,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4426,971.224827032884,99538,742,510,336,122,122711,73116,1.967359199501698,441,301,19355,24012,28674,23158,450,1895,48552,36071,0,0,364,327,4441,4033,33397,25339,2121,73,1156,19817,8042,31,397,0,0,0,0,0
972,4426,972.2346478477784,99538,752,524,336,122,122830,73198,1.9693785288030703,430,305,19385,24078,28649,23084,446,1885,48552,36071,0,0,360,326,4430,4027,33400,25399,2116,77,1177,19779,8020,31,396,0,0,0,0,0
973,4426,973.245356470923,99538,747,546,336,122,122939,73285,1.971347626032269,435,291,19432,24117,28607,23046,441,1876,48552,36071,0,0,359,326,4420,4013,33406,25458,2112,78,1195,19745,7999,31,396,0,0,0,0,0
974,4426,974.0043697240162,99538,765,518,336,122,123022,73336,1.9726938455665173,448,295,19465,24147,28546,23046,438,1870,48552,36071,0,0,359,326,4414,4010,33415,25501,2108,78,1221,19709,7971,31,395,0,0,0,0,0
975,4426,975.0183343200974,99538,760,530,336,122,123142,73412,1.9746629427957163,431,291,19527,24182,28508,23008,436,1865,48552,36071,0,0,356,325,4408,4002,33410,25566,2105,81,1242,19668,7949,31,395,0,0,0,0,0
976,4426,976.0339664490165,99537,742,541,337,122,123252,73499,1.9766619448044447,450,277,19577,24231,28462,22973,430,1854,48552,36071,0,0,356,323,4391,4000,33430,25627,2098,81,1260,19615,7930,31,395,0,0,0,0,0
977,4426,977.0512829461067,99537,760,526,337,122,123369,73562,1.9784703175703506,438,296,19621,24265,28412,22945,430,1844,48552,36071,0,0,356,323,4382,3990,33428,25693,2090,81,1273,19583,7915,31,392,0,0,0,0,0
978,4426,978.0701852858645,99537,765,509,337,122,123487,73623,1.9802686438208907,424,291,19648,24328,28395,22913,429,1835,48552,36071,0,0,354,322,4375,3981,33435,25752,2083,82,1291,19546,7894,31,391,0,0,0,0,0
979,4426,979.0901613906559,99537,766,505,337,122,123607,73689,1.9821372956789938,438,305,19678,24379,28351,22868,428,1819,48552,36071,0,0,353,318,4364,3977,33440,25818,2079,83,1301,19500,7882,31,391,0,0,0,0,0
980,4426,980.1113987116136,99537,772,510,337,122,123735,73768,1.9842169243597858,435,310,19703,24434,28329,22817,422,1805,48552,36071,0,0,353,317,4350,3972,33458,25870,2069,83,1319,19462,7862,31,391,0,0,0,0,0
981,4426,981.1333989330151,99536,756,519,338,122,123850,73847,1.9861859025880084,446,300,19746,24483,28292,22782,420,1792,48552,36071,0,0,351,316,4336,3965,33473,25934,2064,85,1336,19415,7842,31,388,0,0,0,0,0
982,4426,982.1567689095004,99534,743,500,340,122,123957,73909,1.987923724556433,450,309,19800,24531,28249,22758,416,1778,48552,36071,0,0,348,312,4329,3962,33479,25998,2057,88,1357,19367,7819,31,387,0,0,0,0,0
983,4426,983.1816560687523,99534,738,498,340,122,124077,73983,1.9898728072819338,435,314,19831,24551,28241,22739,413,1774,48552,36071,0,0,345,312,4319,3948,33473,26071,2054,91,1379,19329,7795,31,387,0,0,0,0,0
984,4426,984.2072787720275,99532,728,506,341,123,124182,74068,1.9918217256761646,430,304,19893,24585,28198,22715,408,1765,48552,36071,0,0,343,310,4309,3939,33482,26124,2050,93,1403,19291,7770,31,387,0,0,0,0,0
985,4426,985.2348455889135,99532,709,494,341,123,124286,74136,1.993549813125427,445,320,19953,24620,28145,22691,405,1750,48552,36071,0,0,341,307,4299,3935,33496,26185,2045,95,1423,19241,7748,31,386,0,0,0,0,0
986,4426,986.0066407192171,99532,725,515,341,123,124375,74213,1.9952176184543664,427,302,19990,24629,28112,22682,403,1747,48552,36071,0,0,341,305,4292,3927,33508,26220,2041,95,1441,19217,7728,31,386,0,0,0,0,0
987,4426,987.0371109579979,99532,724,515,341,123,124481,74282,1.9969758469637906,436,312,20040,24675,28057,22635,400,1738,48552,36071,0,0,341,304,4283,3931,33498,26281,2027,95,1463,19190,7703,31,385,0,0,0,0,0
988,4426,988.0694832852888,99532,734,521,341,123,124590,74363,1.9988847807740224,445,319,20074,24713,28009,22596,395,1726,48552,36071,0,0,340,302,4270,3925,33496,26342,2024,96,1481,19159,7683,31,383,0,0,0,0,0
989,4426,989.1032672091065,99532,756,532,341,123,124709,74445,2.0009042318048467,430,324,20115,24756,27963,22543,393,1720,48552,36071,0,0,340,302,4258,3921,33501,26400,2013,95,1492,19130,7670,31,379,0,0,0,0,0
990,4426,990.1386990427267,99532,762,543,341,123,124826,74548,2.003114576216694,458,300,20135,24801,27914,22521,388,1710,48552,36071,0,0,340,301,4249,3914,33501,26467,2010,95,1517,19088,7642,31,377,0,0,0,0,0
991,4426,991.1755036914519,99532,772,544,341,123,124949,74624,2.0051139332074106,460,321,20165,24831,27876,22479,384,1700,48552,36071,0,0,340,301,4242,3910,33495,26528,1999,95,1539,19057,7618,31,377,0,0,0,0,0
992,4426,992.2135312557576,99532,793,555,341,123,125079,74713,2.007314230599204,446,325,20215,24866,27824,22434,379,1695,48552,36071,0,0,338,299,4232,3904,33485,26601,1993,97,1558,19021,7598,31,375,0,0,0,0,0
993,4426,993.2530917330034,99532,797,578,341,123,125197,74801,2.0093839167302976,443,325,20245,24903,27794,22383,378,1686,48552,36071,0,0,337,297,4221,3897,33484,26667,1989,98,1574,18982,7581,31,374,0,0,0,0,0
994,4426,994.0334782560575,99532,798,584,341,123,125275,74862,2.0107804525177833,470,331,20261,24921,27755,22359,373,1680,48552,36071,0,0,337,297,4215,3891,33480,26714,1986,96,1589,18959,7565,30,373,0,0,0,0,0
995,4426,995.0752363770517,99532,792,593,341,123,125392,74959,2.0129305148093075,496,325,20304,24954,27694,22330,371,1673,48552,36071,0,0,336,295,4199,3888,33493,26776,1979,97,1619,18913,7534,30,373,0,0,0,0,0
996,4426,996.118897409941,99532,808,578,341,123,125524,75049,2.0151609532612627,497,330,20314,24983,27671,22321,367,1663,48552,36071,0,0,336,294,4187,3884,33481,26861,1972,97,1642,18869,7507,29,373,0,0,0,0,0
997,4426,997.1631478771397,99532,820,568,341,123,125669,75131,2.017441626813487,478,332,20339,25008,27657,22309,363,1658,48552,36071,0,0,335,290,4172,3879,33483,26936,1969,97,1664,18824,7481,29,373,0,0,0,0,0
998,4426,998.20828241849,99532,822,555,341,123,125797,75211,2.0195314069846884,477,339,20371,25041,27627,22289,360,1651,48552,36071,0,0,334,289,4161,3873,33492,27007,1963,98,1686,18772,7457,29,371,0,0,0,0,0
999,4426,999.2544246542102,99530,822,555,342,124,125946,75295,2.0219129910579725,462,332,20405,25073,27609,22273,358,1641,48552,36071,0,0,332,287,4147,3869,33483,27093,1958,99,1705,18727,7432,29,369,0,0,0,0,0
1000,4426,1000.0396123541921,99530,813,576,342,124,126037,75361,2.023490404903044,467,324,20450,25113,27569,22230,357,1631,48552,36071,0,0,332,286,4143,3861,33474,27148,1955,99,1718,18698,7418,29,369,0,0,0,0,0
1001,4426,1001.0880571688584,99529,815,585,343,124,126165,75447,2.0256608626631434,453,324,20488,25139,27543,22200,356,1626,48552,36071,0,0,330,285,4134,3847,33491,27206,1950,101,1739,18655,7393,29,369,0,0,0,0,0
1002,4426,1002.1375323383182,99528,811,585,343,125,126278,75531,2.027660557832972,459,331,20522,25158,27509,22183,354,1616,48552,36071,0,0,328,282,4120,3847,33486,27277,1942,103,1762,18615,7370,29,367,0,0,0,0,0
1003,4426,1003.1879794239042,99526,831,584,345,125,126417,75616,2.029951972348934,454,339,20552,25189,27467,22153,349,1608,48552,36071,0,0,326,282,4109,3840,33491,27349,1938,104,1775,18562,7355,29,366,0,0,0,0,0
1004,4426,1004.2401639191977,99526,830,579,345,125,126539,75696,2.0319815927496334,469,336,20584,25232,27422,22124,348,1602,48552,36071,0,0,326,281,4103,3833,33499,27417,1931,104,1787,18513,7338,29,365,0,0,0,0,0
1005,4426,1005.0303782405874,99526,857,589,345,125,126642,75764,2.0336997367522054,475,339,20599,25254,27376,22095,346,1596,48552,36071,0,0,324,281,4096,3834,33510,27456,1925,106,1797,18481,7325,28,363,0,0,0,0,0
1006,4426,1006.0851971177876,99526,835,584,345,125,126772,75860,2.0359705001708095,459,333,20642,25280,27375,22089,342,1587,48552,36071,0,0,323,278,4082,3836,33523,27531,1913,107,1824,18425,7295,28,361,0,0,0,0,0
1007,4426,1007.1407153463243,99526,840,587,345,125,126899,75949,2.0381407873319533,462,323,20669,25330,27341,22057,341,1576,48552,36071,0,0,321,278,4076,3826,33535,27597,1903,109,1843,18380,7272,28,358,0,0,0,0,0
1008,4426,1008.1977003414581,99526,812,581,345,125,127018,76035,2.040200550609891,455,326,20714,25359,27333,22041,339,1566,48552,36071,0,0,320,278,4062,3810,33539,27669,1896,110,1869,18343,7244,28,358,0,0,0,0,0
1009,4426,1009.2555334177587,99526,812,574,345,125,127131,76120,2.0421899805076063,455,319,20745,25397,27303,22024,338,1559,48552,36071,0,0,317,277,4050,3805,33545,27739,1890,113,1882,18294,7228,28,358,0,0,0,0,0
1010,4426,1010.0494504820172,99526,826,571,345,125,127235,76178,2.043817695878464,456,324,20750,25407,27284,22017,337,1554,48552,36071,0,0,317,277,4040,3806,33545,27791,1883,112,1892,18263,7216,28,356,0,0,0,0,0
1011,4426,1011.1090204778193,99526,823,567,345,125,127365,76271,2.04605831641983,440,330,20783,25446,27273,21991,334,1539,48552,36071,0,0,316,276,4025,3801,33574,27855,1878,113,1917,18199,7189,28,355,0,0,0,0,0
1012,4426,1012.1691734103678,99526,788,543,345,125,127463,76339,2.047726222293672,457,340,20806,25486,27270,21975,332,1529,48552,36071,0,0,315,274,4012,3806,33583,27927,1864,114,1929,18149,7172,28,353,0,0,0,0,0
1013,4426,1013.2299111911859,99526,802,542,345,125,127592,76422,2.0498563189518317,445,328,20866,25519,27210,21962,330,1522,48552,36071,0,0,314,270,4004,3806,33579,28002,1855,115,1938,18102,7161,28,352,0,0,0,0,0
1014,4426,1014.0270270470561,99525,810,535,345,126,127684,76490,2.051484551620196,438,328,20894,25562,27183,21930,328,1517,48552,36071,0,0,314,269,3994,3804,33578,28059,1848,115,1955,18069,7142,28,350,0,0,0,0,0
1015,4426,1015.0910931840751,99523,799,561,347,126,127804,76592,2.0537564181144057,440,308,20920,25592,27167,21903,325,1508,48552,36071,0,0,314,268,3983,3789,33578,28128,1842,115,1976,18033,7120,27,350,0,0,0,0,0
1016,4426,1016.1556854963578,99523,806,566,347,126,127936,76684,2.056007154125177,447,301,20955,25627,27126,21878,317,1500,48552,36071,0,0,313,267,3975,3784,33575,28205,1833,116,1987,17990,7103,27,348,0,0,0,0,0
1017,4426,1017.2217680402621,99523,810,558,347,126,128040,76774,2.057956452277363,462,294,20978,25660,27085,21863,316,1497,48552,36071,0,0,310,267,3955,3776,33588,28265,1826,119,2015,17952,7075,27,348,0,0,0,0,0
1018,4426,1018.0223858406821,99523,805,553,347,126,128141,76826,2.059493785356149,470,294,20991,25693,27071,21838,314,1494,48552,36071,0,0,309,267,3948,3768,33604,28315,1818,119,2022,17914,7066,26,347,0,0,0,0,0
1019,4426,1019.0905336976945,99522,812,540,347,127,128270,76898,2.061534133156488,451,308,21052,25721,27025,21818,311,1484,48552,36071,0,0,309,264,3940,3763,33581,28400,1815,119,2036,17877,7046,25,347,0,0,0,0,0
1020,4426,1020.1602560273329,99522,809,508,347,127,128382,76966,2.06334277848114,435,337,21104,25760,26995,21795,308,1471,48552,36071,0,0,309,263,3929,3763,33592,28466,1807,119,2054,17823,7026,25,346,0,0,0,0,0
1021,4426,1021.2318943109324,99522,795,511,347,127,128496,77052,2.0653523843974195,427,341,21176,25784,26945,21775,308,1460,48552,36071,0,0,308,262,3921,3763,33576,28548,1798,119,2074,17779,7004,25,345,0,0,0,0,0
1022,4426,1022.0369529686743,99522,793,507,347,127,128581,77115,2.0668394927754665,435,357,21199,25812,26919,21742,305,1453,48552,36071,0,0,308,260,3909,3756,33566,28608,1798,119,2083,17753,6993,25,344,0,0,0,0,0
1023,4426,1023.1117104030963,99522,784,535,347,127,128701,77210,2.0689998191354677,441,339,21242,25851,26879,21699,305,1447,48552,36071,0,0,307,260,3900,3754,33577,28664,1786,120,2099,17713,6973,25,344,0,0,0,0,0
1024,4426,1024.1878770258195,99522,773,534,347,127,128810,77291,2.0709089447559332,458,363,21279,25882,26843,21651,298,1441,48552,36071,0,0,307,260,3890,3754,33578,28729,1777,118,2124,17673,6944,25,343,0,0,0,0,0
1025,4426,1025.265535308223,99521,773,549,348,127,128923,77395,2.0731101978476905,468,346,21325,25896,26791,21645,293,1435,48552,36071,0,0,307,260,3878,3744,33588,28788,1771,118,2144,17634,6921,25,343,0,0,0,0,0
1026,4426,1026.0748296274708,99521,780,535,348,127,129016,77453,2.0746274655600327,457,359,21347,25909,26774,21640,292,1428,48552,36071,0,0,307,259,3860,3738,33602,28838,1769,118,2153,17598,6911,25,343,0,0,0,0,0
1027,4426,1027.1550453499533,99521,786,555,348,127,129142,77560,2.07696867997709,457,335,21393,25956,26725,21603,289,1422,48552,36071,0,0,307,257,3846,3739,33609,28904,1757,118,2163,17559,6894,25,343,0,0,0,0,0
1028,4426,1028.2369811101357,99521,779,549,348,127,129252,77653,2.079008450477789,452,329,21425,25994,26706,21583,288,1416,48552,36071,0,0,307,254,3827,3735,33623,28973,1751,118,2186,17516,6866,25,340,0,0,0,0,0
1029,4426,1029.0490870786841,99521,778,560,348,127,129362,77717,2.080756825192673,427,329,21464,26013,26696,21559,285,1410,48552,36071,0,0,306,253,3817,3740,33606,29037,1743,119,2194,17487,6855,24,340,0,0,0,0,0
1030,4426,1030.1329171251348,99521,798,564,348,127,129493,77797,2.082876980737734,416,347,21506,26025,26646,21533,284,1402,48552,36071,0,0,306,252,3809,3739,33606,29099,1732,119,2205,17448,6843,23,340,0,0,0,0,0
1031,4426,1031.2185329588638,99521,823,573,348,127,129623,77892,2.085137810110429,426,365,21536,26038,26582,21502,283,1393,48552,36071,0,0,304,251,3802,3735,33621,29154,1727,120,2222,17402,6820,23,340,0,0,0,0,0
1032,4426,1032.0339712234843,99521,845,587,348,127,129723,77958,2.086805799780951,421,369,21557,26063,26546,21465,281,1387,48552,36071,0,0,303,250,3800,3728,33606,29204,1724,121,2238,17382,6803,23,339,0,0,0,0,0
1033,4426,1033.1226527252927,99520,825,587,349,127,129820,78048,2.0887057877813504,454,369,21614,26108,26476,21429,280,1378,48552,36071,0,0,298,248,3784,3719,33599,29282,1721,126,2244,17345,6792,23,339,0,0,0,0,0
1034,4426,1034.2136347079525,99520,802,596,349,127,129934,78142,2.0907958199356913,459,366,21643,26129,26467,21413,278,1367,48552,36071,0,0,298,247,3775,3717,33578,29366,1712,125,2264,17307,6769,23,339,0,0,0,0,0
1035,4426,1035.032388811868,99520,827,614,349,127,130037,78219,2.092604501607717,458,367,21646,26150,26441,21379,277,1361,48552,36071,0,0,298,247,3770,3710,33581,29410,1710,125,2271,17277,6759,23,339,0,0,0,0,0
1036,4426,1036.1249147840497,99518,823,607,351,127,130173,78318,2.095007938262425,453,381,21680,26166,26416,21363,275,1354,48552,36071,0,0,296,247,3753,3700,33605,29477,1703,127,2293,17226,6729,23,339,0,0,0,0,0
1037,4426,1037.218242747782,99518,808,627,351,127,130292,78426,2.097288932655399,477,376,21696,26181,26392,21341,274,1346,48552,36071,0,0,295,244,3743,3694,33590,29557,1698,128,2312,17190,6705,23,339,0,0,0,0,0
1038,4426,1038.0387588193448,99518,823,632,351,127,130409,78503,2.0992383287445486,452,377,21719,26185,26380,21338,273,1339,48552,36071,0,0,294,243,3730,3686,33602,29608,1697,129,2328,17153,6687,23,338,0,0,0,0,0
1039,4426,1039.1334653166418,99517,802,617,352,127,130545,78590,2.1015002461890933,451,385,21751,26216,26374,21321,268,1332,48552,36071,0,0,291,242,3713,3673,33598,29701,1690,132,2343,17106,6668,23,337,0,0,0,0,0
1040,4426,1040.229139532636,99517,787,612,352,127,130663,78687,2.103660681089663,480,369,21806,26259,26308,21309,265,1322,48552,36071,0,0,291,241,3700,3662,33599,29790,1685,132,2354,17051,6652,23,337,0,0,0,0,0
1041,4426,1041.0525467506147,99517,778,598,352,127,130760,78754,2.1053086407347488,491,363,21809,26274,26306,21319,262,1317,48552,36071,0,0,291,241,3689,3662,33582,29858,1678,132,2369,17023,6632,23,337,0,0,0,0,0
1042,4426,1042.1510557055185,99517,779,601,352,127,130884,78855,2.107569560979531,480,343,21843,26297,26282,21323,262,1307,48552,36071,0,0,290,238,3671,3656,33564,29944,1673,133,2382,16994,6614,22,336,0,0,0,0,0
1043,4426,1043.2506272307517,99517,783,588,352,127,131024,78952,2.1099510636373684,458,355,21878,26302,26266,21332,261,1294,48552,36071,0,0,289,233,3665,3662,33569,30019,1663,133,2401,16934,6591,22,336,0,0,0,0,0
1044,4426,1044.0760720402798,99517,790,580,352,127,131125,79021,2.111659314488982,443,361,21908,26308,26245,21333,260,1289,48552,36071,0,0,287,233,3658,3658,33574,30076,1657,135,2411,16893,6577,22,336,0,0,0,0,0
1045,4426,1045.1778792352193,99516,796,589,353,127,131243,79118,2.1138409903935047,463,355,21933,26336,26198,21312,255,1279,48552,36071,0,0,287,232,3644,3651,33565,30151,1653,134,2424,16858,6559,22,336,0,0,0,0,0
1046,4426,1046.0050923153383,99516,813,591,353,127,131361,79189,2.115740182483219,459,350,21954,26354,26165,21299,254,1277,48552,36071,0,0,286,230,3640,3640,33581,30205,1649,135,2438,16810,6544,22,336,0,0,0,0,0
1047,4426,1047.1089719582142,99516,802,605,353,127,131480,79291,2.117960930905583,455,348,21968,26367,26169,21282,251,1269,48552,36071,0,0,281,229,3622,3631,33586,30275,1646,140,2455,16771,6524,21,335,0,0,0,0,0
1048,4426,1048.213083736076,99516,773,616,353,127,131594,79395,2.1201515334217613,465,352,22015,26374,26144,21269,248,1260,48552,36071,0,0,280,228,3611,3624,33593,30351,1638,140,2462,16725,6509,21,334,0,0,0,0,0
1049,4426,1049.0421534500806,99516,768,625,353,127,131686,79480,2.1219301418867316,462,339,22028,26390,26139,21265,248,1252,48552,36071,0,0,280,228,3606,3621,33590,30408,1632,140,2480,16687,6489,21,334,0,0,0,0,0
1050,4426,1050.1480756574676,99515,758,627,354,127,131799,79568,2.123971260613978,479,353,22059,26410,26101,21238,247,1243,48552,36071,0,0,277,228,3588,3610,33597,30477,1628,143,2492,16651,6471,21,332,0,0,0,0,0
1051,4426,1051.2551450478425,99515,761,609,354,127,131940,79658,2.1262925187157715,460,361,22077,26424,26100,21241,246,1236,48552,36071,0,0,276,227,3578,3600,33587,30571,1626,144,2505,16592,6456,21,332,0,0,0,0,0
1052,4426,1052.0858405078757,99514,761,604,355,127,132029,79727,2.1279016017846737,476,355,22079,26445,26084,21239,243,1228,48552,36071,0,0,274,226,3568,3592,33600,30620,1623,146,2512,16557,6443,21,332,0,0,0,0,0
1053,4426,1053.1937694333383,99514,760,615,355,127,132156,79836,2.13027312739916,474,347,22110,26467,26058,21224,241,1218,48552,36071,0,0,273,225,3559,3586,33591,30701,1617,147,2529,16512,6421,21,332,0,0,0,0,0
1054,4426,1054.0255215455443,99514,759,612,355,127,132256,79904,2.131961332073879,455,350,22144,26492,26047,21208,238,1209,48552,36071,0,0,273,224,3549,3585,33585,30761,1612,147,2538,16479,6409,20,332,0,0,0,0,0
1055,4426,1055.135518164971,99513,760,616,356,127,132386,80012,2.1343744033442866,461,334,22174,26524,26013,21197,234,1200,48552,36071,0,0,272,223,3539,3591,33552,30850,1601,148,2558,16443,6385,20,331,0,0,0,0,0
1056,4426,1056.2471234117327,99513,777,612,356,127,132519,80112,2.136715805975099,444,339,22212,26540,25976,21184,233,1196,48552,36071,0,0,272,223,3531,3587,33529,30937,1596,147,2580,16401,6361,20,329,0,0,0,0,0
1057,4426,1057.081593927381,99511,793,620,358,127,132621,80181,2.138477153279537,421,345,22238,26543,25955,21177,233,1186,48552,36071,0,0,272,223,3521,3585,33516,30993,1592,147,2591,16373,6349,20,329,0,0,0,0,0
1058,4426,1058.1954025880098,99511,809,627,358,127,132760,80283,2.1408989960908844,417,331,22261,26554,25922,21181,231,1178,48552,36071,0,0,272,223,3514,3581,33495,31075,1588,145,2610,16334,6326,20,328,0,0,0,0,0
1059,4426,1059.0315176493543,99511,791,615,358,127,132849,80333,2.142295826592035,453,359,22274,26550,25892,21173,230,1174,48552,36071,0,0,271,223,3509,3572,33492,31133,1583,146,2629,16299,6306,20,328,0,0,0,0,0
1060,4426,1060.1479443481117,99511,802,617,358,127,132981,80432,2.144617178000422,460,363,22321,26587,25829,21141,228,1163,48552,36071,0,0,268,221,3502,3570,33502,31200,1578,149,2646,16243,6285,20,327,0,0,0,0,0
1061,4426,1061.2669060043906,99511,805,617,358,127,133099,80538,2.1468681854267366,487,348,22382,26600,25739,21148,227,1158,48552,36071,0,0,268,221,3492,3561,33511,31270,1573,149,2662,16192,6265,20,327,0,0,0,0,0
1062,4426,1062.1084201032372,99511,807,577,358,127,133186,80594,2.1483052124890714,506,358,22392,26627,25709,21158,226,1151,48552,36071,0,0,265,220,3479,3558,33521,31325,1568,152,2678,16155,6245,20,325,0,0,0,0,0
1063,4426,1063.2314834376014,99509,810,586,358,129,133313,80693,2.1506195419509795,496,359,22415,26637,25695,21146,224,1141,48552,36071,0,0,264,220,3473,3542,33513,31404,1563,153,2690,16113,6229,20,325,0,0,0,0,0
1064,4426,1064.0744238143436,99509,821,594,358,129,133421,80772,2.1524987689555717,488,352,22426,26653,25683,21132,222,1138,48552,36071,0,0,264,219,3467,3536,33501,31463,1560,152,2710,16085,6208,20,324,0,0,0,0,0
1065,4426,1065.1988807943299,99509,836,582,358,129,133559,80868,2.1548503150468803,466,349,22462,26683,25655,21125,221,1130,48552,36071,0,0,264,218,3457,3531,33479,31552,1557,152,2726,16045,6185,20,323,0,0,0,0,0
1066,4426,1066.0432080946177,99509,822,568,358,129,133662,80933,2.156538604548332,452,353,22487,26697,25659,21128,220,1123,48552,36071,0,0,263,217,3452,3531,33472,31617,1550,153,2734,16010,6168,20,322,0,0,0,0,0
