,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4500,976.3122474417039,99827,398,226,133,36,44543,23495,0.6815590972382222,266,147,34743,37306,6953,3897,7505,8386,45419,36171,0,0,7122,5237,19956,2924,9190,1285,705,282,1457,3014,40835,1452,6368,0,0,0,0,0
977,4500,977.0284591648655,99827,391,233,133,36,44590,23525,0.6823304316467489,266,141,34734,37322,6990,3908,7484,8358,45419,36171,0,0,7115,5234,19941,2928,9205,1291,705,289,1494,3013,40798,1451,6363,0,0,0,0,0
978,4500,978.1029493473155,99827,405,220,133,36,44670,23556,0.683442355274625,247,142,34749,37342,7023,3937,7441,8321,45419,36171,0,0,7106,5224,19912,2937,9235,1297,704,298,1539,3012,40753,1450,6360,0,0,0,0,0
979,4500,979.1772107239137,99827,404,211,133,36,44738,23588,0.6844440882727117,259,144,34734,37371,7059,3963,7409,8273,45419,36171,0,0,7095,5218,19890,2940,9270,1303,704,309,1582,3008,40710,1448,6350,0,0,0,0,0
980,4500,980.2517736452604,99827,410,202,133,36,44803,23612,0.685335630641009,268,159,34723,37387,7087,3978,7377,8236,45419,36171,0,0,7082,5213,19869,2949,9300,1305,703,322,1616,3007,40676,1443,6342,0,0,0,0,0
981,4500,981.3265014099359,99827,416,209,133,36,44879,23654,0.6865176755787512,260,154,34722,37413,7120,3995,7347,8191,45419,36171,0,0,7075,5205,19854,2957,9319,1310,702,329,1673,3006,40619,1441,6337,0,0,0,0,0
982,4500,982.0430192859671,99827,441,213,133,36,44938,23684,0.6874092179470483,254,148,34718,37424,7127,4013,7325,8164,45419,36171,0,0,7072,5202,19838,2957,9335,1315,702,332,1700,3006,40592,1441,6335,0,0,0,0,0
983,4500,983.1177136852759,99827,442,230,133,36,45001,23727,0.6884710549250203,276,143,34699,37443,7151,4019,7297,8127,45419,36171,0,0,7063,5193,19827,2966,9355,1322,701,341,1731,3001,40559,1439,6329,0,0,0,0,0
984,4500,984.1926710029056,99827,444,245,133,36,45077,23775,0.6897132038426478,294,141,34667,37454,7197,4038,7263,8084,45419,36171,0,0,7054,5189,19805,2972,9382,1329,700,350,1776,2998,40512,1435,6325,0,0,0,0,0
985,4500,985.2682819243579,99826,450,249,134,36,45157,23820,0.6909722917877106,300,139,34647,37460,7238,4066,7229,8048,45419,36171,0,0,7040,5180,19782,2983,9411,1338,699,363,1816,2998,40470,1433,6313,0,0,0,0,0
986,4500,986.3443441378314,99826,485,253,134,36,45259,23868,0.6924749063370265,284,139,34630,37472,7271,4092,7194,8006,45419,36171,0,0,7034,5178,19765,2982,9438,1347,698,369,1869,2996,40414,1432,6304,0,0,0,0,0
987,4500,987.0619028973845,99826,505,259,134,36,45322,23899,0.693416544787931,285,132,34613,37487,7289,4107,7172,7977,45419,36171,0,0,7029,5174,19749,2984,9461,1352,698,374,1892,2994,40389,1432,6298,0,0,0,0,0
988,4500,988.1385023603525,99826,517,252,134,36,45398,23931,0.6944984272634384,304,159,34604,37492,7315,4125,7124,7934,45419,36171,0,0,7016,5166,19728,2994,9483,1360,696,387,1930,2993,40349,1430,6294,0,0,0,0,0
989,4500,989.2149755328563,99826,523,271,134,36,45485,23979,0.6958507803578227,311,162,34579,37484,7363,4137,7088,7908,45419,36171,0,0,7004,5155,19708,3003,9508,1368,695,399,1972,2990,40307,1428,6289,0,0,0,0,0
990,4500,990.291835981005,99825,540,271,134,37,45571,24018,0.6971099423991985,328,183,34556,37480,7392,4161,7048,7866,45419,36171,0,0,6993,5150,19686,3009,9540,1376,694,410,2008,2987,40268,1424,6280,0,0,0,0,0
991,4500,991.0098684725839,99825,524,271,134,37,45622,24052,0.697961432506887,352,188,34541,37478,7425,4184,7022,7840,45419,36171,0,0,6985,5140,19670,3019,9569,1380,692,418,2047,2982,40229,1421,6273,0,0,0,0,0
992,4500,992.0874381251128,99824,529,272,135,37,45708,24095,0.6992606988299407,363,175,34508,37493,7472,4212,6991,7809,45419,36171,0,0,6976,5131,19643,3023,9608,1386,692,427,2098,2978,40178,1419,6265,0,0,0,0,0
993,4500,993.1657709512382,99824,525,262,135,37,45796,24132,0.7005129027087674,369,189,34491,37496,7521,4240,6957,7774,45419,36171,0,0,6965,5117,19625,3041,9637,1395,691,438,2156,2973,40119,1414,6253,0,0,0,0,0
994,4500,994.2444854156809,99823,519,283,136,37,45876,24191,0.7019123849213107,381,179,34482,37502,7559,4255,6921,7742,45419,36171,0,0,6953,5109,19599,3047,9679,1400,690,449,2201,2969,40072,1412,6243,0,0,0,0,0
995,4500,995.3233328332692,99823,554,273,136,37,45989,24227,0.7034050268976088,359,207,34468,37490,7591,4283,6890,7708,45419,36171,0,0,6949,5101,19575,3056,9715,1407,689,451,2253,2967,40018,1408,6234,0,0,0,0,0
996,4500,996.042711116554,99823,563,274,136,37,46055,24260,0.7043967823046793,364,211,34454,37500,7619,4298,6862,7678,45419,36171,0,0,6942,5090,19555,3066,9737,1415,689,457,2282,2966,39988,1406,6230,0,0,0,0,0
997,4500,997.1221751453917,99822,578,288,137,37,46168,24307,0.7060066919116027,363,227,34421,37503,7677,4306,6822,7637,45419,36171,0,0,6925,5076,19530,3080,9765,1422,687,474,2333,2964,39935,1404,6227,0,0,0,0,0
998,4500,998.202220732076,99822,593,300,137,37,46269,24363,0.7075794914948609,366,220,34398,37500,7721,4327,6783,7614,45419,36171,0,0,6915,5068,19505,3089,9799,1431,687,481,2384,2959,39881,1403,6220,0,0,0,0,0
999,4500,999.282781213151,99820,601,314,138,38,46374,24430,0.7093167701863354,371,209,34369,37504,7783,4359,6736,7574,45419,36171,0,0,6903,5058,19484,3102,9827,1443,686,492,2446,2952,39814,1400,6213,0,0,0,0,0
1000,4500,1000.0035123976704,99820,589,325,138,38,46449,24467,0.7104387898216791,356,212,34349,37505,7849,4373,6717,7545,45419,36171,0,0,6894,5048,19464,3112,9860,1447,684,499,2491,2951,39766,1400,6204,0,0,0,0,0
1001,4500,1001.085505005549,99818,570,334,140,38,46544,24520,0.7119357230158889,361,225,34341,37490,7916,4399,6670,7512,45419,36171,0,0,6878,5040,19434,3122,9890,1464,683,513,2553,2943,39703,1396,6199,0,0,0,0,0
1002,4500,1002.1679155003056,99818,570,329,140,38,46657,24575,0.7136187861908674,371,226,34319,37496,7981,4433,6617,7476,45419,36171,0,0,6865,5028,19400,3127,9943,1473,683,525,2624,2935,39629,1396,6190,0,0,0,0,0
1003,4500,1003.2508162171624,99817,574,342,141,38,46759,24633,0.7152288688299588,368,230,34296,37497,8042,4455,6577,7436,45419,36171,0,0,6848,5017,19365,3135,9991,1482,683,541,2666,2933,39586,1392,6178,0,0,0,0,0
1004,4500,1004.3344143393667,99817,572,350,141,38,46859,24691,0.7168117655309216,379,229,34258,37505,8108,4481,6540,7395,45419,36171,0,0,6842,5007,19334,3139,10030,1501,682,546,2719,2928,39530,1392,6167,0,0,0,0,0
1005,4500,1005.0573006816549,99817,564,363,141,38,46916,24738,0.7178536722201629,390,223,34246,37504,8138,4497,6519,7373,45419,36171,0,0,6838,4997,19313,3148,10056,1506,682,550,2766,2926,39482,1391,6162,0,0,0,0,0
1006,4500,1006.1422998151128,99817,578,361,141,38,47019,24794,0.719446587254676,399,227,34202,37500,8191,4531,6487,7341,45419,36171,0,0,6821,4989,19294,3151,10086,1517,681,567,2829,2923,39415,1390,6154,0,0,0,0,0
1007,4500,1007.2282924349801,99817,600,345,141,38,47120,24843,0.7209493372872356,424,236,34159,37487,8228,4588,6446,7304,45419,36171,0,0,6807,4978,19268,3163,10137,1524,680,580,2871,2919,39366,1388,6136,0,0,0,0,0
1008,4500,1008.3151968502814,99817,638,358,141,38,47248,24908,0.7228828756624623,420,225,34126,37495,8265,4619,6408,7263,45419,36171,0,0,6795,4965,19252,3169,10174,1532,680,592,2930,2913,39302,1388,6125,0,0,0,0,0
1009,4500,1009.0401539233989,99817,654,349,141,38,47326,24943,0.7240149473536572,423,233,34104,37497,8299,4641,6377,7240,45419,36171,0,0,6785,4961,19230,3174,10205,1541,680,601,2964,2911,39263,1385,6117,0,0,0,0,0
1010,4500,1010.128107703415,99817,671,365,141,38,47445,25014,0.7259184307282327,418,224,34062,37479,8362,4681,6344,7211,45419,36171,0,0,6771,4950,19196,3185,10262,1546,679,614,3021,2900,39204,1382,6107,0,0,0,0,0
1011,4500,1011.2171108585251,99817,659,379,141,38,47560,25089,0.7278219141028082,424,224,34036,37453,8440,4719,6298,7185,45419,36171,0,0,6756,4938,19166,3197,10290,1568,677,629,3099,2894,39124,1378,6101,0,0,0,0,0
1012,4500,1012.3068753767042,99817,672,385,141,38,47676,25150,0.7295951591412284,423,238,34002,37430,8497,4756,6263,7151,45419,36171,0,0,6736,4927,19131,3210,10336,1575,676,648,3154,2891,39064,1374,6095,0,0,0,0,0
1013,4500,1013.0338285452954,99817,696,386,141,38,47769,25191,0.7309376158369817,428,244,33959,37416,8537,4787,6237,7127,45419,36171,0,0,6730,4921,19109,3213,10369,1584,676,653,3196,2886,39020,1374,6086,0,0,0,0,0
1014,4500,1014.125370632366,99817,682,397,141,38,47856,25266,0.732560585872146,459,239,33917,37404,8595,4824,6204,7096,45419,36171,0,0,6716,4911,19072,3226,10411,1596,674,666,3264,2884,38951,1373,6073,0,0,0,0,0
1015,4500,1015.2180255844955,99817,696,383,141,38,47980,25323,0.7343739042447679,460,263,33892,37383,8643,4870,6166,7061,45419,36171,0,0,6698,4898,19036,3237,10458,1610,671,684,3330,2882,38883,1370,6060,0,0,0,0,0
1016,4500,1016.311486151415,99815,726,404,142,39,48111,25407,0.7365426038170616,460,257,33852,37370,8693,4912,6125,7016,45419,36171,0,0,6681,4887,19006,3251,10494,1622,670,701,3395,2879,38815,1364,6050,0,0,0,0,0
1017,4500,1017.0408700354335,99812,727,399,144,40,48180,25451,0.7376968701158177,484,267,33815,37350,8721,4953,6107,6989,45419,36171,0,0,6673,4879,18986,3263,10524,1628,669,708,3440,2877,38763,1360,6042,0,0,0,0,0
1018,4500,1018.1359396033947,99811,740,418,144,41,48315,25529,0.7398382943763714,486,267,33760,37333,8798,4990,6070,6949,45419,36171,0,0,6662,4865,18953,3281,10556,1652,667,717,3501,2872,38698,1354,6033,0,0,0,0,0
1019,4500,1019.2324293567877,99811,753,410,144,41,48442,25597,0.7417919868551562,504,276,33714,37316,8856,5039,6027,6916,45419,36171,0,0,6644,4854,18911,3293,10609,1666,666,733,3570,2868,38625,1351,6021,0,0,0,0,0
1020,4500,1020.3299512514718,99810,791,419,144,42,48593,25676,0.744103797214708,477,266,33683,37307,8915,5080,5988,6884,45419,36171,0,0,6629,4843,18873,3305,10667,1674,665,746,3641,2864,38550,1347,6006,0,0,0,0,0
1021,4500,1021.0621390873016,99810,798,425,144,42,48680,25722,0.7454363290251478,484,270,33645,37304,8962,5100,5965,6857,45419,36171,0,0,6619,4834,18861,3312,10695,1679,665,756,3695,2862,38490,1344,5998,0,0,0,0,0
1022,4500,1022.1616950957078,99809,793,427,145,42,48802,25790,0.7473474335981725,507,281,33596,37289,9031,5150,5926,6809,45419,36171,0,0,6607,4817,18819,3325,10762,1692,661,768,3753,2853,38427,1340,5985,0,0,0,0,0
1023,4500,1023.2625051580933,99809,806,454,145,42,48942,25873,0.7495817010490036,536,268,33541,37276,9092,5182,5878,6776,45419,36171,0,0,6595,4799,18795,3335,10801,1708,659,779,3820,2848,38353,1338,5979,0,0,0,0,0
1024,4500,1024.3644104094697,99809,832,445,145,42,49108,25940,0.7519161598653428,539,299,33477,37252,9170,5228,5835,6732,45419,36171,0,0,6577,4790,18762,3352,10838,1728,654,795,3913,2842,38257,1331,5970,0,0,0,0,0
1025,4500,1025.0998129417455,99808,851,453,146,42,49210,25995,0.7534967136902854,536,293,33444,37240,9213,5261,5808,6709,45419,36171,0,0,6570,4781,18743,3359,10857,1744,654,801,3969,2840,38199,1329,5962,0,0,0,0,0
1026,4500,1026.2042498931216,99807,856,504,147,42,49356,26106,0.7560792329195347,551,272,33365,37210,9311,5292,5768,6678,45419,36171,0,0,6547,4768,18700,3372,10909,1758,654,824,4040,2837,38126,1321,5951,0,0,0,0,0
1027,4500,1027.3107476278005,99805,859,490,149,42,49492,26175,0.7581483893592506,599,293,33279,37185,9376,5347,5736,6641,45419,36171,0,0,6523,4757,18656,3378,10967,1772,654,847,4124,2831,38038,1317,5941,0,0,0,0,0
1028,4500,1028.049695692557,99803,867,486,151,42,49601,26236,0.7598669378675992,581,289,33246,37164,9441,5392,5712,6625,45419,36171,0,0,6510,4748,18624,3390,11010,1786,653,859,4182,2827,37976,1312,5926,0,0,0,0,0
1029,4500,1029.159783969968,99801,913,486,151,44,49783,26310,0.7624472700674342,549,297,33184,37138,9522,5445,5679,6588,45419,36171,0,0,6492,4741,18578,3392,11068,1806,651,876,4251,2826,37900,1307,5913,0,0,0,0,0
1030,4500,1030.2715160713994,99801,932,509,151,44,49945,26408,0.7650524543842246,580,305,33103,37083,9600,5493,5632,6564,45419,36171,0,0,6476,4725,18531,3407,11146,1814,650,891,4327,2819,37817,1301,5897,0,0,0,0,0
1031,4500,1031.0136340825134,99800,924,522,151,45,50046,26473,0.7667234468937876,597,301,33057,37067,9663,5524,5606,6539,45419,36171,0,0,6460,4716,18494,3416,11196,1824,648,907,4379,2818,37760,1298,5884,0,0,0,0,0
1032,4500,1032.1287407985067,99800,948,514,151,45,50211,26554,0.769188376753507,612,321,32977,37024,9741,5584,5569,6510,45419,36171,0,0,6434,4700,18443,3432,11264,1836,647,933,4459,2815,37674,1292,5871,0,0,0,0,0
1033,4500,1033.2461153821578,99800,972,507,151,45,50376,26632,0.771623246492986,630,352,32888,36984,9830,5642,5527,6468,45419,36171,0,0,6416,4684,18395,3444,11333,1851,646,950,4538,2809,37588,1289,5857,0,0,0,0,0
1034,4500,1034.3655975733568,99799,971,526,151,46,50556,26729,0.7744065571799317,618,357,32814,36943,9952,5696,5492,6430,45419,36171,0,0,6389,4670,18352,3460,11399,1871,644,976,4633,2802,37489,1281,5833,0,0,0,0,0
1035,4500,1035.1132945582442,99798,990,523,152,46,50688,26792,0.776368263893064,593,357,32765,36923,10029,5740,5469,6409,45419,36171,0,0,6373,4653,18324,3476,11433,1884,644,992,4709,2800,37411,1275,5824,0,0,0,0,0
1036,4500,1036.2372534588997,99796,967,555,154,46,50843,26899,0.7790091787245982,624,334,32691,36903,10138,5788,5424,6372,45419,36171,0,0,6346,4638,18272,3487,11507,1902,641,1019,4793,2793,37320,1271,5807,0,0,0,0,0
1037,4500,1037.3635887518808,99795,986,557,155,46,50999,26987,0.7814619970940427,663,351,32605,36871,10206,5846,5383,6327,45419,36171,0,0,6325,4614,18231,3509,11557,1918,641,1038,4879,2788,37231,1267,5797,0,0,0,0,0
1038,4500,1038.1154994563533,99794,1013,564,155,47,51130,27064,0.7835541214902699,670,346,32546,36841,10264,5898,5350,6302,45419,36171,0,0,6310,4602,18198,3525,11607,1925,639,1053,4949,2783,37155,1262,5786,0,0,0,0,0
1039,4500,1039.2455232002117,99793,1025,570,156,47,51330,27165,0.7865782169090016,671,366,32444,36785,10387,5962,5315,6268,45419,36171,0,0,6283,4585,18142,3533,11681,1953,637,1078,5044,2774,37053,1260,5770,0,0,0,0,0
1040,4500,1040.0007041751885,99793,1037,573,156,47,51451,27236,0.7885021995530749,681,366,32390,36759,10446,6011,5288,6242,45419,36171,0,0,6266,4571,18112,3546,11721,1965,637,1095,5118,2770,36977,1255,5760,0,0,0,0,0
1041,4500,1041.1352898568834,99792,1077,587,157,47,51648,27332,0.7914462081128748,685,373,32311,36721,10529,6059,5239,6211,45419,36171,0,0,6241,4552,18078,3559,11763,1985,637,1119,5218,2764,36870,1254,5752,0,0,0,0,0
1042,4500,1042.2720452269414,99791,1087,602,158,47,51822,27444,0.7943201290697558,686,367,32234,36698,10622,6126,5211,6158,45419,36171,0,0,6225,4540,18026,3569,11843,2001,635,1133,5318,2757,36760,1249,5735,0,0,0,0,0
1043,4500,1043.031313550507,99791,1101,600,158,47,51956,27520,0.7964245272619775,697,355,32165,36679,10691,6184,5186,6133,45419,36171,0,0,6206,4530,17995,3577,11889,2022,633,1152,5384,2753,36687,1244,5719,0,0,0,0,0
1044,4500,1044.1727349829278,99791,1128,617,158,47,52162,27627,0.7995610826627652,655,342,32110,36647,10796,6242,5151,6103,45419,36171,0,0,6177,4514,17935,3586,11980,2040,631,1179,5462,2745,36600,1239,5703,0,0,0,0,0
1045,4500,1045.3163741622268,99790,1129,587,159,47,52334,27715,0.8021745665898387,686,379,32024,36593,10891,6324,5109,6068,45419,36171,0,0,6159,4496,17891,3605,12035,2067,629,1194,5582,2737,36472,1234,5689,0,0,0,0,0
1046,4500,1046.080139463646,99790,1129,610,159,47,52449,27803,0.804208838560978,701,362,31972,36580,10949,6363,5088,6036,45419,36171,0,0,6144,4488,17867,3613,12078,2080,626,1204,5648,2733,36395,1231,5683,0,0,0,0,0
1047,4500,1047.2277701270364,99789,1176,614,160,47,52672,27916,0.8075840022447364,703,375,31870,36520,11044,6441,5045,6001,45419,36171,0,0,6114,4473,17809,3625,12163,2098,624,1233,5747,2725,36285,1228,5665,0,0,0,0,0
1048,4500,1048.3785670355778,99789,1189,623,160,47,52907,28038,0.8111615508723407,664,383,31774,36465,11210,6513,5001,5967,45419,36171,0,0,6088,4446,17750,3655,12252,2124,621,1256,5858,2719,36165,1217,5638,0,0,0,0,0
1049,4500,1049.1477521018273,99789,1169,647,160,47,53031,28126,0.8132860335307499,676,375,31710,36433,11313,6554,4970,5942,45419,36171,0,0,6071,4428,17713,3665,12313,2140,621,1272,5923,2712,36092,1215,5624,0,0,0,0,0
1050,4500,1050.304128668512,99789,1187,657,160,47,53233,28244,0.816492799807594,678,359,31624,36398,11422,6630,4927,5907,45419,36171,0,0,6047,4412,17659,3679,12400,2161,619,1295,6020,2702,35981,1209,5605,0,0,0,0,0
1051,4500,1051.0768171917118,99789,1179,661,160,47,53355,28310,0.81837677499524,707,382,31571,36358,11493,6664,4888,5886,45419,36171,0,0,6035,4400,17620,3686,12454,2181,619,1305,6081,2693,35915,1206,5594,0,0,0,0,0
1052,4500,1052.2378769750378,99788,1196,640,160,48,53558,28409,0.8214113921513608,700,387,31492,36322,11604,6752,4846,5849,45419,36171,0,0,6008,4379,17556,3709,12524,2212,617,1330,6184,2687,35800,1202,5580,0,0,0,0,0
1053,4500,1053.0136332792256,99787,1182,643,161,48,53690,28490,0.8235541703829156,706,369,31442,36310,11688,6805,4819,5823,45419,36171,0,0,5992,4368,17517,3712,12588,2228,615,1343,6272,2682,35705,1201,5564,0,0,0,0,0
1054,4500,1054.179695383919,99786,1178,627,162,48,53868,28593,0.8263784498827491,748,372,31350,36275,11781,6882,4779,5794,45419,36171,0,0,5969,4355,17467,3724,12651,2258,611,1366,6393,2676,35573,1197,5546,0,0,0,0,0
1055,4500,1055.348758541327,99786,1184,627,162,48,54080,28693,0.8295051410017438,736,398,31262,36217,11909,6951,4745,5757,45419,36171,0,0,5946,4337,17408,3732,12743,2285,611,1382,6482,2670,35469,1191,5530,0,0,0,0,0
1056,4500,1056.129991467946,99786,1195,658,162,48,54218,28792,0.8318802236786723,728,371,31219,36194,11975,6992,4719,5735,45419,36171,0,0,5929,4328,17365,3743,12790,2300,611,1397,6561,2666,35386,1186,5524,0,0,0,0,0
1057,4500,1057.3039973920997,99785,1197,676,163,48,54430,28906,0.8351555845066894,726,380,31130,36135,12101,7058,4681,5701,45419,36171,0,0,5905,4307,17310,3761,12868,2334,607,1417,6646,2656,35287,1182,5505,0,0,0,0,0
1058,4500,1058.088251006797,99785,1199,668,163,48,54588,28985,0.837530690985619,731,385,31046,36106,12204,7116,4655,5675,45419,36171,0,0,5891,4291,17268,3775,12932,2351,604,1426,6734,2653,35188,1178,5494,0,0,0,0,0
1059,4500,1059.2682398353602,99784,1198,667,164,48,54795,29106,0.8408261845586467,752,392,30945,36053,12323,7199,4616,5639,45419,36171,0,0,5867,4266,17219,3799,13004,2378,600,1448,6858,2645,35051,1170,5479,0,0,0,0,0
1060,4500,1060.0570360040647,99784,1213,678,164,48,54945,29191,0.8431812715465405,754,400,30892,36005,12392,7253,4583,5614,45419,36171,0,0,5847,4252,17184,3810,13050,2394,596,1466,6938,2641,34964,1168,5474,0,0,0,0,0
1061,4500,1061.2423103075218,99784,1267,673,164,48,55201,29323,0.8470696704882547,740,393,30794,35961,12501,7354,4532,5569,45419,36171,0,0,5822,4231,17118,3829,13153,2419,596,1489,7052,2629,34836,1162,5448,0,0,0,0,0
1062,4500,1062.0342919461577,99784,1263,670,164,48,55335,29410,0.8492844544215505,762,391,30721,35939,12586,7411,4502,5539,45419,36171,0,0,5805,4218,17073,3841,13210,2442,594,1502,7124,2627,34753,1158,5437,0,0,0,0,0
1063,4500,1063.2255305235294,99784,1238,675,164,48,55562,29533,0.8527920307864988,753,379,30631,35905,12750,7490,4462,5501,45419,36171,0,0,5770,4193,17004,3863,13317,2476,590,1534,7228,2612,34632,1154,5411,0,0,0,0,0
1064,4500,1064.0219329693696,99784,1256,681,164,48,55715,29618,0.8551771827146637,771,369,30557,35880,12821,7544,4429,5476,45419,36171,0,0,5755,4172,16977,3880,13364,2493,590,1548,7310,2606,34540,1150,5399,0,0,0,0,0
1065,4500,1065.2193266757452,99784,1260,685,164,48,55931,29737,0.858534434378257,773,394,30485,35809,12927,7619,4389,5443,45419,36171,0,0,5724,4153,16924,3895,13437,2530,589,1574,7412,2599,34422,1146,5379,0,0,0,0,0
1066,4500,1066.0190401779953,99783,1255,696,165,48,56072,29814,0.8607277792810398,787,417,30439,35774,12995,7649,4357,5414,45419,36171,0,0,5711,4143,16892,3907,13486,2546,589,1582,7498,2594,34327,1140,5368,0,0,0,0,0
1067,4500,1067.220848847147,99782,1251,693,166,48,56307,29936,0.8643142049668276,740,434,30367,35712,13152,7737,4322,5374,45419,36171,0,0,5694,4119,16820,3923,13590,2574,587,1596,7628,2590,34177,1136,5348,0,0,0,0,0
1068,4500,1068.0238271102753,99779,1242,703,168,49,56442,30021,0.8665450645927499,739,437,30323,35680,13224,7780,4302,5349,45419,36171,0,0,5673,4103,16785,3942,13632,2598,584,1615,7697,2584,34101,1129,5336,0,0,0,0,0
1069,4500,1069.2306749576003,99776,1241,733,169,51,56674,30155,0.8702393361128928,741,432,30239,35625,13338,7841,4270,5316,45419,36171,0,0,5649,4080,16719,3953,13735,2626,582,1636,7793,2576,33986,1123,5318,0,0,0,0,0
1070,4500,1070.0369363311413,99776,1268,732,169,51,56824,30233,0.8725244547787043,745,439,30174,35600,13404,7888,4238,5288,45419,36171,0,0,5638,4069,16676,3962,13800,2643,578,1646,7855,2570,33914,1121,5304,0,0,0,0,0
1071,4500,1071.249141103336,99772,1285,739,173,51,57053,30366,0.8761877079741811,726,443,30080,35559,13531,7960,4203,5246,45419,36171,0,0,5609,4052,16615,3976,13911,2671,576,1671,7932,2559,33810,1113,5277,0,0,0,0,0
1072,4500,1072.059371523835,99771,1279,752,173,52,57193,30442,0.8783614477152679,742,455,30016,35521,13611,7999,4177,5219,45419,36171,0,0,5590,4041,16568,3983,13990,2680,575,1688,7994,2550,33739,1109,5264,0,0,0,0,0
1073,4500,1073.2773935901473,99769,1288,762,174,53,57418,30589,0.882107668714731,736,472,29957,35446,13709,8085,4134,5180,45419,36171,0,0,5561,4023,16501,3999,14095,2711,574,1713,8097,2539,33617,1102,5237,0,0,0,0,0
1074,4500,1074.0905870708702,99766,1290,777,177,53,57578,30682,0.8846701280997534,723,481,29896,35411,13803,8136,4109,5140,45419,36171,0,0,5542,4014,16457,3998,14170,2729,573,1732,8174,2534,33530,1098,5215,0,0,0,0,0
