,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4345,978.0107841810129,99544,475,288,308,144,122571,73378,1.9684662058988989,246,167,17366,17660,21742,15277,9861,16462,48551,36083,17087,10771,309,312,2332,4000,24073,34845,2223,57,675,13950,4953,11,128,80,7373,1291,305,2627
979,4345,979.0161818444852,99544,468,279,308,144,122635,73411,1.9694406493610865,243,196,17364,17557,21590,15098,10025,16724,48551,36083,17426,10995,308,311,2308,3996,23882,35076,2220,58,674,13785,4896,11,127,79,7512,1312,316,2673
980,4345,980.0287278123195,99544,447,283,308,144,122692,73457,1.9704753676766054,259,173,17339,17459,21443,14951,10202,16988,48551,36083,17762,11219,308,311,2272,3991,23738,35278,2216,57,673,13595,4843,11,126,78,7664,1342,323,2718
981,4345,981.0485369600855,99544,450,295,308,144,122755,73509,1.9716306356987865,249,162,17341,17405,21273,14755,10377,17237,48551,36083,18096,11442,307,311,2242,3994,23571,35479,2210,57,674,13418,4781,11,123,80,7819,1365,331,2771
982,4345,982.0762443240232,99544,443,288,308,144,122814,73538,1.9725146668809772,266,171,17324,17314,21110,14580,10547,17501,48551,36083,18427,11665,307,311,2217,3989,23370,35716,2206,57,679,13258,4721,11,123,80,7956,1386,338,2819
983,4345,983.1116728905245,99544,436,280,308,144,122882,73574,1.9735594310053846,258,169,17298,17233,20967,14417,10731,17755,48551,36083,18755,11887,307,310,2182,3989,23213,35920,2196,57,677,13097,4653,11,122,81,8093,1411,350,2875
984,4345,984.1541903730391,99544,436,273,308,144,122945,73610,1.9745539660853493,247,169,17267,17178,20833,14235,10907,17999,48551,36083,19079,12108,307,310,2151,3986,23036,36143,2191,57,673,12939,4594,11,118,83,8219,1439,361,2926
985,4345,985.2040653806908,99543,452,258,308,145,123012,73652,1.9756688064454557,233,169,17244,17106,20681,14094,11080,18226,48551,36083,19400,12328,307,309,2120,3992,22864,36349,2182,57,674,12799,4522,11,117,83,8339,1461,375,2982
986,4345,986.2615692575503,99543,451,269,308,145,123078,73703,1.9768441778929708,233,165,17240,17037,20536,13936,11230,18446,48551,36083,19717,12547,306,309,2096,3991,22701,36543,2177,58,680,12623,4458,11,117,83,8492,1483,388,3027
987,4345,987.3263212006947,99543,441,272,308,145,123136,73745,1.9778487688737532,231,163,17238,16978,20384,13781,11396,18659,48551,36083,20030,12765,305,308,2078,3986,22512,36767,2174,59,680,12475,4400,11,116,84,8621,1494,397,3076
988,4345,988.0405666291815,99543,448,281,308,145,123187,73782,1.9787328089368414,221,138,17198,16900,20240,13632,11583,18902,48551,36083,20339,12981,305,307,2050,3984,22353,36953,2170,59,678,12324,4357,11,116,84,8754,1520,406,3112
989,4345,989.1211133379724,99543,451,270,308,145,123252,73818,1.9797474458274313,229,131,17191,16839,20067,13490,11752,19123,48551,36083,20644,13196,305,307,2029,3976,22166,37178,2168,59,675,12181,4307,11,113,86,8876,1539,417,3150
990,4345,990.2107277439245,99543,437,259,308,145,123311,73852,1.9806817154395588,235,130,17176,16800,19934,13334,11908,19330,48551,36083,20945,13409,304,307,2010,3971,21987,37403,2165,60,672,12024,4255,11,110,88,9007,1553,428,3188
991,4345,991.3082349780042,99543,430,261,308,145,123374,73891,1.9817063982399565,233,129,17165,16748,19800,13183,12062,19532,48551,36083,21241,13621,304,306,1991,3963,21814,37611,2161,60,677,11885,4200,11,108,89,9129,1569,432,3233
992,4345,992.0439222312441,99543,409,264,308,145,123400,73915,1.9822086937303476,241,136,17162,16667,19651,13031,12227,19755,48551,36083,21533,13831,304,304,1969,3964,21630,37815,2158,60,670,11752,4153,11,107,90,9251,1587,445,3273
993,4345,993.157319578162,99543,411,249,308,145,123471,73953,1.9833036978994003,228,136,17149,16610,19508,12888,12394,19970,48551,36083,21821,14039,304,303,1943,3967,21447,38037,2152,59,675,11629,4094,11,107,90,9349,1605,456,3315
994,4345,994.2791308085714,99543,414,240,308,145,123541,73993,1.9844087479782606,212,122,17162,16552,19365,12779,12537,20160,48551,36083,22104,14245,302,303,1922,3963,21273,38244,2149,61,675,11494,4036,11,106,90,9465,1622,467,3360
995,4345,995.0317037752114,99543,432,238,308,145,123593,74015,1.9851521453040395,191,125,17135,16495,19230,12637,12702,20358,48551,36083,22382,14449,302,303,1901,3960,21105,38430,2147,61,675,11372,3984,11,105,91,9579,1639,476,3402
996,4345,996.1699910901276,99543,438,244,308,145,123657,74058,1.9862270576534764,180,119,17128,16464,19100,12501,12844,20525,48551,36083,22656,14651,301,303,1882,3953,20972,38596,2146,62,673,11229,3935,11,102,93,9702,1655,489,3439
997,4345,997.3162884466477,99543,427,237,308,145,123726,74089,1.9872316486342585,182,125,17119,16419,18977,12371,12985,20701,48551,36083,22925,14851,300,302,1859,3946,20793,38814,2141,63,665,11112,3894,11,99,96,9796,1675,507,3470
998,4345,998.0848016214469,99542,407,239,309,145,123767,74109,1.9878644190391996,175,123,17084,16362,18879,12232,13144,20897,48551,36083,23189,15049,298,302,1839,3942,20622,39014,2138,65,658,10994,3856,11,99,96,9897,1689,518,3504
999,4345,999.245431988163,99542,406,243,309,145,123821,74148,1.9887986980370096,183,118,17079,16337,18750,12090,13271,21065,48551,36083,23448,15245,296,302,1814,3936,20477,39195,2137,67,655,10851,3818,11,99,96,10016,1710,526,3536
1000,4345,1000.0235846562905,99541,397,242,310,145,123855,74171,1.989391306094976,180,111,17050,16276,18639,11978,13422,21246,48551,36083,23703,15439,296,301,1796,3936,20314,39381,2133,67,660,10733,3768,11,98,97,10119,1725,530,3576
1001,4345,1001.1991463164424,99541,393,232,310,145,123916,74204,1.9903356405903094,172,103,17058,16247,18518,11875,13547,21396,48551,36083,23953,15630,296,300,1774,3934,20144,39592,2130,67,661,10610,3725,11,98,96,10216,1740,537,3610
1002,4345,1002.3823291464406,99541,370,248,310,145,123958,74247,1.9911895600807707,192,93,17056,16226,18396,11741,13674,21545,48551,36083,24198,15819,296,299,1740,3940,19993,39771,2123,66,663,10508,3676,11,97,96,10299,1769,544,3650
1003,4345,1003.175381645998,99540,374,240,311,145,124002,74269,1.9918726140245127,186,91,17043,16171,18267,11640,13817,21711,48551,36083,24438,16006,296,298,1719,3934,19850,39946,2121,66,658,10392,3645,11,97,95,10399,1785,550,3678
1004,4345,1004.374801673529,99540,366,203,311,145,124064,74288,1.9926863572433193,172,112,17067,16157,18168,11546,13914,21835,48551,36083,24673,16190,296,298,1704,3925,19728,40119,2118,66,659,10258,3599,10,97,94,10499,1798,563,3709
1005,4345,1005.1783497542039,99540,362,200,311,145,124104,74306,1.993269037572835,171,115,17030,16124,18074,11429,14050,21985,48551,36083,24904,16372,296,298,1686,3926,19584,40290,2114,65,655,10151,3553,10,96,94,10588,1813,571,3750
1006,4345,1006.3921829467654,99540,358,192,311,145,124157,74337,1.9941129194293752,166,107,17058,16137,17953,11310,14152,22107,48551,36083,25130,16551,296,298,1666,3922,19432,40474,2111,65,653,10044,3519,10,96,94,10674,1831,576,3779
1007,4345,1007.2056582033647,99540,357,197,311,145,124193,74363,1.9947357846092024,160,98,17079,16102,17813,11207,14278,22249,48551,36083,25351,16728,295,298,1650,3922,19299,40629,2107,66,651,9938,3484,10,94,95,10767,1843,583,3809
1008,4345,1008.0251349536786,99540,362,197,311,145,124228,74384,1.9952983725135625,162,93,17069,16052,17686,11104,14408,22407,48551,36083,25568,16902,295,296,1635,3924,19163,40785,2104,66,647,9812,3462,10,93,96,10881,1854,588,3829
1009,4345,1009.2652545520193,99538,331,192,312,146,124266,74412,1.996001527054994,167,91,17117,16063,17565,10996,14506,22510,48551,36083,25780,17073,295,295,1613,3922,19046,40933,2101,66,646,9715,3422,10,93,96,10956,1872,601,3856
1010,4345,1010.0969049733634,99537,328,186,312,147,124291,74428,1.9964334870450184,184,91,17112,16041,17432,10899,14630,22634,48551,36083,25987,17242,293,294,1598,3922,18926,41071,2099,67,643,9620,3386,10,92,97,11040,1884,608,3887
1011,4345,1011.3551157644312,99537,331,190,312,147,124348,74460,1.9973276269126055,167,93,17182,16059,17289,10796,14717,22713,48551,36083,26190,17408,293,293,1577,3920,18801,41223,2098,66,644,9521,3353,10,91,98,11121,1901,612,3915
1012,4345,1012.1996284192651,99537,319,178,312,147,124379,74476,1.9977998131348143,164,98,17192,16057,17170,10686,14841,22832,48551,36083,26388,17572,293,293,1561,3923,18674,41372,2093,66,641,9415,3320,10,90,99,11213,1912,624,3938
1013,4345,1013.0498018190096,99537,314,176,312,147,124407,74496,1.9982820458723891,167,103,17204,16018,17060,10592,14941,22962,48551,36083,26582,17733,293,293,1542,3922,18542,41523,2091,66,635,9335,3285,10,89,99,11283,1927,636,3966
1014,4345,1014.3256523058744,99537,319,178,312,147,124460,74529,1.9991460461938777,168,90,17238,16033,16938,10506,15023,23044,48551,36083,26771,17892,293,292,1522,3918,18421,41675,2089,66,632,9256,3251,10,89,99,11346,1940,644,3994
1015,4345,1015.1747713804741,99536,321,183,313,147,124502,74551,1.999809114290307,152,96,17238,16001,16841,10413,15133,23158,48551,36083,26956,18048,291,292,1508,3915,18310,41804,2084,68,630,9162,3220,10,89,99,11430,1953,651,4020
1016,4345,1016.0239252713748,99536,299,172,313,147,124537,74574,2.0003918180356854,150,91,17235,15974,16772,10351,15229,23263,48551,36083,27137,18201,291,292,1495,3909,18188,41953,2081,68,634,9077,3176,10,88,100,11498,1966,657,4053
1017,4345,1017.2983421187075,99536,287,164,313,147,124585,74599,2.001125221025559,143,88,17277,15985,16678,10271,15300,23343,48551,36083,27314,18352,291,291,1476,3907,18083,42090,2079,68,636,9003,3145,10,85,102,11554,1977,662,4077
1018,4345,1018.1463673310142,99536,276,184,313,147,124607,74628,2.0016375984568398,153,72,17282,15978,16579,10172,15395,23445,48551,36083,27487,18500,290,290,1466,3903,17961,42225,2077,69,628,8936,3111,10,84,103,11615,1987,671,4110
1019,4345,1019.4178101462785,99535,257,174,313,148,124655,74657,2.0024313055709047,154,63,17325,16006,16479,10100,15470,23507,48551,36083,27656,18646,289,289,1451,3898,17851,42371,2075,70,630,8850,3076,10,83,104,11679,1996,679,4134
1020,4345,1020.2637242080582,99535,266,162,313,148,124690,74669,2.0029035012809566,142,73,17334,16017,16381,10014,15562,23584,48551,36083,27821,18789,289,289,1444,3897,17764,42478,2073,70,628,8762,3044,10,82,105,11755,1999,684,4162
1021,4345,1021.1092018444739,99535,273,152,313,148,124725,74683,2.0033957904254787,130,65,17353,16011,16266,9946,15663,23676,48551,36083,27982,18930,289,289,1430,3895,17665,42596,2069,70,626,8691,3020,10,82,105,11814,2012,691,4181
1022,4345,1022.3755705206529,99535,257,138,313,148,124764,74697,2.0039282664389413,135,74,17416,16078,16162,9851,15715,23709,48551,36083,28139,19068,287,289,1413,3891,17572,42711,2066,72,626,8615,2980,10,81,106,11881,2023,701,4211
1023,4345,1023.2176655835508,99535,261,136,313,148,124798,74713,2.0044306023006984,125,79,17445,16091,16058,9756,15796,23788,48551,36083,28292,19204,286,288,1404,3892,17466,42829,2063,73,625,8546,2955,10,80,107,11941,2032,708,4230
1024,4345,1024.0584721723321,99535,244,133,313,148,124823,74729,2.0048425177073392,128,76,17448,16101,15990,9690,15875,23850,48551,36083,28441,19337,286,287,1395,3889,17364,42953,2060,73,617,8478,2930,10,80,107,11998,2039,715,4254
1025,4345,1025.3191210420664,99535,266,129,313,148,124885,74757,2.005746722258502,117,67,17465,16156,15898,9619,15939,23879,48551,36083,28587,19468,286,287,1385,3883,17289,43052,2056,73,617,8403,2899,10,80,107,12061,2047,729,4271
1026,4345,1026.1584931181244,99535,252,131,313,148,124904,74775,2.0061184507962024,126,66,17483,16180,15807,9532,16017,23941,48551,36083,28729,19596,286,287,1372,3880,17197,43159,2054,73,612,8339,2882,10,76,111,12118,2057,741,4281
1027,4345,1027.4166224871376,99535,255,131,313,148,124943,74795,2.0067112071130757,126,75,17546,16217,15698,9442,16060,23985,48551,36083,28868,19722,286,287,1366,3885,17107,43265,2048,73,606,8265,2861,10,76,111,12179,2062,750,4298
1028,4345,1028.2528909688156,99535,251,130,313,148,124967,74808,2.007082935650776,124,76,17565,16234,15609,9364,16136,24046,48551,36083,29003,19846,285,286,1352,3884,17013,43372,2047,74,604,8203,2838,10,76,111,12236,2071,755,4318
1029,4345,1029.0880802326515,99535,247,132,313,148,124988,74824,2.0074546641884763,130,73,17559,16262,15525,9292,16224,24091,48551,36083,29135,19967,285,286,1345,3882,16928,43469,2045,74,593,8149,2820,10,76,111,12282,2078,769,4333
1030,4345,1030.340199902094,99535,229,138,313,148,125024,74848,2.008057467222585,131,65,17618,16335,15432,9203,16275,24109,48551,36083,29263,20086,284,286,1337,3875,16831,43588,2042,75,591,8091,2797,10,75,112,12330,2085,776,4350
1031,4345,1031.1731559316293,99535,234,142,313,148,125048,74866,2.008479429346461,141,65,17633,16356,15330,9129,16347,24158,48551,36083,29388,20203,284,285,1327,3871,16748,43679,2041,75,591,8039,2760,10,74,113,12381,2094,783,4380
1032,4345,1032.005346296989,99535,222,140,313,148,125078,74881,2.0089315316220424,138,56,17668,16372,15260,9079,16397,24203,48551,36083,29510,20317,283,285,1318,3868,16654,43792,2040,76,594,7976,2738,10,73,114,12432,2100,786,4396
1033,4345,1033.2509002639244,99535,235,139,313,148,125125,74901,2.0096046616767973,118,57,17731,16427,15174,9020,16427,24207,48551,36083,29629,20429,283,285,1300,3868,16574,43888,2036,76,598,7923,2709,10,72,115,12476,2116,791,4415
1034,4345,1034.0785458212813,99535,232,137,313,148,125152,74912,2.0099864369317326,112,57,17738,16444,15110,8964,16493,24248,48551,36083,29745,20539,283,285,1289,3873,16484,43990,2030,76,593,7879,2694,10,71,116,12511,2125,798,4428
1035,4345,1035.318875482809,99535,226,133,313,148,125191,74931,2.010569146531371,113,51,17811,16532,15027,8899,16508,24235,48551,36083,29858,20647,283,285,1279,3868,16404,44100,2027,76,591,7818,2675,10,70,117,12556,2129,803,4444
1036,4345,1036.143360353367,99535,216,127,313,148,125210,74940,2.010850454613955,109,52,17842,16543,14949,8848,16569,24280,48551,36083,29968,20753,283,284,1270,3867,16337,44181,2027,76,589,7764,2655,10,70,117,12601,2136,812,4456
1037,4345,1037.3774681039997,99535,204,121,313,148,125229,74956,2.0112020897171847,124,51,17882,16627,14875,8778,16600,24273,48551,36083,30075,20856,283,284,1263,3867,16273,44268,2025,76,589,7705,2633,10,70,117,12647,2138,816,4471
1038,4345,1038.1985202290587,99535,211,116,313,148,125257,74965,2.011573818254885,111,51,17905,16653,14811,8728,16647,24302,48551,36083,30180,20957,281,284,1256,3866,16195,44361,2024,78,589,7659,2609,10,69,118,12684,2141,824,4487
1039,4345,1039.018899454224,99535,221,106,313,148,125288,74969,2.0119254533581152,100,55,17950,16691,14725,8668,16689,24330,48551,36083,30282,21056,281,284,1246,3862,16131,44438,2023,78,584,7601,2597,10,69,118,12736,2149,834,4494
1040,4345,1040.2458195482868,99535,225,102,313,148,125324,74987,2.012467976088813,91,51,18021,16765,14641,8618,16707,24314,48551,36083,30382,21153,279,284,1240,3862,16046,44535,2021,80,587,7549,2579,10,68,119,12778,2155,838,4505
1041,4345,1041.0610192233491,99535,222,109,313,148,125350,75003,2.012889938212689,87,51,18052,16776,14578,8567,16746,24347,48551,36083,30479,21248,279,284,1235,3861,15968,44621,2021,79,584,7506,2563,10,68,119,12816,2159,843,4519
1042,4345,1042.2808804957867,99535,201,105,313,148,125377,75020,2.0133319937710352,82,57,18122,16830,14525,8508,16755,24350,48551,36083,30574,21341,279,284,1224,3857,15904,44712,2019,79,583,7467,2539,10,67,119,12840,2166,848,4538
1043,4345,1043.0918228957194,99535,197,96,313,148,125394,75027,2.0135731149846787,81,57,18160,16872,14460,8453,16787,24372,48551,36083,30666,21432,279,283,1215,3857,15845,44783,2019,78,582,7427,2525,10,66,120,12873,2172,853,4548
1044,4345,1044.305546538625,99535,198,95,313,148,125424,75044,2.0140453106947307,82,57,18211,16946,14383,8392,16811,24360,48551,36083,30756,21522,279,281,1210,3856,15788,44854,2016,78,580,7383,2510,10,65,121,12911,2175,865,4553
1045,4345,1045.1125773123445,99535,194,100,313,148,125440,75057,2.01433666549455,87,59,18251,16973,14306,8338,16847,24380,48551,36083,30843,21610,279,280,1207,3858,15724,44923,2014,78,579,7345,2494,10,65,121,12945,2178,867,4568
1046,4345,1046.3198094607653,99535,190,100,313,148,125462,75071,2.0146983473150146,96,61,18314,17061,14223,8272,16862,24356,48551,36083,30928,21696,279,280,1202,3858,15662,45000,2011,78,581,7303,2478,10,65,121,12978,2180,868,4581
1047,4345,1047.1223049559,99535,194,97,313,148,125482,75080,2.014989702114834,99,64,18342,17097,14163,8234,16887,24358,48551,36083,31011,21780,278,279,1193,3856,15604,45068,2011,79,577,7265,2463,10,65,121,13011,2188,873,4594
1048,4345,1048.3236965951824,99535,186,92,313,148,125511,75093,2.01541166423871,103,58,18370,17171,14108,8181,16918,24348,48551,36083,31092,21862,278,279,1188,3855,15555,45136,2009,79,576,7222,2450,10,65,121,13040,2191,876,4605
1049,4345,1049.1236688823624,99534,187,96,314,148,125533,75107,2.0157935981674604,94,54,18411,17200,14046,8133,16946,24367,48551,36083,31171,21943,278,278,1184,3856,15498,45202,2008,79,574,7186,2436,10,65,121,13069,2195,879,4616
1050,4345,1050.320782731544,99534,182,102,314,148,125559,75126,2.016245704985231,100,49,18469,17282,13971,8086,16962,24331,48551,36083,31248,22022,278,277,1180,3857,15446,45271,2006,79,571,7146,2418,10,64,122,13095,2198,883,4633
1051,4345,1051.1165676928963,99534,177,105,314,148,125577,75137,2.016537062712239,94,45,18506,17334,13916,8021,16991,24345,48551,36083,31323,22099,278,277,1174,3858,15401,45323,2003,79,570,7106,2409,10,64,122,13133,2203,887,4637
1052,4345,1052.3075542056552,99534,169,98,314,148,125606,75152,2.016979122711837,94,49,18595,17399,13838,7983,16988,24321,48551,36083,31396,22175,277,277,1170,3858,15353,45388,2000,80,573,7061,2391,10,64,122,13169,2205,889,4647
1053,4345,1053.0985470301762,99534,167,89,314,148,125620,75155,2.0171499186207726,99,52,18631,17439,13774,7942,17013,24328,48551,36083,31467,22249,277,277,1166,3857,15302,45448,1999,80,569,7024,2384,10,64,122,13202,2206,895,4652
1054,4345,1054.281987343485,99534,156,93,314,148,125642,75170,2.017521650893162,94,57,18697,17521,13714,7883,17023,24296,48551,36083,31536,22322,276,277,1161,3857,15255,45506,1996,81,568,6995,2370,10,63,122,13226,2210,899,4662
1055,4345,1055.0684361685958,99534,156,90,314,148,125659,75176,2.017752727711134,92,59,18728,17548,13671,7852,17037,24301,48551,36083,31604,22393,275,277,1158,3856,15205,45565,1994,82,567,6972,2357,10,63,122,13244,2212,905,4670
1056,4345,1056.2455287746598,99534,154,91,314,148,125683,75191,2.0181445536198686,95,58,18783,17623,13607,7804,17045,24274,48551,36083,31670,22463,275,277,1150,3861,15150,45631,1989,82,568,6942,2344,10,63,122,13265,2218,908,4679
1057,4345,1057.0282760702091,99534,160,90,314,148,125704,75203,2.0184760986195673,84,55,18830,17658,13547,7775,17063,24272,48551,36083,31734,22531,275,277,1148,3860,15111,45681,1986,81,567,6908,2333,10,63,122,13293,2220,912,4687
1058,4345,1058.1993371438014,99534,150,94,314,148,125727,75219,2.018867924528302,85,50,18907,17730,13496,7740,17046,24236,48551,36083,31797,22598,275,277,1141,3858,15065,45741,1983,81,564,6877,2319,10,63,122,13318,2225,918,4697
1059,4345,1059.3657398291055,99534,141,95,314,148,125752,75231,2.0192396568006914,78,56,18981,17800,13452,7702,17032,24197,48551,36083,31858,22663,275,276,1135,3857,15017,45804,1981,81,565,6845,2309,10,63,122,13341,2230,921,4702
1060,4345,1060.1405812917342,99534,143,96,314,148,125765,75241,2.019470733618663,77,56,19033,17840,13393,7664,17038,24194,48551,36083,31917,22727,275,276,1130,3857,14979,45849,1979,81,564,6813,2300,10,63,122,13370,2234,922,4710
1061,4345,1061.2995108256487,99534,147,98,314,148,125791,75260,2.019922840436434,75,50,19105,17932,13337,7624,17020,24146,48551,36083,31975,22790,275,276,1125,3860,14934,45905,1976,80,564,6777,2291,10,63,122,13397,2238,926,4715
