,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,3353,991.285101535046,99633,576,360,261,104,87304,49582,1.3739022211516265,355,209,19939,21275,22517,13638,6351,14413,49098,38796,13575,5503,1036,186,1527,3630,21502,15191,3447,258,2324,21622,14039,193,1809,512,6506,446,605,4800
992,3353,992.1160678215163,99632,577,361,262,104,87386,49629,1.3752107756544083,339,192,19944,21245,22438,13594,6439,14503,49098,38796,13735,5613,1034,185,1516,3636,21457,15291,3437,260,2331,21517,13943,193,1800,517,6573,451,625,4866
993,3353,993.3682142965831,99631,573,362,263,104,87500,49696,1.3770412823318043,317,173,19976,21243,22373,13530,6497,14587,49098,38796,13895,5724,1029,184,1509,3642,21415,15407,3422,264,2349,21401,13837,193,1786,522,6640,456,639,4936
994,3353,994.2053175410994,99631,571,365,263,104,87559,49742,1.3780951711816603,323,173,19986,21213,22286,13460,6570,14684,49098,38796,14054,5836,1027,184,1500,3640,21366,15496,3418,265,2363,21280,13757,192,1775,530,6736,462,652,4988
995,3353,995.0453980540323,99631,561,367,263,104,87622,49779,1.3790988748481898,332,174,19952,21161,22241,13404,6650,14789,49098,38796,14213,5948,1023,184,1494,3637,21306,15602,3412,269,2367,21164,13687,192,1766,534,6821,468,668,5037
996,3353,996.3096283644594,99628,573,368,264,106,87730,49849,1.3809270486208696,334,167,19958,21141,22156,13359,6714,14858,49098,38796,14371,6061,1016,184,1485,3638,21261,15707,3405,276,2387,21035,13591,191,1750,545,6906,473,686,5092
997,3353,997.1544256099648,99628,579,362,264,106,87800,49884,1.3819809692054443,333,175,19954,21105,22072,13297,6797,14954,49098,38796,14529,6175,1016,184,1478,3645,21189,15819,3397,274,2389,20912,13530,191,1740,554,6998,480,692,5140
998,3353,998.0023266933648,99628,592,373,264,106,87882,49928,1.3832456739069339,329,188,19939,21068,21996,13229,6879,15035,49098,38796,14686,6290,1014,184,1468,3646,21138,15911,3391,276,2389,20793,13459,189,1731,561,7090,489,706,5193
999,3353,999.2789269653813,99628,597,377,264,106,87999,49989,1.3850323202312602,311,210,19961,21081,21918,13154,6948,15071,49098,38796,14842,6405,1009,184,1459,3644,21096,16030,3384,280,2402,20657,13378,187,1719,568,7174,493,725,5239
1000,3353,1000.1323886054494,99628,598,371,264,106,88075,50029,1.3861966515437427,322,215,19949,21052,21836,13108,7030,15147,49098,38796,14998,6521,1007,182,1452,3648,21040,16131,3380,281,2408,20545,13301,187,1705,576,7254,498,745,5288
1001,3353,1001.4178946238859,99628,605,370,264,106,88176,50101,1.3879331111735658,339,209,19971,21034,21725,13066,7095,15214,49098,38796,15153,6638,1000,182,1445,3646,20993,16252,3370,288,2424,20423,13210,186,1692,584,7330,498,763,5342
1002,3353,1002.2784494156606,99627,609,374,264,107,88245,50148,1.3891113854677948,342,202,19979,21008,21619,13011,7186,15297,49098,38796,15307,6755,995,182,1431,3643,20940,16352,3365,293,2430,20321,13132,186,1683,591,7402,507,778,5396
1003,3353,1003.1431849660482,99627,631,371,264,107,88331,50187,1.3903660654240317,325,208,19974,20973,21535,12954,7270,15386,49098,38796,15461,6873,992,182,1427,3644,20892,16444,3360,295,2435,20210,13057,185,1666,602,7487,509,790,5450
1004,3353,1004.0115688214463,99627,617,382,264,107,88403,50231,1.3915304084234195,322,212,19961,20947,21473,12891,7362,15460,49098,38796,15614,6992,990,181,1421,3644,20823,16556,3353,297,2434,20095,12988,185,1656,612,7571,512,810,5499
1005,3353,1005.3192666671491,99626,607,375,265,107,88507,50305,1.3933310581575091,309,208,20007,20947,21373,12840,7438,15522,49098,38796,15766,7111,988,180,1418,3646,20784,16674,3340,298,2456,19963,12897,184,1648,613,7649,513,832,5543
1006,3353,1006.1941381635819,99626,611,366,265,107,88585,50351,1.3945757131672456,293,205,20009,20941,21297,12780,7524,15600,49098,38796,15917,7231,986,180,1406,3652,20728,16779,3331,299,2469,19853,12819,184,1637,621,7724,521,851,5586
1007,3353,1007.0726637869839,99626,590,376,265,107,88652,50400,1.395740067853773,285,193,20022,20917,21239,12725,7598,15681,49098,38796,16068,7351,978,179,1396,3655,20679,16879,3323,307,2477,19736,12749,184,1625,629,7804,528,864,5634
1008,3353,1008.3956209605514,99625,569,373,265,108,88751,50461,1.3973601003764116,290,202,20047,20923,21158,12661,7670,15732,49098,38796,16218,7472,977,176,1390,3659,20634,17009,3311,308,2476,19599,12674,184,1618,633,7883,533,886,5675
1009,3353,1009.2804657867883,99625,538,369,265,108,88806,50510,1.3984040150564618,306,194,20028,20893,21099,12610,7763,15825,49098,38796,16367,7593,975,175,1381,3663,20566,17120,3302,310,2486,19492,12590,184,1612,638,7960,540,914,5717
1010,3353,1010.1681481946817,99625,535,372,265,108,88875,50564,1.3996386449184441,301,172,20029,20862,21025,12574,7844,15911,49098,38796,16515,7715,971,175,1373,3663,20511,17230,3295,314,2499,19376,12524,184,1595,650,8039,544,926,5756
1011,3353,1011.0588163432725,99625,537,369,265,108,88941,50605,1.4007126725219574,304,167,20027,20842,20943,12519,7923,15994,49098,38796,16662,7837,966,175,1365,3664,20459,17327,3288,319,2511,19258,12454,184,1585,659,8125,551,939,5796
1012,3353,1012.4008527892232,99624,530,358,265,109,89042,50673,1.4024231108969727,315,151,20038,20838,20863,12484,7988,16059,49098,38796,16808,7960,963,175,1357,3664,20421,17449,3280,322,2532,19124,12372,181,1576,661,8201,554,957,5835
1013,3353,1013.2986496506845,99624,537,335,265,109,89110,50702,1.4033967718622018,307,169,20051,20825,20767,12444,8072,16117,49098,38796,16954,8083,963,174,1351,3667,20361,17555,3275,322,2533,19024,12298,181,1561,668,8271,559,980,5881
1014,3353,1014.2001158439084,99624,535,337,265,109,89171,50745,1.404440697020798,334,166,20040,20794,20667,12402,8158,16191,49098,38796,17099,8206,962,173,1347,3668,20286,17666,3271,322,2536,18944,12206,181,1555,673,8325,563,1002,5944
1015,3353,1015.1059881152711,99624,522,341,265,109,89247,50792,1.4056753392756764,336,173,20038,20782,20596,12341,8242,16253,49098,38796,17243,8330,960,172,1343,3674,20233,17766,3261,322,2542,18824,12132,181,1549,678,8409,567,1027,5984
1016,3353,1016.0154794344107,99623,512,342,266,109,89315,50848,1.4069341417142627,321,151,20036,20781,20530,12294,8334,16322,49098,38796,17386,8454,958,172,1335,3670,20180,17865,3254,324,2555,18720,12042,180,1540,684,8489,571,1056,6028
1017,3353,1017.3850000680242,99623,540,324,266,109,89427,50905,1.408630537124961,291,154,20042,20801,20458,12250,8402,16361,49098,38796,17528,8578,955,171,1319,3676,20129,17977,3241,327,2572,18609,11956,180,1531,689,8561,580,1073,6077
1018,3353,1018.3009726620064,99620,528,321,267,111,89491,50939,1.4096566954426821,292,161,20043,20773,20384,12199,8485,16434,49098,38796,17669,8702,951,171,1313,3674,20074,18075,3235,330,2577,18509,11877,178,1520,698,8638,581,1090,6129
1019,3353,1019.2201369080132,99620,539,318,267,111,89559,50977,1.4107207388074683,282,161,20040,20760,20302,12151,8569,16498,49098,38796,17809,8826,949,171,1308,3676,20025,18164,3230,331,2587,18392,11792,178,1516,699,8726,585,1104,6187
1020,3353,1020.1430578257305,99619,544,330,268,111,89632,51017,1.4118692217348097,270,165,20044,20739,20227,12093,8646,16561,49098,38796,17948,8951,947,171,1305,3675,19974,18257,3224,333,2593,18296,11710,177,1503,708,8794,587,1120,6245
1021,3353,1021.0694237387365,99619,535,330,268,111,89693,51050,1.4128128168321303,271,169,20061,20727,20139,12032,8725,16630,49098,38796,18086,9076,946,171,1298,3676,19902,18361,3219,334,2598,18196,11642,177,1493,714,8877,592,1141,6282
1022,3353,1022.4660376663937,99619,549,333,268,111,89810,51112,1.4146096628153264,253,178,20074,20737,20056,11973,8799,16667,49098,38796,18223,9201,944,171,1293,3683,19843,18477,3207,336,2601,18078,11566,177,1486,715,8957,594,1172,6319
1023,3353,1023.3999197150588,99619,529,325,268,111,89862,51150,1.4155131049297824,255,180,20083,20722,19983,11936,8881,16725,49098,38796,18359,9326,942,170,1282,3689,19789,18583,3198,338,2599,17973,11511,176,1472,721,9033,601,1195,6347
1024,3353,1024.3341964996118,99619,520,343,268,111,89925,51203,1.4166775414328592,246,178,20090,20720,19920,11862,8955,16785,49098,38796,18494,9451,939,170,1272,3689,19740,18684,3194,341,2598,17865,11443,176,1468,722,9102,607,1210,6399
1025,3353,1025.268163963302,99617,516,344,270,111,89982,51243,1.4176797133019465,258,178,20087,20713,19836,11807,9032,16846,49098,38796,18628,9576,938,170,1263,3689,19700,18771,3190,341,2597,17775,11372,176,1452,732,9165,610,1230,6446
1026,3353,1026.2020719230313,99617,497,338,270,111,90039,51281,1.4186333657909795,264,174,20115,20719,19730,11749,9123,16908,49098,38796,18761,9701,936,170,1258,3688,19635,18888,3184,343,2599,17672,11312,173,1444,737,9233,613,1244,6488
1027,3353,1027.135359906936,99617,471,335,270,111,90101,51317,1.4196171336217713,270,174,20102,20727,19686,11683,9200,16969,49098,38796,18893,9826,933,170,1250,3690,19571,18999,3174,345,2613,17583,11237,172,1430,747,9291,619,1259,6534
1028,3353,1028.0687148071381,99617,476,328,270,111,90164,51349,1.4205707861108043,270,179,20114,20724,19581,11633,9288,17024,49098,38796,19024,9951,933,169,1245,3695,19512,19102,3167,345,2610,17475,11182,172,1422,751,9368,622,1279,6568
1029,3353,1029.0021835183336,99616,478,330,271,111,90232,51393,1.4217093639575973,268,181,20091,20721,19519,11579,9372,17077,49098,38796,19154,10076,933,169,1234,3691,19463,19197,3163,344,2618,17377,11114,172,1415,757,9438,628,1297,6606
1030,3353,1030.402345793948,99615,458,339,271,112,90305,51461,1.4231390854790946,276,182,20128,20713,19427,11544,9439,17109,49098,38796,19283,10201,930,169,1225,3688,19417,19305,3157,346,2629,17263,11046,171,1408,762,9507,636,1313,6643
1031,3353,1031.3347972013573,99615,468,335,271,112,90380,51502,1.4243035687396477,265,179,20127,20720,19344,11495,9524,17158,49098,38796,19411,10326,929,166,1218,3688,19373,19398,3154,347,2641,17164,10971,170,1404,764,9569,640,1330,6689
1032,3353,1032.2674070104997,99615,483,331,271,112,90446,51547,1.4254178587562114,260,173,20117,20718,19257,11454,9611,17211,49098,38796,19538,10451,929,166,1211,3685,19316,19498,3151,347,2648,17065,10906,170,1396,770,9636,647,1348,6726
1033,3353,1033.2002396536489,99614,492,336,272,112,90514,51588,1.4265263918726283,257,169,20108,20701,19185,11405,9685,17276,49098,38796,19664,10576,927,165,1203,3689,19266,19579,3144,349,2648,16972,10838,170,1391,775,9706,654,1370,6768
1034,3353,1034.1332054964814,99614,479,329,272,112,90565,51627,1.4274298793342302,261,173,20116,20689,19106,11372,9765,17324,49098,38796,19789,10700,926,165,1194,3685,19206,19695,3142,350,2654,16864,10789,170,1379,780,9775,661,1386,6793
1035,3353,1035.066194017959,99614,494,316,272,112,90626,51668,1.428453831790712,245,173,20115,20682,19020,11347,9853,17369,49098,38796,19913,10824,924,165,1186,3685,19148,19794,3140,352,2655,16761,10732,170,1371,784,9848,667,1408,6824
1036,3353,1036.4656586696872,99614,472,323,272,112,90705,51729,1.4298592567309816,250,163,20157,20717,18956,11298,9892,17386,49098,38796,20036,10948,919,165,1178,3689,19091,19908,3133,356,2657,16658,10672,170,1362,791,9908,672,1436,6849
1037,3353,1037.397105403175,99614,453,323,272,112,90747,51766,1.4306523179472765,256,166,20159,20709,18890,11249,9969,17440,49098,38796,20158,11072,919,164,1166,3694,19039,20005,3124,356,2661,16563,10618,170,1353,798,9971,680,1451,6882
1038,3353,1038.3283664688029,99614,435,321,272,112,90799,51800,1.4315156504105848,256,168,20166,20722,18823,11196,10047,17480,49098,38796,20279,11195,917,164,1155,3699,18995,20086,3111,357,2667,16471,10548,169,1345,806,10040,688,1467,6929
1039,3353,1039.2597643633992,99613,449,315,272,113,90862,51839,1.4325539839177617,264,165,20156,20734,18728,11154,10130,17518,49098,38796,20399,11318,915,163,1150,3701,18936,20180,3107,359,2674,16381,10486,169,1336,810,10104,692,1482,6968
1040,3353,1040.1915180072651,99613,451,307,272,113,90920,51873,1.4334775581500407,259,157,20153,20728,18655,11129,10209,17565,49098,38796,20518,11441,913,162,1143,3696,18886,20274,3105,361,2675,16286,10434,169,1330,814,10168,697,1503,6997
1041,3353,1041.1235536819067,99612,431,308,273,113,90970,51909,1.4343552985584067,260,154,20147,20741,18607,11076,10281,17607,49098,38796,20636,11564,912,162,1132,3703,18823,20373,3094,362,2679,16196,10374,168,1328,815,10237,703,1523,7028
1042,3353,1042.0557033082778,99612,432,292,273,113,91023,51940,1.435198570453359,240,159,20149,20740,18543,11041,10362,17654,49098,38796,20753,11686,908,162,1129,3699,18771,20466,3092,366,2689,16101,10302,168,1312,825,10306,705,1533,7078
1043,3353,1043.4540146623074,99612,442,303,273,113,91109,52000,1.4366642573183954,226,153,20174,20789,18459,10987,10425,17654,49098,38796,20869,11808,908,162,1120,3700,18715,20574,3085,366,2704,16005,10232,168,1308,828,10367,707,1546,7117
1044,3353,1044.385405469957,99611,439,289,274,113,91164,52031,1.4375420385298812,231,155,20187,20803,18373,10948,10495,17691,49098,38796,20984,11929,905,162,1112,3695,18658,20677,3083,369,2702,15924,10182,168,1298,833,10420,712,1564,7147
1045,3353,1045.3163893382653,99610,422,289,275,113,91212,52069,1.4384198373657264,229,145,20186,20817,18310,10906,10577,17729,49098,38796,21098,12050,903,162,1108,3704,18598,20774,3075,370,2702,15833,10119,166,1294,837,10483,712,1585,7185
1046,3353,1046.2477562624322,99609,403,291,275,114,91255,52106,1.4392374183055747,246,140,20196,20850,18236,10851,10643,17753,49098,38796,21211,12171,901,162,1101,3698,18548,20868,3070,372,2696,15747,10069,166,1277,850,10543,717,1603,7221
1047,3353,1047.1784557222882,99608,416,288,276,114,91319,52138,1.4402156453296924,238,130,20188,20869,18153,10808,10728,17790,49098,38796,21323,12291,901,162,1097,3697,18497,20953,3066,372,2697,15659,10012,164,1271,853,10608,720,1623,7256
1048,3353,1048.109426410064,99608,412,284,276,114,91383,52172,1.4411995020480284,213,128,20209,20868,18093,10786,10796,17819,49098,38796,21434,12411,899,162,1091,3691,18458,21041,3061,374,2703,15571,9955,164,1263,858,10668,721,1642,7286
1049,3353,1049.0401041259984,99608,415,282,276,114,91443,52200,1.4420829652236768,201,140,20221,20875,18011,10729,10875,17859,49098,38796,21544,12530,897,162,1080,3688,18420,21120,3056,376,2695,15496,9899,164,1257,862,10718,729,1666,7323
1050,3353,1050.435140829337,99607,393,270,277,114,91511,52241,1.44319174355216,204,147,20243,20942,17953,10682,10929,17844,49098,38796,21653,12649,891,159,1072,3689,18375,21228,3051,382,2687,15422,9833,164,1250,861,10755,735,1691,7362
1051,3353,1051.3642158017974,99607,402,277,277,114,91575,52282,1.4442458863332899,196,134,20241,20952,17882,10648,11001,17874,49098,38796,21761,12767,890,159,1067,3687,18325,21314,3047,383,2678,15348,9778,164,1245,865,10805,738,1712,7402
1052,3353,1052.2933247188648,99607,387,271,277,114,91616,52306,1.4448984509120846,201,139,20255,20950,17807,10600,11072,17925,49098,38796,21868,12885,889,159,1065,3682,18272,21402,3043,384,2676,15261,9739,164,1235,874,10869,739,1737,7417
1053,3353,1053.2222395193794,99607,380,279,277,114,91665,52347,1.4458020018673385,190,124,20252,20962,17759,10566,11141,17954,49098,38796,21974,13002,886,159,1057,3685,18221,21485,3039,385,2675,15169,9689,164,1227,881,10937,746,1753,7449
1054,3353,1054.1513748340271,99607,372,270,277,114,91703,52376,1.44647464535625,194,126,20266,20974,17673,10520,11217,17995,49098,38796,22079,13119,884,159,1053,3685,18161,21578,3034,387,2677,15092,9639,164,1220,886,10994,749,1766,7479
1055,3353,1055.079954699609,99607,367,263,277,114,91753,52405,1.447267762305862,195,123,20269,21007,17616,10463,11275,18029,49098,38796,22183,13235,883,159,1051,3686,18103,21670,3030,388,2681,15013,9583,163,1211,892,11050,751,1784,7509
1056,3353,1056.0084620003538,99607,361,252,277,114,91800,52433,1.4480207214352405,195,123,20274,21003,17551,10442,11341,18065,49098,38796,22286,13351,880,158,1048,3686,18049,21760,3027,391,2686,14945,9521,163,1205,897,11089,753,1807,7542
1057,3353,1057.4007017444778,99607,357,263,277,114,91871,52483,1.4492354954973043,200,111,20324,21064,17451,10392,11390,18055,49098,38796,22388,13466,880,158,1045,3683,17997,21863,3024,390,2681,14866,9470,163,1197,902,11131,756,1832,7569
1058,3353,1058.3271767031583,99607,363,261,277,114,91922,52514,1.4500587308120916,190,95,20336,21083,17379,10351,11454,18095,49098,38796,22489,13580,878,158,1039,3675,17950,21947,3022,392,2671,14800,9422,163,1191,905,11178,761,1855,7600
1059,3353,1059.25306852087,99607,346,236,277,114,91956,52535,1.4506109008403023,200,98,20351,21116,17304,10321,11521,18114,49098,38796,22589,13694,878,158,1038,3673,17901,22036,3016,392,2664,14720,9375,163,1183,911,11232,762,1884,7621
1060,3353,1060.1784343846803,99607,345,228,277,114,92002,52558,1.4513036232393306,185,97,20356,21146,17245,10273,11591,18141,49098,38796,22688,13807,876,158,1035,3670,17851,22125,3013,394,2661,14639,9328,163,1179,914,11284,764,1898,7655
1061,3353,1061.1035968931467,99607,351,217,277,114,92051,52579,1.452006385093417,176,97,20370,21154,17169,10247,11656,18170,49098,38796,22786,13920,875,157,1029,3669,17803,22204,3012,395,2660,14559,9289,162,1170,921,11341,769,1918,7674
1062,3353,1062.0284610609758,99607,348,218,277,114,92094,52602,1.4526689891272702,172,95,20379,21166,17105,10192,11718,18214,49098,38796,22884,14032,873,155,1025,3669,17738,22295,3008,397,2659,14488,9253,162,1163,926,11396,773,1928,7699
1063,3353,1063.4145868914425,99607,342,193,277,114,92158,52633,1.453622737357816,159,100,20448,21226,17016,10158,11757,18208,49098,38796,22981,14143,871,155,1016,3666,17702,22383,3006,399,2665,14399,9189,161,1155,929,11452,779,1950,7730
1064,3353,1064.336424618392,99606,322,177,278,114,92197,52655,1.4542497439913258,175,106,20452,21251,16958,10130,11814,18221,49098,38796,23077,14254,870,155,1010,3674,17659,22463,2998,400,2663,14328,9132,159,1145,933,11497,783,1969,7768
1065,3353,1065.2580021872354,99605,301,170,278,115,92229,52675,1.4547864063049043,181,102,20461,21270,16900,10087,11878,18255,49098,38796,23172,14364,868,155,1004,3670,17603,22556,2996,402,2652,14268,9087,159,1140,936,11532,787,1989,7801
1066,3353,1066.1792810578165,99605,301,179,278,115,92275,52702,1.4555193012398977,158,89,20490,21295,16832,10034,11940,18287,49098,38796,23266,14473,866,155,995,3666,17551,22638,2995,402,2648,14198,9056,159,1130,945,11585,794,2000,7822
1067,3353,1067.0997941840158,99605,298,172,278,115,92312,52718,1.456051403042016,153,95,20514,21297,16764,10003,11992,18317,49098,38796,23359,14582,864,154,988,3668,17501,22718,2990,404,2639,14131,9012,159,1124,950,11632,800,2013,7858
1068,3353,1068.0193375152678,99605,307,183,278,115,92352,52745,1.4567240600371467,146,91,20526,21323,16684,9950,12058,18337,49098,38796,23451,14690,864,154,986,3664,17449,22790,2989,404,2635,14064,8976,158,1117,955,11688,802,2026,7884
1069,3353,1069.3970085149747,99605,292,175,278,115,92403,52774,1.4575272325686461,153,106,20593,21358,16584,9917,12099,18328,49098,38796,23542,14797,860,152,981,3667,17413,22868,2984,406,2629,13996,8922,156,1115,955,11732,804,2049,7916
1070,3353,1070.3131525319493,99605,274,166,278,115,92433,52798,1.4580693740274082,148,104,20617,21372,16514,9887,12168,18355,49098,38796,23632,14903,860,152,976,3664,17364,22953,2982,406,2631,13923,8879,156,1111,958,11780,807,2065,7938
1071,3353,1071.2283010862018,99605,298,160,278,115,92476,52816,1.4586817930826765,142,105,20637,21404,16421,9847,12223,18368,49098,38796,23721,15009,860,152,972,3662,17306,23029,2980,405,2621,13871,8841,156,1107,961,11822,810,2086,7964
