,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,281,1006.001090321796,99642,222,132,260,96,85302,49490,1.3527628911503182,129,74,22560,22376,19271,11592,7557,15729,49109,38824,15921,7234,896,32,377,3704,20124,15222,4469,98,814,26155,12081,2,26,14,9927,162,264,5275
1007,281,1007.2567857242304,99642,223,128,260,96,85344,49513,1.353415226510909,130,72,22597,22393,19154,11515,7635,15795,49109,38824,16072,7354,895,32,375,3706,20048,15318,4464,99,824,26032,12018,2,26,14,10033,164,274,5318
1008,281,1008.0928049222099,99642,224,131,260,96,85367,49525,1.3537664840127657,130,66,22591,22368,19063,11447,7731,15891,49109,38824,16222,7475,895,32,373,3706,19982,15396,4463,99,825,25900,11961,2,25,15,10155,166,277,5370
1009,281,1009.3469370934221,99642,234,126,260,96,85408,49543,1.3543586038016098,125,67,22623,22395,18947,11373,7810,15942,49109,38824,16371,7596,894,32,370,3706,19908,15489,4459,100,834,25777,11905,2,25,15,10263,169,283,5411
1010,281,1010.1819672009727,99642,241,127,260,96,85437,49560,1.3548202565183356,131,68,22638,22371,18841,11307,7888,16030,49109,38824,16519,7718,893,32,368,3706,19850,15561,4457,101,836,25656,11846,2,25,15,10373,170,290,5461
1011,281,1011.0166095923151,99642,229,115,260,96,85463,49568,1.3551614780915677,124,73,22655,22338,18753,11252,7978,16125,49109,38824,16666,7840,892,32,366,3703,19796,15640,4456,102,838,25529,11787,2,25,15,10479,172,303,5505
1012,281,1012.2675099652089,99641,235,118,260,97,85502,49597,1.3558575285274135,128,66,22676,22337,18640,11176,8060,16205,49109,38824,16813,7963,891,32,364,3704,19735,15727,4453,103,847,25397,11724,2,25,15,10586,174,305,5557
1013,281,1013.1007369603262,99641,240,126,260,97,85539,49616,1.356419546170753,121,63,22675,22319,18553,11095,8150,16299,49109,38824,16959,8086,890,32,360,3703,19672,15810,4450,104,848,25275,11668,2,25,15,10693,177,312,5605
1014,281,1014.3503441181205,99641,239,124,260,97,85585,49636,1.357081924107546,115,72,22698,22335,18454,11010,8233,16361,49109,38824,17104,8209,887,32,358,3698,19606,15910,4446,107,849,25152,11610,2,24,16,10792,179,318,5655
1015,281,1015.182816614455,99640,237,124,260,98,85607,49652,1.357476916900843,120,71,22703,22306,18353,10950,8326,16450,49109,38824,17248,8333,886,32,356,3698,19552,15982,4444,108,851,25016,11553,2,24,16,10911,181,320,5708
1016,281,1016.0148997078951,99640,227,119,260,98,85630,49666,1.357848253713368,127,73,22670,22287,18287,10890,8428,16532,49109,38824,17391,8457,886,32,354,3698,19493,16061,4440,108,860,24892,11488,2,24,16,11019,183,324,5760
1017,281,1017.2643487373921,99640,229,113,260,98,85668,49685,1.358420313127258,135,78,22711,22299,18165,10832,8499,16579,49109,38824,17533,8581,885,32,353,3699,19427,16151,4434,109,862,24776,11424,2,24,16,11117,184,334,5811
1018,281,1018.096247676617,99640,233,115,260,98,85703,49700,1.3589221196306704,121,81,22704,22291,18088,10761,8593,16653,49109,38824,17674,8705,883,32,353,3697,19348,16250,4432,111,858,24665,11375,2,24,16,11212,184,347,5851
1019,281,1019.3441388083008,99640,243,122,260,98,85746,49731,1.3596647932557206,123,68,22714,22303,17982,10694,8677,16714,49109,38824,17814,8830,882,32,352,3696,19282,16348,4430,112,862,24549,11312,2,24,16,11300,184,351,5906
1020,281,1020.1757131024665,99640,238,126,260,98,85767,49747,1.3600361300682458,124,66,22691,22273,17911,10645,8775,16791,49109,38824,17953,8955,882,32,350,3696,19212,16435,4427,112,863,24424,11262,2,24,16,11411,186,356,5950
1021,281,1021.0079802195812,99640,232,130,260,98,85792,49762,1.3604375752709754,132,70,22675,22250,17834,10582,8866,16869,49109,38824,18091,9080,882,32,349,3697,19151,16512,4423,112,866,24310,11201,2,24,16,11512,187,362,6002
1022,281,1022.2571209078556,99640,222,133,260,98,85823,49789,1.3610196708149338,136,71,22711,22281,17728,10497,8942,16919,49109,38824,18228,9205,880,32,346,3696,19081,16611,4419,114,873,24196,11140,2,24,16,11603,189,366,6052
1023,281,1023.0890504409754,99640,215,130,260,98,85844,49800,1.3613408269771177,140,74,22700,22285,17654,10433,9030,16979,49109,38824,18364,9330,879,32,344,3695,19009,16701,4416,115,877,24080,11092,2,23,17,11706,190,368,6094
1024,281,1024.337000547946,99640,206,129,260,98,85879,49818,1.3618727418707346,143,76,22723,22313,17550,10369,9117,17014,49109,38824,18499,9455,878,32,343,3692,18947,16794,4414,116,876,23960,11038,2,23,17,11802,191,377,6138
1025,281,1025.1683907077672,99640,223,129,260,98,85915,49833,1.362384584504215,130,79,22718,22290,17463,10318,9205,17085,49109,38824,18633,9580,878,32,343,3697,18877,16876,4409,116,878,23838,10989,2,23,17,11912,191,382,6180
1026,281,1026.4155656071418,99640,230,123,260,98,85954,49850,1.362946607788037,127,81,22728,22349,17373,10236,9281,17112,49109,38824,18766,9705,875,32,342,3699,18798,16969,4403,119,883,23730,10936,2,23,17,12010,192,391,6219
1027,281,1027.2466147109026,99640,229,126,260,98,85987,49865,1.3634283420313127,115,82,22718,22324,17294,10187,9383,17182,49109,38824,18898,9830,875,31,341,3701,18741,17046,4399,119,887,23611,10873,2,23,17,12112,193,395,6274
1028,281,1028.0780394845383,99640,234,125,260,98,86012,49881,1.3638398233641107,123,86,22713,22326,17197,10123,9472,17241,49109,38824,19029,9955,875,31,338,3702,18668,17135,4396,119,890,23503,10810,2,23,17,12206,196,400,6329
1029,281,1029.3255080997076,99640,225,129,260,98,86049,49911,1.3645122440786832,123,85,22731,22335,17106,10057,9554,17295,49109,38824,19159,10080,875,31,336,3704,18621,17216,4391,119,894,23374,10749,2,22,18,12304,198,410,6376
1030,281,1030.1565287244068,99640,233,130,260,98,86079,49928,1.3649839421918908,123,77,22706,22314,17029,10006,9648,17374,49109,38824,19288,10205,875,31,335,3706,18556,17305,4387,119,896,23249,10706,2,22,18,12409,198,413,6413
1031,281,1031.403901243502,99640,230,126,260,98,86124,49951,1.3656663990365314,111,75,22740,22328,16927,9960,9731,17412,49109,38824,19416,10330,872,31,333,3704,18495,17393,4384,122,902,23141,10640,2,21,18,12498,199,423,6462
1032,281,1032.234771052047,99640,222,133,260,98,86147,49970,1.3660879164993978,115,72,22723,22322,16857,9902,9822,17472,49109,38824,19543,10455,871,31,331,3705,18426,17480,4380,123,901,23025,10597,2,21,18,12599,201,430,6499
1033,281,1033.0661555898955,99640,233,133,260,98,86178,49980,1.366499397832196,107,74,22713,22308,16771,9841,9915,17545,49109,38824,19669,10580,870,31,330,3704,18358,17561,4380,124,898,22917,10552,2,21,18,12695,202,439,6538
1034,281,1034.3135502904076,99640,211,145,260,98,86204,50009,1.3670513849859494,116,64,22717,22348,16701,9773,9994,17571,49109,38824,19794,10704,866,31,325,3702,18284,17658,4376,128,899,22804,10506,2,21,18,12793,205,448,6574
1035,281,1035.1449953339088,99640,208,152,260,98,86226,50027,1.3674528301886792,116,53,22710,22335,16627,9722,10078,17639,49109,38824,19918,10828,866,31,322,3702,18225,17731,4373,128,903,22700,10441,2,21,18,12886,208,452,6631
1036,281,1036.3929325423671,99640,200,140,260,98,86259,50042,1.367934564431955,113,64,22726,22378,16543,9667,10157,17652,49109,38824,20041,10952,865,31,322,3701,18173,17816,4368,129,907,22579,10389,2,21,18,12982,208,461,6668
1037,281,1037.2243307172182,99640,198,137,260,98,86278,50060,1.36830590124448,116,58,22721,22383,16452,9613,10252,17710,49109,38824,20163,11076,865,31,321,3701,18115,17893,4364,129,907,22462,10341,2,21,18,13085,209,468,6708
1038,281,1038.0561460541046,99640,201,132,260,98,86299,50073,1.3686471296668006,115,51,22722,22363,16357,9570,10344,17785,49109,38824,20284,11200,865,31,320,3701,18058,17966,4363,129,911,22343,10292,2,21,18,13189,210,476,6745
1039,281,1039.3036905050215,99640,199,125,260,98,86330,50089,1.369118827780008,115,56,22748,22390,16271,9515,10406,17815,49109,38824,20404,11323,865,31,319,3695,17997,18050,4363,129,914,22237,10237,2,21,18,13279,211,487,6785
1040,281,1040.1346613079854,99640,211,124,260,98,86360,50098,1.3695102368526697,110,60,22752,22392,16177,9448,10489,17877,49109,38824,20523,11446,865,31,317,3696,17923,18134,4360,129,912,22138,10195,2,21,18,13370,213,496,6820
1041,281,1041.3808961756406,99640,209,113,260,98,86393,50119,1.370052187876355,108,62,22776,22427,16080,9400,10566,17899,49109,38824,20641,11569,863,31,316,3700,17859,18225,4353,131,921,22023,10138,2,21,18,13461,214,502,6862
1042,281,1042.2108579592632,99640,198,109,260,98,86413,50128,1.370343235648334,105,63,22771,22426,16009,9355,10656,17948,49109,38824,20758,11691,862,31,314,3700,17805,18300,4349,132,926,21914,10088,2,21,18,13554,215,506,6903
1043,281,1043.0410622277664,99639,196,115,261,98,86434,50142,1.3707082568070736,100,57,22776,22405,15932,9321,10734,18003,49109,38824,20874,11813,861,31,313,3698,17735,18382,4348,133,926,21816,10045,2,21,18,13642,216,509,6943
1044,281,1044.2860813206619,99639,182,109,261,98,86452,50159,1.3710595248848343,119,52,22790,22425,15838,9277,10809,18038,49109,38824,20989,11935,861,31,312,3696,17688,18458,4345,133,932,21684,10004,2,21,18,13751,217,514,6972
1045,281,1045.1155084513962,99639,191,112,261,98,86481,50169,1.3714509378857676,105,50,22782,22415,15766,9233,10894,18091,49109,38824,21103,12056,860,31,311,3695,17633,18526,4343,134,934,21567,9961,2,21,18,13858,218,516,7011
1046,281,1046.3599195137374,99639,179,110,261,98,86507,50185,1.3718724595790805,108,51,22802,22446,15683,9165,10966,18129,49109,38824,21216,12177,859,31,310,3695,17582,18600,4341,135,936,21455,9915,2,21,18,13949,219,526,7045
1047,281,1047.1890980944586,99639,180,112,261,98,86529,50199,1.3722337638876343,110,48,22780,22429,15614,9122,11054,18190,49109,38824,21328,12297,859,31,310,3694,17519,18681,4338,135,934,21363,9866,2,21,18,14027,219,530,7092
1048,281,1048.0190013149145,99639,184,103,261,98,86559,50208,1.3726251768885678,98,46,22759,22444,15552,9067,11145,18241,49109,38824,21439,12417,859,31,308,3694,17458,18762,4337,135,938,21258,9826,2,21,18,14114,220,539,7119
1049,281,1049.2650464491765,99639,182,111,261,98,86589,50227,1.3731169521974327,91,39,22792,22471,15457,9002,11216,18278,49109,38824,21549,12536,858,31,306,3698,17395,18845,4332,136,938,21150,9782,2,21,18,14203,222,544,7158
1050,281,1050.094944776555,99639,175,109,261,98,86608,50234,1.373377894198055,89,43,22792,22474,15390,8960,11292,18315,49109,38824,21658,12655,856,31,303,3699,17335,18920,4330,138,943,21053,9732,2,21,18,14287,224,548,7199
1051,281,1051.3398301575596,99639,170,104,261,98,86638,50248,1.3738194883529542,92,47,22805,22520,15311,8904,11360,18326,49109,38824,21766,12773,855,31,299,3695,17268,19009,4329,139,949,20963,9682,2,21,18,14362,226,554,7237
1052,281,1052.169227593674,99639,172,102,261,98,86657,50257,1.3741005028151627,87,49,22816,22516,15238,8853,11425,18381,49109,38824,21873,12891,855,31,299,3695,17219,19076,4329,139,950,20860,9638,2,21,18,14447,226,558,7276
1053,281,1053.4126114144242,99639,170,99,261,98,86687,50268,1.3745119882776824,94,57,22852,22533,15133,8807,11489,18405,49109,38824,21979,13008,854,31,297,3693,17168,19148,4327,140,955,20765,9586,2,21,18,14526,228,561,7319
1054,281,1054.2405892563152,99639,164,99,261,98,86702,50280,1.3747829665090978,100,53,22841,22536,15054,8770,11579,18443,49109,38824,22084,13125,853,31,295,3693,17112,19219,4326,141,956,20675,9534,2,21,18,14603,229,570,7361
1055,281,1055.06879813533,99639,151,95,261,98,86719,50287,1.3750238360481337,101,57,22831,22533,14995,8728,11660,18488,49109,38824,22188,13241,852,31,294,3693,17059,19289,4323,142,953,20583,9491,2,21,18,14682,230,577,7399
1056,281,1056.3113932107979,99639,154,97,261,98,86747,50307,1.3755055751262055,96,65,22853,22584,14916,8658,11719,18497,49109,38824,22291,13357,852,31,294,3694,17007,19362,4319,142,956,20485,9443,2,21,18,14763,230,582,7438
1057,281,1057.1391275634364,99639,153,104,261,98,86766,50322,1.375846806973173,91,58,22864,22608,14833,8607,11797,18524,49109,38824,22393,13472,851,30,293,3697,16947,19429,4314,143,958,20400,9396,2,20,19,14844,231,585,7480
1058,281,1058.3802438633302,99639,156,105,261,98,86804,50342,1.3764289083591765,75,53,22903,22651,14746,8557,11858,18535,49109,38824,22494,13586,849,30,291,3697,16904,19500,4312,145,960,20294,9353,2,20,19,14924,233,592,7514
1059,281,1059.2064593102427,99639,152,102,261,98,86825,50353,1.3767500677445579,67,50,22912,22658,14670,8515,11937,18576,49109,38824,22594,13700,849,30,289,3693,16842,19579,4311,145,960,20213,9315,2,20,19,14993,235,600,7544
1060,281,1060.0327565380426,99639,150,89,261,98,86839,50358,1.3769407561296279,68,58,22906,22671,14600,8469,12014,18614,49109,38824,22693,13813,849,30,288,3695,16787,19649,4308,145,965,20111,9271,2,20,19,15081,236,602,7581
1061,281,1061.2716985110808,99639,145,84,261,98,86859,50370,1.3772619155150092,73,55,22949,22709,14515,8410,12056,18643,49109,38824,22791,13926,849,30,287,3692,16741,19720,4308,144,966,20016,9228,2,20,19,15155,237,610,7615
1062,281,1062.0963863902723,99639,145,89,261,98,86872,50381,1.377502785054045,77,57,22944,22712,14432,8365,12140,18678,49109,38824,22889,14038,848,30,287,3691,16684,19790,4307,145,964,19923,9192,2,20,19,15238,237,613,7649
1063,281,1063.333415861592,99639,148,100,261,98,86901,50407,1.378054777747669,67,42,22998,22762,14343,8315,12182,18682,49109,38824,22986,14149,847,30,285,3692,16632,19857,4303,146,965,19827,9153,2,20,19,15323,238,623,7677
1064,281,1064.1567674034989,99639,156,98,261,98,86926,50415,1.3783859733638435,56,43,22989,22788,14282,8261,12255,18711,49109,38824,23082,14260,847,30,281,3694,16573,19927,4301,146,964,19744,9113,2,19,20,15399,241,627,7711
1065,281,1065.3911670583652,99639,161,101,261,98,86950,50432,1.3787974588263632,58,33,23025,22811,14195,8227,12299,18729,49109,38824,23177,14370,846,30,281,3689,16515,19998,4300,147,963,19660,9076,2,19,20,15476,241,637,7739
1066,281,1066.2132258881195,99639,162,95,261,98,86966,50437,1.3790082196730196,58,39,23022,22816,14118,8180,12378,18771,49109,38824,23271,14479,846,30,279,3688,16452,20071,4298,147,966,19574,9045,2,19,20,15555,243,644,7760
1067,281,1067.0352824942747,99639,146,91,261,98,86977,50444,1.3791888718272964,64,42,23029,22811,14057,8149,12442,18808,49109,38824,23364,14588,846,30,278,3686,16406,20136,4295,147,968,19484,9001,2,19,20,15632,244,647,7798
1068,281,1068.268203356979,99639,139,89,261,98,86999,50458,1.3795501761358504,60,37,23055,22848,13989,8111,12495,18816,49109,38824,23456,14696,846,30,275,3685,16355,20208,4292,147,971,19400,8960,2,19,20,15699,247,653,7830
1069,281,1069.0895398748346,99639,134,89,261,98,87009,50468,1.3797509007517137,60,42,23076,22862,13917,8073,12551,18835,49109,38824,23547,14803,846,30,274,3688,16297,20277,4289,147,972,19316,8922,2,19,20,15772,248,656,7864
1070,281,1070.3202103775131,99639,128,92,261,98,87021,50482,1.380011842752336,70,39,23106,22894,13836,8028,12598,18848,49109,38824,23637,14909,845,30,271,3691,16255,20333,4285,148,971,19227,8885,2,19,20,15850,251,659,7897
1071,281,1071.1396921408596,99639,125,90,261,98,87030,50492,1.380202531137406,69,37,23108,22898,13753,8002,12683,18874,49109,38824,23726,15015,845,30,271,3693,16205,20393,4283,148,968,19146,8844,2,19,20,15921,251,667,7933
1072,281,1072.368755006895,99639,119,86,261,98,87045,50499,1.3804233282148557,83,36,23146,22956,13661,7950,12729,18873,49109,38824,23814,15120,845,30,270,3693,16144,20465,4281,148,970,19066,8812,2,19,20,15993,251,672,7958
1073,281,1073.1868469307553,99639,127,83,261,98,87065,50505,1.3806842702154778,73,38,23155,22978,13590,7906,12793,18896,49109,38824,23902,15224,845,30,268,3693,16090,20525,4280,148,973,18984,8775,2,19,20,16070,253,676,7988
1074,281,1074.004467071337,99639,128,78,261,98,87079,50511,1.380884994831341,72,44,23157,22988,13521,7859,12860,18932,49109,38824,23989,15328,845,30,267,3693,16036,20589,4279,148,975,18915,8738,2,19,20,16131,254,681,8017
1075,281,1075.230497258556,99639,126,73,261,98,87100,50523,1.3812161904475155,73,48,23226,23027,13416,7817,12897,18936,49109,38824,24075,15431,844,30,265,3695,15992,20651,4276,149,971,18822,8707,2,19,20,16208,256,694,8038
1076,281,1076.0460372768666,99639,131,76,261,98,87115,50531,1.3814470237557583,72,51,23239,23040,13340,7767,12956,18967,49109,38824,24160,15533,843,30,264,3695,15946,20703,4275,150,972,18748,8663,2,19,20,16277,257,697,8078
1077,281,1077.2680359171084,99639,137,79,261,98,87136,50545,1.381798291833519,73,51,23282,23100,13255,7719,12991,18952,49109,38824,24244,15634,843,30,263,3695,15888,20772,4272,150,964,18673,8638,2,19,20,16345,258,708,8099
1078,281,1078.0813487596656,99639,139,78,261,98,87151,50554,1.382039161372555,77,49,23268,23105,13198,7697,13056,18972,49109,38824,24327,15735,843,30,262,3692,15843,20829,4272,150,964,18594,8597,2,19,20,16415,259,714,8134
1079,281,1079.3016037259918,99639,127,85,261,98,87164,50574,1.3823703569887293,84,37,23287,23143,13137,7663,13103,18973,49109,38824,24409,15835,842,30,260,3693,15787,20905,4270,151,971,18526,8557,2,19,20,16464,261,719,8162
1080,281,1080.1146007162472,99637,127,78,263,98,87180,50581,1.3826289430633198,85,36,23299,23157,13068,7632,13157,18998,49109,38824,24491,15934,842,30,259,3692,15737,20967,4269,151,974,18445,8523,2,19,20,16533,262,726,8186
1081,281,1081.3335125568005,99637,125,78,263,98,87199,50591,1.3829199995985426,85,42,23328,23186,12988,7599,13210,18996,49109,38824,24572,16032,842,30,258,3692,15684,21034,4266,151,972,18379,8493,2,18,21,16588,263,735,8209
1082,281,1082.1451584771485,99637,122,82,263,98,87216,50603,1.3832110561337656,83,40,23349,23194,12917,7560,13265,19025,49109,38824,24652,16130,841,30,257,3693,15630,21098,4263,152,970,18308,8461,2,18,21,16653,263,742,8235
1083,281,1083.3614069303403,99637,144,87,263,98,87250,50619,1.3837128777462189,76,37,23402,23252,12819,7522,13295,19003,49109,38824,24731,16227,841,30,257,3692,15578,21161,4263,152,968,18240,8428,2,18,21,16711,263,749,8263
1084,281,1084.1706174585554,99637,140,79,263,98,87264,50622,1.383883497094453,81,42,23401,23264,12762,7484,13352,19032,49109,38824,24809,16323,839,30,257,3694,15536,21217,4260,154,962,18169,8403,2,18,21,16769,263,759,8284
1085,281,1085.3837953485395,99637,138,70,263,98,87284,50631,1.3841745536296757,84,37,23438,23307,12697,7445,13379,19042,49109,38824,24887,16418,839,30,256,3692,15487,21285,4259,154,964,18091,8372,2,18,21,16831,264,765,8307
1086,281,1086.1915755835153,99637,152,68,263,98,87309,50640,1.384515792326144,72,29,23449,23327,12633,7407,13430,19070,49109,38824,24964,16512,839,30,255,3693,15439,21341,4257,154,964,18022,8340,2,18,21,16893,265,770,8334
1087,281,1087.4025451074394,99637,141,66,263,98,87325,50651,1.3847867759968686,77,28,23482,23381,12572,7369,13464,19057,49109,38824,25040,16606,839,30,253,3694,15402,21398,4252,154,964,17941,8311,2,18,21,16958,267,776,8357
1088,281,1088.2089889049487,99637,134,67,263,98,87337,50657,1.3849674317773517,77,28,23500,23397,12512,7333,13513,19076,49109,38824,25115,16699,839,30,252,3693,15359,21451,4251,154,962,17871,8277,2,18,21,17020,268,784,8385
1089,281,1089.0148996923665,99637,138,69,263,98,87357,50662,1.3852183425835785,61,28,23510,23419,12455,7303,13572,19082,49109,38824,25189,16791,838,30,249,3693,15304,21514,4249,155,958,17821,8243,2,18,21,17064,271,789,8418
1090,281,1090.2230770147205,99637,130,62,263,98,87375,50673,1.3855093991188012,62,29,23554,23471,12381,7266,13609,19073,49109,38824,25263,16882,838,30,248,3693,15258,21576,4246,155,965,17762,8206,2,18,21,17110,272,799,8438
1091,281,1091.0273850699296,99637,126,61,263,98,87384,50683,1.3857000913315334,66,21,23589,23492,12309,7237,13646,19090,49109,38824,25336,16973,838,30,247,3693,15221,21622,4245,155,964,17687,8171,2,18,21,17178,273,806,8466
1092,281,1092.2319245195613,99637,126,54,263,98,87400,50688,1.3859108564087639,63,25,23632,23524,12238,7205,13677,19093,49109,38824,25408,17063,837,30,247,3691,15167,21687,4245,156,967,17617,8148,2,18,21,17240,273,811,8480
1093,281,1093.033592905858,99637,134,56,263,98,87418,50694,1.3861517307827413,51,23,23641,23534,12184,7175,13726,19113,49109,38824,25479,17152,836,30,246,3693,15112,21748,4243,157,967,17563,8113,2,18,21,17289,273,814,8512
