,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2883,981.025229481543,99502,569,380,344,150,122101,72996,1.9607344575988421,327,213,16226,17091,22229,14993,10303,17171,48544,36060,18095,11436,371,334,2349,3868,23539,35366,2216,98,794,12637,5155,42,456,261,7186,1414,427,2989
982,2883,982.0051084311804,99502,555,393,344,150,122184,73056,1.9621716146409118,301,200,16222,17013,22088,14828,10488,17414,48544,36060,18426,11659,370,333,2317,3869,23336,35611,2206,99,801,12495,5087,42,449,267,7303,1441,437,3039
983,2883,983.3212399215357,99502,543,374,344,150,122272,73126,1.96375952242166,322,191,16191,16977,21938,14669,10660,17637,48544,36060,18753,11881,370,333,2290,3868,23161,35858,2198,99,803,12315,5015,42,440,272,7436,1459,453,3090
984,2883,984.3146538244578,99502,547,377,344,150,122350,73171,1.9649956784788245,309,199,16186,16900,21778,14504,10834,17868,48544,36060,19077,12102,370,333,2263,3863,22973,36084,2192,99,801,12169,4952,42,434,278,7562,1479,467,3141
985,2883,985.3150294234924,99502,546,378,344,150,122430,73225,1.9663423850776869,295,207,16177,16825,21624,14330,11012,18108,48544,36060,19398,12322,369,333,2238,3857,22790,36309,2187,100,807,12014,4893,42,430,280,7695,1500,474,3184
986,2883,986.3229311486577,99502,537,382,344,150,122491,73283,1.9675383409378706,304,217,16147,16731,21472,14183,11194,18335,48544,36060,19715,12541,366,332,2208,3851,22602,36541,2183,103,809,11886,4823,41,423,284,7799,1525,485,3241
987,2883,987.3377062573812,99502,525,383,344,150,122559,73343,1.9688247472412614,297,210,16127,16676,21348,14023,11357,18556,48544,36060,20028,12759,366,330,2172,3850,22411,36774,2177,103,812,11756,4753,41,417,287,7903,1558,500,3292
988,2883,988.0178458009151,99501,517,379,345,150,122608,73375,1.969658596396016,305,220,16092,16585,21208,13880,11531,18784,48544,36060,20337,12975,365,330,2147,3850,22232,36983,2170,103,805,11612,4691,41,411,293,8030,1578,514,3346
989,2883,989.0457489485643,99501,515,375,345,150,122681,73427,1.9709148651772344,306,216,16093,16526,21062,13734,11677,18997,48544,36060,20642,13190,365,328,2116,3850,22079,37187,2166,103,804,11466,4634,39,409,293,8139,1605,527,3391
990,2883,990.0808445133148,99501,501,381,345,150,122758,73485,1.9722716354609502,302,219,16089,16473,20930,13591,11831,19184,48544,36060,20943,13403,364,328,2100,3842,21923,37388,2159,104,808,11313,4568,39,404,296,8269,1618,541,3437
991,2883,991.122611091822,99501,512,392,345,150,122844,73553,1.973819358599411,274,194,16069,16397,20818,13466,11980,19399,48544,36060,21239,13615,363,328,2076,3836,21761,37599,2156,105,811,11181,4497,39,397,303,8371,1633,555,3490
992,2883,992.1706326582984,99501,540,392,345,150,122941,73612,1.9753871820383715,263,199,16078,16315,20635,13345,12137,19597,48544,36060,21531,13825,362,326,2051,3834,21572,37838,2152,106,824,11043,4452,39,393,307,8476,1649,558,3519
993,2883,993.2268725396166,99501,513,392,345,150,123008,73670,1.9766434508195898,287,198,16069,16265,20501,13217,12283,19776,48544,36060,21819,14033,362,325,2019,3828,21409,38064,2147,106,819,10909,4404,39,390,310,8574,1668,573,3555
994,2883,994.2905736971292,99501,521,384,345,150,123092,73724,1.9780303715540548,294,191,16055,16220,20358,13093,12425,19960,48544,36060,22102,14239,362,324,1988,3822,21251,38276,2141,106,824,10797,4346,39,383,314,8659,1691,585,3593
995,2883,995.0036522590472,99501,506,387,345,150,123138,73757,1.9788243334237847,300,193,16032,16152,20228,12953,12587,20163,48544,36060,22380,14443,359,323,1963,3819,21084,38474,2137,109,822,10664,4301,39,378,319,8773,1712,598,3627
996,2883,996.0814374823176,99501,500,367,345,150,123213,73807,1.980080602205003,289,190,16050,16129,20090,12842,12724,20320,48544,36060,22654,14645,359,322,1945,3813,20920,38699,2132,109,828,10518,4241,39,372,322,8880,1723,609,3670
997,2883,997.1670301137251,99501,494,349,345,150,123285,73853,1.981266519934473,297,191,16025,16122,19973,12702,12864,20484,48544,36060,22923,14845,358,322,1925,3813,20756,38918,2126,109,828,10398,4184,39,367,324,8966,1732,626,3710
998,2883,998.2593967039122,99501,489,360,345,150,123358,73907,1.9825428890161907,310,190,16002,16086,19851,12560,13001,20652,48544,36060,23187,15043,357,321,1902,3808,20590,39122,2123,110,832,10289,4134,39,362,328,9052,1751,641,3740
999,2883,999.3583674415788,99501,492,356,345,150,123435,73950,1.9837489070461602,301,199,16011,16045,19718,12442,13131,20806,48544,36060,23446,15239,356,320,1887,3804,20440,39316,2121,111,830,10160,4068,39,358,332,9152,1761,654,3792
1000,2883,1000.0948665564084,99501,506,345,345,150,123495,73983,1.9846835710193866,289,197,15991,15969,19590,12337,13277,21000,48544,36060,23701,15432,356,319,1864,3799,20294,39495,2118,111,822,10046,4017,39,353,335,9250,1779,679,3825
1001,2883,1001.2084208807755,99501,503,328,345,150,123569,74026,1.985859438598607,276,209,15989,15942,19475,12235,13410,21134,48544,36060,23951,15623,355,316,1843,3795,20158,39683,2117,112,824,9921,3962,39,346,341,9344,1792,689,3864
1002,2883,1002.3290933132783,99501,498,338,345,150,123652,74084,1.9872765097838212,269,209,16032,15898,19324,12127,13530,21276,48544,36060,24196,15812,353,316,1822,3788,20005,39887,2110,114,825,9807,3910,39,338,348,9429,1807,700,3903
1003,2883,1003.080876549728,99501,486,339,345,150,123695,74131,1.9881810233062984,274,186,16022,15857,19195,12018,13676,21448,48544,36060,24436,15998,352,315,1802,3789,19857,40067,2107,114,821,9699,3870,38,337,349,9515,1824,715,3930
1004,2883,1004.2178845929772,99501,494,346,345,150,123783,74192,1.9896784956935105,276,185,16037,15849,19061,11906,13785,21562,48544,36060,24671,16182,351,314,1779,3783,19730,40246,2102,115,817,9577,3826,38,334,352,9606,1841,730,3960
1005,2883,1005.3627867251555,99500,474,347,345,151,123853,74238,1.9908643216080402,266,187,16082,15830,18940,11801,13891,21682,48544,36060,24902,16363,350,314,1755,3777,19591,40439,2098,116,814,9461,3786,38,326,359,9688,1859,747,3982
1006,2883,1006.1303212869931,99500,460,337,345,151,123889,74267,1.9915175879396985,279,181,16069,15800,18823,11711,14022,21818,48544,36060,25128,16542,349,314,1736,3773,19449,40620,2097,117,812,9358,3741,38,323,361,9764,1874,759,4015
1007,2883,1007.2902786149408,99500,465,332,345,151,123972,74317,1.9928542713567838,286,179,16081,15811,18705,11603,14116,21922,48544,36060,25349,16718,348,314,1715,3774,19320,40801,2089,118,814,9250,3706,38,322,359,9840,1885,769,4038
1008,2883,1008.0676748504113,99500,458,329,345,151,124025,74347,1.9936884422110552,277,175,16065,15797,18619,11503,14234,22043,48544,36060,25566,16892,347,314,1693,3767,19192,40968,2085,119,814,9153,3669,38,319,360,9917,1901,779,4065
1009,2883,1009.2407214677164,99500,461,330,345,151,124107,74404,1.9950854271356784,276,169,16090,15777,18501,11414,14325,22157,48544,36060,25778,17063,347,314,1662,3758,19056,41161,2083,119,813,9063,3630,38,315,364,9976,1920,792,4089
1010,2883,1010.0267520173245,99500,467,333,345,151,124167,74443,1.9960804020100502,257,153,16106,15750,18376,11323,14447,22288,48544,36060,25985,17232,347,314,1641,3756,18913,41331,2080,119,811,8966,3588,38,312,367,10052,1940,803,4122
1011,2883,1011.2149915419797,99500,446,342,345,151,124224,74502,1.9972462311557788,271,147,16133,15751,18266,11239,14537,22368,48544,36060,26188,17398,345,312,1620,3755,18776,41510,2077,121,813,8873,3541,38,306,371,10119,1957,812,4154
1012,2883,1012.0116732766078,99500,460,335,345,151,124283,74545,1.9982713567839197,259,134,16128,15729,18155,11158,14651,22491,48544,36060,26386,17562,345,312,1602,3752,18648,41670,2076,121,810,8769,3504,38,302,372,10201,1972,826,4180
1013,2883,1013.214968456315,99500,455,318,345,151,124368,74599,1.9996683417085428,254,134,16158,15765,18054,11070,14732,22560,48544,36060,26580,17723,343,309,1586,3751,18533,41843,2072,122,812,8665,3455,38,298,370,10269,1983,839,4212
1014,2883,1014.0209344714666,99500,445,315,345,151,124419,74632,2.0005125628140705,253,130,16170,15715,17955,11021,14830,22666,48544,36060,26769,17881,342,309,1572,3744,18404,42002,2069,123,811,8576,3419,38,296,372,10341,1994,851,4237
1015,2883,1015.2382922027423,99499,468,297,345,152,124512,74663,2.001778912350878,234,143,16201,15733,17853,10930,14897,22743,48544,36060,26954,18037,340,308,1561,3740,18295,42163,2065,125,804,8488,3385,38,288,373,10400,2001,863,4262
1016,2883,1016.0538064498247,99499,469,291,345,152,124572,74692,2.0026733937024495,226,157,16213,15690,17759,10858,14986,22850,48544,36060,27135,18190,340,308,1542,3738,18187,42306,2062,124,803,8412,3354,38,284,377,10454,2014,875,4281
1017,2883,1017.2845436872224,99498,460,285,346,152,124637,74734,2.003768919978291,235,175,16259,15734,17639,10765,15059,22887,48544,36060,27312,18341,339,306,1520,3737,18079,42448,2057,125,806,8331,3318,38,284,377,10512,2033,889,4299
1018,2883,1018.1094057355484,99498,459,290,346,152,124689,74770,2.00465335986653,241,171,16273,15712,17534,10679,15145,22994,48544,36060,27485,18489,337,306,1498,3735,17957,42599,2054,127,799,8261,3292,38,281,380,10562,2053,903,4316
1019,2883,1019.3557329096575,99498,446,284,346,152,124759,74818,2.0058393133530323,237,162,16317,15732,17442,10610,15210,23058,48544,36060,27653,18635,336,304,1484,3723,17843,42764,2053,128,796,8185,3260,38,278,381,10612,2060,919,4334
1020,2883,1020.1906224543327,99498,455,277,346,152,124805,74849,2.0066131982552413,245,162,16323,15699,17338,10557,15291,23151,48544,36060,27817,18778,335,304,1466,3721,17734,42902,2051,129,798,8111,3225,38,276,383,10665,2075,927,4358
1021,2883,1021.0305316821289,99498,455,262,346,152,124850,74876,2.0073368308910733,247,166,16348,15690,17233,10499,15369,23229,48544,36060,27978,18919,334,303,1452,3720,17644,43018,2048,130,797,8031,3191,38,274,384,10727,2087,939,4381
1022,2883,1022.298542849404,99498,427,274,346,152,124915,74928,2.0085127339243,242,151,16397,15752,17165,10423,15421,23246,48544,36060,28135,19057,332,303,1440,3719,17518,43193,2041,132,793,7960,3164,38,274,381,10766,2093,953,4398
1023,2883,1023.1473673309403,99498,421,275,346,152,124962,74960,2.00930671973306,236,149,16430,15739,17066,10352,15499,23331,48544,36060,28288,19193,332,302,1429,3718,17411,43331,2036,132,791,7889,3141,38,273,381,10817,2103,962,4412
1024,2883,1024.0008262756787,99498,426,281,346,152,125015,74993,2.010171058714748,224,146,16431,15733,16995,10272,15576,23414,48544,36060,28437,19326,332,301,1417,3717,17303,43465,2034,132,788,7829,3118,38,272,382,10861,2111,971,4427
1025,2883,1025.2883502744025,99497,430,287,347,152,125097,75047,2.011558137431279,213,156,16455,15773,16924,10188,15629,23442,48544,36060,28583,19457,331,299,1402,3715,17221,43592,2030,133,789,7742,3096,38,268,384,10925,2118,983,4431
1026,2883,1026.1494873871013,99497,420,275,347,152,125144,75084,2.012402383991477,215,148,16454,15752,16865,10153,15697,23518,48544,36060,28725,19585,331,299,1392,3708,17131,43722,2027,133,788,7680,3063,38,263,389,10960,2126,993,4454
1027,2883,1027.0139670717292,99497,419,268,347,152,125191,75116,2.0131963777802344,224,145,16482,15783,16770,10085,15756,23565,48544,36060,28863,19711,331,299,1377,3699,17038,43857,2026,133,784,7624,3042,38,259,392,10989,2137,1005,4467
1028,2883,1028.3186297929012,99497,409,268,347,152,125261,75161,2.0143521915233626,235,152,16527,15841,16674,10012,15806,23573,48544,36060,28998,19834,330,299,1366,3692,16928,44007,2023,134,785,7554,3022,38,257,394,11035,2143,1016,4474
1029,2883,1029.1929209374252,99497,400,259,347,152,125316,75194,2.0152366403007127,230,153,16527,15853,16627,9967,15867,23614,48544,36060,29130,19955,328,299,1356,3690,16839,44140,2020,136,784,7493,2993,38,256,395,11063,2148,1024,4495
1030,2883,1030.070166251703,99497,414,265,347,152,125372,75239,2.0162517462838077,221,140,16518,15860,16555,9924,15943,23657,48544,36060,29258,20074,326,299,1345,3689,16753,44253,2018,138,782,7424,2973,38,254,397,11116,2154,1036,4502
1031,2883,1031.3924528483544,99497,424,277,347,152,125459,75306,2.01779953164417,207,125,16589,15916,16468,9877,15963,23651,48544,36060,29383,20190,326,297,1336,3680,16649,44406,2016,138,782,7363,2942,38,252,398,11146,2163,1044,4521
1032,2883,1032.272912280784,99497,419,270,347,152,125504,75337,2.0185633737700632,214,121,16598,15925,16401,9836,16019,23694,48544,36060,29505,20304,326,296,1328,3678,16552,44532,2015,138,781,7311,2916,38,251,398,11179,2168,1051,4539
1033,2883,1033.1526324809256,99497,398,254,347,152,125541,75357,2.0191362553644834,221,139,16625,15951,16336,9780,16071,23722,48544,36060,29624,20416,325,296,1315,3666,16500,44624,2013,139,779,7241,2893,38,250,399,11230,2175,1057,4557
1034,2883,1034.0314547563887,99497,387,255,347,152,125577,75387,2.019799591947496,226,150,16644,15980,16265,9724,16129,23737,48544,36060,29740,20526,325,296,1306,3667,16428,44723,2006,139,779,7182,2869,37,248,401,11275,2182,1065,4569
1035,2883,1035.3476929388798,99497,368,248,347,152,125643,75435,2.0209453551363357,229,148,16692,16049,16219,9679,16143,23722,48544,36060,29853,20634,323,294,1293,3669,16351,44839,2000,139,779,7127,2845,37,246,403,11305,2192,1080,4575
1036,2883,1036.2229552699846,99497,355,252,347,152,125683,75459,2.0215885906107722,222,152,16712,16062,16168,9628,16194,23752,48544,36060,29963,20739,322,291,1283,3670,16276,44939,1998,138,780,7076,2829,37,244,404,11345,2196,1086,4583
1037,2883,1037.097288252438,99497,355,255,347,152,125735,75488,2.022402685508106,205,145,16751,16092,16100,9581,16240,23773,48544,36060,30070,20842,321,290,1276,3667,16214,45033,1993,139,775,7030,2810,37,242,405,11372,2201,1099,4593
1038,2883,1038.4056530097494,99497,354,260,347,152,125804,75534,2.0235584992512337,195,133,16805,16186,16034,9521,16263,23746,48544,36060,30175,20943,321,288,1265,3665,16162,45125,1989,139,773,6969,2791,37,238,406,11409,2207,1109,4604
1039,2883,1039.275552104836,99497,340,259,347,152,125841,75563,2.024221835834246,206,138,16832,16217,15967,9467,16306,23765,48544,36060,30277,21042,321,288,1253,3664,16090,45223,1984,139,779,6917,2770,37,237,407,11448,2213,1117,4610
1040,2883,1040.1442793966646,99497,332,257,347,152,125885,75587,2.024905273525835,211,141,16870,16249,15895,9427,16343,23772,48544,36060,30376,21139,321,288,1244,3658,16027,45315,1979,139,779,6868,2749,37,237,407,11486,2218,1122,4623
1041,2883,1041.0113178647864,99497,333,252,347,152,125925,75619,2.0256289134345757,222,141,16899,16292,15820,9373,16377,23788,48544,36060,30473,21234,321,288,1238,3657,15961,45413,1973,139,777,6821,2735,37,235,408,11511,2223,1128,4632
1042,2883,1042.3083583760308,99497,359,261,347,152,126013,75671,2.0270359910349054,201,138,16949,16365,15756,9320,16386,23762,48544,36060,30567,21327,320,288,1226,3651,15910,45511,1971,140,773,6762,2715,37,234,408,11540,2229,1135,4647
1043,2883,1043.1709236778693,99497,353,259,347,152,126052,75704,2.0277596309436468,207,135,16991,16410,15682,9279,16418,23763,48544,36060,30659,21418,320,288,1218,3653,15854,45594,1966,139,773,6724,2691,37,232,409,11561,2234,1144,4660
1044,2883,1044.0315501998468,99497,357,240,347,152,126091,75732,2.028433018080947,209,120,17038,16432,15602,9269,16445,23785,48544,36060,30749,21508,320,288,1210,3652,15793,45687,1964,139,771,6694,2670,37,231,409,11570,2237,1158,4667
1045,2883,1045.3182315990464,99497,357,252,347,152,126155,75778,2.029538579052635,212,106,17105,16516,15526,9215,16451,23757,48544,36060,30836,21596,320,288,1203,3648,15749,45771,1956,139,770,6644,2648,37,229,411,11596,2241,1172,4675
1046,2883,1046.1732184095115,99497,373,245,347,152,126207,75801,2.03029237062424,197,124,17145,16537,15456,9183,16480,23757,48544,36060,30921,21682,320,288,1198,3650,15683,45866,1951,139,762,6612,2631,37,227,412,11607,2243,1182,4689
1047,2883,1047.0262936557544,99496,372,240,347,153,126252,75832,2.031076626196028,186,111,17171,16593,15414,9149,16508,23752,48544,36060,31004,21766,320,288,1189,3649,15614,45959,1947,139,761,6575,2621,37,226,413,11627,2252,1188,4691
1048,2883,1048.3027138137427,99496,380,246,347,153,126320,75881,2.032252552866447,176,107,17251,16691,15346,9110,16498,23691,48544,36060,31085,21848,320,286,1183,3651,15575,46033,1940,138,759,6529,2605,37,223,415,11650,2257,1198,4697
1049,2883,1049.150730773763,99496,372,239,347,153,126351,75902,2.032775186942189,180,108,17274,16719,15291,9084,16534,23695,48544,36060,31164,21929,320,285,1173,3650,15526,46111,1938,138,760,6490,2589,37,220,417,11669,2263,1205,4705
1050,2883,1050.41996455155,99496,364,237,347,153,126420,75937,2.033820455093672,172,118,17359,16772,15235,9044,16521,23674,48544,36060,31241,22008,319,284,1163,3650,15464,46209,1934,138,758,6458,2568,37,218,419,11680,2266,1215,4716
1051,2883,1051.2626270700846,99496,365,232,347,153,126453,75960,2.0343832917906246,173,116,17410,16821,15175,9012,16528,23664,48544,36060,31316,22085,319,283,1157,3648,15410,46284,1933,138,758,6426,2548,37,215,422,11698,2271,1223,4726
1052,2883,1052.1033362028054,99496,368,230,347,153,126497,75993,2.0351571922489344,174,110,17437,16844,15125,8990,16547,23671,48544,36060,31389,22161,319,283,1150,3645,15359,46369,1931,137,761,6396,2534,37,212,424,11705,2276,1227,4731
1053,2883,1053.3607271184346,99496,356,239,347,153,126551,76035,2.036122055157996,195,108,17506,16929,15047,8946,16547,23623,48544,36060,31460,22235,317,280,1142,3648,15308,46453,1925,139,757,6363,2521,37,212,423,11722,2278,1233,4738
1054,2883,1054.1964531057451,99495,360,227,348,153,126590,76052,2.0367053620784965,201,117,17550,16997,14980,8916,16559,23588,48544,36060,31529,22308,317,280,1130,3640,15271,46519,1925,139,754,6329,2503,37,212,423,11738,2287,1241,4750
1055,2883,1055.0300261465368,99494,362,220,348,154,126629,76077,2.037369087583171,190,109,17584,17055,14932,8896,16582,23564,48544,36060,31597,22379,317,280,1126,3643,15214,46593,1920,139,752,6303,2486,37,211,423,11751,2291,1250,4758
1056,2883,1056.2775119558328,99494,349,212,348,154,126693,76111,2.0383540716023076,175,117,17648,17129,14906,8876,16572,23510,48544,36060,31663,22449,317,279,1120,3635,15167,46681,1918,138,751,6267,2470,37,209,424,11762,2294,1263,4762
1057,2883,1057.1070456667255,99494,340,206,348,154,126725,76131,2.0388767161838905,182,117,17684,17167,14853,8847,16591,23507,48544,36060,31727,22517,316,277,1112,3630,15126,46750,1917,139,748,6239,2462,37,207,424,11778,2299,1265,4768
1058,2883,1058.3474434548348,99494,339,208,348,154,126786,76164,2.039821496773675,173,116,17768,17231,14801,8817,16569,23472,48544,36060,31790,22584,314,275,1106,3626,15066,46841,1915,141,745,6212,2449,37,206,425,11791,2299,1272,4774
1059,2883,1059.1712547188577,99494,335,213,348,154,126823,76197,2.040525056787344,177,111,17824,17262,14745,8804,16569,23454,48544,36060,31851,22649,312,274,1096,3626,15029,46900,1912,142,746,6186,2431,37,204,427,11804,2305,1281,4782
1060,2883,1060.4024735477524,99493,317,203,348,155,126871,76220,2.0412591840632004,184,118,17919,17362,14690,8772,16540,23388,48544,36060,31910,22713,311,271,1089,3627,14983,46981,1906,142,747,6153,2417,37,204,427,11820,2306,1288,4784
1061,2883,1061.2197474441166,99493,311,203,348,155,126915,76239,2.04189239443981,167,126,17974,17408,14661,8738,16537,23368,48544,36060,31968,22776,311,270,1083,3624,14938,47045,1905,142,743,6126,2413,37,204,427,11836,2311,1293,4785
1062,2883,1062.0344357285019,99493,310,195,348,155,126955,76259,2.0424954519413427,158,124,18007,17460,14623,8706,16552,23358,48544,36060,32024,22837,311,270,1072,3626,14897,47111,1902,142,744,6101,2403,36,203,428,11844,2317,1298,4788
