,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2601,976.2144282755206,99770,235,123,168,58,57879,30014,0.880956199258294,133,62,29141,31791,13829,8217,6492,9747,45428,36197,4605,2203,5196,2853,11463,4024,13148,3907,4497,182,805,17834,30072,10,90,11,1591,1016,55,3016
977,2601,977.0718862065719,99770,231,121,168,58,57899,30027,0.8812869600080184,140,63,29152,31790,13806,8198,6501,9768,45428,36197,4664,2234,5192,2852,11442,4025,13147,3922,4495,186,817,17797,30026,10,90,11,1621,1032,56,3049
978,2601,978.3568409929126,99770,228,114,168,58,57936,30050,0.8818883431893355,140,69,29202,31821,13770,8172,6490,9764,45428,36197,4723,2265,5184,2849,11413,4028,13159,3940,4492,194,837,17768,29963,10,90,11,1636,1049,57,3090
979,2601,979.2123404000074,99770,225,121,168,58,57960,30069,0.8823193344692793,151,68,29223,31823,13747,8150,6484,9778,45428,36197,4782,2297,5179,2847,11397,4033,13148,3959,4488,199,851,17742,29910,10,90,11,1658,1062,58,3128
980,2601,980.0672312939782,99770,230,132,168,58,57996,30086,0.8828505562794428,151,60,29242,31828,13724,8118,6483,9802,45428,36197,4841,2329,5176,2843,11380,4036,13137,3982,4486,202,862,17716,29861,10,90,11,1676,1078,59,3165
981,2601,981.3484250616672,99770,253,126,168,58,58056,30104,0.8836323544151549,142,73,29268,31840,13686,8099,6481,9802,45428,36197,4899,2361,5172,2840,11352,4040,13151,3995,4484,206,882,17678,29804,10,90,11,1697,1097,59,3202
982,2601,982.201801077985,99770,257,127,168,58,58096,30118,0.8841735992783402,134,79,29293,31833,13663,8076,6483,9825,45428,36197,4957,2393,5170,2833,11326,4046,13149,4017,4481,208,891,17645,29766,10,90,11,1724,1113,61,3229
983,2601,983.0543911191717,99770,251,128,168,58,58124,30133,0.884604590558284,140,83,29309,31821,13641,8055,6489,9853,45428,36197,5015,2425,5167,2832,11318,4049,13140,4042,4477,211,904,17618,29705,10,90,11,1741,1117,64,3274
984,2601,984.3322806776641,99770,242,135,168,58,58168,30163,0.8853462964819084,133,87,29334,31820,13635,8034,6486,9864,45428,36197,5073,2457,5163,2830,11299,4050,13142,4068,4473,215,927,17588,29635,10,90,11,1757,1127,67,3318
985,2601,985.183645273996,99770,230,128,168,58,58187,30178,0.8856870802846547,142,82,29344,31827,13616,8020,6498,9883,45428,36197,5131,2489,5162,2829,11282,4049,13137,4092,4470,216,947,17565,29571,10,90,11,1773,1137,68,3361
986,2601,986.0347816110473,99770,234,128,168,58,58225,30195,0.886238348200862,134,83,29369,31827,13598,7998,6495,9904,45428,36197,5188,2521,5158,2823,11270,4057,13129,4112,4468,220,967,17535,29511,10,90,10,1796,1146,68,3400
987,2601,987.3103192474475,99770,232,139,168,58,58265,30226,0.8869499849654204,141,85,29408,31824,13566,7974,6483,9918,45428,36197,5245,2553,5153,2819,11253,4062,13140,4124,4466,225,988,17493,29448,10,90,10,1824,1156,70,3439
988,2601,988.1596535892331,99770,240,142,168,58,58295,30244,0.8874310915104741,148,85,29421,31821,13531,7945,6490,9947,45428,36197,5302,2585,5152,2819,11233,4060,13138,4143,4466,226,1003,17476,29389,10,90,10,1836,1167,72,3480
989,2601,989.0083781797907,99770,257,144,168,58,58342,30264,0.8881026360629448,141,84,29431,31827,13503,7935,6498,9950,45428,36197,5359,2617,5145,2819,11213,4061,13132,4165,4465,233,1016,17444,29343,10,89,11,1858,1181,78,3507
990,2601,990.2804842248223,99770,258,153,168,58,58385,30291,0.8888042497744814,150,83,29461,31847,13460,7914,6501,9943,45428,36197,5416,2649,5141,2816,11191,4065,13138,4183,4462,237,1032,17407,29286,10,89,11,1882,1195,79,3546
991,2601,991.1277386850309,99770,251,147,168,58,58412,30305,0.8892151949483813,161,84,29462,31832,13450,7905,6506,9972,45428,36197,5472,2681,5135,2815,11173,4067,13134,4203,4459,243,1047,17370,29237,10,89,11,1913,1205,82,3577
992,2601,992.3983117947752,99770,259,155,168,58,58458,30337,0.8899969930840934,176,88,29497,31860,13404,7873,6494,9964,45428,36197,5528,2713,5131,2812,11152,4072,13138,4222,4456,247,1066,17338,29178,10,89,11,1933,1216,86,3613
993,2601,993.2445150184554,99770,266,159,168,58,58497,30355,0.8905683071063446,179,85,29498,31867,13385,7857,6502,9972,45428,36197,5584,2745,5127,2809,11131,4074,13138,4239,4455,251,1080,17315,29127,10,88,12,1949,1229,90,3646
994,2601,994.0904391958711,99770,259,163,168,58,58525,30370,0.8909992983862884,186,95,29514,31860,13356,7834,6515,9988,45428,36197,5639,2777,5125,2807,11117,4073,13126,4266,4455,253,1092,17292,29071,10,88,12,1963,1240,95,3685
995,2601,995.3582839117631,99770,268,159,168,58,58588,30399,0.8919214192643079,176,108,29530,31877,13332,7811,6524,9985,45428,36197,5694,2809,5118,2804,11093,4079,13131,4291,4450,260,1123,17256,29006,10,88,12,1984,1253,96,3716
996,2601,996.2031500695339,99770,257,164,168,58,58619,30422,0.8924626641274932,173,107,29566,31881,13309,7785,6525,10003,45428,36197,5749,2841,5113,2801,11070,4085,13125,4319,4444,264,1132,17230,28963,10,88,12,2003,1265,99,3747
997,2601,997.0472703126397,99769,263,169,169,58,58656,30441,0.8930329060128898,185,110,29559,31888,13291,7760,6531,10013,45428,36197,5804,2873,5109,2799,11046,4088,13124,4334,4441,268,1147,17202,28913,10,88,12,2025,1283,102,3778
998,2601,998.3129355645297,99769,265,174,169,58,58712,30476,0.8939450129799837,187,101,29584,31901,13263,7753,6530,10011,45428,36197,5858,2905,5100,2798,11014,4091,13132,4356,4437,277,1170,17166,28856,10,88,12,2049,1300,104,3809
999,2601,999.1561655310427,99769,268,180,169,58,58754,30499,0.8945965179564794,183,99,29588,31909,13256,7729,6534,10023,45428,36197,5912,2937,5097,2797,10997,4091,13126,4376,4435,280,1192,17138,28793,10,88,12,2071,1312,106,3848
1000,2601,1000.4205138831488,99769,259,174,169,58,58795,30523,0.8952480229329751,203,110,29598,31935,13239,7699,6530,10022,45428,36197,5966,2969,5094,2793,10978,4093,13135,4399,4430,283,1216,17107,28726,10,88,12,2087,1322,109,3887
1001,2601,1001.2631332345526,99769,289,179,169,58,58850,30544,0.896009782597801,184,111,29612,31943,13206,7679,6538,10028,45428,36197,6019,3001,5089,2791,10966,4093,13122,4420,4429,288,1231,17080,28676,10,88,12,2111,1332,111,3920
1002,2601,1002.1054106277743,99769,293,178,169,58,58891,30563,0.8966111718068739,176,111,29628,31950,13193,7656,6539,10045,45428,36197,6072,3033,5083,2790,10945,4091,13120,4441,4428,294,1252,17054,28622,10,88,12,2129,1346,115,3949
1003,2601,1003.3678193825807,99769,317,179,169,58,58951,30600,0.8975834176948752,190,106,29652,31977,13139,7636,6531,10042,45428,36197,6125,3065,5078,2788,10923,4091,13132,4461,4426,299,1272,17028,28560,10,87,12,2144,1354,122,3982
1004,2601,1004.2085006325924,99769,311,178,169,58,58984,30624,0.8981547374434945,203,110,29663,31963,13119,7627,6533,10062,45428,36197,6177,3097,5071,2787,10900,4093,13132,4485,4421,306,1289,17001,28512,10,87,12,2159,1369,125,4010
1005,2601,1005.0488982904277,99769,316,172,169,58,59033,30644,0.8988463350339284,197,111,29660,31951,13123,7626,6533,10080,45428,36197,6229,3129,5065,2783,10881,4098,13133,4505,4417,312,1308,16968,28461,10,87,12,2182,1381,130,4036
1006,2601,1006.3092076087844,99769,326,176,169,58,59093,30673,0.8997383956940532,194,116,29705,31970,13079,7606,6525,10072,45428,36197,6281,3161,5059,2779,10865,4106,13133,4528,4409,318,1328,16937,28401,10,87,12,2204,1389,133,4071
1007,2601,1007.1482318779038,99769,324,181,169,58,59131,30695,0.9003397849031263,204,118,29713,31967,13058,7589,6530,10085,45428,36197,6333,3193,5052,2776,10847,4110,13135,4545,4406,325,1340,16913,28342,10,87,12,2219,1401,136,4113
1008,2601,1008.4062791287115,99769,336,187,169,58,59197,30726,0.9013120307911275,219,125,29728,31975,13027,7570,6519,10083,45428,36197,6384,3225,5047,2769,10825,4114,13139,4568,4404,330,1363,16889,28279,10,87,12,2235,1409,139,4150
1009,2601,1009.2444015921266,99768,332,192,170,58,59245,30747,0.9020126693929917,208,130,29749,31978,13022,7548,6517,10092,45428,36197,6435,3257,5039,2765,10802,4121,13133,4596,4398,338,1381,16860,28233,10,87,12,2254,1422,140,4177
1010,2601,1010.0818462028021,99768,355,194,170,58,59298,30783,0.9029047389944672,215,121,29741,31958,13007,7551,6510,10116,45428,36197,6486,3289,5035,2763,10776,4125,13128,4623,4394,342,1404,16841,28176,10,87,12,2264,1438,141,4209
1011,2601,1011.3378465945525,99768,363,200,170,58,59369,30826,0.9040473899446716,216,117,29754,31963,12996,7542,6499,10118,45428,36197,6536,3321,5025,2757,10745,4137,13131,4656,4383,352,1428,16810,28123,10,87,12,2279,1454,142,4237
1012,2601,1012.1748103976961,99768,370,200,170,58,59406,30854,0.9046989014513672,230,120,29762,31950,12975,7531,6491,10139,45428,36197,6586,3353,5021,2756,10727,4139,13131,4671,4381,356,1450,16785,28060,10,87,12,2294,1468,146,4274
1013,2601,1013.0113684104545,99768,398,210,170,58,59465,30882,0.9055709245449443,226,122,29766,31938,12950,7522,6488,10148,45428,36197,6635,3385,5016,2754,10708,4139,13129,4692,4380,361,1461,16760,28010,10,87,12,2311,1480,148,4310
1014,2601,1014.2653546922634,99768,416,218,170,58,59550,30923,0.9068338545425387,239,130,29760,31952,12933,7500,6480,10140,45428,36197,6684,3417,5012,2740,10684,4147,13141,4714,4377,365,1489,16725,27951,10,87,12,2329,1496,153,4336
1015,2601,1015.1012623264451,99766,434,215,172,58,59615,30946,0.9077340977888259,215,132,29764,31943,12933,7501,6480,10149,45428,36197,6733,3449,5006,2738,10669,4148,13144,4732,4373,371,1516,16696,27888,10,87,12,2348,1506,160,4362
1016,2601,1016.354887655832,99766,418,207,172,58,59678,30979,0.9086963494577311,230,133,29777,31964,12931,7496,6470,10140,45428,36197,6781,3481,4999,2729,10640,4158,13165,4754,4365,378,1546,16662,27820,10,87,12,2362,1520,169,4390
1017,2601,1017.1903336076851,99766,412,210,172,58,59727,31003,0.9094280616642945,228,148,29786,31948,12936,7489,6464,10145,45428,36197,6829,3513,4992,2724,10618,4161,13174,4771,4362,385,1569,16627,27767,10,87,12,2386,1532,174,4415
1018,2601,1018.0255882515112,99766,405,211,172,58,59777,31023,0.9101297035062045,241,149,29775,31950,12937,7475,6468,10155,45428,36197,6877,3545,4985,2720,10596,4165,13178,4791,4356,392,1593,16599,27714,10,85,12,2409,1544,175,4442
1019,2601,1019.2786823798099,99765,397,223,173,58,59847,31071,0.9113216057735679,254,143,29789,31960,12926,7476,6459,10138,45428,36197,6924,3577,4971,2711,10562,4179,13200,4812,4348,405,1618,16556,27663,10,84,13,2429,1562,182,4460
1020,2601,1020.1137223057559,99765,420,225,173,58,59914,31101,0.912293890643011,242,147,29797,31947,12907,7478,6459,10143,45428,36197,6971,3609,4963,2708,10543,4183,13200,4830,4344,413,1643,16516,27614,10,84,13,2460,1576,186,4479
1021,2601,1021.3656789961616,99765,410,211,173,58,59995,31141,0.9135067408409763,226,154,29810,31953,12927,7486,6452,10136,45428,36197,7018,3641,4955,2700,10518,4190,13214,4867,4337,421,1684,16476,27535,10,84,13,2478,1584,189,4510
1022,2601,1022.2002421017323,99765,425,219,173,58,60051,31170,0.9143587430461585,209,149,29816,31962,12916,7471,6459,10139,45428,36197,7064,3673,4952,2699,10502,4191,13213,4893,4336,424,1698,16443,27486,10,84,13,2494,1595,192,4540
1023,2601,1023.034616049864,99765,432,216,173,58,60103,31196,0.915140580363855,202,152,29814,31948,12910,7483,6467,10141,45428,36197,7110,3705,4949,2694,10481,4201,13216,4919,4327,427,1716,16409,27440,10,84,13,2511,1609,194,4565
1024,2601,1024.2860284295905,99765,435,234,173,58,60169,31248,0.916323359895755,210,146,29835,31943,12882,7485,6463,10132,45428,36197,7156,3737,4939,2688,10458,4206,13230,4937,4322,437,1749,16376,27373,10,84,13,2526,1625,197,4595
1025,2601,1025.1197931683319,99763,439,231,174,59,60213,31273,0.9170333690847308,202,156,29837,31935,12877,7482,6469,10135,45428,36197,7201,3769,4934,2685,10433,4211,13234,4956,4318,441,1772,16353,27316,10,84,13,2542,1636,200,4625
1026,2601,1026.3699884575901,99763,410,230,174,59,60260,31314,0.9179154596393453,216,148,29852,31957,12883,7485,6463,10119,45428,36197,7246,3801,4927,2681,10412,4215,13248,4990,4314,448,1797,16319,27248,10,84,13,2556,1640,206,4655
1027,2601,1027.2032580359487,99763,419,237,174,59,60320,31346,0.9188376452191694,224,143,29837,31957,12878,7471,6466,10131,45428,36197,7291,3832,4918,2677,10396,4220,13256,5004,4311,457,1819,16289,27192,10,84,13,2576,1647,213,4681
1028,2601,1028.036791032462,99763,420,234,174,59,60371,31373,0.9196194982107595,225,145,29826,31952,12883,7470,6470,10138,45428,36197,7335,3863,4915,2675,10374,4220,13266,5031,4307,460,1834,16265,27137,10,84,13,2585,1655,219,4713
1029,2601,1029.2874959902701,99763,390,243,174,59,60424,31415,0.920571755059491,243,152,29840,31941,12898,7465,6453,10138,45428,36197,7379,3894,4908,2670,10346,4228,13280,5060,4298,467,1861,16233,27079,10,84,13,2602,1663,226,4735
1030,2601,1030.1210091670685,99762,386,252,174,60,60469,31452,0.9214029389948076,242,145,29838,31943,12898,7464,6460,10134,45428,36197,7422,3925,4901,2663,10321,4232,13290,5078,4295,474,1884,16204,27032,10,84,13,2623,1674,229,4755
1031,2601,1031.371364649651,99762,405,252,174,60,60553,31491,0.9226358733786412,241,154,29846,31953,12883,7457,6449,10122,45428,36197,7465,3956,4897,2658,10296,4239,13294,5107,4291,478,1918,16175,26965,10,84,13,2635,1686,240,4776
1032,2601,1032.2045007365368,99762,398,253,174,60,60603,31519,0.9234177342074137,236,151,29847,31962,12888,7447,6455,10125,45428,36197,7508,3987,4889,2657,10272,4239,13301,5132,4289,485,1942,16149,26906,10,84,13,2648,1696,242,4808
1033,2601,1033.0377974384437,99762,391,260,174,60,60644,31552,0.9241594996090696,252,146,29838,31957,12889,7449,6454,10126,45428,36197,7550,4018,4884,2657,10250,4240,13305,5157,4283,490,1955,16123,26859,10,84,13,2661,1708,250,4833
1034,2601,1034.2879886597148,99761,412,253,175,60,60742,31596,0.9255921652750073,244,148,29841,31982,12873,7438,6453,10117,45428,36197,7592,4049,4880,2652,10232,4239,13321,5186,4279,494,1999,16084,26782,10,84,13,2680,1713,256,4857
1035,2601,1035.121278152241,99761,417,251,175,60,60795,31630,0.9264642495564399,237,152,29845,31983,12868,7434,6456,10118,45428,36197,7634,4080,4878,2649,10211,4241,13317,5219,4277,496,2021,16053,26733,10,84,13,2695,1726,263,4875
1036,2601,1036.371029144933,99759,425,245,176,61,60876,31671,0.927705770907888,232,164,29855,31997,12868,7440,6442,10091,45428,36197,7675,4111,4874,2645,10184,4245,13348,5235,4270,499,2062,16019,26658,10,84,12,2703,1742,269,4900
1037,2601,1037.2037767827007,99759,414,255,176,61,60920,31710,0.928537776040257,248,156,29831,31986,12879,7439,6450,10101,45428,36197,7716,4142,4870,2642,10164,4252,13359,5256,4262,503,2081,15984,26611,10,84,12,2722,1750,278,4919
1038,2601,1038.0370938453466,99759,414,251,176,61,60975,31741,0.9293998536472899,248,151,29831,31974,12879,7443,6450,10118,45428,36197,7757,4173,4860,2639,10144,4254,13357,5284,4257,513,2108,15957,26556,10,84,12,2742,1759,280,4943
1039,2601,1039.2871927466167,99759,403,263,176,61,61036,31802,0.9306228009502902,266,121,29845,32002,12870,7454,6438,10097,45428,36197,7797,4203,4851,2632,10120,4260,13366,5311,4255,522,2151,15925,26479,10,84,12,2753,1773,285,4970
1040,2601,1040.1203258330875,99759,418,252,176,61,61091,31825,0.9314046852915526,278,120,29831,32017,12856,7454,6439,10094,45428,36197,7837,4233,4848,2631,10099,4257,13377,5331,4254,525,2174,15898,26423,10,84,12,2768,1781,291,4996
1041,2601,1041.3702015943522,99759,419,241,176,61,61175,31866,0.9326577050692169,273,124,29826,32035,12867,7461,6437,10076,45428,36197,7877,4263,4839,2623,10074,4268,13401,5356,4244,534,2210,15862,26351,10,84,12,2780,1791,297,5023
1042,2601,1042.2036217644095,99759,429,233,176,61,61236,31887,0.9334796860433645,265,119,29832,32047,12853,7462,6443,10076,45428,36197,7916,4293,4832,2623,10058,4266,13401,5385,4241,541,2233,15834,26303,10,83,13,2794,1797,303,5042
1043,2601,1043.0371201382777,99759,436,222,176,61,61291,31913,0.9342916428592909,259,114,29835,32058,12836,7469,6456,10074,45428,36197,7955,4323,4828,2621,10045,4268,13403,5413,4238,545,2259,15806,26243,10,83,13,2806,1801,311,5066
1044,2601,1044.2870229015045,99759,453,218,176,61,61380,31948,0.9355346384787337,252,127,29832,32068,12839,7467,6446,10057,45428,36197,7993,4353,4822,2617,10018,4268,13418,5444,4234,550,2290,15775,26190,10,82,13,2817,1812,318,5081
1045,2601,1045.1203584827635,99759,443,221,176,61,61424,31980,0.9362964745035536,248,130,29840,32069,12838,7465,6453,10052,45428,36197,8031,4383,4813,2613,9995,4269,13431,5463,4233,559,2313,15744,26141,10,82,13,2831,1824,323,5102
1046,2601,1046.3700610868154,99759,434,215,176,61,61480,32016,0.9372186970599143,261,138,29852,32080,12837,7472,6438,10032,45428,36197,8069,4413,4808,2607,9975,4274,13447,5486,4231,564,2345,15710,26077,10,82,13,2844,1830,334,5122
1047,2601,1047.2029617913788,99759,416,221,176,61,61525,32045,0.9379604847682916,273,134,29836,32082,12851,7464,6446,10036,45428,36197,8106,4443,4796,2602,9958,4277,13448,5512,4230,576,2368,15682,26025,10,82,13,2857,1839,338,5146
1048,2601,1048.0361514560502,99759,420,227,176,61,61585,32079,0.938902755641095,269,133,29825,32072,12861,7462,6447,10043,45428,36197,8143,4473,4789,2599,9937,4280,13450,5539,4227,583,2394,15654,25975,10,82,13,2872,1848,339,5168
1049,2601,1049.2860590483149,99759,442,214,176,61,61680,32120,0.9402660411591937,241,135,29836,32074,12863,7484,6440,10030,45428,36197,8180,4502,4786,2593,9924,4284,13468,5571,4219,585,2427,15613,25916,10,82,13,2886,1850,349,5183
1050,2601,1050.119272214524,99759,441,228,176,61,61735,32161,0.9412283603484397,249,126,29832,32079,12863,7480,6437,10024,45428,36197,8216,4531,4783,2592,9910,4285,13473,5599,4213,588,2446,15587,25865,10,82,13,2898,1852,355,5208
1051,2601,1051.3692773407338,99759,427,225,176,61,61820,32197,0.9424412834932187,230,145,29855,32088,12884,7471,6426,10008,45428,36197,8252,4560,4774,2586,9882,4289,13489,5635,4206,597,2475,15555,25810,10,82,13,2911,1857,369,5219
1052,2601,1052.2023137259707,99759,419,227,176,61,61865,32229,0.9432131436762597,241,138,29854,32095,12877,7473,6431,10004,45428,36197,8288,4589,4766,2581,9856,4294,13504,5649,4202,605,2493,15536,25763,10,82,13,2920,1871,379,5235
1053,2601,1053.035327238967,99759,417,232,176,61,61914,32254,0.9439549313846369,246,143,29845,32091,12878,7467,6436,10004,45428,36197,8323,4618,4755,2577,9842,4300,13515,5659,4197,616,2515,15505,25716,10,82,13,2941,1877,384,5255
1054,2601,1054.285170437349,99759,419,238,176,61,61992,32299,0.9451879028458585,241,135,29853,32118,12886,7461,6423,9985,45428,36197,8358,4647,4743,2574,9820,4303,13523,5686,4192,627,2544,15480,25655,10,82,13,2954,1885,395,5273
1055,2601,1055.1181936768892,99759,426,233,176,61,62035,32327,0.9458996180795718,242,145,29863,32116,12871,7464,6420,9979,45428,36197,8393,4676,4741,2573,9803,4307,13527,5705,4187,629,2562,15455,25607,10,82,13,2967,1895,406,5290
1056,2601,1056.3670688384218,99759,429,237,176,61,62105,32374,0.9470724445914654,246,147,29871,32157,12873,7455,6403,9941,45428,36197,8427,4705,4733,2568,9778,4315,13548,5731,4181,636,2585,15410,25562,10,82,13,2984,1906,410,5307
1057,2601,1057.1993042620595,99759,433,247,176,61,62152,32414,0.9479445463567197,250,139,29873,32158,12856,7449,6410,9944,45428,36197,8461,4734,4728,2567,9754,4310,13566,5746,4179,641,2600,15380,25525,10,82,13,3001,1918,418,5321
1058,2601,1058.031574730692,99759,438,242,176,61,62206,32440,0.9487464790144248,251,136,29875,32170,12848,7453,6410,9936,45428,36197,8495,4762,4725,2563,9733,4317,13577,5767,4176,643,2619,15359,25475,10,81,13,3007,1926,424,5344
1059,2601,1059.2797049489825,99759,440,234,176,61,62283,32477,0.9498892330516545,243,144,29904,32184,12833,7458,6402,9917,45428,36197,8528,4790,4720,2560,9713,4323,13587,5802,4169,647,2646,15324,25421,10,81,13,3020,1931,432,5360
1060,2601,1060.1111379316208,99759,433,246,176,61,62327,32516,0.9507212381840235,257,131,29899,32205,12834,7447,6399,9908,45428,36197,8561,4818,4717,2558,9695,4328,13602,5820,4163,649,2661,15304,25369,10,81,13,3026,1939,437,5387
1061,2601,1061.35810138503,99759,424,246,176,61,62401,32556,0.9518639922212532,264,139,29910,32215,12835,7450,6389,9887,45428,36197,8594,4846,4708,2554,9666,4333,13615,5848,4157,658,2694,15280,25308,10,80,13,3036,1949,440,5410
1062,2601,1062.1892356218748,99759,436,249,176,61,62454,32581,0.9526458765625156,258,144,29930,32207,12811,7448,6387,9889,45428,36197,8627,4874,4700,2549,9651,4340,13614,5866,4154,666,2709,15260,25263,10,80,13,3048,1956,444,5436
