,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3307,1005.0839772875526,99766,779,450,171,59,49924,25852,0.7595373173225347,456,276,31137,32947,9380,5173,8075,11093,45408,36159,6225,3126,6459,4355,15110,3421,10107,2758,866,815,3445,3227,33408,1496,6046,782,423,2003,329,4716
1006,3307,1006.2719615527732,99765,788,446,171,60,50067,25924,0.7616999949882223,478,291,31062,32888,9452,5224,8047,11089,45408,36159,6277,3158,6439,4338,15067,3434,10146,2786,863,832,3514,3213,33291,1495,6023,790,427,2019,337,4751
1007,3307,1007.0651150276234,99764,792,432,172,60,50158,25975,0.7631309891343571,470,286,31022,32874,9502,5266,8040,11080,45408,36159,6328,3190,6422,4326,15019,3448,10177,2810,862,846,3550,3207,33197,1494,6016,792,430,2034,345,4789
1008,3307,1008.2570829643183,99764,783,442,172,60,50294,26060,0.7653462170722906,485,291,30963,32827,9583,5307,8012,11071,45408,36159,6379,3222,6405,4308,14970,3469,10211,2841,861,862,3628,3196,33075,1489,5992,799,433,2052,355,4818
1009,3307,1009.052916483583,99764,794,455,172,60,50393,26127,0.7670101439396977,488,286,30926,32799,9616,5334,8002,11064,45408,36159,6430,3254,6397,4302,14936,3478,10232,2867,858,868,3675,3188,32973,1489,5973,807,435,2063,363,4860
1010,3307,1010.2481909683338,99764,799,464,172,60,50523,26226,0.7693055611242532,529,275,30849,32769,9673,5389,7976,11041,45408,36159,6480,3286,6374,4287,14897,3491,10268,2891,854,890,3760,3174,32847,1484,5954,816,438,2077,374,4888
1011,3307,1011.046378261941,99764,825,459,172,60,50635,26271,0.7708792750892105,515,289,30809,32726,9707,5412,7970,11052,45408,36159,6530,3318,6361,4272,14864,3506,10284,2912,851,903,3799,3165,32762,1484,5937,826,443,2090,388,4917
1012,3307,1012.2452884249757,99764,799,466,172,60,50766,26358,0.7730644320596608,535,309,30738,32665,9809,5465,7945,11033,45408,36159,6580,3350,6339,4257,14813,3515,10323,2953,850,924,3877,3151,32636,1480,5918,830,448,2102,392,4956
1013,3307,1013.0458458215404,99762,840,480,173,61,50878,26423,0.7748541528838636,514,311,30693,32627,9834,5486,7944,11033,45408,36159,6629,3382,6327,4251,14772,3518,10340,2974,849,936,3910,3145,32556,1478,5905,837,451,2120,404,4989
1014,3307,1014.2488291415663,99762,865,493,173,61,51052,26513,0.777500451073555,504,326,30633,32575,9916,5533,7907,11010,45408,36159,6678,3414,6310,4233,14718,3535,10399,2999,847,953,3983,3139,32430,1470,5881,843,452,2129,413,5028
1015,3307,1015.0517960204579,99762,862,518,173,61,51160,26591,0.779364888434474,504,315,30585,32530,9982,5567,7892,11007,45408,36159,6727,3446,6301,4221,14678,3546,10436,3021,847,960,4037,3125,32328,1465,5863,849,458,2141,421,5065
1016,3307,1016.2584503935549,99761,872,515,174,61,51317,26691,0.7819488577700705,522,307,30506,32501,10055,5630,7869,10984,45408,36159,6775,3478,6279,4204,14621,3562,10493,3044,846,980,4123,3120,32194,1461,5835,855,458,2157,437,5092
1017,3307,1017.0644559372339,99759,890,519,175,62,51428,26751,0.7836786655840576,531,318,30455,32447,10082,5657,7865,10995,45408,36159,6823,3510,6265,4197,14580,3565,10523,3065,845,993,4171,3115,32101,1458,5814,863,461,2175,445,5123
1018,3307,1018.2756298060922,99757,884,518,176,63,51589,26843,0.7862305402127169,523,315,30395,32420,10173,5709,7847,10973,45408,36159,6871,3542,6247,4181,14522,3581,10569,3101,844,1010,4265,3106,31955,1453,5795,866,466,2183,461,5152
1019,3307,1019.0843483834416,99755,891,510,178,63,51708,26889,0.7879003558718861,518,332,30337,32400,10236,5735,7838,10958,45408,36159,6918,3574,6237,4170,14488,3596,10583,3138,843,1018,4316,3097,31855,1449,5778,868,467,2196,472,5184
1020,3307,1020.3002312023689,99755,884,514,178,63,51847,26971,0.7901157836699915,560,347,30260,32366,10307,5772,7809,10936,45408,36159,6965,3606,6226,4156,14430,3605,10638,3168,842,1029,4386,3087,31738,1444,5759,871,468,2213,482,5213
1021,3307,1021.1121186356295,99755,893,522,178,63,51959,27045,0.7919803518620621,584,339,30172,32337,10369,5803,7802,10934,45408,36159,7012,3638,6216,4146,14386,3621,10663,3198,840,1037,4439,3082,31643,1436,5742,876,470,2229,487,5244
1022,3307,1022.3332302625328,99754,915,550,179,63,52141,27156,0.7949255167712573,576,333,30100,32288,10450,5842,7778,10922,45408,36159,7058,3670,6182,4129,14329,3637,10725,3226,837,1068,4504,3073,31531,1432,5718,880,472,2240,497,5274
1023,3307,1023.1489270111347,99754,939,545,179,63,52263,27221,0.7968001283156565,580,341,30049,32244,10489,5888,7762,10917,45408,36159,7104,3702,6164,4121,14287,3645,10746,3258,833,1085,4559,3065,31438,1429,5705,888,477,2249,504,5301
1024,3307,1024.3747090901652,99751,924,559,182,63,52432,27335,0.799661156279135,579,345,29980,32194,10593,5939,7740,10898,45408,36159,7150,3734,6147,4103,14238,3673,10798,3289,830,1097,4657,3055,31285,1419,5675,898,482,2256,518,5331
1025,3307,1025.193406841277,99750,915,553,183,63,52540,27410,0.8015037593984963,602,334,29905,32145,10655,5993,7738,10910,45408,36159,7195,3766,6130,4093,14195,3680,10829,3315,827,1114,4731,3045,31168,1416,5659,904,487,2270,533,5354
1026,3307,1026.0138216242676,99750,937,558,183,63,52668,27473,0.8034185463659148,597,332,29844,32120,10718,6017,7719,10908,45408,36159,7240,3797,6115,4083,14157,3687,10856,3337,826,1128,4791,3039,31066,1414,5640,909,490,2287,542,5383
1027,3307,1027.247538165048,99750,990,532,183,63,52859,27555,0.806155388471178,598,336,29772,32107,10771,6087,7684,10873,45408,36159,7284,3828,6086,4076,14085,3693,10929,3365,822,1155,4862,3033,30946,1411,5618,913,491,2301,547,5417
1028,3307,1028.071241780307,99750,983,511,183,63,52981,27615,0.8079799498746867,609,345,29718,32063,10847,6149,7658,10867,45408,36159,7328,3859,6072,4060,14038,3711,10975,3396,822,1166,4918,3025,30847,1403,5587,924,492,2310,560,5444
1029,3307,1029.3097366279583,99749,988,511,184,63,53186,27720,0.8110958505849682,586,326,29653,32026,10948,6214,7639,10858,45408,36159,7372,3890,6046,4043,13981,3722,11045,3435,819,1188,5003,3013,30706,1397,5562,929,493,2323,571,5473
1030,3307,1030.1371914829042,99747,982,512,186,63,53313,27788,0.8130670596609422,591,325,29592,31994,11023,6253,7624,10851,45408,36159,7415,3921,6027,4030,13929,3734,11078,3464,817,1204,5074,3009,30595,1393,5547,931,494,2341,581,5499
1031,3307,1031.3809087083885,99747,1003,528,186,63,53504,27891,0.8160145167273202,567,328,29555,31968,11093,6305,7594,10806,45408,36159,7458,3952,6010,4009,13869,3755,11129,3498,817,1216,5153,3002,30472,1388,5525,936,498,2356,595,5519
1032,3307,1032.2110005619122,99746,1014,519,187,63,53625,27951,0.8178373067591683,572,332,29501,31944,11143,6336,7581,10804,45408,36159,7501,3983,5993,4001,13818,3762,11168,3522,815,1233,5203,2995,30376,1384,5511,943,501,2371,605,5545
1033,3307,1033.0422480138234,99746,1023,531,187,63,53756,28014,0.8197822469071442,597,349,29414,31906,11214,6354,7563,10795,45408,36159,7543,4014,5982,3985,13770,3768,11217,3546,815,1243,5239,2987,30296,1380,5492,948,502,2390,616,5570
1034,3307,1034.2927507238287,99743,1044,524,190,63,53972,28120,0.8230352004651955,578,337,29341,31894,11320,6423,7525,10757,45408,36159,7585,4045,5958,3965,13714,3783,11292,3574,813,1265,5333,2973,30152,1368,5464,950,505,2409,634,5591
1035,3307,1035.1282473180918,99742,1059,525,191,63,54114,28193,0.8251990134547131,565,338,29273,31854,11394,6467,7516,10751,45408,36159,7627,4076,5942,3961,13668,3786,11335,3598,811,1280,5397,2969,30035,1366,5448,955,505,2425,646,5615
1036,3307,1036.384751021133,99742,1043,510,191,63,54291,28288,0.8279260492069539,573,353,29217,31830,11491,6530,7483,10712,45408,36159,7668,4107,5926,3940,13612,3801,11403,3646,808,1294,5470,2952,29903,1361,5426,959,504,2434,660,5643
1037,3307,1037.2239249929269,99742,1058,504,191,63,54423,28353,0.8299011449539813,550,357,29188,31791,11543,6572,7468,10711,45408,36159,7709,4138,5912,3926,13568,3817,11441,3674,806,1305,5522,2944,29803,1358,5411,961,507,2447,670,5670
1038,3307,1038.0640423647576,99742,1051,519,191,63,54548,28424,0.8318662148342725,540,363,29133,31772,11625,6583,7458,10698,45408,36159,7750,4169,5896,3910,13536,3826,11468,3715,805,1321,5561,2933,29721,1356,5392,964,511,2452,688,5687
1039,3307,1039.3268012859116,99742,1057,538,191,63,54730,28536,0.8348138196547091,558,363,29059,31743,11713,6620,7420,10671,45408,36159,7790,4199,5868,3894,13495,3835,11510,3767,802,1348,5631,2924,29604,1351,5369,968,509,2456,702,5709
1040,3307,1040.1701817703133,99742,1058,557,191,63,54848,28610,0.8367387860680556,572,361,29000,31719,11765,6634,7412,10664,45408,36159,7830,4229,5855,3881,13458,3849,11542,3794,799,1361,5677,2922,29512,1348,5348,971,510,2467,715,5733
1041,3307,1041.0152051066934,99741,1055,565,192,63,54966,28690,0.8387323167002536,594,363,28949,31694,11813,6677,7395,10636,45408,36159,7869,4259,5834,3869,13423,3866,11566,3824,797,1378,5731,2913,29411,1344,5333,979,509,2474,731,5759
1042,3307,1042.2852009826377,99740,1064,586,193,63,55157,28820,0.841959093643473,610,352,28855,31658,11907,6733,7369,10606,45408,36159,7908,4289,5808,3846,13363,3889,11629,3858,795,1399,5820,2905,29274,1338,5310,981,509,2493,737,5786
1043,3307,1043.1338004993806,99739,1062,586,194,63,55260,28895,0.8437521932243155,645,341,28792,31647,11948,6761,7357,10600,45408,36159,7947,4319,5790,3833,13318,3903,11661,3885,792,1415,5863,2897,29194,1333,5298,983,512,2506,755,5801
1044,3307,1044.4096091866597,99738,1091,598,195,63,55479,29014,0.8471495317732459,608,336,28739,31609,12044,6831,7321,10561,45408,36159,7985,4349,5762,3819,13262,3919,11725,3923,786,1441,5941,2891,29063,1326,5273,987,512,2516,769,5823
1045,3307,1045.261539349645,99737,1110,602,196,63,55621,29082,0.84926356317114,602,339,28663,31560,12108,6871,7319,10563,45408,36159,8023,4379,5751,3806,13228,3928,11757,3958,785,1449,5993,2883,28970,1323,5256,988,513,2522,782,5845
1046,3307,1046.1154188955752,99736,1101,604,197,63,55752,29150,0.8512673457928932,602,341,28610,31536,12184,6905,7304,10549,45408,36159,8061,4409,5736,3793,13175,3940,11802,3997,783,1463,6034,2872,28889,1318,5240,990,512,2534,798,5860
1047,3307,1047.399285776061,99734,1087,624,199,63,55946,29265,0.8543826578699341,611,344,28533,31496,12285,6967,7283,10504,45408,36159,8098,4439,5715,3778,13112,3955,11867,4043,779,1482,6118,2863,28754,1312,5218,991,514,2543,811,5879
1048,3307,1048.256961795127,99734,1102,628,199,63,56079,29346,0.8565283654521026,619,345,28463,31457,12340,7007,7275,10498,45408,36159,8135,4469,5707,3771,13075,3959,11911,4076,776,1488,6164,2852,28662,1310,5201,992,518,2549,827,5896
1049,3307,1049.1165776126834,99734,1114,631,199,63,56219,29416,0.8586339663504923,609,345,28398,31431,12411,7044,7267,10484,45408,36159,8172,4498,5696,3759,13031,3964,11961,4107,775,1498,6197,2846,28587,1304,5176,998,518,2561,845,5911
1050,3307,1050.4094873747047,99734,1067,620,199,63,56394,29522,0.8614514608859567,663,340,28313,31396,12523,7124,7233,10455,45408,36159,8208,4527,5668,3740,12975,3991,12014,4160,773,1517,6301,2834,28440,1295,5149,1002,519,2566,861,5929
1051,3307,1051.273793236599,99733,1060,628,200,63,56523,29600,0.8635356401592251,650,336,28271,31365,12588,7154,7229,10452,45408,36159,8244,4556,5648,3729,12937,4000,12042,4191,771,1533,6366,2824,28339,1293,5132,1002,527,2579,878,5942
1052,3307,1052.1395754858875,99733,1072,638,200,63,56659,29685,0.8657515566562722,671,343,28195,31335,12640,7191,7220,10428,45408,36159,8280,4585,5636,3715,12892,4006,12079,4228,771,1545,6413,2816,28257,1288,5111,1007,529,2589,892,5959
1053,3307,1053.0071312334567,99732,1061,631,200,64,56792,29762,0.8678658805599005,686,342,28143,31300,12715,7231,7193,10430,45408,36159,8315,4614,5618,3701,12850,4013,12129,4265,770,1563,6463,2804,28166,1279,5091,1007,532,2599,908,5974
1054,3307,1054.31166721862,99732,1076,604,200,64,57015,29868,0.8711647214534953,683,357,28053,31277,12820,7319,7166,10377,45408,36159,8350,4643,5589,3689,12807,4029,12178,4321,767,1588,6567,2794,28019,1267,5060,1011,534,2601,926,5985
1055,3307,1055.183646689098,99732,1088,608,200,64,57171,29946,0.8735110095054747,665,353,28008,31256,12882,7359,7155,10358,45408,36159,8385,4672,5572,3678,12773,4041,12208,4362,763,1599,6621,2785,27925,1262,5043,1016,538,2605,942,5999
1056,3307,1056.0572024640026,99732,1113,632,200,64,57324,30035,0.87593751253359,647,339,27957,31233,12939,7395,7142,10335,45408,36159,8419,4701,5558,3665,12727,4058,12237,4402,757,1612,6660,2782,27848,1258,5023,1022,539,2612,953,6019
1057,3307,1057.370166732386,99730,1084,626,200,66,57521,30153,0.8791136067381932,658,346,27892,31198,13057,7472,7107,10290,45408,36159,8453,4730,5530,3641,12670,4086,12318,4445,753,1637,6743,2767,27715,1248,4989,1026,542,2622,969,6029
1058,3307,1058.2473010398544,99730,1096,623,200,66,57652,30234,0.881239346234834,662,355,27849,31171,13101,7526,7090,10257,45408,36159,8487,4758,5516,3632,12631,4095,12339,4486,750,1651,6812,2761,27609,1247,4970,1033,545,2623,985,6045
1059,3307,1059.1256056476925,99729,1095,634,201,66,57809,30306,0.8835444053384672,657,360,27781,31152,13186,7553,7078,10233,45408,36159,8520,4786,5501,3618,12581,4108,12383,4521,748,1665,6864,2754,27509,1243,4955,1035,546,2628,1000,6070
1060,3307,1060.0059503121684,99729,1133,633,201,66,57973,30381,0.8859408998385625,647,366,27718,31110,13240,7590,7059,10233,45408,36159,8553,4814,5487,3607,12535,4122,12421,4560,744,1676,6903,2750,27431,1238,4936,1042,546,2638,1012,6081
1061,3307,1061.3294846297354,99728,1135,622,202,66,58189,30492,0.8892287020696293,662,364,27624,31088,13357,7656,7018,10202,45408,36159,8586,4842,5462,3595,12484,4125,12479,4617,743,1697,7002,2741,27279,1234,4916,1043,546,2641,1031,6093
1062,3307,1062.2142565325,99728,1155,627,202,66,58346,30572,0.8916051660516605,656,377,27567,31040,13416,7697,7002,10191,45408,36159,8619,4870,5445,3581,12447,4139,12514,4652,742,1712,7051,2736,27184,1230,4894,1046,549,2651,1044,6111
1063,3307,1063.1009417453565,99728,1153,606,202,66,58487,30648,0.893781084549976,656,389,27501,31012,13488,7753,6998,10172,45408,36159,8651,4898,5424,3567,12402,4158,12566,4686,739,1725,7101,2729,27089,1224,4873,1048,550,2660,1059,6128
1064,3307,1064.4343718765006,99728,1145,612,202,66,58692,30766,0.8970198941119846,666,394,27449,30987,13560,7810,6976,10129,45408,36159,8683,4926,5395,3538,12345,4178,12628,4729,737,1748,7186,2719,26966,1219,4853,1052,553,2669,1079,6134
1065,3307,1065.3247597770044,99728,1146,612,202,66,58834,30849,0.8992760308037863,665,390,27407,30971,13624,7858,6954,10101,45408,36159,8715,4954,5371,3522,12295,4198,12665,4765,735,1769,7240,2711,26874,1217,4835,1056,554,2679,1093,6149
1066,3307,1066.2166288021053,99728,1143,643,202,66,58991,30942,0.9017828493502327,653,372,27352,30942,13699,7882,6949,10093,45408,36159,8746,4981,5355,3510,12256,4215,12695,4804,732,1782,7298,2703,26782,1208,4820,1055,556,2692,1108,6157
1067,3307,1067.1102371181726,99726,1138,654,204,66,59131,31025,0.9040370615486433,678,376,27294,30930,13751,7899,6933,10073,45408,36159,8777,5008,5344,3497,12219,4223,12733,4841,731,1790,7355,2693,26682,1205,4808,1055,558,2699,1121,6172
1068,3307,1068.005392747845,99726,1145,643,204,66,59278,31104,0.9063032709624371,673,377,27249,30905,13808,7948,6919,10059,45408,36159,8808,5035,5322,3487,12182,4234,12768,4869,731,1807,7429,2690,26569,1198,4795,1055,558,2707,1141,6184
1069,3307,1069.3514600962696,99725,1149,637,205,66,59486,31229,0.9096515417397844,661,373,27187,30872,13904,8027,6892,10023,45408,36159,8838,5062,5296,3472,12116,4242,12843,4915,727,1827,7516,2686,26441,1189,4770,1055,559,2717,1161,6193
1070,3307,1070.250488416033,99725,1152,666,205,66,59639,31342,0.9123188769115066,665,361,27137,30823,13969,8076,6870,10006,45408,36159,8868,5089,5279,3455,12072,4266,12890,4949,723,1841,7571,2672,26346,1184,4754,1059,560,2723,1175,6206
1071,3307,1071.1508759174353,99725,1150,670,205,66,59772,31423,0.9144647781398847,685,362,27073,30806,14029,8104,6856,9990,45408,36159,8898,5116,5265,3441,12025,4280,12934,4977,722,1849,7620,2661,26257,1181,4744,1061,565,2736,1187,6220
1072,3307,1072.053042806482,99724,1154,668,206,66,59919,31514,0.916860535076812,682,349,27003,30793,14104,8155,6849,9967,45408,36159,8928,5143,5249,3430,11984,4291,12982,5015,720,1861,7661,2651,26170,1179,4721,1069,567,2742,1208,6224
1073,3307,1073.4103186472075,99724,1148,664,206,66,60150,31631,0.920350166459428,670,363,26937,30760,14226,8229,6811,9916,45408,36159,8957,5170,5221,3411,11936,4312,13050,5076,714,1883,7739,2641,26038,1172,4692,1068,570,2739,1222,6240
1074,3307,1074.3172143369927,99724,1144,659,206,66,60302,31716,0.9227267257631062,667,348,26881,30741,14295,8281,6805,9903,45408,36159,8986,5196,5202,3400,11885,4319,13104,5115,712,1900,7794,2636,25944,1169,4669,1070,572,2750,1233,6250
1075,3307,1075.2263521077346,99724,1141,661,206,66,60452,31792,0.9249929806265292,653,362,26836,30708,14368,8320,6794,9881,45408,36159,9015,5222,5183,3386,11856,4327,13151,5145,710,1916,7831,2624,25860,1167,4648,1073,579,2756,1262,6250
1076,3307,1076.1372520546752,99722,1144,661,207,67,60588,31885,0.9273079160064981,681,351,26770,30687,14430,8368,6766,9864,45408,36159,9043,5248,5166,3374,11811,4336,13190,5182,710,1926,7890,2617,25768,1164,4632,1078,579,2764,1273,6262
1077,3307,1077.0497919121174,99722,1157,661,207,67,60743,31964,0.929654439341369,685,350,26712,30669,14483,8406,6754,9845,45408,36159,9071,5274,5154,3359,11769,4350,13235,5220,707,1933,7940,2607,25685,1163,4611,1080,580,2774,1288,6267
1078,3307,1078.4222587248967,99721,1152,658,208,67,60946,32082,0.9328827428525587,714,369,26622,30631,14574,8475,6728,9798,45408,36159,9099,5300,5131,3345,11711,4362,13296,5280,703,1954,8021,2599,25558,1159,4585,1082,579,2776,1303,6277
1079,3307,1079.339571720643,99720,1133,660,209,67,61089,32166,0.9351684717208183,697,356,26588,30611,14651,8524,6720,9780,45408,36159,9127,5326,5105,3331,11673,4374,13331,5324,703,1975,8084,2592,25457,1155,4564,1087,580,2778,1316,6291
1080,3307,1080.2586362328325,99719,1161,656,210,67,61261,32241,0.9376548100161454,681,377,26530,30575,14715,8568,6701,9755,45408,36159,9154,5352,5086,3317,11637,4382,13374,5354,701,1992,8127,2581,25367,1152,4554,1088,582,2786,1337,6302
1081,3307,1081.179468981891,99718,1155,629,211,67,61415,32316,0.9399606891433844,669,386,26480,30557,14783,8625,6700,9734,45408,36159,9181,5378,5069,3301,11604,4397,13414,5405,697,2004,8182,2574,25270,1150,4530,1086,583,2787,1364,6301
1082,3307,1082.1021166203386,99718,1149,641,211,67,61563,32407,0.9423574480033695,659,372,26446,30551,14849,8656,6684,9711,45408,36159,9208,5403,5046,3292,11563,4405,13467,5439,695,2020,8229,2565,25181,1147,4514,1089,584,2790,1379,6313
1083,3307,1083.0262928814532,99718,1174,651,211,67,61721,32494,0.944814376541848,662,372,26390,30531,14896,8693,6665,9684,45408,36159,9235,5428,5028,3281,11524,4424,13505,5479,694,2034,8273,2555,25102,1139,4493,1095,586,2793,1387,6326
1084,3307,1084.415319744428,99718,1189,648,211,67,61953,32621,0.9484145289717002,673,356,26320,30499,14976,8771,6629,9657,45408,36159,9261,5453,4999,3258,11477,4451,13561,5540,690,2055,8349,2538,24986,1131,4471,1096,588,2797,1403,6328
1085,3307,1085.343203051096,99717,1175,635,212,67,62085,32700,0.9505400282800325,687,362,26255,30477,15059,8822,6610,9635,45408,36159,9287,5478,4983,3237,11435,4473,13610,5573,689,2067,8392,2527,24898,1125,4455,1102,592,2808,1414,6337
1086,3307,1086.273247792752,99717,1151,634,212,67,62238,32796,0.95303709497879,665,344,26209,30467,15154,8866,6607,9620,45408,36159,9313,5503,4960,3209,11394,4495,13654,5620,687,2087,8440,2519,24809,1121,4431,1104,593,2816,1434,6344
1087,3307,1087.2058144399427,99717,1162,627,212,67,62392,32878,0.9554037927334357,657,352,26176,30448,15204,8922,6587,9582,45408,36159,9339,5528,4945,3195,11355,4500,13695,5659,687,2097,8501,2513,24711,1118,4416,1105,595,2820,1446,6359
1088,3307,1088.1395508592555,99715,1165,646,214,67,62529,32971,0.9577295291581006,673,333,26130,30440,15245,8950,6571,9562,45408,36159,9364,5553,4929,3183,11322,4502,13726,5701,687,2111,8543,2496,24638,1117,4406,1105,598,2828,1464,6359
