,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,2687,964.0053304410167,99618,297,221,269,111,84988,48018,1.3351603123933427,164,99,23210,27384,23839,17334,2220,4850,49099,38804,0,0,1082,186,2051,3597,25369,9665,3998,82,943,32062,19128,100,1355,0,0,0,0,0
965,2687,965.1919399201024,99618,282,201,269,111,85038,48045,1.3359332650725773,172,109,23261,27444,23806,17310,2209,4824,49099,38804,0,0,1082,186,2049,3592,25405,9686,3995,82,967,32018,19104,100,1352,0,0,0,0,0
966,2687,966.380733173313,99618,275,198,269,111,85079,48071,1.3366058342869762,190,116,23329,27501,23737,17268,2199,4805,49099,38804,0,0,1082,185,2049,3595,25430,9695,3990,82,990,31992,19080,98,1350,0,0,0,0,0
967,2687,967.1750265277033,99618,273,194,269,111,85112,48090,1.3371278283041217,193,124,23390,27537,23682,17235,2192,4798,49099,38804,0,0,1081,185,2049,3596,25438,9708,3985,83,1006,31976,19063,98,1350,0,0,0,0,0
968,2687,968.3696438536901,99618,281,194,269,111,85162,48123,1.3379610110622577,198,134,23452,27606,23619,17183,2180,4771,49099,38804,0,0,1080,185,2048,3592,25474,9719,3982,84,1017,31941,19052,98,1346,0,0,0,0,0
969,2687,969.1675322981779,99618,281,194,269,111,85197,48148,1.3385633118512719,196,132,23491,27645,23588,17161,2174,4756,49099,38804,0,0,1078,185,2046,3591,25481,9734,3980,86,1030,31924,19039,98,1346,0,0,0,0,0
970,2687,970.3666326636603,99617,282,203,269,112,85249,48195,1.3395705552265176,180,123,23561,27713,23543,17115,2164,4733,49099,38804,0,0,1077,185,2043,3590,25499,9753,3977,87,1053,31897,19013,98,1345,0,0,0,0,0
971,2687,971.1671211134353,99617,281,213,269,112,85285,48226,1.3402431311924672,177,110,23607,27761,23512,17084,2153,4719,49099,38804,0,0,1077,185,2043,3595,25498,9773,3972,86,1063,31879,19003,98,1345,0,0,0,0,0
972,2687,972.3652856433974,99617,279,207,269,112,85332,48248,1.3409357840529228,175,121,23700,27832,23436,17028,2140,4699,49099,38804,0,0,1075,184,2040,3599,25506,9791,3968,87,1083,31860,18982,97,1345,0,0,0,0,0
973,2687,973.1616102666055,99617,288,214,269,112,85371,48275,1.3415983215716194,162,112,23741,27868,23404,17012,2135,4681,49099,38804,0,0,1075,184,2040,3600,25506,9809,3967,87,1094,31843,18971,97,1344,0,0,0,0,0
974,2687,974.3533599833853,99617,280,206,269,112,85417,48308,1.3423913589046046,181,117,23808,27927,23330,16981,2131,4656,49099,38804,0,0,1073,184,2036,3600,25532,9830,3962,89,1109,31810,18954,97,1341,0,0,0,0,0
975,2687,975.1459478577247,99617,286,208,269,112,85459,48330,1.3430338195287952,169,115,23853,27961,23301,16962,2121,4641,49099,38804,0,0,1071,184,2035,3601,25544,9840,3957,91,1124,31794,18938,97,1341,0,0,0,0,0
976,2687,976.3319210923263,99617,287,202,269,112,85507,48357,1.3437867030727686,171,117,23934,28033,23226,16918,2112,4617,49099,38804,0,0,1071,184,2030,3605,25558,9860,3951,91,1142,31769,18920,97,1339,0,0,0,0,0
977,2687,977.1203707031312,99617,280,203,269,112,85535,48384,1.3443388176716826,167,110,23975,28081,23200,16899,2108,4594,49099,38804,0,0,1070,183,2028,3605,25579,9870,3948,91,1153,31747,18909,97,1337,0,0,0,0,0
978,2687,978.3008932579214,99617,292,202,269,112,85590,48420,1.3452523163717036,171,103,24037,28147,23135,16861,2095,4574,49099,38804,0,0,1070,183,2026,3602,25615,9877,3943,91,1173,31715,18889,97,1336,0,0,0,0,0
979,2687,979.0860669576055,99617,286,202,269,112,85624,48444,1.3458345463123764,176,111,24100,28172,23081,16836,2087,4566,49099,38804,0,0,1067,183,2025,3603,25633,9892,3939,94,1180,31687,18882,97,1335,0,0,0,0,0
980,2687,980.2600920852151,99617,301,207,269,112,85683,48483,1.3468183141431684,159,110,24172,28227,23023,16796,2075,4547,49099,38804,0,0,1064,183,2024,3604,25652,9902,3936,97,1208,31663,18854,96,1334,0,0,0,0,0
981,2687,981.0406997858198,99617,322,207,269,112,85727,48504,1.347470813214612,150,109,24213,28285,22978,16756,2067,4530,49099,38804,0,0,1063,183,2024,3605,25668,9907,3934,98,1218,31647,18842,95,1333,0,0,0,0,0
982,2687,982.2090213997055,99617,320,208,269,112,85772,48536,1.3482437736530914,150,110,24270,28370,22933,16693,2057,4506,49099,38804,0,0,1061,182,2023,3609,25672,9930,3929,100,1234,31624,18826,95,1332,0,0,0,0,0
983,2687,983.3746365710775,99617,320,207,269,112,85816,48565,1.3489765803025588,154,112,24324,28441,22889,16636,2043,4491,49099,38804,0,0,1060,182,2021,3610,25676,9951,3925,101,1254,31606,18805,95,1331,0,0,0,0,0
984,2687,984.1501917742216,99617,319,211,269,112,85849,48589,1.3495487717959787,156,113,24379,28471,22837,16613,2039,4479,49099,38804,0,0,1060,181,2020,3612,25682,9963,3921,101,1270,31594,18788,95,1330,0,0,0,0,0
985,2687,985.3105078025474,99617,317,210,269,112,85892,48619,1.350281578445446,173,115,24438,28516,22771,16578,2031,4468,49099,38804,0,0,1060,181,2018,3614,25697,9984,3916,101,1282,31564,18776,95,1329,0,0,0,0,0
986,2687,986.0823523046621,99617,318,214,269,112,85922,48647,1.3508638083861189,183,112,24470,28554,22734,16560,2025,4447,49099,38804,0,0,1058,181,2018,3611,25715,9993,3914,103,1292,31545,18765,95,1327,0,0,0,0,0
987,2687,987.2380606406084,99617,311,203,269,112,85974,48678,1.351696999508116,179,118,24518,28611,22705,16527,2017,4428,49099,38804,0,0,1055,181,2014,3620,25741,10009,3903,106,1314,31512,18742,95,1325,0,0,0,0,0
988,2687,988.0074001634578,99617,315,203,269,112,86010,48700,1.3522792294487889,181,120,24562,28647,22668,16502,2004,4415,49099,38804,0,0,1054,181,2013,3620,25753,10018,3901,107,1332,31494,18724,95,1325,0,0,0,0,0
989,2687,989.158588558582,99617,315,211,269,112,86058,48747,1.3532328819378219,191,117,24623,28681,22608,16480,1993,4398,49099,38804,0,0,1054,181,2012,3617,25775,10036,3897,106,1349,31465,18706,95,1324,0,0,0,0,0
990,2687,990.3067561070578,99617,313,225,269,112,86119,48787,1.3542467651103727,190,108,24684,28728,22557,16451,1986,4375,49099,38804,0,0,1053,180,2009,3620,25791,10058,3890,107,1366,31436,18689,95,1323,0,0,0,0,0
991,2687,991.0705850169348,99617,302,215,269,112,86152,48799,1.3546984952367567,193,115,24729,28767,22526,16426,1980,4364,49099,38804,0,0,1052,179,2007,3626,25812,10068,3883,108,1379,31410,18676,95,1322,0,0,0,0,0
992,2687,992.2138886611207,99617,326,232,269,112,86221,48842,1.3558228013290905,190,116,24779,28813,22468,16391,1967,4335,49099,38804,0,0,1050,179,2007,3631,25821,10083,3876,110,1396,31389,18659,95,1321,0,0,0,0,0
993,2687,993.3546991679697,99617,333,220,269,112,86278,48878,1.3567563769236175,187,116,24840,28861,22415,16375,1955,4315,49099,38804,0,0,1047,179,2003,3635,25838,10098,3870,113,1431,31363,18624,95,1321,0,0,0,0,0
994,2687,994.113709529303,99616,326,209,270,112,86312,48894,1.3572719241888853,197,127,24888,28887,22371,16362,1947,4302,49099,38804,0,0,1046,179,2001,3630,25855,10114,3867,114,1442,31340,18613,95,1320,0,0,0,0,0
995,2687,995.2495184208036,99616,336,206,270,112,86370,48920,1.3581151622229362,191,134,24950,28932,22313,16333,1939,4282,49099,38804,0,0,1045,179,1999,3629,25871,10132,3865,115,1462,31313,18593,95,1318,0,0,0,0,0
996,2687,996.0051398600222,99616,355,207,270,112,86418,48948,1.3588780918727916,186,132,24983,28971,22276,16309,1929,4268,49099,38804,0,0,1044,179,1998,3628,25882,10144,3864,116,1478,31294,18576,95,1318,0,0,0,0,0
997,2687,997.1363476985907,99616,347,197,270,112,86463,48977,1.359620944426598,202,134,25039,29038,22225,16275,1916,4243,49099,38804,0,0,1043,179,1996,3626,25894,10168,3860,117,1500,31269,18553,95,1316,0,0,0,0,0
998,2687,998.2649047534188,99616,336,196,270,112,86516,49012,1.3605043366527465,194,134,25103,29088,22189,16248,1907,4221,49099,38804,0,0,1041,179,1993,3618,25914,10194,3858,119,1517,31238,18535,95,1315,0,0,0,0,0
999,2687,999.0159023239015,99616,318,207,270,112,86547,49043,1.3611267266302602,200,121,25153,29122,22162,16226,1896,4211,49099,38804,0,0,1041,178,1990,3619,25921,10213,3854,119,1529,31220,18523,95,1314,0,0,0,0,0
1000,2687,1000.1400579606087,99616,313,212,270,112,86599,49083,1.3620502730485062,204,116,25204,29187,22121,16181,1887,4191,49099,38804,0,0,1040,178,1989,3622,25943,10229,3847,120,1553,31191,18499,95,1310,0,0,0,0,0
1001,2687,1001.2616856767492,99616,331,201,270,112,86671,49114,1.3630842434950208,197,120,25248,29237,22074,16155,1879,4174,49099,38804,0,0,1039,177,1982,3622,25971,10248,3844,121,1573,31161,18478,95,1305,0,0,0,0,0
1002,2687,1002.0082549621619,99616,337,206,270,112,86706,49138,1.3636765178284613,197,133,25280,29254,22038,16135,1877,4159,49099,38804,0,0,1036,177,1981,3623,25977,10260,3842,124,1582,31146,18469,95,1304,0,0,0,0,0
1003,2687,1003.1261502123816,99616,339,218,270,112,86753,49180,1.3645699486026341,192,122,25358,29318,21971,16090,1869,4139,49099,38804,0,0,1034,176,1979,3622,25993,10274,3840,126,1605,31125,18446,94,1302,0,0,0,0,0
1004,2687,1004.2408211764147,99616,342,220,270,112,86807,49218,1.3654934950208801,194,127,25407,29371,21934,16049,1852,4120,49099,38804,0,0,1033,176,1978,3627,26011,10290,3834,127,1631,31097,18418,93,1301,0,0,0,0,0
1005,2687,1005.3531774974,99616,349,242,270,112,86859,49265,1.366487311275297,219,119,25447,29421,21873,16005,1841,4100,49099,38804,0,0,1030,176,1975,3629,26026,10304,3830,130,1649,31077,18400,92,1298,0,0,0,0,0
1006,2687,1006.093476571093,99616,354,236,270,112,86898,49285,1.3670795856087377,220,121,25483,29466,21840,15978,1832,4086,49099,38804,0,0,1028,176,1972,3631,26039,10314,3826,132,1663,31061,18384,92,1298,0,0,0,0,0
1007,2687,1007.2018885097918,99616,345,237,270,112,86955,49321,1.368013170575008,232,122,25552,29510,21781,15951,1819,4067,49099,38804,0,0,1027,176,1967,3627,26052,10340,3822,132,1690,31038,18356,92,1297,0,0,0,0,0
1008,2687,1008.3075401804489,99616,350,233,270,112,87017,49358,1.369006986829425,222,112,25593,29564,21753,15927,1811,4051,49099,38804,0,0,1023,175,1963,3628,26061,10365,3817,136,1714,31019,18331,92,1292,0,0,0,0,0
1009,2687,1009.0435682958364,99616,345,239,270,112,87052,49385,1.3696293768069387,222,108,25637,29597,21722,15905,1803,4038,49099,38804,0,0,1023,175,1960,3628,26068,10381,3813,136,1729,31004,18316,92,1291,0,0,0,0,0
1010,2687,1010.1455479082014,99616,358,234,270,112,87119,49421,1.3706633472534533,229,109,25676,29640,21670,15882,1796,4022,49099,38804,0,0,1021,173,1960,3627,26089,10400,3812,138,1753,30972,18290,91,1290,0,0,0,0,0
1011,2687,1011.2455925698836,99616,369,230,270,112,87186,49457,1.3716973176999678,218,110,25717,29700,21638,15847,1787,4000,49099,38804,0,0,1019,173,1958,3623,26106,10420,3807,140,1776,30949,18265,91,1289,0,0,0,0,0
1012,2687,1012.3437609154079,99616,391,241,270,112,87261,49499,1.3728718278188243,215,111,25768,29741,21584,15812,1771,3982,49099,38804,0,0,1018,173,1952,3628,26124,10432,3801,140,1801,30930,18238,91,1288,0,0,0,0,0
1013,2687,1013.0745624366264,99616,381,238,270,112,87295,49518,1.3734038708641183,221,125,25807,29761,21553,15795,1767,3968,49099,38804,0,0,1017,173,1951,3626,26150,10444,3798,141,1812,30899,18227,91,1287,0,0,0,0,0
1014,2687,1014.1688191162822,99616,386,242,270,112,87353,49555,1.3743575329264375,242,124,25834,29815,21507,15755,1760,3951,49099,38804,0,0,1015,173,1949,3625,26180,10457,3796,143,1833,30862,18205,91,1287,0,0,0,0,0
1015,2687,1015.2615072469791,99616,394,236,270,112,87422,49582,1.3753212335367813,229,140,25880,29862,21472,15711,1754,3938,49099,38804,0,0,1013,173,1948,3629,26203,10472,3786,145,1853,30834,18184,91,1285,0,0,0,0,0
1016,2687,1016.3521785428749,99616,395,243,270,112,87482,49624,1.3763451654352714,229,133,25935,29917,21430,15674,1740,3920,49099,38804,0,0,1012,173,1948,3628,26216,10495,3781,146,1875,30805,18161,91,1285,0,0,0,0,0
1017,2687,1017.0779775643934,99616,395,260,270,112,87521,49656,1.377057902345005,236,129,25951,29930,21409,15656,1738,3912,49099,38804,0,0,1012,173,1947,3631,26229,10508,3778,146,1885,30781,18151,91,1284,0,0,0,0,0
1018,2687,1018.1652698100146,99616,410,247,270,112,87585,49690,1.3780416800513973,231,137,25994,29968,21367,15636,1727,3899,49099,38804,0,0,1010,173,1946,3630,26236,10535,3776,147,1909,30755,18125,91,1283,0,0,0,0,0
1019,2687,1019.2508572570334,99616,409,251,270,112,87638,49730,1.3789752650176679,228,136,26043,30010,21335,15607,1714,3883,49099,38804,0,0,1007,173,1943,3630,26262,10549,3772,150,1930,30730,18102,91,1277,0,0,0,0,0
1020,2687,1020.3343065376213,99616,412,242,270,112,87705,49764,1.3799891583681336,218,134,26086,30070,21313,15584,1700,3857,49099,38804,0,0,1004,173,1940,3627,26281,10572,3769,153,1958,30699,18073,91,1276,0,0,0,0,0
1021,2687,1021.0558161172972,99616,406,227,270,112,87741,49782,1.380531239961452,230,137,26119,30095,21283,15580,1691,3848,49099,38804,0,0,1001,173,1936,3628,26299,10591,3768,156,1972,30667,18059,91,1275,0,0,0,0,0
1022,2687,1022.1362845480277,99616,405,219,270,112,87800,49816,1.3814648249277224,235,130,26165,30137,21243,15567,1681,3834,49099,38804,0,0,1000,173,1933,3630,26325,10612,3765,155,1992,30630,18036,91,1274,0,0,0,0,0
1023,2687,1023.21485101078,99616,408,219,270,112,87864,49844,1.3823883713459686,225,145,26210,30170,21213,15542,1673,3811,49099,38804,0,0,996,173,1930,3630,26340,10632,3759,159,2010,30608,18015,91,1273,0,0,0,0,0
1024,2687,1024.2916936396143,99616,398,225,270,112,87917,49886,1.3833420334082878,220,139,26260,30214,21186,15520,1665,3789,49099,38804,0,0,993,173,1928,3632,26347,10660,3753,162,2023,30583,18000,91,1271,0,0,0,0,0
1025,2687,1025.0086235242975,99616,395,229,270,112,87956,49917,1.3840447317699969,228,138,26285,30239,21161,15506,1660,3775,49099,38804,0,0,990,173,1928,3631,26362,10676,3751,165,2036,30557,17985,91,1271,0,0,0,0,0
1026,2687,1026.0825015372473,99616,373,244,270,112,88004,49959,1.384948201092194,242,135,26333,30279,21126,15470,1655,3759,49099,38804,0,0,987,172,1924,3632,26377,10701,3744,168,2049,30531,17971,91,1269,0,0,0,0,0
1027,2687,1027.1543494818368,99616,376,247,270,112,88064,50005,1.3860122871827818,248,124,26372,30318,21086,15451,1647,3747,49099,38804,0,0,987,172,1923,3629,26404,10719,3740,168,2075,30500,17940,91,1268,0,0,0,0,0
1028,2687,1028.2246209176221,99616,385,250,270,112,88137,50037,1.3870663347253454,249,131,26398,30360,21063,15417,1634,3729,49099,38804,0,0,986,172,1922,3625,26424,10741,3736,169,2090,30469,17924,91,1267,0,0,0,0,0
1029,2687,1029.2936912777027,99615,397,239,270,113,88208,50068,1.388104201174522,234,136,26450,30418,21026,15383,1622,3710,49099,38804,0,0,983,172,1920,3627,26437,10767,3729,172,2107,30438,17906,91,1266,0,0,0,0,0
1030,2687,1030.0052383216237,99615,398,240,270,113,88244,50094,1.38872659739999,244,134,26475,30440,20998,15368,1614,3704,49099,38804,0,0,982,172,1920,3629,26443,10780,3724,173,2125,30425,17887,91,1264,0,0,0,0,0
1031,2687,1031.0709863404284,99615,412,245,270,113,88304,50138,1.3897706168749686,232,125,26530,30501,20949,15331,1606,3684,49099,38804,0,0,981,172,1918,3623,26465,10798,3722,174,2141,30400,17869,91,1261,0,0,0,0,0
1032,2687,1032.1345962766163,99615,419,237,270,113,88369,50174,1.3907845204035536,218,132,26582,30548,20914,15296,1596,3673,49099,38804,0,0,980,172,1916,3612,26488,10821,3720,175,2165,30371,17845,91,1259,0,0,0,0,0
1033,2687,1033.1962716282271,99615,422,236,270,113,88431,50206,1.3917281533905537,222,141,26628,30599,20867,15249,1590,3661,49099,38804,0,0,976,172,1915,3612,26503,10841,3715,179,2188,30344,17821,91,1258,0,0,0,0,0
1034,2687,1034.2559989877848,99615,424,238,270,113,88493,50251,1.3928022888119258,212,127,26673,30637,20836,15234,1584,3650,49099,38804,0,0,974,171,1914,3616,26541,10854,3709,180,2210,30301,17799,91,1255,0,0,0,0,0
1035,2687,1035.31409909702,99614,407,243,270,114,88546,50292,1.3937599132652037,211,118,26720,30687,20810,15213,1581,3624,49099,38804,0,0,971,171,1914,3620,26576,10872,3703,181,2228,30256,17777,91,1254,0,0,0,0,0
1036,2687,1036.0185904418327,99614,396,250,270,114,88589,50318,1.3944525869857651,212,120,26744,30713,20801,15187,1576,3615,49099,38804,0,0,969,171,1913,3622,26592,10888,3698,183,2239,30233,17765,90,1251,0,0,0,0,0
1037,2687,1037.074145375384,99614,404,246,270,114,88650,50356,1.395446423193527,229,132,26766,30737,20762,15171,1568,3599,49099,38804,0,0,969,171,1912,3621,26600,10915,3695,182,2259,30208,17744,88,1250,0,0,0,0,0
1038,2687,1038.1284621703528,99614,401,245,270,114,88706,50398,1.3964302206517156,236,125,26806,30781,20728,15155,1558,3579,49099,38804,0,0,968,170,1908,3623,26625,10937,3691,183,2273,30175,17725,88,1248,0,0,0,0,0
1039,2687,1039.1812656768132,99614,414,236,270,114,88773,50426,1.3973839018611842,247,131,26833,30839,20683,15118,1552,3561,49099,38804,0,0,964,169,1905,3625,26633,10961,3685,187,2290,30152,17707,88,1248,0,0,0,0,0
1040,2687,1040.2327261560752,99614,406,224,270,114,88824,50459,1.398227156825346,254,130,26870,30894,20654,15089,1545,3548,49099,38804,0,0,963,169,1903,3629,26663,10981,3676,188,2306,30114,17686,88,1248,0,0,0,0,0
1041,2687,1041.282785057694,99614,411,229,270,114,88893,50487,1.399200915533961,241,137,26920,30937,20621,15047,1536,3535,49099,38804,0,0,961,168,1903,3628,26669,11008,3673,190,2320,30090,17670,87,1247,0,0,0,0,0
1042,2687,1042.330888781518,99613,418,247,270,115,88954,50529,1.4002489634887012,240,141,26969,30976,20574,14999,1528,3521,49099,38804,0,0,959,168,1900,3632,26687,11025,3665,192,2329,30066,17659,87,1244,0,0,0,0,0
1043,2687,1043.0284615193384,99612,404,244,270,116,88986,50551,1.400805123880657,250,146,26981,30994,20572,14988,1522,3511,49099,38804,0,0,958,168,1899,3629,26697,11044,3662,193,2343,30043,17645,87,1244,0,0,0,0,0
1044,2687,1044.073860215629,99612,432,241,270,116,89062,50595,1.4020097980163033,237,141,27027,31045,20520,14972,1513,3484,49099,38804,0,0,957,168,1898,3628,26721,11061,3657,193,2366,30012,17621,86,1244,0,0,0,0,0
1045,2687,1045.1175543588347,99612,441,249,270,116,89130,50627,1.4030136931293418,228,146,27064,31080,20490,14938,1506,3470,49099,38804,0,0,955,168,1897,3624,26731,11086,3655,195,2379,29986,17607,86,1243,0,0,0,0,0
1046,2687,1046.1598456996833,99612,442,258,270,116,89186,50669,1.4039975103401197,231,161,27106,31105,20452,14911,1498,3448,49099,38804,0,0,952,167,1894,3634,26742,11109,3648,196,2388,29960,17594,86,1242,0,0,0,0,0
1047,2687,1047.200248136424,99612,450,260,270,116,89254,50712,1.4051118339155926,227,153,27159,31143,20402,14894,1491,3433,49099,38804,0,0,949,167,1892,3634,26757,11134,3643,199,2405,29930,17575,86,1241,0,0,0,0,0
1048,2687,1048.238637977106,99612,445,263,270,116,89309,50763,1.4061759627354133,246,141,27198,31177,20358,14887,1482,3415,49099,38804,0,0,943,167,1890,3634,26762,11165,3641,205,2431,29901,17548,86,1239,0,0,0,0,0
1049,2687,1049.2754969475448,99611,437,263,270,117,89371,50807,1.407254218911566,258,135,27221,31213,20336,14873,1477,3398,49099,38804,0,0,939,167,1889,3639,26798,11181,3631,208,2450,29858,17528,86,1237,0,0,0,0,0
1050,2687,1050.3112178563642,99611,440,262,270,117,89433,50847,1.4082782022065836,255,132,27238,31249,20326,14855,1470,3384,49099,38804,0,0,939,165,1885,3638,26812,11208,3629,208,2471,29832,17503,86,1235,0,0,0,0,0
1051,2687,1051.0014039883022,99611,445,248,270,117,89478,50861,1.4088705062693878,257,140,27262,31278,20302,14843,1463,3373,49099,38804,0,0,936,165,1884,3639,26831,11220,3626,211,2486,29808,17486,86,1233,0,0,0,0,0
1052,2687,1052.035654869636,99611,435,237,270,117,89531,50892,1.4097137866299907,270,148,27292,31320,20275,14823,1457,3354,49099,38804,0,0,934,165,1880,3635,26855,11242,3622,213,2508,29779,17460,86,1232,0,0,0,0,0
1053,2687,1053.068649175471,99611,444,253,270,117,89593,50937,1.410787965184568,271,133,27329,31364,20236,14795,1449,3337,49099,38804,0,0,932,165,1878,3636,26891,11253,3618,215,2522,29740,17445,85,1231,0,0,0,0,0
1054,2687,1054.100222317238,99610,455,245,271,117,89662,50970,1.4118261218753136,265,143,27371,31392,20191,14781,1446,3321,49099,38804,0,0,932,165,1874,3636,26910,11280,3614,215,2536,29705,17428,85,1230,0,0,0,0,0
1055,2687,1055.1302617077054,99610,459,254,271,117,89740,51016,1.4130709768095573,243,141,27408,31418,20184,14757,1434,3312,49099,38804,0,0,929,165,1871,3630,26924,11310,3612,218,2562,29672,17402,85,1230,0,0,0,0,0
1056,2687,1056.1587988024908,99610,447,252,271,117,89791,51053,1.4139544222467624,255,156,27455,31445,20147,14741,1424,3288,49099,38804,0,0,926,165,1868,3629,26949,11331,3610,220,2587,29637,17376,85,1227,0,0,0,0,0
1057,2687,1057.185857252908,99609,444,251,272,117,89863,51089,1.4150528566695781,259,171,27462,31476,20143,14712,1419,3272,49099,38804,0,0,926,165,1864,3630,26954,11367,3604,220,2602,29610,17357,85,1225,0,0,0,0,0
1058,2687,1058.2122353471989,99609,432,263,272,117,89928,51138,1.4161973315664247,267,167,27492,31508,20124,14690,1412,3254,49099,38804,0,0,926,165,1861,3630,26979,11394,3599,220,2623,29570,17334,85,1223,0,0,0,0,0
1059,2687,1059.2375593454767,99609,443,276,272,117,89996,51191,1.4174120812376392,278,151,27504,31533,20101,14678,1401,3244,49099,38804,0,0,924,164,1858,3631,27002,11414,3596,222,2642,29534,17314,85,1223,0,0,0,0,0
