,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,252,975.3301434364666,99815,503,231,133,48,45839,23978,0.6994640084155688,324,160,34106,37083,7673,4355,7259,8121,45417,36177,0,0,6621,6014,22849,3014,9398,1266,795,373,1546,3086,39964,859,4030,0,0,0,0,0
976,252,976.0581976680048,99815,515,227,133,48,45899,23998,0.7002654911586434,320,165,34096,37089,7704,4369,7230,8100,45417,36177,0,0,6614,6011,22836,3015,9414,1272,795,380,1578,3084,39932,857,4027,0,0,0,0,0
977,252,977.1505423850393,99814,502,239,134,48,45984,24040,0.7015448734646442,348,174,34073,37094,7753,4381,7188,8062,45417,36177,0,0,6594,6005,22800,3019,9454,1279,794,398,1620,3083,39889,856,4023,0,0,0,0,0
978,252,978.2433510966097,99814,519,248,134,48,46079,24083,0.7029274450477889,343,186,34053,37099,7794,4398,7155,8019,45417,36177,0,0,6582,5994,22774,3024,9483,1286,794,410,1665,3082,39844,855,4021,0,0,0,0,0
979,252,979.3365269073445,99814,514,260,134,48,46157,24136,0.7042398861883102,352,187,34043,37094,7845,4420,7110,7989,45417,36177,0,0,6572,5987,22739,3030,9521,1295,794,420,1710,3080,39797,852,4017,0,0,0,0,0
980,252,980.0653942478131,99814,535,279,134,48,46226,24176,0.7053319173663013,344,183,34037,37092,7866,4433,7082,7963,45417,36177,0,0,6570,5981,22722,3036,9540,1299,794,421,1741,3078,39766,850,4016,0,0,0,0,0
981,252,981.1586796980845,99814,531,308,134,48,46306,24233,0.7067044703147854,374,187,34020,37097,7900,4438,7039,7920,45417,36177,0,0,6565,5967,22691,3047,9577,1306,793,426,1779,3075,39727,849,4012,0,0,0,0,0
982,252,982.2519517833363,99813,549,314,135,48,46419,24283,0.7083446044102472,366,200,33995,37101,7956,4449,6997,7886,45417,36177,0,0,6550,5954,22656,3061,9616,1314,793,441,1830,3069,39676,846,4007,0,0,0,0,0
983,252,983.345716583159,99813,559,316,135,48,46515,24330,0.7097772835201828,368,206,33980,37098,7998,4477,6958,7853,45417,36177,0,0,6541,5939,22628,3079,9651,1322,790,448,1876,3066,39629,843,4001,0,0,0,0,0
984,252,984.0750874116449,99813,593,336,135,48,46599,24378,0.7110997565447387,373,191,33961,37098,8011,4493,6925,7832,45417,36177,0,0,6538,5936,22606,3081,9671,1332,790,451,1907,3063,39598,842,3998,0,0,0,0,0
985,252,985.1693793516498,99813,614,335,135,48,46726,24428,0.7128730726458478,364,204,33928,37080,8068,4526,6889,7805,45417,36177,0,0,6527,5925,22567,3093,9718,1341,787,462,1968,3061,39534,840,3990,0,0,0,0,0
986,252,986.2644433127758,99812,615,328,135,49,46826,24484,0.7144431531278804,380,193,33888,37099,8132,4566,6848,7763,45417,36177,0,0,6516,5911,22528,3103,9771,1352,786,473,2026,3055,39475,839,3977,0,0,0,0,0
987,252,987.3607712991238,99812,611,320,135,49,46912,24530,0.7157656394020759,419,222,33852,37082,8179,4602,6802,7723,45417,36177,0,0,6505,5895,22502,3117,9808,1358,785,484,2089,3049,39411,838,3971,0,0,0,0,0
988,252,988.0920820104724,99810,617,321,137,49,46982,24568,0.7168620378719567,422,223,33827,37086,8208,4625,6787,7694,45417,36177,0,0,6497,5891,22478,3118,9838,1363,785,489,2137,3046,39363,838,3967,0,0,0,0,0
989,252,989.1896408382532,99810,615,331,137,49,47111,24627,0.7187456166716761,423,222,33796,37073,8275,4655,6752,7668,45417,36177,0,0,6477,5873,22439,3137,9896,1371,782,509,2196,3042,39301,836,3951,0,0,0,0,0
990,252,990.2882864530037,99809,607,356,137,50,47207,24706,0.7205061667785471,442,197,33771,37073,8329,4692,6712,7630,45417,36177,0,0,6462,5860,22410,3147,9930,1383,781,522,2264,3040,39233,834,3943,0,0,0,0,0
991,252,991.0210125603053,99808,628,356,138,50,47304,24734,0.7217657903174094,424,208,33753,37068,8373,4702,6682,7614,45417,36177,0,0,6449,5854,22388,3148,9961,1390,781,535,2301,3034,39194,834,3939,0,0,0,0,0
992,252,992.1205431648646,99808,634,356,138,50,47419,24788,0.7234590413594101,439,214,33716,37068,8437,4730,6634,7580,45417,36177,0,0,6435,5841,22346,3157,10010,1399,780,549,2367,3028,39128,833,3935,0,0,0,0,0
993,252,993.2210356935761,99807,656,355,139,50,47543,24839,0.7252196739707636,437,228,33684,37061,8497,4765,6585,7539,45417,36177,0,0,6422,5828,22315,3163,10050,1409,778,562,2432,3025,39062,833,3928,0,0,0,0,0
994,252,994.3222632032071,99805,651,364,140,51,47666,24903,0.7271078603276389,414,232,33670,37056,8575,4794,6548,7501,45417,36177,0,0,6411,5809,22270,3178,10100,1421,776,573,2500,3024,38992,830,3921,0,0,0,0,0
995,252,995.0568386385781,99805,660,380,140,51,47743,24951,0.7283603025900506,412,232,33655,37057,8609,4803,6522,7475,45417,36177,0,0,6401,5805,22251,3181,10123,1431,776,582,2537,3019,38952,830,3917,0,0,0,0,0
996,252,996.1590974337506,99804,690,399,141,51,47870,25020,0.7303314496412969,404,229,33615,37066,8667,4821,6481,7432,45417,36177,0,0,6394,5795,22221,3187,10158,1443,775,589,2600,3017,38885,830,3910,0,0,0,0,0
997,252,997.2623425895154,99804,683,421,141,51,47975,25098,0.732165043485231,436,227,33550,37062,8749,4852,6439,7385,45417,36177,0,0,6380,5786,22184,3193,10218,1451,774,601,2659,3012,38823,827,3896,0,0,0,0,0
998,252,998.3670614061696,99804,709,428,141,51,48096,25165,0.7340487355216224,437,228,33520,37067,8791,4882,6400,7342,45417,36177,0,0,6370,5770,22152,3202,10259,1460,774,611,2728,3006,38753,827,3892,0,0,0,0,0
999,252,999.1038753586738,99804,711,436,141,51,48172,25214,0.7353011903330527,445,224,33477,37060,8841,4912,6383,7315,45417,36177,0,0,6364,5760,22129,3212,10285,1470,774,617,2777,3002,38703,824,3887,0,0,0,0,0
1000,252,1000.2104336840106,99803,720,426,141,52,48304,25271,0.7372022885083614,431,254,33459,37034,8903,4947,6344,7285,45417,36177,0,0,6346,5740,22091,3227,10331,1486,772,634,2841,2998,38635,822,3880,0,0,0,0,0
1001,252,1001.3176383282143,99803,712,435,141,52,48423,25339,0.7390759796799695,414,245,33437,37023,8982,4985,6312,7258,45417,36177,0,0,6330,5723,22057,3241,10386,1497,769,648,2907,2993,38567,820,3865,0,0,0,0,0
1002,252,1002.0563572386274,99802,711,424,141,53,48499,25385,0.7403058054948799,435,248,33407,37008,9026,5029,6278,7236,45417,36177,0,0,6323,5710,22030,3252,10423,1504,768,655,2961,2989,38510,819,3858,0,0,0,0,0
1003,252,1003.1654076633115,99801,712,416,142,53,48612,25448,0.7420767326980692,462,260,33358,36997,9085,5069,6239,7203,45417,36177,0,0,6304,5697,21991,3266,10465,1520,766,673,3028,2983,38439,817,3852,0,0,0,0,0
1004,252,1004.2757049020599,99801,729,417,142,53,48738,25517,0.744030620935662,455,256,33334,36983,9149,5115,6189,7174,45417,36177,0,0,6286,5688,21948,3276,10509,1534,763,691,3101,2978,38366,816,3845,0,0,0,0,0
1005,252,1005.0164499362642,99801,715,440,142,53,48809,25575,0.7453231931543772,502,244,33281,36984,9197,5135,6161,7142,45417,36177,0,0,6272,5676,21921,3286,10541,1545,763,704,3134,2977,38329,816,3837,0,0,0,0,0
1006,252,1006.1284243270585,99800,734,433,143,53,48949,25638,0.7473647294589179,469,259,33279,36970,9257,5174,6116,7109,45417,36177,0,0,6264,5662,21871,3294,10606,1558,763,710,3202,2970,38258,812,3830,0,0,0,0,0
1007,252,1007.2410466753671,99799,758,443,144,53,49085,25703,0.7493862663954549,483,266,33219,36962,9317,5210,6077,7064,45417,36177,0,0,6247,5646,21836,3311,10651,1568,758,726,3260,2965,38197,811,3823,0,0,0,0,0
1008,252,1008.3547901357458,99799,773,462,144,53,49231,25777,0.7515906973015761,461,261,33167,36970,9408,5238,6045,7014,45417,36177,0,0,6234,5632,21789,3327,10707,1578,756,738,3334,2958,38121,808,3817,0,0,0,0,0
1009,252,1009.0982478682122,99798,777,481,145,53,49320,25834,0.7530611835908535,448,272,33148,36932,9453,5266,6027,6994,45417,36177,0,0,6224,5621,21758,3335,10742,1586,755,747,3379,2957,38074,807,3813,0,0,0,0,0
1010,252,1010.2146048040869,99798,768,479,145,53,49440,25912,0.7550451912863986,452,278,33107,36920,9533,5317,5993,6951,45417,36177,0,0,6212,5604,21716,3354,10799,1598,753,757,3463,2951,37982,805,3804,0,0,0,0,0
1011,252,1011.3320898763774,99798,766,473,145,53,49550,25991,0.7569390168139642,503,292,33049,36883,9577,5383,5958,6914,45417,36177,0,0,6191,5587,21673,3366,10852,1611,753,778,3541,2944,37903,804,3795,0,0,0,0,0
1012,252,1012.0778596043461,99798,773,479,145,53,49644,26049,0.7584620934287261,496,280,33026,36880,9627,5421,5931,6885,45417,36177,0,0,6176,5577,21644,3375,10887,1623,752,792,3590,2938,37851,803,3790,0,0,0,0,0
1013,252,1013.1978436384506,99798,819,484,145,53,49796,26130,0.7607968095553017,516,276,32933,36869,9693,5463,5892,6853,45417,36177,0,0,6165,5558,21600,3392,10941,1638,750,803,3650,2932,37787,802,3780,0,0,0,0,0
1014,252,1014.3198544562657,99797,835,493,146,53,49953,26206,0.763139172520216,521,287,32862,36861,9783,5500,5851,6804,45417,36177,0,0,6150,5539,21565,3410,10985,1652,748,816,3738,2930,37695,799,3770,0,0,0,0,0
1015,252,1015.0688975992882,99797,838,490,146,53,50047,26253,0.7645520406425043,526,294,32832,36831,9839,5537,5817,6793,45417,36177,0,0,6143,5530,21533,3412,11024,1669,748,823,3784,2928,37645,797,3761,0,0,0,0,0
1016,252,1016.1939913233265,99795,873,501,148,53,50210,26330,0.7669722932010622,526,300,32779,36814,9902,5575,5770,6755,45417,36177,0,0,6133,5517,21476,3420,11093,1682,748,831,3849,2921,37577,796,3752,0,0,0,0,0
1017,252,1017.3203833510403,99794,879,510,149,53,50363,26418,0.7693949536044251,551,313,32692,36780,10006,5623,5721,6719,45417,36177,0,0,6114,5497,21426,3437,11152,1702,746,850,3924,2915,37492,795,3744,0,0,0,0,0
1018,252,1018.072530420128,99794,887,510,149,53,50474,26479,0.771118504118484,562,313,32649,36760,10059,5670,5692,6692,45417,36177,0,0,6103,5486,21392,3442,11192,1718,744,860,3985,2912,37427,794,3739,0,0,0,0,0
1019,252,1019.2024162638066,99794,878,509,149,53,50618,26573,0.7735034170391005,584,317,32585,36728,10144,5731,5658,6660,45417,36177,0,0,6090,5468,21337,3458,11263,1734,743,870,4084,2903,37322,791,3731,0,0,0,0,0
1020,252,1020.3342899042407,99793,895,527,150,53,50777,26668,0.7760564368242262,578,313,32535,36706,10233,5777,5607,6622,45417,36177,0,0,6067,5449,21291,3462,11321,1755,741,893,4151,2899,37250,791,3723,0,0,0,0,0
1021,252,1021.0896516913634,99792,892,525,151,53,50872,26724,0.7775773609106943,600,327,32490,36676,10280,5818,5585,6599,45417,36177,0,0,6056,5444,21247,3473,11371,1765,739,900,4207,2896,37189,788,3717,0,0,0,0,0
1022,252,1022.2243009806897,99792,918,529,151,53,51051,26815,0.780282988616322,606,330,32429,36638,10360,5874,5534,6574,45417,36177,0,0,6035,5432,21203,3484,11422,1787,736,919,4303,2895,37085,786,3705,0,0,0,0,0
1023,252,1023.3605263127723,99791,944,531,152,53,51226,26908,0.7829764207193033,607,336,32369,36608,10438,5931,5488,6539,45417,36177,0,0,6018,5418,21151,3491,11489,1804,733,934,4399,2891,36985,784,3694,0,0,0,0,0
1024,252,1024.119009076698,99791,970,540,152,53,51351,26985,0.7850006513613452,583,324,32339,36591,10496,5978,5458,6512,45417,36177,0,0,6002,5402,21120,3508,11533,1812,729,950,4462,2889,36916,782,3686,0,0,0,0,0
1025,252,1025.258165792806,99790,962,551,153,53,51509,27083,0.787573905200922,609,343,32262,36555,10597,6027,5415,6469,45417,36177,0,0,5984,5386,21050,3521,11609,1836,727,967,4542,2884,36829,778,3677,0,0,0,0,0
1026,252,1026.0188663279953,99789,939,579,153,54,51613,27161,0.7894056459128762,647,339,32200,36530,10678,6054,5381,6442,45417,36177,0,0,5974,5373,21010,3536,11653,1854,724,975,4599,2880,36767,774,3670,0,0,0,0,0
1027,252,1027.16207773707,99788,964,562,154,54,51790,27248,0.7920591654307131,636,344,32120,36509,10779,6123,5345,6406,45417,36177,0,0,5948,5357,20958,3547,11713,1874,723,999,4699,2878,36659,771,3662,0,0,0,0,0
1028,252,1028.3079312789343,99788,990,567,154,54,51965,27346,0.7947949653264922,652,370,32040,36449,10850,6183,5312,6375,45417,36177,0,0,5929,5340,20902,3567,11783,1889,719,1018,4790,2870,36564,768,3649,0,0,0,0,0
1029,252,1029.0730139007467,99788,1004,598,154,54,52082,27440,0.7969094480298232,668,352,31995,36427,10902,6223,5275,6344,45417,36177,0,0,5909,5326,20869,3577,11827,1900,718,1036,4849,2868,36502,768,3639,0,0,0,0,0
1030,252,1030.222109541666,99787,1044,611,155,54,52272,27531,0.7997334322106086,663,368,31939,36390,10988,6271,5209,6304,45417,36177,0,0,5890,5304,20815,3595,11886,1921,717,1053,4924,2863,36422,766,3631,0,0,0,0,0
1031,252,1031.3728820957158,99787,1056,612,155,54,52469,27653,0.8029302414142123,672,350,31846,36349,11105,6357,5164,6276,45417,36177,0,0,5865,5274,20752,3613,11956,1953,716,1076,5022,2861,36310,764,3625,0,0,0,0,0
1032,252,1032.1416927849752,99783,1086,617,157,56,52599,27717,0.804906647424912,669,371,31796,36323,11153,6385,5137,6246,45417,36177,0,0,5853,5256,20725,3634,11989,1963,714,1084,5083,2858,36243,763,3618,0,0,0,0,0
1033,252,1033.2967769342927,99782,1099,609,157,57,52800,27816,0.8079212683650357,684,385,31702,36292,11269,6453,5087,6202,45417,36177,0,0,5829,5233,20659,3652,12080,1983,711,1107,5181,2848,36136,760,3603,0,0,0,0,0
1034,252,1034.0683233026443,99782,1103,621,157,57,52928,27882,0.8098655068048345,685,375,31673,36289,11320,6482,5060,6174,45417,36177,0,0,5816,5217,20619,3668,12131,1998,709,1118,5231,2845,36076,756,3598,0,0,0,0,0
1035,252,1035.2273724849717,99781,1105,637,157,58,53118,28008,0.8130405588238242,699,353,31589,36242,11432,6555,5016,6153,45417,36177,0,0,5795,5194,20547,3688,12219,2023,706,1138,5326,2838,35968,753,3586,0,0,0,0,0
1036,252,1036.0014964822778,99781,1116,621,157,58,53242,28066,0.8148645533718845,688,378,31544,36211,11497,6603,4996,6127,45417,36177,0,0,5779,5188,20500,3692,12273,2042,705,1152,5391,2831,35898,753,3577,0,0,0,0,0
1037,252,1037.1651111312965,99781,1144,623,157,58,53453,28167,0.8179914011685592,679,389,31448,36191,11618,6659,4952,6078,45417,36177,0,0,5758,5168,20444,3706,12346,2068,704,1171,5496,2824,35786,752,3558,0,0,0,0,0
1038,252,1038.3317448440819,99781,1130,639,157,58,53634,28281,0.8209478758481074,689,387,31359,36155,11749,6729,4914,6030,45417,36177,0,0,5734,5134,20383,3741,12421,2090,703,1191,5588,2819,35680,748,3549,0,0,0,0,0
1039,252,1039.111237308323,99780,1124,630,158,58,53773,28349,0.8230306674684306,702,394,31285,36136,11836,6776,4893,6004,45417,36177,0,0,5716,5121,20329,3750,12480,2113,703,1208,5657,2812,35603,745,3543,0,0,0,0,0
1040,252,1040.2836966622149,99780,1145,652,158,58,53983,28479,0.8264381639607136,701,381,31207,36105,11941,6840,4846,5962,45417,36177,0,0,5696,5094,20279,3776,12538,2142,701,1225,5767,2807,35484,736,3535,0,0,0,0,0
1041,252,1041.066901319051,99780,1166,637,158,58,54134,28560,0.8287632792142714,684,380,31162,36066,12009,6919,4819,5938,45417,36177,0,0,5682,5084,20230,3786,12606,2164,697,1239,5835,2801,35401,733,3522,0,0,0,0,0
1042,252,1042.2441646255215,99779,1174,636,159,58,54339,28676,0.8319886950159854,682,381,31080,36018,12122,7001,4781,5904,45417,36177,0,0,5662,5064,20164,3798,12688,2196,695,1256,5943,2790,35285,730,3508,0,0,0,0,0
1043,252,1043.0305738180798,99778,1166,656,160,58,54471,28750,0.8340616167892722,717,398,30994,35980,12201,7023,4760,5883,45417,36177,0,0,5646,5049,20117,3806,12745,2213,693,1271,6005,2790,35219,730,3494,0,0,0,0,0
1044,252,1044.2132496077527,99777,1173,673,161,58,54679,28872,0.8373773514938312,726,379,30903,35954,12312,7085,4723,5849,45417,36177,0,0,5622,5025,20048,3825,12833,2239,691,1295,6107,2787,35108,726,3471,0,0,0,0,0
1045,252,1045.0036060200282,99775,1193,665,163,58,54814,28954,0.839569030318216,755,384,30835,35910,12364,7149,4688,5832,45417,36177,0,0,5612,5010,20009,3836,12885,2253,687,1304,6191,2784,35018,723,3463,0,0,0,0,0
1046,252,1046.191489511471,99775,1216,660,163,58,55048,29056,0.8429366073665748,727,414,30775,35863,12475,7223,4642,5780,45417,36177,0,0,5590,4982,19949,3861,12967,2278,685,1320,6299,2774,34893,723,3454,0,0,0,0,0
1047,252,1047.3819474030254,99775,1220,675,163,58,55256,29183,0.8462941618641945,768,419,30653,35824,12590,7284,4604,5738,45417,36177,0,0,5565,4956,19875,3883,13067,2296,681,1343,6406,2767,34774,720,3442,0,0,0,0,0
1048,252,1048.177536641857,99774,1244,649,163,59,55414,29255,0.8486078537494738,760,427,30613,35798,12644,7355,4574,5710,45417,36177,0,0,5549,4946,19829,3887,13133,2316,680,1353,6484,2763,34687,717,3430,0,0,0,0,0
1049,252,1049.3732308605622,99774,1269,666,163,59,55651,29385,0.8522861667368252,733,429,30543,35752,12761,7412,4529,5680,45417,36177,0,0,5519,4918,19754,3907,13225,2349,677,1380,6566,2758,34585,717,3419,0,0,0,0,0
1050,252,1050.1717427316405,99772,1295,676,165,59,55808,29465,0.8546786673615844,739,444,30485,35720,12822,7448,4492,5651,45417,36177,0,0,5497,4904,19704,3915,13293,2363,677,1398,6622,2756,34520,717,3406,0,0,0,0,0
1051,252,1051.3715256982787,99771,1284,698,166,59,56047,29601,0.8584458409758347,731,470,30410,35661,12964,7507,4443,5603,45417,36177,0,0,5473,4879,19629,3937,13390,2401,672,1418,6728,2742,34395,714,3393,0,0,0,0,0
1052,252,1052.1730472389138,99771,1283,697,166,59,56185,29685,0.8606709364444578,746,476,30348,35631,13038,7563,4417,5572,45417,36177,0,0,5453,4861,19590,3954,13443,2427,668,1435,6793,2733,34322,713,3379,0,0,0,0,0
1053,252,1053.3781107678394,99771,1261,710,166,59,56395,29824,0.8641689468883744,769,479,30255,35566,13164,7643,4383,5541,45417,36177,0,0,5426,4840,19508,3965,13547,2454,664,1458,6920,2722,34188,708,3371,0,0,0,0,0
1054,252,1054.1834459782312,99771,1289,721,166,59,56578,29916,0.8669252588427498,748,488,30198,35520,13239,7696,4358,5514,45417,36177,0,0,5407,4826,19459,3976,13613,2476,661,1476,6993,2715,34103,706,3360,0,0,0,0,0
1055,252,1055.3939612273261,99769,1259,757,167,60,56781,30079,0.870611111667953,765,463,30133,35471,13353,7780,4321,5467,45417,36177,0,0,5382,4798,19384,3989,13719,2504,659,1498,7110,2705,33969,703,3349,0,0,0,0,0
1056,252,1056.202611834715,99767,1266,758,169,60,56921,30159,0.8728337025268876,772,468,30082,35428,13411,7838,4298,5446,45417,36177,0,0,5367,4783,19331,3996,13780,2522,658,1512,7184,2701,33886,703,3344,0,0,0,0,0
1057,252,1057.0122948130759,99767,1270,746,169,60,57070,30229,0.8750288171439454,763,481,30021,35399,13504,7887,4271,5425,45417,36177,0,0,5345,4763,19291,4009,13839,2543,656,1533,7255,2693,33808,702,3330,0,0,0,0,0
1058,252,1058.22996515999,99767,1268,758,169,60,57312,30384,0.8790080888470135,745,478,29936,35340,13651,7975,4229,5387,45417,36177,0,0,5308,4736,19216,4030,13941,2576,654,1567,7374,2687,33664,701,3313,0,0,0,0,0
1059,252,1059.0437432080882,99767,1282,762,169,60,57464,30476,0.881453787324466,744,471,29882,35305,13710,8035,4211,5365,45417,36177,0,0,5303,4718,19161,4046,14003,2600,651,1572,7450,2678,33579,699,3307,0,0,0,0,0
1060,252,1060.2670352242537,99766,1279,757,169,61,57675,30617,0.8849908786560552,766,478,29794,35252,13819,8127,4171,5323,45417,36177,0,0,5287,4697,19072,4053,14115,2634,650,1586,7560,2671,33450,697,3294,0,0,0,0,0
1061,252,1061.084528586981,99765,1276,779,169,62,57823,30710,0.8874154262516915,775,478,29753,35225,13878,8158,4147,5296,45417,36177,0,0,5274,4683,19032,4061,14163,2656,649,1596,7646,2668,33358,696,3283,0,0,0,0,0
1062,252,1062.3128692504822,99765,1292,803,169,62,58061,30864,0.8913446599508846,780,455,29672,35187,13972,8237,4113,5254,45417,36177,0,0,5245,4657,18971,4079,14248,2687,649,1620,7761,2662,33221,691,3274,0,0,0,0,0
1063,252,1063.1334343123353,99764,1309,809,170,62,58222,30961,0.8939396976865402,790,451,29610,35147,14033,8296,4086,5233,45417,36177,0,0,5230,4644,18925,4084,14310,2710,647,1632,7837,2658,33130,689,3268,0,0,0,0,0
1064,252,1064.3669513361597,99763,1302,788,171,62,58473,31095,0.8978078044966571,782,450,29508,35108,14189,8391,4046,5199,45417,36177,0,0,5197,4615,18834,4104,14432,2749,645,1661,7954,2645,32993,686,3248,0,0,0,0,0
1065,252,1065.1918340260327,99763,1344,787,171,62,58653,31193,0.9005944087487345,805,445,29404,35068,14247,8458,4027,5178,45417,36177,0,0,5181,4600,18797,4112,14488,2772,643,1676,8035,2639,32898,685,3237,0,0,0,0,0
1066,252,1066.0187347007852,99763,1343,769,171,62,58824,31274,0.9031203953369485,791,462,29330,35038,14361,8515,4002,5152,45417,36177,0,0,5158,4572,18752,4132,14551,2799,641,1698,8122,2630,32802,683,3223,0,0,0,0,0
1067,252,1067.263385122356,99761,1315,782,173,62,59063,31418,0.9069776766471868,749,446,29269,35004,14529,8588,3963,5116,45417,36177,0,0,5130,4546,18664,4149,14662,2838,638,1720,8238,2623,32663,681,3209,0,0,0,0,0
1068,252,1068.0953372481104,99761,1322,779,173,62,59222,31511,0.909503713876164,758,443,29197,34975,14609,8654,3939,5085,45417,36177,0,0,5115,4533,18609,4156,14732,2865,633,1733,8310,2616,32578,679,3202,0,0,0,0,0
1069,252,1069.3466083735038,99760,1324,768,173,63,59455,31660,0.9133420208500401,730,459,29104,34907,14762,8760,3905,5041,45417,36177,0,0,5092,4508,18520,4160,14847,2906,632,1755,8425,2607,32441,676,3191,0,0,0,0,0
1070,252,1070.1831357332233,99759,1329,775,174,63,59621,31748,0.9158973125231809,724,433,29053,34894,14842,8810,3876,5023,45417,36177,0,0,5063,4493,18483,4157,14902,2930,631,1781,8503,2602,32354,675,3185,0,0,0,0,0
1071,252,1071.02143406083,99759,1339,767,174,63,59777,31836,0.9183432071291813,737,435,28993,34864,14896,8865,3859,5004,45417,36177,0,0,5049,4478,18438,4170,14965,2956,631,1792,8578,2592,32265,672,3173,0,0,0,0,0
1072,252,1072.2817260490997,99756,1322,786,175,65,59999,31992,0.9221600705721962,771,434,28898,34795,15017,8955,3815,4963,45417,36177,0,0,5023,4453,18347,4193,15064,2994,629,1813,8692,2585,32128,669,3166,0,0,0,0,0
1073,252,1073.1241084274784,99756,1320,801,175,65,60153,32095,0.9247363567103734,784,421,28841,34766,15088,9003,3790,4942,45417,36177,0,0,5002,4439,18300,4198,15132,3019,628,1832,8759,2579,32047,666,3155,0,0,0,0,0
