,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,314,993.1659969207866,99544,154,87,315,137,120046,74185,1.9512075062284016,92,62,19798,18298,17041,11355,12598,20059,48562,36099,21826,14047,271,45,417,4143,21745,36945,3026,20,184,14495,3599,1,10,8,11324,326,121,2864
994,314,994.278129846569,99544,161,93,315,137,120073,74201,1.9516394760106084,84,54,19826,18256,16873,11210,12739,20248,48562,36099,22109,14253,271,45,413,4140,21568,37134,3026,20,184,14353,3549,1,10,8,11457,330,124,2911
995,314,995.018831407438,99544,161,96,315,137,120092,74213,1.951950896086153,80,53,19784,18181,16761,11084,12897,20447,48562,36099,22387,14457,271,45,405,4139,21393,37317,3023,20,183,14203,3510,1,10,8,11603,338,126,2949
996,314,996.1319688823266,99544,164,89,315,137,120116,74235,1.9524130032950253,71,49,19775,18143,16613,10950,13060,20630,48562,36099,22661,14659,270,45,399,4141,21237,37495,3020,21,181,14051,3466,1,10,8,11734,344,134,2987
997,314,997.2458432641239,99544,162,93,315,137,120144,74256,1.9529052479305633,69,43,19750,18081,16495,10826,13207,20818,48562,36099,22930,14859,270,45,397,4140,21080,37667,3018,21,184,13895,3424,1,9,9,11879,345,139,3021
998,314,998.3608064188072,99544,165,90,315,137,120170,74264,1.9532468054327734,75,44,19764,18055,16337,10679,13342,20993,48562,36099,23194,15057,270,45,395,4141,20931,37823,3016,21,185,13734,3388,1,9,9,12034,347,142,3053
999,314,999.1039824815895,99544,160,91,315,137,120185,74275,1.9535079964638753,78,37,19730,17988,16218,10559,13497,21186,48562,36099,23454,15253,270,45,390,4139,20764,38001,3016,21,183,13614,3348,1,9,9,12146,351,149,3088
1000,314,1000.22049754789,99543,168,80,316,137,120211,74292,1.953959595350753,74,31,19722,17951,16078,10447,13640,21352,48562,36099,23709,15447,270,45,385,4138,20605,38180,3015,21,185,13455,3320,1,9,9,12286,356,150,3113
1001,314,1001.3370820008737,99543,166,78,316,137,120227,74303,1.9542308349155642,84,34,19732,17896,15925,10319,13775,21534,48562,36099,23959,15638,270,45,380,4136,20454,38345,3013,21,185,13316,3288,1,9,9,12415,361,151,3144
1002,314,1002.081194842604,99543,162,80,316,137,120242,74315,1.9545020744803754,83,33,19708,17825,15811,10211,13918,21712,48562,36099,24204,15827,270,45,378,4135,20296,38514,3012,21,184,13198,3250,1,9,9,12525,363,156,3177
1003,314,1003.1991545202513,99543,155,79,316,137,120263,74323,1.9547934058648022,82,35,19711,17787,15689,10081,14045,21879,48562,36099,24444,16014,270,45,372,4134,20150,38666,3010,21,185,13066,3213,1,9,9,12654,369,159,3210
1004,314,1004.3168066750959,99543,162,78,316,137,120291,74333,1.9551751504374995,71,38,19710,17776,15562,9953,14177,22016,48562,36099,24680,16198,270,45,369,4132,20007,38820,3008,21,184,12936,3169,1,9,9,12778,371,164,3250
1005,314,1005.0618928081273,99543,165,77,316,137,120310,74340,1.9554363440925027,72,41,19676,17706,15451,9842,14318,22195,48562,36099,24911,16380,270,45,364,4131,19882,38954,3006,21,183,12803,3133,1,9,9,12905,376,169,3282
1006,314,1006.1812031660625,99543,160,67,316,137,120334,74348,1.9557578132063531,70,50,19689,17690,15325,9720,14438,22334,48562,36099,25137,16559,270,45,363,4127,19732,39122,3004,21,183,12674,3106,1,9,9,13022,377,174,3304
1007,314,1007.300170689419,99543,146,68,316,137,120350,74359,1.9560290527711641,73,48,19705,17669,15215,9608,14543,22468,48562,36099,25358,16736,270,45,360,4123,19602,39265,3003,21,185,12545,3064,1,8,10,13143,380,177,3341
1008,314,1008.0456911791069,99543,145,71,316,137,120362,74368,1.9562400168771286,75,49,19695,17630,15090,9495,14677,22616,48562,36099,25575,16910,270,45,356,4122,19450,39427,3002,21,185,12439,3040,1,8,10,13242,383,179,3363
1009,314,1009.1648682020814,99542,131,69,317,137,120380,74378,1.9565409575857426,82,52,19732,17657,14961,9360,14775,22723,48562,36099,25787,17082,268,45,353,4119,19318,39572,3001,23,184,12318,3014,1,8,10,13354,385,183,3386
1010,314,1010.2819002422629,99542,138,79,317,137,120408,74394,1.9569829820578248,65,45,19752,17658,14841,9252,14885,22827,48562,36099,25994,17251,268,45,351,4123,19184,39713,2997,23,183,12210,2988,1,8,10,13455,387,186,3410
1011,314,1011.0260212305484,99542,132,82,317,137,120416,74405,1.9571738562616785,73,44,19723,17618,14738,9158,15015,22959,48562,36099,26197,17417,268,45,348,4121,19065,39838,2997,23,182,12097,2951,1,8,10,13564,390,189,3445
1012,314,1012.1433692341644,99542,124,80,317,137,120435,74412,1.957435052540636,69,52,19734,17618,14645,9054,15109,23057,48562,36099,26395,17581,268,45,343,4118,18941,39975,2995,23,182,11989,2922,1,8,10,13664,395,190,3473
1013,314,1013.2602108456338,99542,114,87,317,137,120445,74433,1.9577464788732395,77,43,19755,17619,14521,8940,15214,23172,48562,36099,26589,17742,268,45,341,4118,18812,40121,2992,23,179,11877,2902,1,8,10,13764,395,195,3491
1014,314,1014.0042306504339,99542,107,85,317,137,120453,74438,1.9578770770127183,77,43,19733,17577,14425,8855,15339,23301,48562,36099,26779,17901,268,44,336,4120,18686,40258,2990,23,177,11780,2883,1,8,10,13853,398,197,3510
1015,314,1015.1216513683648,99542,120,87,317,137,120476,74451,1.9582387333989673,79,41,19752,17553,14297,8769,15433,23411,48562,36099,26964,18057,268,44,334,4119,18561,40393,2989,23,177,11677,2858,1,8,10,13948,400,199,3533
1016,314,1016.2378059307348,99542,122,89,317,137,120496,74461,1.9585401137208414,73,40,19757,17563,14200,8670,15529,23499,48562,36099,27145,18210,268,44,332,4119,18428,40536,2986,23,177,11581,2834,1,8,10,14038,401,200,3556
1017,314,1017.3534227295901,99542,120,78,317,137,120516,74466,1.9587912639890699,67,45,19780,17602,14106,8569,15608,23567,48562,36099,27322,18361,268,44,331,4119,18324,40648,2985,23,180,11476,2799,1,8,10,14136,402,201,3587
1018,314,1018.0968509629131,99542,122,84,317,137,120527,74475,1.9589921842036526,66,38,19774,17581,14007,8483,15712,23675,48562,36099,27495,18509,268,44,329,4118,18220,40760,2984,23,181,11375,2776,1,7,11,14231,404,202,3608
1019,314,1019.2117849154907,99542,126,80,317,137,120548,74488,1.9593337485684434,64,39,19791,17587,13908,8406,15792,23749,48562,36099,27664,18655,268,44,324,4117,18117,40879,2982,23,182,11274,2754,1,7,11,14320,409,206,3624
1020,314,1020.3258337958173,99542,114,74,317,137,120561,74496,1.9595447147937555,74,40,19815,17599,13811,8325,15867,23823,48562,36099,27829,18798,268,44,321,4111,18006,41003,2982,23,182,11176,2733,1,7,11,14411,412,211,3640
1021,314,1021.0679095943174,99542,126,72,317,137,120585,74503,1.9598561411263586,62,38,19791,17586,13727,8253,15975,23912,48562,36099,27990,18939,268,44,319,4110,17904,41114,2981,23,183,11087,2713,1,7,11,14493,414,211,3659
1022,314,1022.1821837174022,99542,122,72,317,137,120601,74514,1.9601273834160455,59,35,19790,17601,13651,8170,16059,23983,48562,36099,28147,19077,268,44,316,4111,17799,41229,2979,23,183,10996,2689,1,7,11,14575,417,215,3679
1023,314,1023.2965096091784,99542,126,64,317,137,120617,74525,1.9603986257057322,61,38,19807,17644,13552,8098,16135,24017,48562,36099,28300,19213,268,44,315,4111,17703,41339,2977,23,183,10897,2669,1,7,11,14662,418,219,3695
1024,314,1024.038943485148,99542,131,61,317,137,120635,74528,1.9606095919310442,51,41,19808,17626,13461,8031,16230,24102,48562,36099,28449,19346,268,44,311,4110,17610,41442,2976,23,182,10807,2654,1,7,11,14744,422,220,3710
1025,314,1025.1521661091683,99542,134,61,317,137,120647,74538,1.9608306041670853,50,40,19842,17638,13356,7970,16299,24152,48562,36099,28595,19477,268,44,309,4110,17505,41555,2975,23,181,10727,2638,1,7,11,14817,424,222,3725
1026,314,1026.2638732486657,99542,129,64,317,137,120654,74550,1.961021478370939,62,38,19867,17654,13255,7908,16368,24197,48562,36099,28737,19605,268,44,305,4109,17409,41660,2974,23,182,10642,2615,1,7,11,14896,427,223,3746
1027,314,1027.0040886317051,99542,129,65,317,137,120666,74555,1.9611922605533343,63,41,19864,17646,13182,7833,16443,24276,48562,36099,28876,19731,268,44,303,4108,17312,41765,2974,23,181,10558,2606,1,7,11,14974,428,225,3754
1028,314,1028.1143498778233,99542,129,71,317,137,120685,74568,1.9615137328966668,63,42,19885,17688,13107,7740,16497,24320,48562,36099,29011,19855,268,44,299,4107,17220,41863,2973,23,183,10484,2592,1,7,11,15044,432,227,3764
1029,314,1029.2232767327876,99541,125,73,318,137,120700,74582,1.9618247757205574,62,35,19932,17726,13012,7671,16549,24356,48562,36099,29143,19976,268,44,298,4107,17140,41954,2969,23,182,10405,2574,1,6,12,15115,433,229,3781
1030,314,1030.330216383931,99541,122,68,318,137,120720,74591,1.9621161129584794,61,42,19947,17762,12930,7601,16620,24388,48562,36099,29271,20095,268,44,295,4107,17049,42055,2966,23,183,10326,2561,1,6,12,15188,436,231,3790
1031,314,1031.0674392789088,99541,127,72,318,137,120737,74603,1.9624074501964015,59,40,19962,17751,12841,7546,16691,24452,48562,36099,29396,20212,268,42,290,4110,16958,42152,2964,23,183,10245,2545,1,6,12,15264,441,233,3804
1032,314,1032.17267272781,99541,111,68,318,137,120758,74614,1.962728925769281,58,42,19974,17789,12790,7482,16747,24480,48562,36099,29518,20326,268,42,289,4101,16892,42245,2964,23,185,10160,2527,1,6,12,15331,442,235,3818
1033,314,1033.277167237794,99541,108,66,318,137,120769,74626,1.9629599863372882,67,41,20012,17822,12704,7420,16789,24512,48562,36099,29637,20438,268,42,288,4101,16805,42343,2963,23,184,10084,2513,1,6,12,15397,443,241,3827
1034,314,1034.0122836522428,99541,109,68,318,137,120782,74634,1.9631709546819904,63,38,20015,17825,12637,7366,16856,24564,48562,36099,29753,20548,268,42,286,4101,16723,42431,2960,23,184,10017,2502,1,6,12,15462,444,242,3837
1035,314,1035.114527965521,99541,112,67,318,137,120797,74644,1.9634221074733025,65,37,20058,17862,12542,7320,16903,24575,48562,36099,29866,20656,268,42,284,4097,16650,42515,2960,23,184,9953,2479,1,6,12,15520,445,245,3857
1036,314,1036.2143454478362,99541,117,63,318,137,120817,74655,1.9637335369345295,72,35,20101,17891,12468,7267,16922,24605,48562,36099,29976,20762,268,42,281,4096,16572,42606,2959,23,185,9887,2458,1,6,12,15576,447,246,3876
1037,314,1037.3118179503808,99541,118,62,318,137,120838,74665,1.9640449663957564,74,36,20105,17919,12410,7215,16973,24629,48562,36099,30084,20865,268,42,279,4093,16492,42699,2957,23,185,9830,2445,1,6,12,15625,449,247,3888
1038,314,1038.0432059616846,99541,118,59,318,137,120849,74668,1.9641856119588914,71,39,20107,17931,12352,7164,17032,24668,48562,36099,30189,20966,268,42,278,4088,16430,42771,2957,23,186,9775,2426,1,6,12,15675,450,247,3906
1039,314,1039.1402756379443,99541,128,58,318,137,120871,74677,1.9644970414201184,62,35,20145,17991,12276,7114,17069,24663,48562,36099,30291,21065,268,42,276,4088,16357,42851,2955,23,186,9713,2413,1,6,12,15732,452,250,3916
1040,314,1040.2354741273336,99541,130,59,318,137,120888,74685,1.9647481942114304,57,37,20181,18046,12211,7057,17101,24662,48562,36099,30391,21162,267,42,274,4086,16288,42930,2954,24,186,9662,2395,1,6,12,15776,454,250,3934
1041,314,1041.328495862624,99541,132,60,318,137,120904,74697,1.9650294853377,58,31,20240,18113,12122,6989,17128,24668,48562,36099,30488,21257,267,42,274,4086,16228,43003,2952,24,185,9591,2386,1,6,12,15836,454,253,3941
1042,314,1042.0554834615018,99541,121,55,318,137,120906,74700,1.9650797158959625,64,35,20248,18134,12078,6946,17169,24691,48562,36099,30583,21350,267,42,273,4084,16172,43068,2952,24,183,9526,2372,1,6,12,15894,455,257,3953
1043,314,1043.1451638287656,99541,121,55,318,137,120925,74710,1.9653710531338846,62,32,20285,18181,12006,6898,17206,24695,48562,36099,30675,21442,267,42,272,4087,16107,43137,2947,24,184,9473,2356,1,6,12,15945,456,259,3966
1044,314,1044.23286549569,99541,119,56,318,137,120942,74716,1.9656021137018918,60,33,20344,18220,11944,6850,17213,24702,48562,36099,30765,21532,265,42,271,4083,16044,43211,2947,26,183,9419,2344,1,6,12,15992,457,262,3976
1045,314,1045.3175323303658,99541,119,62,318,137,120957,74730,1.9658934509398138,56,28,20398,18290,11873,6811,17234,24670,48562,36099,30852,21620,265,42,270,4085,15990,43272,2945,26,183,9360,2329,1,6,12,16044,458,262,3991
1046,314,1046.0390821185315,99541,120,62,318,137,120969,74734,1.9660541887262535,50,30,20413,18338,11821,6755,17276,24676,48562,36099,30937,21706,265,42,269,4083,15935,43331,2945,26,184,9309,2319,1,6,12,16093,459,265,3997
1047,314,1047.1204200237278,99541,114,56,318,137,120980,74737,1.9661948342893882,57,38,20451,18404,11760,6703,17298,24660,48562,36099,31020,21790,265,42,267,4085,15869,43407,2941,26,184,9258,2310,1,6,12,16136,461,267,4004
1048,314,1048.1995323479373,99541,115,55,318,137,120996,74742,1.9664058026340905,51,40,20504,18453,11698,6650,17312,24663,48562,36099,31101,21872,265,42,265,4085,15817,43466,2939,26,184,9205,2294,1,6,12,16184,463,269,4018
1049,314,1049.2756817001364,99541,92,58,318,137,121006,74754,1.966626817090445,54,40,20563,18512,11655,6607,17316,24644,48562,36099,31180,21953,265,42,263,4082,15750,43547,2935,26,186,9161,2279,1,6,12,16222,465,269,4030
1050,314,1050.349147134646,99541,98,59,318,137,121022,74764,1.9668880159934097,51,37,20596,18565,11589,6552,17346,24648,48562,36099,31257,22032,265,42,259,4083,15698,43605,2933,26,184,9114,2271,1,6,12,16264,469,275,4034
1051,314,1051.0638315026918,99541,100,65,318,137,121034,74773,1.967098984338112,50,30,20605,18578,11544,6518,17381,24670,48562,36099,31332,22109,265,42,256,4084,15641,43664,2932,26,184,9066,2264,1,6,12,16310,472,276,4040
1052,314,1052.1350420801114,99541,93,60,318,137,121052,74782,1.967370229352729,45,28,20659,18623,11501,6489,17382,24661,48562,36099,31405,22185,265,42,256,4083,15588,43730,2928,26,186,9016,2252,1,6,12,16352,472,277,4049
1053,314,1053.2036366492391,99541,89,58,318,137,121062,74789,1.9675410132508213,52,31,20718,18670,11443,6460,17378,24642,48562,36099,31476,22259,265,42,255,4082,15529,43798,2927,26,184,8973,2237,1,6,12,16389,472,282,4061
1054,314,1054.26931516688,99541,85,54,318,137,121077,74796,1.967762027707176,49,28,20765,18737,11393,6429,17388,24613,48562,36099,31545,22332,265,42,255,4085,15479,43855,2923,26,185,8928,2223,1,6,12,16428,472,282,4074
1055,314,1055.332544471423,99541,83,50,318,137,121088,74804,1.9679529038285732,45,24,20824,18796,11328,6405,17400,24586,48562,36099,31613,22403,265,42,251,4084,15420,43919,2923,26,184,8882,2217,1,5,13,16471,475,285,4078
1056,314,1056.0399085948854,99541,80,51,318,137,121093,74810,1.9680634110567505,45,19,20856,18826,11277,6373,17422,24592,48562,36099,31679,22473,265,42,251,4084,15359,43982,2923,26,184,8846,2209,1,5,13,16505,475,285,4086
1057,314,1057.0300852817597,99541,79,47,318,137,121103,74814,1.9682040566198853,44,19,20913,18873,11218,6334,17426,24588,48562,36099,31743,22541,265,42,251,4084,15319,44027,2922,26,184,8806,2202,1,5,13,16542,474,287,4091
1058,314,1058.0863723145123,99541,84,50,318,137,121116,74818,1.9683748405179775,37,20,20929,18909,11172,6293,17458,24589,48562,36099,31806,22608,264,42,251,4084,15270,44077,2922,27,183,8766,2196,1,5,13,16581,474,289,4096
1059,314,1059.2468347095335,99541,76,50,318,137,121127,74825,1.9685556705277223,38,19,20997,18985,11126,6261,17443,24546,48562,36099,31867,22673,264,42,251,4083,15224,44133,2921,27,181,8725,2190,1,5,13,16614,474,291,4102
1060,314,1060.2300212081266,99541,80,51,318,137,121141,74831,1.968756592760772,35,21,21070,19063,11061,6216,17434,24510,48562,36099,31926,22737,264,42,251,4082,15182,44179,2921,27,181,8690,2180,1,5,13,16646,474,292,4111
1061,314,1061.278662299336,99541,70,50,318,137,121147,74836,1.9688670999889493,44,22,21113,19133,11024,6185,17429,24471,48562,36099,31984,22800,264,42,251,4083,15139,44227,2920,27,181,8652,2173,1,5,13,16680,473,295,4115
1062,314,1062.3251247918904,99541,73,45,318,137,121162,74843,1.9690881144453038,44,23,21170,19193,10967,6158,17426,24442,48562,36099,32040,22861,264,42,251,4080,15089,44286,2920,27,182,8622,2165,1,4,14,16704,473,299,4118
1063,314,1063.0211290156003,99541,78,46,318,137,121173,74849,1.9692588983433963,39,20,21203,19235,10924,6126,17436,24434,48562,36099,32095,22921,263,42,251,4080,15050,44331,2920,28,180,8590,2157,1,4,14,16730,473,301,4126
1064,314,1064.288604802368,99541,78,45,318,137,121183,74856,1.9694296822414885,50,18,21276,19339,10876,6097,17400,24362,48562,36099,32149,22980,263,42,251,4080,15014,44372,2919,28,178,8555,2147,1,4,14,16761,473,306,4133
1065,314,1065.0525838583003,99541,77,49,318,137,121189,74860,1.9695301433580132,47,17,21304,19373,10831,6065,17421,24357,48562,36099,32201,23038,263,42,251,4080,14966,44422,2919,28,179,8530,2139,1,4,14,16784,473,306,4140
1066,314,1066.1419779162131,99540,85,50,319,137,121210,74866,1.969821177416114,39,20,21392,19450,10757,6027,17406,24314,48562,36099,32252,23094,263,42,251,4078,14918,44475,2918,28,179,8501,2131,1,4,14,16810,473,307,4147
1067,314,1067.099634093982,99540,84,50,319,137,121221,74871,1.9699819168173598,42,19,21446,19515,10716,6002,17391,24275,48562,36099,32302,23149,263,42,249,4079,14880,44517,2916,28,179,8464,2124,1,4,14,16844,475,308,4153
1068,314,1068.0379134011005,99540,82,54,319,137,121225,74876,1.9700723327305605,44,14,21473,19530,10671,5977,17409,24286,48562,36099,32351,23203,263,42,247,4077,14847,44552,2916,28,176,8436,2116,1,4,14,16872,477,312,4160
1069,314,1069.2053407560516,99540,73,55,319,137,121238,74883,1.9702732569821177,44,19,21525,19594,10639,5947,17398,24246,48562,36099,32398,23256,263,42,246,4079,14818,44589,2913,28,176,8397,2111,1,4,14,16904,478,313,4164
1070,314,1070.0730934827538,99540,73,50,319,137,121251,74888,1.9704540888085191,45,19,21573,19657,10601,5922,17387,24213,48562,36099,32444,23308,263,42,245,4078,14784,44628,2913,28,177,8368,2104,1,4,14,16929,479,314,4169
1071,314,1071.0339700867291,99540,72,50,319,137,121261,74895,1.9706248744223427,41,16,21604,19730,10569,5889,17393,24176,48562,36099,32489,23359,263,42,244,4080,14743,44673,2911,28,178,8345,2096,1,4,14,16948,480,315,4175
1072,314,1072.0255347135328,99540,72,43,319,137,121271,74901,1.9707856138235884,43,15,21660,19808,10530,5856,17374,24139,48562,36099,32533,23409,263,42,243,4079,14717,44710,2910,28,179,8313,2089,1,4,14,16971,481,316,4180
1073,314,1073.2051018876018,99540,72,36,319,137,121284,74905,1.9709563994374122,38,14,21740,19903,10473,5828,17356,24080,48562,36099,32576,23458,262,42,242,4079,14684,44749,2907,29,179,8282,2084,1,4,14,17000,481,319,4182
1074,314,1074.2933514421559,99540,73,35,319,137,121292,74907,1.9710568615631907,35,14,21808,19984,10426,5788,17337,24040,48562,36099,32618,23505,262,42,241,4077,14659,44778,2907,29,180,8250,2075,1,4,14,17030,482,320,4189
1075,314,1075.1136576102613,99540,81,29,319,137,121304,74911,1.9712176009644364,32,14,21844,20044,10383,5759,17339,24015,48562,36099,32659,23551,262,42,239,4077,14620,44821,2907,29,182,8231,2070,1,4,14,17045,484,322,4190
1076,314,1076.142222991435,99540,79,30,319,137,121316,74915,1.9713783403656822,32,19,21901,20096,10338,5733,17329,23983,48562,36099,32699,23597,262,42,238,4074,14593,44859,2906,29,180,8208,2060,1,4,14,17062,484,324,4200
1077,314,1077.1326489863388,99540,79,31,319,137,121327,74921,1.9715491259795057,26,17,21972,20225,10296,5693,17306,23895,48562,36099,32738,23642,261,42,238,4073,14573,44885,2905,30,179,8182,2050,1,4,14,17084,484,326,4209
1078,314,1078.2525337643258,99540,75,33,319,137,121332,74925,1.9716395418927064,31,15,22021,20270,10250,5673,17302,23870,48562,36099,32776,23686,261,42,237,4073,14539,44921,2905,30,178,8161,2041,1,4,14,17103,485,327,4218
1079,314,1079.0455391589567,99540,77,36,319,137,121340,74932,1.9717902350813743,27,13,22068,20305,10208,5653,17299,23854,48562,36099,32813,23729,261,42,237,4073,14513,44952,2905,30,179,8137,2036,1,4,14,17122,485,328,4221
1080,314,1080.0610613134531,99540,79,35,319,137,121346,74936,1.9718906972071528,31,14,22130,20378,10160,5634,17279,23800,48562,36099,32849,23771,261,42,236,4073,14488,44980,2905,30,181,8113,2028,1,4,14,17144,485,329,4226
1081,314,1081.1119694141405,99540,75,33,319,137,121351,74941,1.9719911593329316,33,16,22207,20438,10115,5610,17249,23764,48562,36099,32884,23812,261,42,236,4071,14462,45014,2905,30,180,8088,2023,1,4,14,17163,485,331,4230
