,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,3947,966.2639501169515,99651,470,287,236,111,85668,48236,1.3437296163611003,284,178,21773,26616,25004,17978,2232,4829,49099,38802,0,0,1120,170,1854,3521,25310,10133,3757,148,1644,29785,19470,204,2535,0,0,0,0,0
967,3947,967.0152135380023,99651,471,289,236,111,85720,48263,1.3445223831170785,286,191,21817,26647,24969,17952,2220,4809,49099,38802,0,0,1114,170,1851,3519,25325,10150,3755,154,1658,29765,19455,204,2531,0,0,0,0,0
968,3947,968.1439094283284,99651,450,294,236,111,85788,48314,1.34571655076216,292,196,21895,26693,24923,17914,2203,4791,49099,38802,0,0,1111,169,1843,3522,25361,10177,3747,157,1685,29719,19427,204,2529,0,0,0,0,0
969,3947,969.2746398289464,99651,443,297,236,111,85863,48361,1.346940823473924,294,195,21968,26746,24868,17878,2190,4772,49099,38802,0,0,1108,169,1839,3521,25385,10204,3742,160,1716,29682,19396,203,2526,0,0,0,0,0
970,3947,970.0300484573868,99651,438,290,236,111,85908,48394,1.3477235552076747,299,191,22003,26807,24842,17845,2181,4755,49099,38802,0,0,1107,169,1836,3518,25412,10222,3738,161,1735,29654,19376,203,2520,0,0,0,0,0
971,3947,971.1648850394738,99650,465,289,237,111,85997,48439,1.3490817862518816,298,190,22072,26853,24762,17821,2165,4735,49099,38802,0,0,1106,168,1834,3521,25429,10248,3735,162,1757,29619,19353,201,2517,0,0,0,0,0
972,3947,972.3024595483138,99650,490,300,237,111,86093,48491,1.3505669844455594,292,194,22108,26903,24716,17779,2156,4712,49099,38802,0,0,1103,168,1833,3524,25447,10272,3729,165,1789,29585,19319,201,2515,0,0,0,0,0
973,3947,973.0620555245408,99650,494,306,237,111,86144,48531,1.3514801806322128,305,185,22135,26933,24676,17763,2152,4701,49099,38802,0,0,1101,167,1831,3525,25464,10287,3724,167,1812,29562,19296,201,2513,0,0,0,0,0
974,3947,974.2033300999499,99650,501,304,237,111,86220,48577,1.352704465629704,313,200,22189,26975,24622,17729,2137,4680,49099,38802,0,0,1100,167,1824,3521,25483,10315,3719,168,1838,29536,19268,201,2510,0,0,0,0,0
975,3947,975.3470657206733,99650,533,307,237,111,86334,48634,1.3544204716507777,278,200,22251,27018,24574,17706,2126,4657,49099,38802,0,0,1094,166,1823,3528,25504,10344,3708,174,1871,29502,19234,200,2502,0,0,0,0,0
976,3947,976.1107241447713,99650,521,310,237,111,86382,48677,1.355333667837431,291,194,22275,27060,24557,17683,2118,4641,49099,38802,0,0,1094,166,1822,3526,25539,10360,3704,174,1890,29467,19212,200,2496,0,0,0,0,0
977,3947,977.2575260906675,99650,524,322,237,111,86471,48733,1.3567887606623181,291,198,22340,27130,24506,17629,2101,4609,49099,38802,0,0,1089,166,1820,3521,25567,10393,3701,179,1913,29420,19189,200,2492,0,0,0,0,0
978,3947,978.0231999167806,99650,516,339,237,111,86532,48785,1.357922729553437,290,187,22371,27146,24489,17622,2096,4594,49099,38802,0,0,1088,166,1818,3515,25593,10410,3698,180,1944,29394,19158,200,2486,0,0,0,0,0
979,3947,979.1728058054133,99650,501,343,237,111,86606,48843,1.3592473657802309,311,198,22416,27203,24452,17573,2082,4571,49099,38802,0,0,1085,165,1817,3517,25624,10443,3691,181,1967,29348,19134,200,2478,0,0,0,0,0
980,3947,980.3242879455664,99650,511,340,237,111,86706,48896,1.3607827395885599,294,191,22492,27260,24401,17556,2064,4541,49099,38802,0,0,1081,163,1814,3524,25637,10481,3682,185,1998,29309,19102,200,2474,0,0,0,0,0
981,3947,981.0933567267954,99650,493,322,237,111,86752,48922,1.3615052684395383,299,204,22539,27291,24370,17547,2061,4524,49099,38802,0,0,1079,163,1814,3521,25662,10503,3680,187,2026,29273,19071,200,2471,0,0,0,0,0
982,3947,982.2488882005117,99650,492,331,237,111,86833,48976,1.362860010035123,313,202,22598,27330,24314,17522,2045,4503,49099,38802,0,0,1074,162,1813,3529,25677,10531,3670,191,2058,29239,19039,199,2468,0,0,0,0,0
983,3947,983.0205316619899,99650,490,337,237,111,86886,49013,1.363763171098846,318,197,22637,27373,24281,17492,2036,4489,49099,38802,0,0,1074,162,1811,3529,25687,10555,3666,191,2076,29215,19019,199,2466,0,0,0,0,0
984,3947,984.1800552339469,99650,493,330,237,111,86973,49066,1.3651680883090818,317,208,22692,27433,24236,17449,2024,4468,49099,38802,0,0,1074,161,1807,3528,25707,10594,3663,191,2110,29175,18982,199,2459,0,0,0,0,0
985,3947,985.3416605168348,99650,493,339,237,111,87054,49131,1.366633216256899,327,199,22761,27488,24173,17414,2008,4448,49099,38802,0,0,1070,161,1802,3520,25721,10632,3659,194,2140,29145,18952,199,2455,0,0,0,0,0
986,3947,986.1176408045237,99650,488,334,237,111,87114,49168,1.367606623181134,324,200,22800,27524,24147,17403,2003,4427,49099,38802,0,0,1066,161,1799,3518,25737,10660,3653,198,2159,29118,18930,199,2452,0,0,0,0,0
987,3947,987.2834690941036,99650,512,344,237,111,87218,49235,1.3693226292022078,297,181,22858,27561,24102,17395,1993,4407,49099,38802,0,0,1063,160,1794,3514,25776,10684,3650,200,2194,29071,18895,199,2450,0,0,0,0,0
988,3947,988.0620380135928,99650,494,335,237,111,87275,49271,1.3702558956347215,297,182,22902,27593,24087,17389,1982,4389,49099,38802,0,0,1058,160,1793,3507,25820,10703,3645,205,2212,29027,18874,199,2447,0,0,0,0,0
989,3947,989.2313452448859,99648,507,328,238,112,87356,49322,1.3716080603725112,287,182,22964,27638,24030,17367,1973,4372,49099,38802,0,0,1056,158,1788,3513,25841,10727,3639,206,2247,28993,18837,199,2444,0,0,0,0,0
990,3947,990.0122746890431,99647,509,316,239,112,87421,49349,1.372545084147039,270,189,22998,27668,24017,17353,1966,4361,49099,38802,0,0,1054,158,1787,3510,25870,10744,3633,208,2270,28960,18813,199,2441,0,0,0,0,0
991,3947,991.1850400670551,99647,471,308,239,112,87493,49393,1.3737091934528887,286,187,23047,27725,23997,17326,1959,4341,49099,38802,0,0,1051,157,1783,3508,25890,10787,3628,211,2308,28915,18773,199,2437,0,0,0,0,0
992,3947,992.3591258110077,99647,497,320,239,112,87588,49458,1.3753148614609572,280,174,23088,27766,23951,17302,1944,4325,49099,38802,0,0,1048,157,1781,3512,25911,10812,3620,214,2333,28881,18744,198,2436,0,0,0,0,0
993,3947,993.1431395937695,99647,511,326,239,112,87652,49494,1.376318403966,272,174,23130,27792,23908,17287,1939,4308,49099,38802,0,0,1042,157,1780,3521,25918,10829,3610,220,2351,28862,18724,197,2436,0,0,0,0,0
994,3947,994.3212106243939,99647,509,314,239,112,87725,49536,1.3774724778467993,263,186,23200,27844,23854,17259,1934,4284,49099,38802,0,0,1040,156,1780,3523,25954,10847,3603,222,2387,28824,18684,197,2430,0,0,0,0,0
995,3947,995.1082270180915,99647,509,330,239,112,87777,49579,1.37842584322659,263,172,23234,27883,23827,17229,1927,4273,49099,38802,0,0,1040,156,1778,3521,25970,10867,3598,222,2401,28804,18669,197,2424,0,0,0,0,0
996,3947,996.290098685963,99647,517,338,239,112,87874,49632,1.3799311569841541,251,192,23265,27899,23814,17206,1913,4252,49099,38802,0,0,1037,155,1778,3525,25974,10909,3590,224,2431,28769,18638,197,2420,0,0,0,0,0
997,3947,997.078514092642,99647,505,326,239,112,87929,49666,1.3808243098136421,265,212,23304,27926,23783,17186,1903,4237,49099,38802,0,0,1036,155,1773,3522,25986,10943,3584,225,2450,28739,18618,197,2419,0,0,0,0,0
998,3947,998.2625390125808,99646,489,345,240,112,88010,49737,1.3823635670272765,257,198,23367,27975,23758,17163,1888,4206,49099,38802,0,0,1033,154,1771,3525,26032,10963,3574,228,2481,28690,18581,197,2417,0,0,0,0,0
999,3947,999.05286822363,99646,479,348,240,112,88066,49780,1.3833570840776348,258,189,23402,28008,23737,17148,1883,4194,49099,38802,0,0,1031,154,1768,3530,26046,10987,3567,230,2503,28664,18555,196,2415,0,0,0,0,0
1000,3947,1000.2399029334824,99646,478,351,240,112,88141,49832,1.3846315958493065,285,175,23438,28063,23687,17122,1871,4176,49099,38802,0,0,1029,153,1767,3530,26073,11011,3562,232,2535,28630,18522,196,2406,0,0,0,0,0
1001,3947,1001.0323312656234,99645,473,341,241,112,88194,49866,1.385518590998043,289,186,23481,28079,23647,17115,1868,4166,49099,38802,0,0,1027,153,1764,3530,26109,11028,3557,234,2547,28594,18506,196,2400,0,0,0,0,0
1002,3947,1002.223606668097,99645,478,353,241,112,88279,49925,1.3869637212102965,300,189,23522,28117,23601,17081,1857,4147,49099,38802,0,0,1027,153,1760,3529,26129,11061,3550,234,2574,28561,18477,196,2394,0,0,0,0,0
1003,3947,1003.018842964655,99645,473,352,241,112,88336,49959,1.387876963219429,294,182,23574,28151,23570,17061,1847,4141,49099,38802,0,0,1025,153,1757,3530,26153,11082,3548,234,2592,28533,18456,196,2386,0,0,0,0,0
1004,3947,1004.213061300217,99644,463,365,241,113,88417,50022,1.3893360362891896,307,172,23628,28208,23524,17021,1836,4120,49099,38802,0,0,1019,153,1757,3530,26180,11115,3539,240,2617,28486,18429,196,2383,0,0,0,0,0
1005,3947,1005.0081340416317,99643,487,349,241,114,88485,50057,1.390383669700832,303,182,23660,28230,23477,17019,1831,4105,49099,38802,0,0,1018,152,1755,3527,26199,11134,3538,241,2646,28460,18400,195,2378,0,0,0,0,0
1006,3947,1006.1980949203527,99642,505,339,241,115,88571,50114,1.3918327612854018,297,174,23727,28291,23414,16994,1815,4086,49099,38802,0,0,1014,152,1753,3529,26242,11155,3532,245,2676,28409,18366,195,2374,0,0,0,0,0
1007,3947,1007.3848518290671,99642,510,319,241,115,88660,50167,1.3932578631500774,275,181,23776,28324,23397,17000,1800,4060,49099,38802,0,0,1012,152,1747,3533,26283,11184,3520,247,2712,28361,18328,195,2368,0,0,0,0,0
1008,3947,1008.1749094208106,99642,508,326,241,115,88709,50213,1.3942112763694026,292,176,23797,28344,23371,16991,1790,4047,49099,38802,0,0,1012,152,1746,3524,26300,11208,3519,247,2732,28336,18308,195,2363,0,0,0,0,0
1009,3947,1009.3583184408782,99642,514,320,241,115,88800,50270,1.3956965938058248,296,169,23821,28393,23347,16980,1780,4022,49099,38802,0,0,1008,152,1742,3524,26333,11239,3512,251,2767,28288,18271,195,2360,0,0,0,0,0
1010,3947,1010.1465524856523,99642,523,311,241,115,88865,50296,1.396609863310652,299,176,23837,28436,23325,16959,1774,4002,49099,38802,0,0,1008,152,1739,3530,26348,11261,3506,251,2784,28263,18252,193,2355,0,0,0,0,0
1011,3947,1011.3273674907617,99642,523,314,241,115,88955,50345,1.3980048573894543,299,180,23865,28505,23307,16910,1764,3975,49099,38802,0,0,1007,151,1738,3517,26360,11297,3504,252,2818,28238,18215,193,2352,0,0,0,0,0
1012,3947,1012.1138720499157,99641,528,333,242,115,89010,50393,1.399052598829799,317,173,23886,28538,23268,16876,1758,3964,49099,38802,0,0,1006,151,1737,3518,26364,11321,3501,253,2833,28215,18198,193,2351,0,0,0,0,0
1013,3947,1013.2919999393537,99640,545,330,243,115,89121,50442,1.4006724207145724,303,185,23934,28584,23229,16840,1745,3945,49099,38802,0,0,1005,151,1730,3518,26385,11355,3494,254,2873,28182,18155,193,2345,0,0,0,0,0
1014,3947,1014.0760575203524,99640,547,334,243,115,89182,50480,1.4016659975913288,324,190,23948,28606,23198,16824,1739,3930,49099,38802,0,0,1003,151,1727,3515,26404,11378,3490,256,2890,28154,18134,193,2345,0,0,0,0,0
1015,3947,1015.2507312383439,99640,572,337,243,115,89294,50534,1.4033319951826575,307,192,24010,28629,23138,16810,1729,3916,49099,38802,0,0,1001,151,1721,3514,26435,11410,3482,258,2914,28112,18107,193,2342,0,0,0,0,0
1016,3947,1016.032148838682,99640,564,337,243,115,89357,50578,1.40440586109996,306,187,24039,28654,23125,16807,1722,3899,49099,38802,0,0,999,151,1719,3513,26459,11436,3477,260,2937,28076,18081,193,2339,0,0,0,0,0
1017,3947,1017.2023512502552,99640,547,342,243,115,89436,50633,1.4057507025291047,325,195,24085,28696,23087,16772,1712,3879,49099,38802,0,0,995,149,1717,3520,26481,11468,3467,263,2964,28042,18047,192,2335,0,0,0,0,0
1018,3947,1018.3703324473711,99640,560,351,243,115,89538,50693,1.4073765556001605,307,195,24108,28750,23079,16734,1702,3854,49099,38802,0,0,991,149,1709,3521,26526,11493,3461,266,2983,27999,18023,190,2329,0,0,0,0,0
1019,3947,1019.1481715417386,99640,550,358,243,115,89601,50744,1.4085206744279406,312,188,24138,28781,23069,16719,1687,3838,49099,38802,0,0,989,149,1708,3522,26557,11514,3454,268,3010,27964,17992,190,2323,0,0,0,0,0
1020,3947,1020.313734484777,99640,547,340,243,115,89703,50785,1.4099558410276998,301,208,24182,28814,23048,16699,1678,3823,49099,38802,0,0,987,149,1705,3520,26596,11554,3444,270,3031,27911,17966,190,2317,0,0,0,0,0
1021,3947,1021.0895684287827,99640,536,339,243,115,89760,50827,1.410949417904456,315,203,24226,28852,23007,16687,1672,3803,49099,38802,0,0,983,149,1703,3518,26609,11586,3442,274,3051,27879,17945,190,2311,0,0,0,0,0
1022,3947,1022.2508782922953,99640,531,319,243,115,89846,50875,1.412294259333601,318,209,24266,28884,22976,16682,1665,3790,49099,38802,0,0,979,149,1697,3522,26636,11626,3435,277,3080,27831,17913,189,2306,0,0,0,0,0
1023,3947,1023.0240416444807,99640,525,315,243,115,89912,50911,1.413317944600562,310,209,24282,28901,22979,16680,1660,3779,49099,38802,0,0,976,147,1697,3524,26643,11657,3431,280,3107,27800,17886,189,2303,0,0,0,0,0
1024,3947,1024.1828120288421,99640,516,319,243,115,89992,50967,1.4146828582898434,307,200,24323,28944,22959,16660,1651,3761,49099,38802,0,0,974,147,1693,3526,26661,11690,3422,282,3140,27767,17851,189,2298,0,0,0,0,0
1025,3947,1025.3399881036494,99640,532,329,243,115,90079,51036,1.4162484945804898,307,185,24373,28990,22901,16640,1643,3740,49099,38802,0,0,972,146,1689,3527,26686,11719,3415,283,3168,27729,17822,189,2295,0,0,0,0,0
1026,3947,1026.110099959533,99640,531,314,243,115,90143,51067,1.417201926936973,296,181,24397,29010,22893,16647,1639,3732,49099,38802,0,0,971,146,1686,3528,26715,11742,3410,284,3188,27691,17798,189,2292,0,0,0,0,0
1027,3947,1027.263772633826,99640,525,332,243,115,90219,51125,1.418546768366118,292,193,24443,29042,22864,16605,1632,3712,49099,38802,0,0,968,146,1684,3528,26738,11774,3405,287,3205,27650,17776,187,2292,0,0,0,0,0
1028,3947,1028.0318874630345,99640,527,341,243,115,90281,51167,1.4195905258932155,290,186,24487,29062,22825,16591,1627,3704,49099,38802,0,0,965,146,1682,3533,26764,11791,3400,289,3221,27617,17756,187,2289,0,0,0,0,0
1029,3947,1029.1816207455722,99640,526,353,243,115,90373,51225,1.4210959454034524,289,189,24522,29121,22796,16534,1623,3687,49099,38802,0,0,962,145,1681,3535,26793,11823,3392,291,3239,27571,17734,187,2287,0,0,0,0,0
1030,3947,1030.3294366746547,99640,519,338,243,115,90459,51279,1.4225010036130068,293,190,24558,29188,22775,16507,1611,3661,49099,38802,0,0,960,145,1675,3538,26837,11852,3383,292,3268,27523,17699,185,2283,0,0,0,0,0
1031,3947,1031.093844481434,99640,525,326,243,115,90510,51309,1.4233139301485347,289,191,24590,29221,22750,16497,1602,3649,49099,38802,0,0,958,145,1673,3540,26857,11864,3376,293,3294,27502,17672,184,2282,0,0,0,0,0
1032,3947,1032.238539429198,99640,513,322,243,115,90586,51359,1.4245784825371337,313,197,24633,29249,22707,16484,1590,3632,49099,38802,0,0,957,145,1670,3529,26891,11897,3374,294,3322,27461,17641,184,2275,0,0,0,0,0
1033,3947,1033.0004265179073,99640,513,327,243,115,90649,51400,1.4256222400642313,301,188,24658,29282,22701,16466,1583,3621,49099,38802,0,0,954,144,1668,3532,26917,11917,3370,297,3335,27424,17625,184,2273,0,0,0,0,0
1034,3947,1034.1421602243927,99640,552,338,243,115,90749,51458,1.427207948615014,300,197,24674,29321,22652,16425,1578,3603,49099,38802,0,0,953,143,1664,3528,26942,11944,3367,298,3347,27394,17606,184,2270,0,0,0,0,0
1035,3947,1035.282391401729,99639,553,339,243,116,90832,51513,1.4286072722528327,302,195,24718,29348,22614,16413,1569,3588,49099,38802,0,0,951,142,1658,3530,26954,11980,3359,300,3372,27365,17578,183,2267,0,0,0,0,0
1036,3947,1036.041419217065,99639,548,335,243,116,90891,51545,1.4295205692550106,309,194,24742,29381,22594,16396,1563,3577,49099,38802,0,0,949,141,1656,3532,26965,12002,3351,302,3396,27344,17552,183,2266,0,0,0,0,0
1037,3947,1037.1783659028051,99639,547,322,243,116,90977,51594,1.4308754604120877,318,206,24777,29437,22559,16359,1555,3559,49099,38802,0,0,949,141,1654,3531,26999,12037,3347,302,3424,27290,17520,182,2263,0,0,0,0,0
1038,3947,1038.3136568699965,99638,561,348,244,116,91084,51665,1.4326762881631505,301,183,24827,29470,22522,16344,1544,3538,49099,38802,0,0,948,140,1650,3534,27019,12073,3340,303,3450,27250,17491,182,2258,0,0,0,0,0
1039,3947,1039.0692389207143,99637,565,338,244,117,91150,51699,1.433694310346558,281,186,24868,29506,22506,16322,1535,3530,49099,38802,0,0,947,140,1646,3534,27043,12099,3335,304,3463,27215,17473,182,2256,0,0,0,0,0
1040,3947,1040.200769211873,99637,567,329,244,117,91246,51738,1.4350492287001817,270,200,24907,29544,22494,16299,1517,3510,49099,38802,0,0,946,139,1640,3536,27085,12126,3328,305,3484,27172,17447,181,2248,0,0,0,0,0
1041,3947,1041.3303975157257,99637,556,325,244,117,91326,51794,1.4364141834860544,274,193,24956,29572,22462,16294,1507,3498,49099,38802,0,0,944,138,1636,3536,27118,12160,3322,306,3513,27127,17416,181,2240,0,0,0,0,0
1042,3947,1042.082446559304,99637,562,339,244,117,91387,51836,1.437447936007708,275,191,24957,29597,22459,16271,1502,3484,49099,38802,0,0,943,136,1634,3539,27122,12185,3318,306,3523,27110,17403,181,2237,0,0,0,0,0
1043,3947,1043.2099515994985,99637,543,351,244,117,91466,51897,1.438853036522577,268,183,24995,29644,22457,16245,1492,3459,49099,38802,0,0,943,136,1633,3539,27154,12215,3309,306,3562,27065,17362,180,2233,0,0,0,0,0
1044,3947,1044.3358669857437,99637,559,354,244,117,91549,51952,1.4402380641729478,269,180,25041,29684,22405,16216,1481,3448,49099,38802,0,0,942,136,1628,3538,27180,12242,3304,307,3585,27031,17335,180,2229,0,0,0,0,0
1045,3947,1045.0852814880093,99636,546,344,244,118,91599,51982,1.4410554418081818,278,187,25075,29704,22381,16209,1475,3437,49099,38802,0,0,940,134,1625,3535,27208,12263,3302,309,3601,27002,17312,180,2225,0,0,0,0,0
1046,3947,1046.207593933524,99636,553,348,244,118,91683,52047,1.4425508852222089,308,169,25117,29751,22310,16198,1467,3415,49099,38802,0,0,940,134,1622,3537,27229,12296,3294,309,3632,26960,17280,180,2223,0,0,0,0,0
1047,3947,1047.327554704512,99636,559,346,244,118,91774,52098,1.4439760729053757,312,176,25158,29771,22273,16186,1453,3402,49099,38802,0,0,938,134,1621,3538,27239,12341,3291,310,3654,26913,17256,180,2221,0,0,0,0,0
1048,3947,1048.073176551526,99636,553,349,244,118,91826,52131,1.4448291782086795,312,177,25183,29801,22257,16166,1450,3388,49099,38802,0,0,937,134,1618,3540,27259,12360,3287,310,3671,26884,17238,179,2219,0,0,0,0,0
1049,3947,1049.190114880664,99636,558,342,244,118,91915,52178,1.446194146693966,317,189,25221,29832,22213,16146,1446,3372,49099,38802,0,0,936,133,1616,3544,27274,12399,3280,311,3695,26844,17212,179,2213,0,0,0,0,0
1050,3947,1050.305334795328,99636,549,336,244,118,92008,52242,1.4477698823718335,309,180,25256,29877,22206,16133,1435,3355,49099,38802,0,0,933,132,1609,3543,27311,12437,3272,313,3726,26791,17178,179,2212,0,0,0,0,0
1051,3947,1051.0481230598905,99636,550,329,244,118,92067,52269,1.4486330242081176,303,185,25293,29908,22186,16114,1423,3345,49099,38802,0,0,933,132,1608,3551,27322,12459,3264,311,3743,26764,17160,179,2210,0,0,0,0,0
1052,3947,1052.1607025583244,99636,550,324,244,118,92155,52322,1.4500481753583043,298,189,25310,29937,22181,16103,1416,3328,49099,38802,0,0,930,132,1604,3549,27352,12490,3259,313,3774,26726,17123,179,2205,0,0,0,0,0
1053,3947,1053.272244996988,99635,561,334,245,118,92230,52376,1.4513574547096904,313,196,25331,29977,22145,16064,1404,3310,49099,38802,0,0,926,131,1600,3545,27367,12520,3256,316,3788,26704,17107,179,2196,0,0,0,0,0
1054,3947,1054.0127032676182,99635,551,335,245,118,92282,52414,1.452260751743865,317,203,25355,30000,22132,16050,1399,3293,49099,38802,0,0,926,130,1597,3551,27387,12537,3245,316,3808,26684,17082,178,2194,0,0,0,0,0
1055,3947,1055.1219270645238,99635,545,341,245,118,92378,52481,1.4538967230390927,296,203,25391,30024,22131,16035,1391,3278,49099,38802,0,0,923,130,1594,3556,27401,12583,3233,319,3833,26642,17054,175,2192,0,0,0,0,0
1056,3947,1056.2296744760215,99634,529,351,245,119,92451,52542,1.4552562378304594,299,208,25440,30052,22099,16015,1387,3254,49099,38802,0,0,921,130,1591,3551,27423,12614,3228,321,3867,26607,17018,175,2188,0,0,0,0,0
1057,3947,1057.3353954351094,99634,527,359,245,119,92534,52602,1.456691490856535,296,195,25500,30077,22057,16007,1374,3242,49099,38802,0,0,920,130,1588,3555,27445,12649,3221,320,3886,26568,16994,175,2183,0,0,0,0,0
1058,3947,1058.0712091461173,99634,533,364,245,119,92593,52647,1.4577353112391351,298,188,25528,30097,22026,15999,1369,3232,49099,38802,0,0,920,129,1588,3557,27460,12674,3218,320,3900,26541,16977,173,2177,0,0,0,0,0
1059,3947,1059.1735990102345,99634,514,347,245,119,92667,52689,1.4588995724351126,321,194,25549,30138,22010,15990,1360,3211,49099,38802,0,0,916,129,1584,3551,27502,12703,3216,324,3928,26491,16945,172,2173,0,0,0,0,0
1060,3947,1060.2748761827168,99634,509,347,245,119,92751,52744,1.4602946785233957,317,185,25587,30173,21990,15973,1351,3202,49099,38802,0,0,913,129,1580,3556,27545,12730,3207,327,3951,26438,16918,172,2168,0,0,0,0,0
1061,3947,1061.0082903803889,99633,523,337,246,119,92809,52774,1.4611925767566971,314,191,25601,30201,21969,15955,1346,3196,49099,38802,0,0,911,129,1579,3555,27566,12745,3203,329,3973,26407,16896,172,2168,0,0,0,0,0
