,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,4812,968.1347984361789,99791,110,57,148,57,43037,22591,0.6576544979006123,85,35,36295,38145,5068,2907,8292,8797,45411,36164,0,0,7175,6286,24534,2683,8124,1057,421,104,466,1770,40824,1150,5197,0,0,0,0,0
969,4812,969.1698233625181,99791,114,54,148,57,43057,22599,0.6579350843262418,85,36,36325,38179,5068,2911,8258,8761,45411,36164,0,0,7171,6284,24531,2685,8130,1057,420,108,480,1769,40810,1150,5196,0,0,0,0,0
970,4812,970.2038519908887,99791,116,58,148,57,43076,22612,0.6582557545269614,82,37,36369,38211,5062,2910,8221,8725,45411,36164,0,0,7169,6283,24525,2687,8134,1059,420,110,494,1769,40796,1149,5196,0,0,0,0,0
971,4812,971.2367358115235,99791,126,54,148,57,43104,22617,0.6585864456714533,87,46,36396,38240,5058,2910,8183,8691,45411,36164,0,0,7168,6280,24513,2690,8145,1060,420,111,504,1769,40786,1149,5196,0,0,0,0,0
972,4812,972.2685257447149,99791,128,57,148,57,43125,22631,0.6589371787034903,86,41,36414,38273,5060,2912,8162,8658,45411,36164,0,0,7167,6277,24506,2691,8154,1062,420,112,517,1769,40773,1149,5194,0,0,0,0,0
973,4812,973.2997573449871,99791,119,58,148,57,43143,22641,0.6592177651291199,86,39,36452,38300,5060,2912,8133,8632,45411,36164,0,0,7164,6272,24497,2697,8167,1063,420,115,529,1769,40761,1148,5189,0,0,0,0,0
974,4812,974.3300846485753,99791,131,56,148,57,43173,22650,0.6596085819362467,73,36,36487,38324,5050,2914,8109,8611,45411,36164,0,0,7161,6269,24486,2701,8178,1065,420,118,536,1769,40754,1147,5187,0,0,0,0,0
975,4812,975.0164242792436,99791,125,56,148,57,43186,22657,0.6598090008116965,79,36,36505,38348,5056,2912,8085,8589,45411,36164,0,0,7158,6267,24483,2702,8183,1066,420,121,549,1769,40740,1147,5186,0,0,0,0,0
976,4812,976.0452393774364,99791,125,62,148,57,43206,22669,0.6601296710124159,80,39,36533,38383,5060,2908,8052,8549,45411,36164,0,0,7157,6265,24473,2703,8195,1067,420,122,557,1769,40731,1147,5185,0,0,0,0,0
977,4812,977.0732543996759,99791,124,55,148,57,43223,22673,0.6603401108316381,84,44,36557,38413,5063,2907,8022,8522,45411,36164,0,0,7154,6263,24470,2704,8200,1068,420,125,572,1768,40716,1146,5185,0,0,0,0,0
978,4812,978.1005530008493,99791,125,58,148,57,43241,22680,0.6605906344259502,91,46,36572,38452,5067,2896,7995,8489,45411,36164,0,0,7150,6261,24463,2705,8209,1069,420,129,575,1767,40713,1145,5185,0,0,0,0,0
979,4812,979.1272618170498,99791,117,64,148,57,43258,22689,0.6608511789640348,89,48,36610,38495,5076,2887,7958,8447,45411,36164,0,0,7146,6260,24456,2705,8216,1072,420,133,584,1767,40704,1144,5184,0,0,0,0,0
980,4812,980.153057132259,99791,102,70,148,57,43274,22705,0.6611718491647544,90,46,36643,38523,5088,2887,7927,8415,45411,36164,0,0,7142,6255,24449,2710,8226,1073,420,137,603,1766,40684,1144,5182,0,0,0,0,0
981,4812,981.1779434553915,99791,111,69,148,57,43302,22714,0.6615426240843363,80,43,36685,38552,5083,2886,7891,8391,45411,36164,0,0,7139,6254,24441,2711,8230,1077,420,140,616,1766,40671,1144,5182,0,0,0,0,0
982,4812,982.2017783523706,99791,122,66,148,57,43328,22721,0.6618733152288282,74,42,36714,38591,5083,2882,7857,8360,45411,36164,0,0,7136,6253,24437,2713,8234,1079,420,143,628,1766,40659,1143,5180,0,0,0,0,0
983,4812,983.2247807082456,99791,119,64,148,57,43344,22729,0.6621138178793678,90,44,36733,38625,5080,2880,7828,8328,45411,36164,0,0,7129,6251,24431,2714,8242,1080,420,150,637,1766,40650,1142,5179,0,0,0,0,0
984,4812,984.247011880747,99791,123,64,148,57,43365,22740,0.6624344880800874,93,47,36758,38643,5077,2885,7799,8302,45411,36164,0,0,7129,6250,24423,2715,8252,1082,420,150,649,1765,40638,1141,5177,0,0,0,0,0
985,4812,985.2684793139645,99791,138,63,148,57,43394,22748,0.6628052629996694,84,52,36790,38676,5068,2876,7770,8274,45411,36164,0,0,7124,6248,24423,2715,8253,1084,420,155,660,1765,40627,1141,5176,0,0,0,0,0
986,4812,986.2890054971323,99791,144,71,148,57,43418,22762,0.6631860588630237,84,51,36824,38704,5060,2872,7738,8243,45411,36164,0,0,7124,6246,24418,2716,8256,1087,420,155,673,1765,40614,1141,5176,0,0,0,0,0
987,4812,987.3085570706643,99791,151,73,148,57,43442,22777,0.6635768756701507,100,49,36839,38729,5057,2875,7703,8215,45411,36164,0,0,7123,6243,24412,2718,8263,1088,420,156,689,1765,40598,1140,5176,0,0,0,0,0
988,4812,988.3274144978514,99791,139,70,148,57,43454,22787,0.6637973364331453,109,47,36863,38761,5067,2878,7672,8185,45411,36164,0,0,7121,6241,24405,2717,8276,1088,419,158,708,1765,40579,1140,5174,0,0,0,0,0
989,4812,989.0062594134887,99791,144,72,148,57,43469,22794,0.66401779719614,112,42,36881,38781,5059,2879,7654,8167,45411,36164,0,0,7119,6240,24402,2719,8279,1088,419,159,716,1765,40571,1140,5174,0,0,0,0,0
990,4812,990.0239766066446,99791,153,67,148,57,43498,22801,0.6643785511719493,113,47,36897,38807,5051,2879,7636,8141,45411,36164,0,0,7114,6235,24395,2725,8285,1090,418,164,726,1765,40561,1139,5174,0,0,0,0,0
991,4812,991.0410052455625,99791,163,67,148,57,43532,22810,0.6648094517541662,109,52,36926,38834,5052,2874,7600,8114,45411,36164,0,0,7113,6231,24385,2728,8299,1091,418,165,738,1765,40549,1139,5170,0,0,0,0,0
992,4812,992.0571784559787,99791,167,73,148,57,43554,22826,0.6651902476175207,118,54,36945,38854,5047,2872,7573,8088,45411,36164,0,0,7108,6226,24380,2734,8305,1092,418,170,747,1765,40540,1138,5168,0,0,0,0,0
993,4812,993.0726352195378,99791,163,83,148,57,43579,22847,0.665651211031055,124,52,36956,38884,5059,2867,7548,8055,45411,36164,0,0,7106,6221,24371,2737,8315,1095,418,172,764,1765,40523,1138,5166,0,0,0,0,0
994,4812,994.0876355507802,99791,179,79,148,57,43614,22857,0.6661021535008167,120,62,36981,38894,5056,2868,7514,8038,45411,36164,0,0,7104,6220,24364,2737,8325,1097,418,174,779,1765,40507,1138,5163,0,0,0,0,0
995,4812,995.101926986448,99791,178,82,148,57,43642,22871,0.6665230331392611,123,60,37004,38927,5061,2869,7484,8003,45411,36164,0,0,7101,6218,24351,2739,8341,1099,418,177,792,1764,40494,1136,5161,0,0,0,0,0
996,4812,996.1154760074289,99791,176,87,148,57,43666,22886,0.6669138499463879,126,61,37025,38956,5073,2869,7450,7968,45411,36164,0,0,7098,6214,24344,2742,8352,1101,418,180,803,1764,40483,1134,5158,0,0,0,0,0
997,4812,997.128494872469,99791,178,92,148,57,43695,22899,0.6673347295848323,126,63,37050,38982,5083,2867,7413,7937,45411,36164,0,0,7096,6211,24336,2742,8364,1102,418,182,819,1764,40467,1134,5156,0,0,0,0,0
998,4812,998.1406605691672,99791,175,84,148,57,43733,22908,0.6678057139421391,117,71,37073,39009,5098,2877,7387,7900,45411,36164,0,0,7093,6198,24324,2759,8376,1104,417,185,840,1764,40446,1131,5154,0,0,0,0,0
999,4812,999.1523067839153,99791,174,88,148,57,43755,22926,0.6682065516930384,128,75,37092,39025,5100,2879,7356,7874,45411,36164,0,0,7090,6192,24316,2763,8388,1105,417,188,853,1763,40432,1131,5153,0,0,0,0,0
1000,4812,1000.1633789616759,99791,184,105,148,57,43788,22951,0.6687877664318426,130,74,37110,39042,5098,2875,7328,7845,45411,36164,0,0,7085,6190,24310,2764,8394,1108,417,193,865,1763,40420,1131,5151,0,0,0,0,0
1001,4812,1001.1737808216674,99791,187,108,148,57,43818,22970,0.6692787926766943,134,71,37127,39067,5102,2878,7300,7817,45411,36164,0,0,7081,6188,24298,2767,8403,1114,417,197,880,1762,40405,1130,5149,0,0,0,0,0
1002,4812,1002.1836070008756,99791,185,111,148,57,43847,22989,0.6697597979777735,130,71,37146,39080,5115,2886,7274,7793,45411,36164,0,0,7076,6186,24283,2769,8420,1117,417,202,895,1762,40389,1129,5146,0,0,0,0,0
1003,4812,1003.1928958339865,99791,178,113,148,57,43869,23010,0.6701906985599904,129,68,37173,39099,5132,2893,7238,7768,45411,36164,0,0,7071,6176,24268,2779,8435,1118,417,207,910,1762,40374,1128,5146,0,0,0,0,0
1004,4812,1004.2016465606758,99791,181,106,148,57,43901,23024,0.6706516619735247,131,71,37187,39110,5140,2906,7211,7748,45411,36164,0,0,7068,6173,24252,2781,8450,1123,417,210,927,1762,40356,1128,5144,0,0,0,0,0
1005,4812,1005.2098387480651,99791,199,121,148,57,43935,23052,0.6712729604874187,125,65,37203,39126,5139,2913,7184,7716,45411,36164,0,0,7066,6169,24247,2785,8454,1127,417,212,938,1762,40345,1128,5141,0,0,0,0,0
1006,4812,1006.2174560591102,99791,209,114,148,57,43969,23063,0.6717239029571805,125,69,37206,39154,5147,2920,7163,7684,45411,36164,0,0,7063,6164,24239,2788,8466,1130,417,215,952,1759,40329,1128,5141,0,0,0,0,0
1007,4812,1007.2249056098639,99791,205,123,148,57,44002,23085,0.6722750548646672,131,70,37207,39173,5165,2919,7142,7656,45411,36164,0,0,7056,6158,24228,2794,8482,1130,417,222,971,1759,40309,1128,5137,0,0,0,0,0
1008,4812,1008.2322654973383,99791,214,121,148,57,44035,23105,0.6728061648846089,136,72,37206,39183,5175,2932,7119,7633,45411,36164,0,0,7054,6152,24218,2799,8493,1134,417,224,988,1758,40291,1128,5135,0,0,0,0,0
1009,4812,1009.2394391177702,99791,225,119,148,57,44077,23120,0.6733773586796404,142,76,37217,39197,5180,2940,7086,7609,45411,36164,0,0,7051,6149,24207,2800,8507,1138,417,227,1008,1756,40271,1128,5132,0,0,0,0,0
1010,4812,1010.2462354332984,99791,244,119,148,57,44132,23135,0.6740788247437144,134,93,37211,39209,5202,2939,7059,7581,45411,36164,0,0,7048,6145,24197,2804,8517,1144,417,230,1029,1755,40250,1127,5128,0,0,0,0,0
1011,4812,1011.2528458122275,99791,247,125,148,57,44163,23156,0.6745999138198836,139,92,37220,39228,5207,2947,7037,7549,45411,36164,0,0,7045,6140,24191,2806,8527,1146,416,233,1049,1755,40230,1127,5126,0,0,0,0,0
1012,4812,1012.2591640254803,99791,241,122,148,57,44202,23167,0.6751009610085078,152,101,37220,39255,5225,2945,7012,7518,45411,36164,0,0,7039,6132,24173,2816,8545,1151,416,239,1063,1754,40216,1124,5123,0,0,0,0,0
1013,4812,1013.2652599252453,99791,241,125,148,57,44240,23193,0.6757423014099468,161,100,37223,39266,5242,2959,6983,7491,45411,36164,0,0,7032,6124,24162,2823,8562,1153,416,246,1088,1753,40191,1124,5117,0,0,0,0,0
1014,4812,1014.2711943690862,99791,250,132,148,57,44273,23217,0.6763134952049784,171,95,37229,39282,5247,2962,6953,7470,45411,36164,0,0,7029,6121,24152,2825,8575,1153,416,249,1109,1753,40170,1123,5116,0,0,0,0,0
1015,4812,1015.2767631700251,99791,266,129,148,57,44326,23239,0.6770650659879147,166,100,37235,39303,5260,2967,6923,7442,45411,36164,0,0,7025,6111,24144,2834,8582,1159,416,252,1136,1753,40142,1123,5114,0,0,0,0,0
1016,4812,1016.2820717281995,99791,268,133,148,57,44370,23262,0.6777364692206712,175,95,37242,39330,5279,2974,6886,7409,45411,36164,0,0,7017,6109,24129,2840,8596,1165,416,260,1156,1749,40122,1119,5113,0,0,0,0,0
1017,4812,1017.2871821154837,99791,282,135,148,57,44419,23287,0.6784780190598351,163,88,37241,39357,5291,2988,6873,7373,45411,36164,0,0,7013,6106,24118,2844,8608,1171,416,264,1181,1747,40096,1118,5109,0,0,0,0,0
1018,4812,1018.2922633292948,99791,289,144,148,57,44468,23316,0.6792596526740888,169,82,37236,39376,5309,2995,6847,7344,45411,36164,0,0,7010,6101,24105,2848,8624,1176,416,267,1209,1747,40068,1118,5102,0,0,0,0,0
1019,4812,1019.2972171544042,99791,279,135,148,57,44505,23339,0.679860909300438,199,85,37218,39398,5336,3016,6818,7307,45411,36164,0,0,7002,6097,24090,2849,8641,1183,416,275,1245,1745,40032,1118,5098,0,0,0,0,0
1020,4812,1020.3023772801232,99790,280,130,149,57,44551,23364,0.6805792163543442,189,78,37227,39414,5356,3035,6797,7284,45411,36164,0,0,6999,6090,24075,2857,8660,1187,414,278,1278,1745,39996,1118,5093,0,0,0,0,0
1021,4812,1021.3075037315659,99790,293,131,149,57,44598,23385,0.6812606473594549,180,75,37245,39429,5374,3043,6757,7263,45411,36164,0,0,6993,6084,24062,2864,8673,1190,414,284,1299,1745,39975,1116,5091,0,0,0,0,0
1022,4812,1022.3122480812154,99790,299,120,149,57,44643,23396,0.6818218258342519,188,87,37238,39460,5398,3055,6726,7219,45411,36164,0,0,6991,6082,24042,2861,8699,1193,414,286,1323,1744,39950,1116,5089,0,0,0,0,0
1023,4812,1023.3168984907135,99790,308,134,149,57,44693,23424,0.6826034672812907,178,87,37248,39474,5420,3055,6695,7191,45411,36164,0,0,6986,6079,24027,2863,8718,1197,414,291,1341,1743,39932,1115,5084,0,0,0,0,0
1024,4812,1024.3212679573915,99790,304,128,149,57,44733,23440,0.6831646457560878,179,102,37265,39480,5444,3067,6657,7164,45411,36164,0,0,6982,6075,24005,2864,8743,1204,414,294,1358,1742,39914,1115,5080,0,0,0,0,0
1025,4812,1025.3252115121884,99790,311,136,149,57,44785,23463,0.6839162240705482,184,104,37265,39492,5469,3065,6620,7144,45411,36164,0,0,6977,6069,23989,2869,8758,1210,414,299,1379,1741,39893,1115,5077,0,0,0,0,0
1026,4812,1026.32898963044,99790,306,133,149,57,44835,23488,0.6846678023850086,187,94,37257,39513,5508,3082,6591,7119,45411,36164,0,0,6972,6063,23968,2870,8791,1215,414,304,1405,1739,39866,1114,5069,0,0,0,0,0
1027,4812,1027.3329648598033,99790,289,141,149,57,44865,23508,0.6851688545946487,211,99,37259,39518,5526,3088,6564,7095,45411,36164,0,0,6966,6062,23958,2869,8807,1218,414,310,1434,1737,39837,1113,5065,0,0,0,0,0
1028,4812,1028.0022073469604,99790,293,139,149,57,44893,23523,0.6855997594949393,219,99,37259,39528,5534,3097,6544,7078,45411,36164,0,0,6964,6060,23948,2871,8817,1220,414,312,1457,1737,39814,1113,5063,0,0,0,0,0
1029,4812,1029.0059692975296,99789,309,142,150,57,44952,23551,0.6864784695707944,210,101,37252,39542,5561,3112,6516,7044,45411,36164,0,0,6958,6051,23931,2877,8838,1223,414,318,1482,1736,39789,1112,5060,0,0,0,0,0
1030,4812,1030.0096474743636,99789,325,149,150,57,45009,23579,0.6873302668630811,196,99,37258,39556,5577,3122,6492,7015,45411,36164,0,0,6954,6046,23917,2883,8852,1230,414,322,1505,1735,39765,1111,5055,0,0,0,0,0
1031,4812,1031.013221009322,99788,322,146,150,58,45061,23601,0.6880787269010302,206,96,37257,39581,5603,3133,6460,6984,45411,36164,0,0,6951,6042,23896,2885,8878,1233,413,325,1543,1734,39725,1111,5052,0,0,0,0,0
1032,4812,1032.0167290587358,99788,338,146,150,58,45122,23622,0.6889004689942678,202,104,37262,39600,5619,3141,6427,6949,45411,36164,0,0,6947,6035,23886,2891,8897,1239,412,329,1565,1731,39702,1111,5043,0,0,0,0,0
1033,4812,1033.0200302949108,99788,341,150,150,58,45175,23656,0.6897723173127029,203,105,37256,39604,5643,3162,6405,6919,45411,36164,0,0,6939,6029,23869,2895,8912,1248,412,337,1597,1731,39669,1111,5039,0,0,0,0,0
1034,4812,1034.0233718148797,99788,339,147,150,58,45226,23678,0.6905038682005853,217,115,37239,39615,5673,3177,6380,6886,45411,36164,0,0,6933,6020,23856,2904,8923,1256,411,343,1629,1731,39637,1108,5037,0,0,0,0,0
1035,4812,1035.0268767540579,99788,350,143,150,58,45291,23701,0.6913857377640598,223,118,37226,39634,5707,3190,6342,6855,45411,36164,0,0,6929,6014,23837,2909,8948,1260,410,346,1661,1729,39603,1106,5036,0,0,0,0,0
1036,4812,1036.0305183138955,99788,352,164,150,58,45343,23734,0.692237543592416,236,109,37217,39642,5728,3192,6315,6833,45411,36164,0,0,6922,6009,23824,2914,8971,1263,408,353,1677,1728,39587,1103,5029,0,0,0,0,0
1037,4812,1037.034180912301,99788,371,160,150,58,45405,23755,0.693069306930693,249,130,37193,39637,5750,3207,6285,6806,45411,36164,0,0,6916,6005,23806,2916,8994,1265,407,359,1706,1728,39557,1103,5026,0,0,0,0,0
1038,4812,1038.0381628274001,99788,385,164,150,58,45471,23780,0.6939812402292861,258,131,37166,39642,5780,3216,6259,6787,45411,36164,0,0,6910,5998,23787,2918,9021,1266,407,365,1735,1728,39528,1102,5023,0,0,0,0,0
1039,4812,1039.0425220153363,99788,383,175,150,58,45530,23810,0.6948731310378001,277,136,37141,39649,5817,3222,6230,6758,45411,36164,0,0,6901,5993,23759,2920,9054,1270,407,374,1759,1727,39503,1102,5019,0,0,0,0,0
1040,4812,1040.0472227664734,99788,394,188,150,58,45593,23844,0.6958451918066301,268,133,37150,39656,5836,3231,6200,6732,45411,36164,0,0,6891,5986,23742,2926,9073,1274,407,384,1788,1726,39474,1102,5015,0,0,0,0,0
1041,4812,1041.0517413294726,99787,420,195,151,58,45668,23880,0.6969645344583963,269,134,37135,39659,5852,3248,6171,6704,45411,36164,0,0,6885,5982,23718,2927,9098,1281,407,390,1813,1724,39448,1101,5013,0,0,0,0,0
1042,4812,1042.0563045519998,99787,420,201,151,58,45735,23911,0.6979466263140489,284,140,37111,39671,5885,3263,6147,6665,45411,36164,0,0,6876,5972,23696,2939,9127,1285,406,399,1845,1723,39416,1098,5005,0,0,0,0,0
1043,4812,1043.0611569091118,99786,419,202,152,58,45804,23943,0.6989657867837171,296,150,37093,39667,5923,3286,6115,6635,45411,36164,0,0,6870,5962,23677,2950,9153,1289,406,405,1889,1722,39369,1096,4998,0,0,0,0,0
1044,4812,1044.0664004131631,99786,427,209,152,58,45866,23989,0.7000481029402922,301,137,37075,39677,5954,3314,6089,6603,45411,36164,0,0,6866,5947,23651,2967,9174,1298,406,409,1922,1722,39336,1094,4994,0,0,0,0,0
1045,4812,1045.0720355608075,99785,438,205,152,59,45935,24022,0.7010773162298942,304,136,37066,39701,5983,3331,6055,6566,45411,36164,0,0,6862,5940,23630,2972,9206,1302,406,411,1960,1722,39296,1092,4986,0,0,0,0,0
1046,4812,1046.077755824426,99784,446,206,152,60,46012,24051,0.7021466367353484,295,147,37061,39700,6022,3347,6022,6538,45411,36164,0,0,6847,5928,23603,2981,9237,1308,406,425,1982,1721,39273,1090,4983,0,0,0,0,0
1047,4812,1047.083615587462,99784,460,214,152,60,46091,24084,0.7032690611721318,286,142,37043,39701,6065,3360,5992,6521,45411,36164,0,0,6839,5920,23587,2987,9254,1317,406,433,2018,1721,39236,1089,4977,0,0,0,0,0
1048,4812,1048.0898571127034,99784,456,222,152,60,46153,24117,0.7042211176140464,328,152,36990,39698,6101,3371,5971,6495,45411,36164,0,0,6832,5915,23564,2990,9287,1320,406,440,2051,1719,39202,1086,4972,0,0,0,0,0
1049,4812,1049.0967811822575,99784,463,235,152,60,46224,24165,0.7054136935781288,337,147,36973,39693,6137,3393,5936,6470,45411,36164,0,0,6820,5906,23535,3000,9315,1329,406,452,2080,1718,39172,1084,4967,0,0,0,0,0
1050,4812,1050.1040636319694,99784,478,236,152,60,46306,24203,0.7066162911889682,334,156,36945,39697,6179,3414,5910,6435,45411,36164,0,0,6811,5900,23511,3007,9352,1332,406,457,2117,1718,39132,1082,4959,0,0,0,0,0
1051,4812,1051.1119694930458,99782,479,254,153,61,46373,24246,0.7077328576296326,356,153,36913,39703,6209,3413,5888,6414,45411,36164,0,0,6803,5895,23491,3010,9377,1336,406,465,2158,1717,39090,1081,4953,0,0,0,0,0
1052,4812,1052.1203386731302,99782,480,263,153,61,46450,24289,0.708935479344972,373,146,36871,39702,6266,3436,5855,6390,45411,36164,0,0,6792,5888,23465,3017,9402,1349,406,476,2195,1716,39051,1079,4946,0,0,0,0,0
1053,4812,1053.1295396583962,99782,508,265,153,61,46537,24327,0.7101882102984506,368,147,36856,39703,6288,3458,5825,6364,45411,36164,0,0,6783,5877,23444,3025,9420,1358,406,485,2231,1716,39014,1078,4945,0,0,0,0,0
1054,4812,1054.1390586543885,99782,514,263,153,61,46622,24372,0.7114910504900683,367,144,36831,39700,6340,3493,5793,6337,45411,36164,0,0,6773,5868,23415,3034,9453,1367,406,495,2281,1714,38962,1075,4939,0,0,0,0,0
1055,4812,1055.1490735334946,99782,536,249,153,61,46718,24397,0.7127036940530356,351,151,36815,39706,6375,3513,5768,6318,45411,36164,0,0,6764,5859,23385,3040,9490,1374,406,504,2321,1711,38920,1075,4933,0,0,0,0,0
1056,4812,1056.1595741841038,99781,551,270,154,61,46805,24455,0.7141640192020525,364,150,36775,39708,6409,3534,5745,6275,45411,36164,0,0,6749,5849,23355,3043,9532,1379,406,519,2348,1710,38891,1073,4927,0,0,0,0,0
1057,4812,1057.170690807077,99780,556,271,155,61,46903,24494,0.7155441972339146,361,162,36745,39702,6470,3557,5711,6245,45411,36164,0,0,6737,5840,23325,3048,9566,1389,405,531,2391,1709,38844,1070,4925,0,0,0,0,0
1058,4812,1058.1824733682747,99779,565,273,156,61,46999,24537,0.7169444472283747,350,165,36725,39701,6523,3582,5679,6216,45411,36164,0,0,6725,5825,23303,3062,9595,1394,405,542,2447,1708,38786,1068,4919,0,0,0,0,0
1059,4812,1059.1949121010641,99779,580,271,156,61,47087,24580,0.718257348740717,368,172,36690,39691,6560,3610,5644,6193,45411,36164,0,0,6716,5816,23276,3069,9620,1408,404,551,2489,1707,38743,1066,4914,0,0,0,0,0
1060,4812,1060.207947057144,99778,586,269,156,62,47173,24623,0.7195574174667763,369,176,36667,39678,6605,3643,5615,6170,45411,36164,0,0,6706,5808,23245,3073,9659,1413,404,561,2542,1707,38689,1064,4907,0,0,0,0,0
1061,4812,1061.2214423627142,99777,594,271,156,63,47269,24675,0.7210479368992854,358,176,36640,39669,6666,3682,5584,6137,45411,36164,0,0,6695,5797,23211,3084,9697,1420,404,572,2597,1707,38633,1060,4900,0,0,0,0,0
1062,4812,1062.2356686984804,99777,611,279,156,63,47363,24719,0.7224310211772252,356,182,36608,39663,6709,3703,5558,6108,45411,36164,0,0,6685,5786,23181,3094,9734,1427,404,581,2634,1706,38594,1059,4892,0,0,0,0,0
1063,4812,1063.250639317617,99776,608,293,156,64,47451,24767,0.7238013149454778,375,181,36562,39653,6767,3724,5530,6083,45411,36164,0,0,6671,5773,23160,3105,9758,1435,402,595,2683,1705,38541,1057,4891,0,0,0,0,0
1064,4812,1064.2665769631985,99775,616,297,157,64,47545,24814,0.7252217489351039,393,184,36515,39637,6819,3759,5498,6057,45411,36164,0,0,6659,5762,23132,3116,9788,1442,400,607,2733,1705,38486,1055,4890,0,0,0,0,0
1065,4812,1065.2833001438346,99775,638,317,157,64,47647,24868,0.7267852668504134,391,177,36482,39629,6866,3781,5464,6030,45411,36164,0,0,6648,5754,23116,3124,9809,1450,399,618,2787,1703,38432,1052,4883,0,0,0,0,0
1066,4812,1066.3008429243591,99774,648,322,158,64,47736,24918,0.7281856996812797,416,199,36430,39616,6908,3814,5438,5983,45411,36164,0,0,6636,5744,23082,3134,9844,1458,399,629,2833,1702,38386,1050,4877,0,0,0,0,0
1067,4812,1067.3193813578293,99773,634,334,159,64,47831,24976,0.7297264791075742,441,206,36361,39591,6987,3843,5416,5960,45411,36164,0,0,6624,5732,23043,3144,9904,1464,399,641,2880,1700,38331,1048,4863,0,0,0,0,0
1068,4812,1068.3393748534113,99772,653,324,160,64,47944,25022,0.731327426532494,435,215,36331,39595,7045,3878,5374,5922,45411,36164,0,0,6614,5716,23002,3157,9947,1477,399,649,2931,1698,38279,1047,4856,0,0,0,0,0
1069,4812,1069.0198436826129,99772,665,331,160,64,48016,25065,0.7324800545243154,436,221,36298,39585,7082,3897,5357,5900,45411,36164,0,0,6607,5704,22979,3170,9977,1485,399,656,2958,1695,38250,1045,4847,0,0,0,0,0
