,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,2480,987.0486234632906,99775,746,394,165,56,49257,25787,0.752132297669757,466,252,31222,33117,9242,5113,8157,11066,45413,36165,5244,2551,6551,4432,16104,3386,10030,2596,935,698,3016,3599,34281,1462,5871,627,341,1619,258,3969
988,2480,988.2340633576716,99775,768,393,165,56,49396,25859,0.7542470558757204,477,253,31166,33100,9300,5151,8122,11045,45413,36165,5301,2583,6540,4420,16046,3394,10070,2626,934,709,3081,3588,34166,1462,5851,632,344,1638,266,4008
989,2480,989.0253883449783,99775,782,401,165,56,49489,25912,0.7557103482836381,488,247,31113,33064,9337,5168,8113,11062,45413,36165,5358,2615,6532,4413,16010,3400,10082,2652,934,716,3125,3583,34074,1459,5834,639,348,1653,277,4044
990,2480,990.2142687150532,99774,769,409,166,56,49632,25990,0.7579329284182252,481,250,31042,33018,9446,5201,8094,11064,45413,36165,5414,2647,6506,4395,15953,3417,10137,2678,931,741,3184,3567,33963,1455,5809,645,354,1669,287,4083
991,2480,991.0083200307157,99774,757,420,166,56,49729,26038,0.7593862128410207,486,263,31001,32978,9519,5209,8069,11072,45413,36165,5470,2679,6498,4385,15898,3425,10173,2701,928,749,3224,3556,33883,1450,5792,656,359,1689,295,4113
992,2480,992.2016085267917,99774,795,423,166,56,49886,26114,0.7617214905686852,483,282,30952,32940,9560,5244,8042,11053,45413,36165,5526,2711,6479,4369,15852,3439,10204,2737,928,767,3283,3543,33774,1445,5776,661,364,1700,300,4153
993,2480,993.3962990847178,99771,789,433,168,57,50030,26191,0.7639594671798419,498,290,30905,32915,9626,5273,8012,11030,45413,36165,5582,2743,6457,4352,15795,3455,10240,2768,925,788,3349,3528,33659,1441,5762,664,372,1720,312,4184
994,2480,994.1936623301394,99770,790,425,169,57,50115,26231,0.7652200060138318,519,306,30860,32886,9661,5301,7999,11023,45413,36165,5637,2775,6446,4347,15758,3459,10258,2790,923,799,3396,3522,33556,1438,5752,668,373,1735,322,4228
995,2480,995.3912850178048,99770,813,448,169,57,50274,26324,0.7677458153753633,529,293,30770,32853,9737,5340,7980,11007,45413,36165,5692,2807,6433,4330,15695,3474,10315,2823,921,812,3445,3514,33454,1433,5728,668,376,1751,329,4269
996,2480,996.1911915828492,99770,831,453,169,57,50376,26379,0.7693194346998096,539,304,30725,32824,9782,5360,7952,11000,45413,36165,5747,2839,6423,4319,15662,3486,10331,2844,919,821,3495,3508,33352,1432,5709,677,380,1765,337,4310
997,2480,997.3929812071113,99770,822,453,169,57,50525,26464,0.771664829106946,546,316,30676,32788,9875,5417,7910,10967,45413,36165,5802,2871,6402,4303,15603,3502,10375,2881,917,841,3570,3493,33224,1427,5691,681,382,1780,353,4345
998,2480,998.1952615685008,99769,819,469,169,58,50615,26532,0.7732562218725255,545,316,30647,32751,9917,5446,7901,10958,45413,36165,5856,2903,6392,4298,15563,3506,10394,2909,915,851,3620,3486,33129,1423,5672,692,384,1797,359,4379
999,2480,999.400122583576,99769,819,480,169,58,50759,26635,0.7757319407832092,574,290,30575,32706,9990,5505,7871,10959,45413,36165,5910,2935,6375,4286,15507,3514,10445,2939,912,868,3705,3475,32997,1419,5646,701,388,1811,370,4411
1000,2480,1000.2046340370216,99769,833,484,169,58,50876,26687,0.777425853722098,560,303,30523,32671,10050,5517,7863,10965,45413,36165,5964,2967,6362,4272,15462,3524,10463,2966,911,880,3756,3465,32904,1418,5635,705,394,1830,380,4442
1001,2480,1001.0102495095005,99769,846,490,169,58,50984,26751,0.7791498361214405,562,300,30469,32623,10096,5549,7856,10978,45413,36165,6017,2999,6348,4261,15435,3534,10474,3001,909,892,3799,3455,32806,1415,5619,712,400,1838,386,4485
1002,2480,1002.2212881567366,99767,867,504,170,59,51166,26848,0.7819619713933464,530,308,30404,32576,10196,5590,7831,10961,45413,36165,6070,3031,6328,4245,15385,3551,10527,3031,908,908,3872,3441,32685,1408,5594,717,405,1853,397,4512
1003,2480,1003.0301208650731,99767,859,496,170,59,51264,26903,0.7834955446189622,561,311,30338,32538,10245,5630,7825,10964,45413,36165,6123,3063,6316,4239,15337,3559,10567,3060,907,919,3918,3426,32586,1402,5582,720,410,1861,406,4552
1004,2480,1004.2460557716414,99765,905,495,172,59,51454,26994,0.7863278704956648,527,310,30274,32483,10320,5693,7800,10958,45413,36165,6175,3095,6292,4226,15278,3576,10612,3098,902,941,3993,3410,32464,1396,5567,722,411,1876,412,4589
1005,2480,1005.057916278086,99765,897,506,172,59,51553,27053,0.7879115922417682,536,327,30228,32433,10374,5710,7791,10963,45413,36165,6227,3127,6279,4218,15233,3579,10638,3131,901,952,4034,3397,32385,1393,5549,727,416,1899,420,4614
1006,2480,1006.2781500639084,99765,898,521,172,59,51719,27167,0.7907181877411918,542,306,30140,32407,10468,5764,7778,10941,45413,36165,6279,3159,6255,4199,15187,3597,10680,3175,897,974,4115,3381,32255,1388,5525,735,421,1906,431,4644
1007,2480,1007.0935037582506,99765,913,520,172,59,51830,27232,0.7924823334836867,561,303,30081,32377,10511,5801,7760,10938,45413,36165,6330,3191,6243,4185,15141,3609,10704,3209,897,986,4168,3378,32157,1386,5507,737,421,1924,435,4678
1008,2480,1008.3191043275262,99765,908,518,172,59,51997,27323,0.7950684107652984,550,307,30024,32335,10609,5854,7735,10925,45413,36165,6381,3223,6221,4171,15082,3614,10763,3241,896,1007,4263,3361,32016,1383,5487,744,425,1938,452,4701
1009,2480,1009.1375583917904,99765,925,512,172,59,52111,27377,0.7967523680649526,565,324,29969,32292,10645,5880,7722,10931,45413,36165,6432,3255,6201,4161,15045,3623,10793,3263,894,1026,4301,3351,31929,1381,5469,751,431,1950,469,4727
1010,2480,1010.3672182560312,99765,927,529,172,59,52288,27472,0.7994787751215356,549,315,29911,32253,10745,5923,7694,10919,45413,36165,6482,3287,6183,4149,14982,3633,10845,3294,891,1044,4393,3339,31787,1377,5452,756,436,1968,480,4756
1011,2480,1011.1883940553015,99764,947,529,172,60,52402,27531,0.8012208812798204,573,325,29847,32220,10782,5956,7677,10908,45413,36165,6532,3319,6168,4137,14942,3647,10857,3328,889,1057,4436,3334,31697,1376,5441,760,439,1979,490,4787
1012,2480,1012.0108952482494,99764,969,523,172,60,52519,27579,0.8028747844913997,583,334,29786,32191,10824,5983,7664,10907,45413,36165,6582,3351,6154,4127,14895,3654,10890,3349,887,1070,4475,3328,31609,1374,5429,763,441,1994,504,4821
1013,2480,1013.2473414260611,99763,1005,520,172,61,52706,27673,0.8056995078335656,603,332,29698,32168,10880,6035,7640,10882,45413,36165,6631,3383,6129,4113,14842,3672,10932,3388,887,1093,4548,3318,31486,1367,5409,771,443,2002,517,4846
1014,2480,1014.0730621231794,99762,1051,520,173,61,52844,27734,0.8077023315490868,590,340,29647,32127,10922,6067,7615,10883,45413,36165,6680,3415,6114,4101,14800,3684,10960,3415,882,1108,4572,3313,31407,1366,5396,773,446,2016,533,4876
1015,2480,1015.3139975783422,99762,1063,541,173,61,53036,27847,0.8107596078667229,605,335,29543,32073,11025,6117,7589,10871,45413,36165,6729,3447,6090,4081,14752,3708,11009,3456,878,1127,4648,3304,31273,1362,5369,779,449,2022,547,4908
1016,2480,1016.1433820043244,99762,1065,541,173,61,53153,27917,0.8126340690844209,625,335,29450,32040,11093,6155,7592,10866,45413,36165,6777,3479,6069,4074,14708,3712,11038,3484,876,1148,4708,3289,31170,1359,5357,784,456,2034,563,4933
1017,2480,1017.3913631882587,99762,1093,530,173,61,53354,28007,0.815551011407149,632,368,29377,32000,11164,6208,7559,10831,45413,36165,6825,3511,6050,4057,14654,3733,11081,3526,875,1163,4795,3275,31034,1353,5336,791,460,2045,583,4951
1018,2480,1018.2250579323289,99762,1076,553,173,61,53470,28087,0.8175156873358593,658,371,29307,31945,11230,6242,7554,10826,45413,36165,6873,3543,6033,4045,14604,3747,11111,3556,871,1180,4853,3269,30927,1349,5323,794,461,2059,593,4987
1019,2480,1019.060293103846,99760,1079,583,175,61,53593,28173,0.8196271050521251,668,346,29252,31901,11282,6276,7542,10831,45413,36165,6920,3575,6019,4034,14562,3752,11136,3592,870,1192,4890,3263,30840,1346,5306,799,463,2073,606,5017
1020,2480,1020.3159691518808,99760,1117,584,175,61,53818,28280,0.8229550922213312,675,346,29130,31860,11381,6336,7520,10811,45413,36165,6967,3607,5988,4018,14493,3763,11207,3630,866,1220,4965,3252,30711,1345,5282,798,464,2095,617,5046
1021,2480,1021.1555519873802,99758,1141,592,177,61,53977,28349,0.8252571222358107,665,356,29063,31817,11452,6363,7500,10809,45413,36165,7014,3639,5969,4004,14441,3774,11254,3657,862,1238,5010,3242,30622,1343,5261,805,466,2111,630,5069
1022,2480,1022.4181833392441,99758,1110,594,177,61,54165,28465,0.8283044968824556,669,356,28993,31778,11576,6432,7473,10777,45413,36165,7060,3671,5946,3976,14383,3803,11317,3709,858,1258,5108,3223,30475,1336,5234,803,472,2121,642,5094
1023,2480,1023.2619775314845,99758,1102,585,177,61,54302,28529,0.8303193728823753,649,374,28946,31736,11661,6471,7463,10771,45413,36165,7106,3703,5928,3962,14330,3819,11355,3745,856,1274,5169,3212,30367,1333,5219,805,475,2134,660,5115
1024,2480,1024.1072727264043,99757,1084,569,178,61,54439,28594,0.8323526168589673,635,389,28896,31694,11761,6516,7444,10769,45413,36165,7152,3735,5903,3947,14271,3831,11407,3783,854,1293,5216,3205,30268,1329,5202,811,476,2143,673,5145
1025,2480,1025.378507821252,99757,1086,595,178,61,54620,28715,0.8353799733352045,639,381,28837,31657,11847,6560,7411,10744,45413,36165,7197,3767,5886,3932,14209,3837,11455,3833,852,1308,5305,3191,30139,1326,5182,813,480,2159,682,5168
1026,2480,1026.2273323357167,99757,1089,610,178,61,54759,28788,0.8375051374840863,627,381,28799,31612,11905,6587,7400,10747,45413,36165,7242,3799,5867,3922,14158,3846,11489,3875,852,1326,5355,3179,30048,1322,5168,812,486,2169,690,5193
1027,2480,1027.0773009987724,99756,1087,629,179,61,54888,28883,0.8397590119892537,646,376,28734,31552,11975,6632,7377,10748,45413,36165,7286,3830,5849,3905,14113,3861,11533,3907,850,1342,5401,3168,29948,1321,5150,813,493,2176,704,5222
1028,2480,1028.3550577503415,99755,1095,640,180,61,55083,29002,0.8429151420981404,665,389,28685,31495,12034,6691,7339,10722,45413,36165,7330,3861,5826,3887,14041,3880,11616,3944,844,1361,5470,3154,29825,1314,5127,812,494,2189,720,5251
1029,2480,1029.207661090185,99755,1108,635,180,61,55238,29078,0.8452308154979701,650,402,28631,31460,12113,6748,7316,10692,45413,36165,7374,3892,5807,3874,13992,3892,11664,3971,841,1377,5539,3144,29717,1310,5102,819,498,2201,737,5270
1030,2480,1030.0619414685414,99753,1116,645,181,62,55386,29167,0.8476236303670065,653,385,28574,31418,12180,6795,7294,10693,45413,36165,7417,3923,5791,3861,13944,3898,11710,4010,840,1386,5586,3134,29625,1308,5083,820,502,2210,753,5292
1031,2480,1031.346285118831,99753,1125,652,181,62,55599,29310,0.8511924453399897,659,366,28497,31382,12289,6867,7247,10669,45413,36165,7460,3954,5762,3842,13861,3922,11798,4050,836,1411,5675,3124,29489,1299,5056,821,504,2225,770,5308
1032,2480,1032.2045719344424,99752,1129,648,182,62,55745,29383,0.8533964231293608,671,377,28437,31349,12349,6905,7230,10657,45413,36165,7503,3985,5747,3832,13814,3926,11827,4087,836,1425,5743,3119,29372,1294,5047,822,506,2240,787,5328
1033,2480,1033.0642152067585,99752,1149,664,182,62,55878,29478,0.8556820915871362,692,366,28353,31305,12404,6956,7218,10645,45413,36165,7545,4016,5735,3825,13766,3933,11879,4113,833,1437,5794,3106,29278,1289,5023,824,511,2256,801,5349
1034,2480,1034.3570432684742,99750,1172,667,184,62,56116,29593,0.8592380952380952,682,358,28275,31281,12506,7024,7179,10606,45413,36165,7587,4047,5707,3810,13707,3942,11950,4158,831,1459,5878,3090,29148,1285,4993,827,515,2268,827,5355
1035,2480,1035.2210121261319,99749,1136,656,184,63,56232,29676,0.8612417167089395,691,364,28217,31246,12594,7078,7176,10591,45413,36165,7629,4078,5691,3796,13651,3947,12009,4195,831,1475,5948,3075,29035,1279,4974,829,518,2282,841,5373
1036,2480,1036.0869612618703,99747,1155,652,186,63,56392,29763,0.8637352501829629,664,366,28171,31191,12656,7150,7166,10576,45413,36165,7670,4109,5675,3785,13601,3956,12040,4246,829,1485,6013,3067,28927,1275,4956,827,521,2291,853,5400
1037,2480,1037.3889123669005,99746,1177,646,186,64,56622,29882,0.8672427967036273,675,383,28083,31113,12750,7237,7127,10555,45413,36165,7711,4140,5649,3763,13541,3978,12096,4298,827,1508,6105,3055,28786,1269,4933,833,523,2294,880,5408
1038,2480,1038.2587507465753,99745,1180,659,187,64,56768,29986,0.8697578826006316,693,371,28022,31063,12809,7300,7107,10541,45413,36165,7752,4171,5635,3743,13500,3996,12141,4333,826,1521,6164,3044,28674,1263,4911,833,524,2303,900,5434
1039,2480,1039.1303356608053,99744,1206,676,188,64,56932,30069,0.8722429419313442,678,376,27966,31012,12868,7335,7092,10535,45413,36165,7792,4201,5619,3729,13451,3999,12189,4360,826,1534,6221,3034,28580,1260,4894,836,527,2318,915,5452
1040,2480,1040.0034122144136,99743,1203,687,189,64,57081,30162,0.8746779222602087,703,392,27895,30969,12934,7367,7074,10519,45413,36165,7832,4231,5602,3719,13397,4001,12238,4395,825,1548,6290,3028,28467,1253,4880,839,528,2332,926,5475
1041,2480,1041.3159807264815,99741,1216,719,190,65,57313,30311,0.8785153547688513,716,386,27824,30932,13040,7418,7012,10478,45413,36165,7872,4261,5573,3700,13322,4010,12307,4449,825,1574,6363,3016,28342,1249,4865,837,529,2346,949,5485
1042,2480,1042.1926656867313,99740,1243,715,191,65,57486,30397,0.8811209143773812,724,383,27750,30903,13098,7473,6992,10459,45413,36165,7911,4291,5555,3687,13282,4027,12333,4489,821,1588,6435,3005,28231,1243,4851,839,533,2358,971,5492
1043,2480,1043.0714332824712,99740,1250,704,191,65,57655,30475,0.883597353118107,684,388,27695,30875,13192,7522,6986,10444,45413,36165,7950,4321,5539,3670,13229,4046,12379,4535,818,1601,6488,2992,28126,1239,4838,841,535,2362,993,5509
1044,2480,1044.393053428185,99738,1250,692,192,66,57905,30602,0.8873949748340653,664,397,27622,30822,13327,7610,6943,10411,45413,36165,7988,4351,5509,3644,13159,4076,12447,4590,816,1627,6591,2983,27967,1229,4806,845,534,2374,1016,5525
1045,2480,1045.2763293193184,99738,1213,716,192,66,58038,30696,0.8896709378571859,683,390,27577,30784,13407,7645,6926,10397,45413,36165,8026,4381,5489,3631,13107,4090,12498,4630,810,1642,6649,2973,27866,1225,4788,845,539,2385,1025,5546
1046,2480,1046.1612267512457,99737,1200,726,193,66,58186,30789,0.892096213040296,675,388,27516,30752,13495,7687,6919,10379,45413,36165,8064,4411,5464,3613,13059,4112,12530,4670,807,1663,6715,2963,27761,1219,4774,846,542,2397,1039,5563
1047,2480,1047.0482269294553,99737,1188,711,193,66,58335,30871,0.894412304360468,680,418,27466,30706,13575,7737,6896,10360,45413,36165,8101,4441,5447,3604,13011,4124,12578,4714,805,1675,6781,2955,27647,1214,4749,851,541,2405,1058,5578
1048,2480,1048.3820405256502,99736,1149,719,194,66,58560,31011,0.8980809336648753,687,414,27386,30670,13734,7813,6848,10316,45413,36165,8138,4471,5406,3583,12925,4142,12680,4767,802,1711,6875,2937,27505,1206,4720,854,539,2418,1074,5592
1049,2480,1049.273501407332,99736,1128,709,194,66,58710,31094,0.9004171011470281,690,409,27329,30645,13823,7863,6834,10306,45413,36165,8175,4500,5391,3574,12866,4151,12731,4815,800,1722,6945,2926,27392,1202,4703,853,539,2428,1092,5606
1050,2480,1050.167105779214,99736,1144,698,194,66,58866,31181,0.9028535333279859,666,419,27289,30612,13883,7915,6822,10288,45413,36165,8211,4529,5372,3558,12817,4172,12774,4855,798,1739,6990,2921,27304,1193,4684,857,540,2437,1113,5612
1051,2480,1051.0622343884575,99735,1146,718,194,67,59013,31285,0.9053792550258184,661,413,27236,30582,13949,7955,6812,10263,45413,36165,8247,4558,5355,3547,12765,4184,12822,4894,797,1754,7039,2909,27217,1185,4663,861,542,2449,1131,5621
1052,2480,1052.4082462336803,99733,1130,710,196,67,59239,31411,0.9089268346485115,650,427,27158,30543,14080,8032,6784,10219,45413,36165,8283,4587,5322,3517,12698,4220,12892,4942,792,1774,7137,2900,27068,1180,4634,864,543,2459,1153,5638
1053,2480,1053.3077435111284,99732,1141,712,196,68,59403,31500,0.9114727469618578,626,427,27112,30497,14157,8096,6766,10198,45413,36165,8318,4616,5301,3504,12650,4235,12941,4974,791,1792,7195,2892,26964,1172,4615,864,546,2473,1173,5650
1054,2480,1054.2088547296967,99731,1141,692,197,68,59535,31583,0.9136376853736551,648,439,27057,30466,14199,8147,6756,10186,45413,36165,8353,4645,5277,3495,12611,4252,12975,5013,787,1812,7248,2879,26871,1166,4600,869,550,2476,1197,5653
1055,2480,1055.1116389474307,99730,1139,701,198,68,59675,31681,0.9160332898826833,635,426,27033,30440,14251,8207,6742,10156,45413,36165,8388,4674,5257,3485,12562,4263,13024,5048,786,1826,7304,2872,26772,1160,4583,870,552,2484,1209,5673
1056,2480,1056.0154922743934,99729,1124,695,199,68,59808,31772,0.9182885620030282,656,416,26971,30405,14329,8269,6719,10145,45413,36165,8422,4703,5248,3471,12512,4268,13076,5094,785,1831,7354,2858,26683,1153,4564,870,555,2497,1228,5682
1057,2480,1057.3751493039154,99729,1116,680,199,68,60023,31904,0.9217679912563046,683,434,26884,30364,14426,8345,6690,10107,45413,36165,8456,4732,5219,3453,12440,4291,13156,5152,784,1853,7439,2842,26546,1145,4542,870,557,2499,1251,5690
1058,2480,1058.2838411601724,99729,1141,705,199,68,60178,31998,0.9242647574928055,703,427,26804,30339,14476,8370,6675,10089,45413,36165,8490,4760,5210,3441,12398,4299,13194,5192,783,1857,7485,2834,26457,1145,4528,872,557,2502,1265,5710
1059,2480,1059.194690271703,99729,1158,694,199,68,60341,32087,0.9267916052502281,667,423,26761,30315,14546,8430,6667,10068,45413,36165,8523,4788,5192,3432,12344,4308,13243,5230,781,1869,7549,2822,26356,1141,4515,877,560,2512,1281,5717
1060,2480,1060.1072646298485,99727,1179,731,201,68,60513,32194,0.9296078293741915,643,404,26723,30293,14604,8461,6648,10041,45413,36165,8556,4816,5175,3415,12297,4326,13280,5269,777,1884,7595,2814,26265,1136,4505,877,562,2520,1295,5735
1061,2480,1061.0211058588122,99727,1191,729,201,68,60678,32291,0.9322350015542431,651,393,26666,30280,14659,8520,6630,10008,45413,36165,8589,4844,5160,3394,12252,4344,13322,5314,776,1895,7653,2802,26162,1134,4490,878,567,2525,1316,5743
1062,2480,1062.395139900415,99727,1201,730,201,68,60906,32433,0.9359451302054609,690,384,26555,30236,14751,8613,6600,9967,45413,36165,8622,4872,5135,3379,12206,4347,13407,5369,771,1915,7727,2789,26029,1124,4462,879,567,2522,1345,5754
1063,2480,1063.313742902725,99726,1207,729,201,69,61066,32514,0.9383711369151475,701,395,26491,30215,14811,8636,6587,9954,45413,36165,8654,4900,5115,3370,12166,4348,13449,5412,768,1934,7782,2778,25929,1123,4446,882,567,2522,1365,5770
1064,2480,1064.2345986930347,99725,1237,730,202,69,61251,32608,0.9411782401604412,704,384,26409,30182,14880,8696,6566,9937,45413,36165,8686,4928,5096,3361,12125,4349,13485,5465,765,1950,7844,2766,25825,1121,4433,881,570,2522,1381,5786
1065,2480,1065.1579778671116,99725,1240,725,202,69,61423,32691,0.9437352719979945,687,401,26372,30162,14945,8729,6552,9912,45413,36165,8718,4956,5083,3344,12078,4359,13528,5518,759,1961,7897,2758,25729,1119,4418,881,569,2531,1398,5795
1066,2480,1066.0828108294559,99724,1209,753,203,69,61579,32802,0.9464221250651799,707,371,26313,30144,15033,8768,6533,9893,45413,36165,8749,4983,5061,3332,12028,4365,13578,5564,759,1979,7955,2748,25633,1116,4397,882,571,2541,1417,5798
1067,2480,1067.0096735828263,99722,1169,741,205,69,61722,32888,0.9487374902228194,736,390,26265,30102,15108,8813,6515,9883,45413,36165,8780,5010,5036,3318,11978,4373,13626,5617,755,2001,8021,2740,25527,1111,4374,888,571,2542,1430,5814
1068,2480,1068.403274391692,99720,1160,709,207,69,61968,33016,0.9525070196550341,737,378,26183,30089,15238,8923,6473,9830,45413,36165,8811,5037,5005,3303,11914,4381,13701,5684,754,2025,8115,2724,25374,1100,4360,888,574,2548,1453,5817
1069,2480,1069.335257594272,99718,1190,708,208,70,62147,33109,0.9552538157604444,735,378,26108,30078,15293,8973,6464,9791,45413,36165,8841,5064,4989,3290,11881,4389,13742,5732,754,2035,8168,2713,25277,1097,4343,886,576,2548,1469,5829
1070,2480,1070.2696296501078,99717,1214,692,208,71,62332,33192,0.9579510013337745,714,394,26073,30027,15357,9032,6432,9782,45413,36165,8871,5091,4964,3277,11825,4403,13795,5779,750,2052,8201,2705,25204,1092,4330,886,577,2556,1495,5826
