,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4096,977.012855927005,99648,228,128,246,104,84994,47744,1.3320688824662814,127,80,22697,23285,21198,12929,5503,13473,49102,38800,11295,4069,1094,261,2247,3637,21530,13261,3897,82,825,26282,15148,65,621,136,5871,503,150,4038
978,4096,978.2615850652796,99648,227,136,246,104,85033,47769,1.332711143224149,127,81,22743,23284,21087,12843,5569,13551,49102,38800,11459,4165,1094,261,2237,3638,21476,13338,3891,82,836,26171,15069,65,616,140,5966,512,155,4101
979,4096,979.0925946265983,99648,226,135,246,104,85062,47787,1.333182803468208,124,83,22747,23241,21017,12782,5639,13654,49102,38800,11623,4262,1093,261,2231,3639,21426,13421,3887,83,835,26048,15005,65,614,141,6062,517,158,4162
980,4096,980.3383107107347,99647,223,133,246,105,85112,47817,1.333999016528345,116,95,22802,23212,20910,12702,5702,13752,49102,38800,11787,4360,1091,259,2219,3635,21386,13499,3885,85,852,25935,14915,65,613,142,6149,525,160,4232
981,4096,981.1672176084054,99647,225,144,246,105,85137,47839,1.3344706815057152,123,93,22795,23176,20833,12612,5777,13869,49102,38800,11951,4459,1089,259,2209,3632,21331,13570,3883,87,855,25821,14848,65,612,143,6255,532,163,4293
982,4096,982.410015006045,99647,233,144,246,105,85175,47864,1.335102913283892,117,96,22838,23181,20712,12515,5853,13958,49102,38800,12115,4559,1088,258,2202,3636,21256,13662,3880,88,868,25698,14784,65,611,144,6361,539,167,4340
983,4096,983.237438428136,99647,238,146,246,105,85201,47886,1.3355846136863128,115,90,22831,23132,20640,12460,5929,14066,49102,38800,12279,4660,1088,258,2194,3637,21200,13738,3876,88,871,25597,14701,65,606,147,6450,544,171,4416
984,4096,984.0649387924606,99647,242,147,246,105,85225,47903,1.3359960661133803,121,96,22847,23109,20537,12387,6006,14155,49102,38800,12442,4762,1088,258,2187,3640,21137,13811,3872,88,874,25488,14623,65,605,148,6550,551,177,4485
985,4096,985.3049962101877,99646,231,153,247,105,85258,47932,1.3366316761335126,121,92,22893,23121,20437,12292,6070,14236,49102,38800,12605,4865,1087,258,2179,3643,21072,13899,3866,89,881,25365,14557,65,601,151,6654,558,184,4537
986,4096,986.1304456973071,99646,231,165,247,105,85287,47956,1.337163558998856,114,83,22894,23106,20371,12205,6142,14335,49102,38800,12768,4969,1086,258,2176,3640,21019,13970,3862,90,887,25243,14494,65,595,156,6766,561,188,4590
987,4096,987.3680504762574,99646,231,166,247,105,85321,47983,1.3377757260702887,115,86,22951,23110,20243,12134,6212,14398,49102,38800,12931,5074,1086,258,2163,3643,20955,14053,3858,90,905,25141,14407,65,590,160,6857,570,190,4655
988,4096,988.1914456997582,99646,228,151,247,105,85340,47990,1.33803664974008,115,93,22947,23085,20162,12065,6300,14500,49102,38800,13093,5180,1085,258,2151,3640,20899,14131,3858,91,912,25041,14321,65,589,161,6940,582,194,4728
989,4096,989.014834149902,99646,230,154,247,105,85366,48010,1.3384982839250947,127,84,22946,23076,20067,11980,6382,14600,49102,38800,13255,5287,1083,257,2142,3641,20837,14209,3855,93,919,24926,14253,65,587,163,7043,590,198,4785
990,4096,990.2495769062159,99646,228,152,247,105,85395,48045,1.3391405575738113,137,69,22981,23065,19954,11928,6452,14680,49102,38800,13416,5395,1082,257,2129,3640,20784,14299,3853,94,927,24808,14189,65,583,167,7129,601,205,4834
991,4096,991.0716746933732,99646,217,141,247,105,85413,48055,1.3394215522951247,146,70,22973,23036,19886,11865,6530,14782,49102,38800,13577,5504,1082,256,2116,3640,20741,14365,3851,93,931,24686,14126,65,580,169,7234,613,213,4885
992,4096,992.3050163005732,99646,229,139,247,105,85461,48080,1.340154145675692,134,64,23009,23023,19770,11804,6610,14864,49102,38800,13737,5614,1082,256,2107,3639,20696,14443,3847,93,939,24557,14058,65,576,171,7341,619,220,4937
993,4096,993.1263677688908,99646,225,134,247,105,85491,48092,1.340575637757662,121,65,23010,22989,19699,11740,6697,14966,49102,38800,13897,5725,1081,256,2097,3640,20634,14530,3846,94,945,24440,13996,64,571,175,7440,625,225,4987
994,4096,994.358089895324,99646,227,128,247,105,85527,48109,1.3411075206230054,121,60,23042,22988,19595,11663,6767,15055,49102,38800,14056,5837,1079,255,2086,3641,20579,14605,3842,96,949,24325,13921,64,568,178,7540,636,232,5050
995,4096,995.1782931543568,99645,221,118,248,105,85548,48119,1.3414320838978373,124,71,23053,22950,19501,11595,6852,15160,49102,38800,14215,5949,1079,255,2069,3643,20513,14686,3838,96,953,24222,13852,64,568,178,7631,652,237,5109
996,4096,996.4075315398377,99645,214,118,248,105,85585,48142,1.3420342214862764,133,69,23116,22932,19362,11529,6926,15246,49102,38800,14373,6062,1079,254,2059,3641,20459,14772,3833,96,959,24103,13782,64,566,179,7731,658,244,5166
997,4096,997.2253099995916,99645,229,110,248,105,85614,48152,1.3424256109187616,129,75,23118,22885,19257,11474,7018,15350,49102,38800,14531,6176,1078,254,2046,3641,20410,14838,3832,97,960,23981,13721,64,562,183,7838,670,247,5223
998,4096,998.0426358651907,99645,237,114,248,105,85656,48168,1.3430076772542525,112,78,23112,22855,19187,11401,7103,15446,49102,38800,14688,6291,1078,254,2036,3640,20340,14928,3830,97,964,23875,13650,64,561,183,7930,679,249,5287
999,4096,999.268933267158,99645,236,122,248,105,85692,48190,1.3435897435897435,111,74,23127,22856,19095,11328,7182,15514,49102,38800,14845,6406,1076,254,2030,3640,20288,14999,3826,99,968,23761,13571,64,560,184,8029,685,257,5354
1000,4096,1000.086057994059,99645,238,115,248,105,85722,48205,1.3440413467810728,105,79,23134,22831,19007,11257,7267,15612,49102,38800,15001,6522,1075,254,2021,3643,20237,15075,3823,99,971,23647,13495,64,560,184,8121,692,264,5420
1001,4096,1001.3110233540034,99645,223,123,248,105,85751,48230,1.344583270610668,109,77,23165,22844,18914,11162,7340,15688,49102,38800,15156,6639,1074,253,2013,3650,20177,15157,3816,100,976,23518,13436,64,557,186,8233,697,272,5466
1002,4096,1002.1267555182637,99645,210,123,248,105,85770,48243,1.3449044106578354,123,80,23149,22836,18844,11082,7425,15773,49102,38800,15310,6756,1073,253,2007,3647,20107,15245,3814,101,975,23407,13380,64,554,189,8332,702,284,5511
1003,4096,1003.3510434349861,99645,216,125,248,105,85808,48263,1.3454864769933264,124,78,23169,22838,18745,11010,7497,15843,49102,38800,15464,6874,1070,253,1998,3648,20045,15328,3811,104,981,23298,13308,63,551,191,8425,711,288,5572
1004,4096,1004.1666154418112,99645,213,124,248,105,85829,48282,1.3458879020522856,121,70,23177,22801,18652,10961,7588,15938,49102,38800,15617,6993,1068,253,1986,3650,19971,15414,3808,106,985,23189,13241,63,551,191,8525,721,295,5628
1005,4096,1005.3893414609685,99645,214,126,248,105,85869,48304,1.3465101108936726,110,73,23206,22809,18555,10868,7666,16018,49102,38800,15769,7112,1067,252,1973,3649,19900,15506,3807,107,996,23085,13181,63,549,192,8613,733,299,5673
1006,4096,1006.2039543919971,99645,210,122,248,105,85886,48318,1.346821215314366,122,77,23179,22790,18473,10800,7767,16105,49102,38800,15920,7232,1067,252,1968,3645,19829,15596,3806,107,994,22975,13127,63,547,194,8711,737,305,5722
1007,4096,1007.0192106803769,99645,215,131,248,105,85907,48338,1.3472326759997992,123,78,23174,22746,18386,10744,7853,16195,49102,38800,16071,7352,1067,252,1957,3646,19761,15676,3803,107,996,22887,13058,62,546,194,8793,747,307,5786
1008,4096,1008.2422720761904,99645,211,121,248,105,85942,48355,1.3477545285764463,118,81,23200,22741,18295,10675,7927,16276,49102,38800,16221,7473,1066,252,1950,3647,19693,15767,3799,108,1000,22770,12985,62,544,195,8892,753,317,5845
1009,4096,1009.0568051668592,99644,220,124,249,105,85971,48370,1.3482096262695196,110,81,23201,22721,18206,10610,8013,16358,49102,38800,16370,7594,1066,252,1939,3646,19636,15842,3798,108,1000,22667,12913,62,543,195,8979,764,323,5911
1010,4096,1010.2782844949767,99643,224,133,249,106,86009,48400,1.3489055929668918,98,72,23237,22752,18094,10527,8097,16409,49102,38800,16518,7716,1065,252,1922,3644,19568,15930,3796,109,1002,22559,12845,62,541,197,9077,775,333,5966
1011,4096,1011.0916603237835,99643,217,127,249,106,86026,48414,1.3492167036319662,106,78,23241,22723,18011,10473,8175,16492,49102,38800,16665,7838,1065,252,1915,3645,19516,16001,3792,109,1010,22432,12787,62,539,199,9190,780,337,6012
1012,4096,1012.3110110523072,99643,223,141,249,106,86063,48443,1.3498790682737372,99,60,23259,22720,17915,10405,8254,16567,49102,38800,16812,7961,1064,252,1908,3645,19451,16084,3788,110,1011,22325,12714,62,538,200,9288,786,342,6075
1013,4096,1013.1235885033324,99643,216,141,249,106,86078,48453,1.3501299639713777,106,69,23246,22685,17834,10334,8348,16664,49102,38800,16958,8084,1063,252,1897,3643,19380,16165,3788,111,1011,22216,12657,62,535,202,9391,796,351,6123
1014,4096,1014.3427355292373,99643,202,135,249,106,86111,48477,1.3507020061619983,112,71,23261,22681,17745,10271,8430,16735,49102,38800,17103,8207,1062,252,1886,3642,19303,16275,3784,112,1020,22117,12592,62,532,204,9466,805,359,6170
1015,4096,1015.1552727638906,99642,197,125,250,106,86132,48489,1.3510467473555328,111,71,23262,22661,17654,10221,8525,16815,49102,38800,17247,8331,1062,252,1882,3644,19242,16357,3780,112,1029,21995,12528,62,532,204,9568,809,364,6220
1016,4096,1016.3739705430969,99642,182,131,250,106,86158,48515,1.3515686156440054,114,68,23283,22669,17557,10149,8613,16876,49102,38800,17390,8455,1061,251,1875,3647,19156,16464,3777,113,1039,21893,12467,62,527,209,9651,815,368,6267
1017,4096,1017.1857703819135,99641,180,127,250,107,86176,48526,1.3518732248773095,127,68,23265,22648,17471,10085,8706,16964,49102,38800,17532,8579,1061,251,1864,3649,19090,16540,3775,113,1041,21803,12397,62,525,211,9731,825,375,6328
1018,4096,1018.4046014898523,99641,192,116,250,107,86214,48539,1.3523850623739224,117,73,23282,22677,17362,10007,8796,17019,49102,38800,17673,8703,1060,251,1858,3650,19038,16611,3770,114,1048,21698,12321,62,523,212,9824,830,378,6393
1019,4096,1019.2164446963285,99641,207,120,250,107,86245,48552,1.3528266476651178,112,69,23275,22675,17267,9934,8888,17094,49102,38800,17813,8827,1059,251,1850,3652,18972,16689,3768,115,1046,21579,12272,62,523,212,9932,837,381,6441
1020,4096,1020.0285701462867,99641,196,118,250,107,86268,48564,1.3531779086922051,114,70,23251,22654,17209,9881,8979,17169,49102,38800,17952,8952,1059,250,1838,3655,18902,16776,3765,115,1053,21485,12202,61,519,214,10016,846,385,6500
1021,4096,1021.2477874655679,99641,207,118,250,107,86309,48583,1.353780070452926,104,73,23244,22658,17121,9822,9073,17221,49102,38800,18090,9077,1057,250,1825,3654,18841,16858,3763,117,1054,21382,12142,61,517,215,10104,858,394,6549
1022,4096,1022.0607349958433,99641,195,116,250,107,86329,48598,1.3541313314800132,101,77,23233,22643,17053,9771,9167,17285,49102,38800,18227,9202,1056,250,1814,3652,18761,16958,3762,118,1059,21287,12080,61,513,218,10185,868,401,6598
1023,4096,1023.2809195576046,99640,204,110,250,108,86370,48617,1.3547470895222802,85,69,23262,22699,16955,9690,9243,17323,49102,38800,18363,9327,1056,250,1810,3645,18697,17047,3762,118,1070,21191,12007,61,511,220,10265,870,408,6652
1024,4096,1024.0936950719904,99640,198,112,250,108,86386,48632,1.355058209554396,91,66,23250,22687,16874,9638,9336,17388,49102,38800,18498,9452,1056,250,1798,3646,18626,17130,3761,118,1071,21072,11960,61,510,221,10372,882,413,6693
1025,4096,1025.3132568662072,99640,188,102,250,108,86407,48647,1.3554195102368527,102,75,23257,22703,16779,9578,9423,17433,49102,38800,18632,9577,1054,250,1788,3649,18577,17201,3757,120,1078,20965,11884,61,509,222,10463,889,419,6754
1026,4096,1026.1261151649746,99640,187,100,250,108,86426,48657,1.3557105580088318,103,74,23235,22689,16699,9526,9525,17502,49102,38800,18765,9702,1054,250,1780,3649,18510,17276,3756,119,1078,20862,11826,61,508,223,10562,896,426,6804
1027,4096,1027.3464899697879,99640,190,108,250,108,86455,48680,1.3562324367723806,102,73,23271,22724,16585,9453,9601,17533,49102,38800,18897,9827,1052,250,1774,3649,18442,17360,3754,121,1077,20769,11762,61,506,225,10642,901,434,6861
1028,4096,1028.1590212575793,99640,188,121,250,108,86479,48700,1.3566740264953834,99,67,23253,22721,16512,9392,9697,17590,49102,38800,19028,9952,1050,250,1764,3648,18379,17438,3752,123,1077,20676,11704,61,501,230,10726,909,435,6917
1029,4096,1029.3782410194908,99640,190,117,250,108,86508,48720,1.3571657968687274,106,66,23258,22733,16419,9333,9776,17642,49102,38800,19158,10077,1050,250,1753,3647,18326,17515,3751,123,1078,20576,11641,61,501,230,10808,917,444,6969
1030,4096,1030.1910185068332,99640,184,113,250,108,86529,48725,1.3574267362505017,99,70,23257,22714,16344,9292,9865,17702,49102,38800,19287,10202,1050,249,1747,3649,18264,17594,3748,123,1078,20469,11593,61,495,233,10905,922,449,7011
1031,4096,1031.0039245684973,99640,183,117,250,108,86548,48739,1.357757928542754,95,73,23255,22694,16267,9242,9949,17765,49102,38800,19415,10327,1049,249,1741,3646,18198,17670,3748,124,1080,20367,11535,61,495,233,11000,928,456,7060
1032,4096,1032.2235636001676,99640,189,121,250,108,86582,48764,1.3583500602167804,92,64,23254,22717,16177,9187,10037,17802,49102,38800,19542,10452,1049,249,1731,3646,18139,17755,3747,124,1080,20271,11474,61,491,237,11074,936,463,7113
1033,4096,1033.0364000970458,99640,178,116,250,108,86597,48775,1.3586109995985547,98,62,23252,22695,16094,9139,10127,17879,49102,38800,19668,10577,1049,249,1726,3644,18080,17834,3744,124,1082,20165,11421,61,489,239,11165,941,469,7158
1034,4096,1034.256261233716,99640,165,121,250,108,86623,48793,1.3590525893215577,105,60,23262,22703,16020,9080,10197,17927,49102,38800,19793,10701,1048,249,1718,3647,18010,17924,3737,125,1081,20076,11365,61,488,240,11242,947,481,7201
1035,4096,1035.0690968809197,99640,161,116,250,108,86638,48807,1.3593436370935368,105,61,23234,22702,15958,9027,10291,17985,49102,38800,19917,10825,1048,249,1710,3648,17950,17996,3734,125,1081,19975,11309,61,484,243,11334,955,489,7249
1036,4096,1036.2896251973389,99640,155,105,250,108,86664,48829,1.3598253713368125,114,59,23259,22727,15857,8986,10364,18014,49102,38800,20040,10949,1046,249,1703,3646,17885,18085,3732,127,1078,19880,11255,61,482,245,11410,961,507,7288
1037,4096,1037.1029350490098,99640,148,107,250,108,86677,48842,1.360086310718587,113,54,23250,22719,15778,8930,10460,18081,49102,38800,20162,11073,1045,249,1700,3646,17814,18168,3731,127,1081,19781,11208,61,479,248,11501,962,513,7326
1038,4096,1038.323042490362,99640,147,99,250,108,86707,48854,1.3605078281814533,98,53,23268,22758,15694,8878,10542,18103,49102,38800,20283,11196,1045,248,1691,3648,17749,18255,3728,127,1082,19683,11156,61,476,251,11582,969,520,7369
1039,4096,1039.136020319633,99640,155,97,250,108,86731,48866,1.36086912886391,86,48,23272,22743,15617,8841,10619,18162,49102,38800,20403,11319,1044,248,1684,3646,17711,18308,3728,128,1080,19571,11100,61,473,254,11683,975,527,7419
1040,4096,1040.3556986026856,99640,144,108,250,108,86751,48892,1.3613307908470493,95,40,23286,22779,15524,8780,10700,18184,49102,38800,20522,11442,1044,248,1673,3648,17647,18391,3721,128,1077,19484,11054,61,472,254,11759,984,534,7461
1041,4096,1041.168390585616,99640,143,91,250,108,86764,48898,1.361521477318346,97,45,23274,22782,15447,8736,10788,18237,49102,38800,20640,11565,1044,248,1670,3652,17581,18472,3717,128,1078,19388,10998,61,471,254,11841,987,545,7505
1042,4096,1042.3877173319931,99640,146,92,250,108,86793,48914,1.361973103171417,87,44,23285,22811,15370,8684,10861,18260,49102,38800,20757,11687,1043,248,1665,3653,17503,18562,3714,129,1083,19297,10944,61,469,256,11925,990,549,7549
1043,4096,1043.200373017857,99640,151,96,250,108,86812,48928,1.3623042954636693,83,40,23289,22811,15282,8635,10944,18309,49102,38800,20873,11809,1042,248,1660,3654,17444,18629,3713,130,1081,19212,10885,61,468,256,12004,995,554,7604
1044,4096,1044.0131693046603,99640,148,86,250,108,86828,48932,1.3625050180650342,82,52,23267,22804,15227,8581,11025,18368,49102,38800,20988,11930,1040,248,1653,3653,17372,18714,3713,132,1081,19123,10836,61,467,256,12082,1002,559,7648
1045,4096,1045.2328361855775,99640,135,95,250,108,86847,48957,1.362946607788037,82,38,23293,22827,15143,8541,11096,18390,49102,38800,21102,12051,1039,248,1642,3653,17315,18789,3710,133,1085,19039,10776,61,464,257,12153,1013,568,7695
1046,4096,1046.0454417854933,99640,131,93,250,108,86860,48967,1.3631774387796065,93,38,23293,22828,15053,8490,11179,18442,49102,38800,21215,12172,1038,248,1639,3654,17252,18865,3709,134,1082,18951,10730,61,462,258,12229,1016,578,7734
1047,4096,1047.264161335298,99640,124,84,250,108,86880,48979,1.3634985949417904,94,46,23326,22884,14971,8435,11234,18442,49102,38800,21327,12292,1036,248,1630,3654,17209,18931,3707,136,1079,18852,10682,60,458,261,12311,1024,589,7773
1048,4096,1048.0756754010893,99639,127,87,251,108,86897,48991,1.3638033300213772,87,44,23319,22877,14891,8379,11324,18504,49102,38800,21438,12412,1036,248,1625,3658,17144,19002,3703,136,1079,18771,10636,60,455,264,12386,1028,595,7813
1049,4096,1049.292847042917,99639,124,85,251,108,86918,49003,1.3641345256375517,86,45,23370,22914,14793,8324,11375,18523,49102,38800,21548,12531,1035,248,1621,3658,17099,19065,3698,137,1078,18681,10582,60,451,267,12465,1031,602,7861
1050,4096,1050.1031200866119,99639,120,77,251,108,86934,49010,1.3643653589457942,90,44,23345,22927,14735,8281,11458,18562,49102,38800,21657,12650,1035,248,1618,3653,17044,19138,3697,137,1078,18592,10543,60,449,269,12542,1034,609,7893
1051,4096,1051.3191533692773,99639,128,79,251,108,86960,49024,1.3647668081775208,81,39,23364,22966,14646,8220,11529,18587,49102,38800,21765,12768,1035,248,1611,3653,16997,19198,3694,137,1079,18499,10493,60,448,270,12626,1040,615,7936
1052,4096,1052.1294138911421,99639,126,77,251,108,86976,49032,1.3650076777165567,86,40,23363,22974,14563,8164,11610,18636,49102,38800,21872,12886,1034,248,1604,3655,16930,19273,3691,137,1077,18417,10455,60,445,272,12705,1046,622,7968
1053,4096,1053.3448410472058,99639,131,80,251,108,87003,49043,1.365389054486697,71,38,23371,23012,14490,8112,11685,18649,49102,38800,21978,13003,1034,248,1599,3655,16876,19340,3689,137,1074,18332,10413,60,443,274,12779,1051,631,8004
1054,4096,1054.1548626178173,99639,129,82,251,108,87013,49054,1.3655998153333535,74,35,23344,23010,14427,8066,11774,18698,49102,38800,22083,13120,1034,248,1592,3654,16815,19411,3688,137,1072,18244,10375,59,440,275,12863,1057,637,8038
1055,4096,1055.3706848309957,99639,134,77,251,108,87035,49063,1.3659109384879415,68,39,23393,23043,14326,8013,11827,18719,49102,38800,22187,13236,1033,247,1580,3657,16744,19491,3685,138,1076,18169,10327,59,436,279,12931,1068,644,8075
1056,4096,1056.180001516801,99639,124,77,251,108,87040,49070,1.3660313732574594,81,37,23396,23040,14245,7984,11902,18753,49102,38800,22290,13352,1032,246,1567,3659,16695,19551,3684,139,1075,18084,10284,59,434,281,13006,1081,647,8115
1057,4096,1057.3937606804784,99639,126,83,251,108,87068,49086,1.3664729674123586,72,36,23422,23079,14174,7931,11954,18762,49102,38800,22392,13467,1032,246,1558,3660,16648,19614,3680,139,1075,17988,10241,59,433,282,13090,1089,655,8150
1058,4096,1058.2020184315172,99639,124,83,251,108,87074,49094,1.3666134746434628,78,33,23424,23080,14090,7886,12032,18809,49102,38800,22493,13581,1032,246,1550,3660,16598,19674,3680,139,1069,17908,10203,59,430,284,13163,1096,663,8185
1059,4096,1059.0104131127418,99639,127,87,251,108,87093,49104,1.3669045253364647,73,30,23420,23072,14021,7842,12107,18860,49102,38800,22593,13695,1031,246,1543,3658,16542,19736,3679,140,1069,17827,10166,59,429,284,13242,1103,669,8216
1060,4096,1060.2227176681265,99639,117,85,251,108,87113,49116,1.3672256847218458,77,35,23452,23099,13942,7797,12160,18875,49102,38800,22692,13808,1028,246,1537,3659,16491,19805,3677,143,1077,17746,10120,59,425,286,13310,1107,670,8253
