,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4674,989.0231894493496,99600,619,381,309,89,86821,48560,1.3592469879518072,334,233,20178,21833,22236,13209,6323,14254,49099,38792,13253,5285,1089,244,2124,3662,21294,14747,3397,239,2131,21385,14632,173,1828,540,6040,645,574,4856
990,4674,990.2847969744768,99600,615,381,309,89,86923,48639,1.3610642570281124,350,225,20205,21826,22139,13152,6381,14326,49099,38792,13414,5393,1088,244,2109,3667,21255,14861,3384,239,2162,21259,14532,169,1818,547,6119,652,592,4903
991,4674,991.1291917196197,99600,617,374,309,89,86990,48683,1.3621787148594378,367,222,20213,21792,22040,13107,6453,14415,49099,38792,13575,5502,1086,243,2092,3667,21202,14958,3380,241,2187,21155,14433,169,1807,552,6199,661,601,4967
992,4674,992.4016448039594,99600,618,381,309,89,87095,48759,1.363995983935743,365,215,20237,21784,21945,13040,6525,14490,49099,38792,13735,5612,1083,241,2084,3655,21159,15078,3377,244,2207,21032,14340,169,1794,560,6280,663,620,5014
993,4674,993.2530193598599,99600,608,363,309,89,87163,48801,1.3651004016064257,373,234,20211,21742,21898,12991,6600,14580,49099,38792,13895,5723,1080,241,2072,3659,21120,15179,3366,246,2229,20907,14253,169,1781,572,6359,672,629,5066
994,4674,994.1067211535981,99600,601,370,309,89,87251,48844,1.3664156626506023,371,226,20216,21724,21830,12917,6672,14673,49099,38792,14054,5835,1078,240,2060,3664,21068,15284,3358,246,2236,20778,14176,168,1776,575,6451,680,645,5117
995,4674,995.3915753753399,99600,599,367,309,89,87352,48919,1.3681827309236947,379,230,20210,21715,21758,12868,6744,14730,49099,38792,14213,5947,1076,240,2042,3665,21020,15401,3346,248,2266,20673,14077,168,1755,583,6520,692,658,5170
996,4674,996.2503702197512,99599,586,388,310,89,87431,48978,1.3695820239159027,362,222,20201,21669,21712,12813,6828,14818,49099,38792,14371,6060,1073,240,2032,3662,20969,15506,3341,250,2274,20560,13990,167,1743,594,6595,700,671,5232
997,4674,997.1114616623961,99599,575,400,310,89,87498,49028,1.3707567345053666,374,218,20174,21617,21657,12754,6909,14921,49099,38792,14529,6174,1071,240,2020,3662,20900,15617,3333,252,2287,20462,13905,166,1733,599,6666,711,683,5292
998,4674,998.4068811227698,99599,596,395,310,89,87624,49101,1.3727547465335996,348,220,20186,21586,21573,12731,6986,14978,49099,38792,14686,6289,1071,240,2006,3666,20855,15741,3324,251,2308,20351,13810,166,1724,601,6723,717,706,5339
999,4674,999.2731742081769,99599,594,393,310,89,87702,49148,1.3740097792146508,333,218,20205,21550,21493,12697,7064,15052,49099,38792,14842,6404,1067,240,1990,3659,20819,15836,3320,254,2314,20244,13724,166,1713,608,6793,730,719,5403
1000,4674,1000.1426939423154,99599,578,398,310,89,87762,49205,1.3751844898041146,332,204,20204,21524,21428,12653,7147,15131,49099,38792,14998,6520,1063,240,1981,3656,20781,15929,3314,258,2326,20131,13624,165,1702,616,6870,735,736,5472
1001,4674,1001.0152627919747,99598,575,388,310,90,87828,49252,1.3763328580895198,344,210,20192,21486,21349,12618,7229,15207,49099,38792,15153,6637,1060,240,1970,3655,20713,16052,3311,260,2331,20027,13546,165,1690,624,6934,742,750,5528
1002,4674,1002.3300430818813,99597,599,370,311,90,87950,49307,1.378123839071458,332,218,20201,21507,21266,12548,7290,15266,49099,38792,15307,6754,1057,239,1964,3656,20650,16180,3302,263,2353,19912,13457,165,1677,631,7007,744,762,5578
1003,4674,1003.2093564410466,99597,602,368,311,90,88027,49350,1.3793286946393968,323,206,20205,21471,21192,12504,7366,15360,49099,38792,15461,6872,1056,238,1949,3655,20597,16278,3299,262,2360,19818,13369,165,1667,634,7078,754,782,5636
1004,4674,1004.0916576833835,99597,587,378,311,90,88098,49412,1.3806640762271956,316,197,20191,21435,21138,12460,7456,15439,49099,38792,15614,6991,1055,236,1941,3663,20553,16378,3288,263,2368,19688,13290,164,1652,644,7168,759,799,5688
1005,4674,1005.4197623617372,99597,563,379,311,90,88191,49475,1.382230388465516,322,208,20212,21455,21070,12397,7521,15470,49099,38792,15766,7110,1048,236,1929,3669,20491,16509,3278,268,2385,19572,13205,162,1638,651,7238,766,809,5743
1006,4674,1006.3077748275346,99597,579,378,311,90,88268,49528,1.3835356486641164,311,205,20212,21422,20984,12361,7602,15543,49099,38792,15917,7230,1047,235,1920,3667,20448,16604,3276,269,2392,19469,13120,161,1623,662,7307,771,824,5802
1007,4674,1007.1989882883162,99597,573,368,311,90,88342,49570,1.3847003423797906,325,200,20180,21415,20922,12304,7688,15622,49099,38792,16068,7350,1046,234,1909,3667,20388,16723,3273,270,2411,19352,13037,161,1614,669,7379,777,837,5850
1008,4674,1008.092993526453,99596,579,359,311,91,88423,49609,1.3859191132173982,309,215,20201,21373,20832,12251,7767,15710,49099,38792,16218,7471,1043,234,1901,3668,20346,16823,3268,272,2417,19229,12958,161,1600,679,7457,783,854,5903
1009,4674,1009.4402924757601,99596,563,364,311,91,88529,49680,1.3876962930238161,318,199,20205,21397,20778,12175,7824,15773,49099,38792,16367,7592,1041,234,1892,3668,20296,16949,3259,273,2442,19118,12858,160,1586,691,7517,786,868,5958
1010,4674,1010.3409387966029,99596,575,360,311,91,88594,49725,1.3888007550504036,318,199,20199,21373,20682,12137,7914,15839,49099,38792,16515,7714,1039,234,1878,3666,20232,17052,3257,274,2447,19019,12781,160,1577,699,7586,799,887,6009
1011,4674,1011.2454680688646,99594,579,358,313,91,88664,49780,1.3900837399843364,324,188,20183,21346,20609,12104,7991,15912,49099,38792,16662,7836,1038,233,1866,3671,20183,17153,3251,274,2454,18898,12708,160,1568,706,7665,807,906,6053
1012,4674,1012.1531410906371,99594,589,329,313,91,88743,49806,1.3911380203626724,311,205,20176,21335,20546,12053,8064,15986,49099,38792,16808,7959,1036,231,1855,3669,20135,17256,3245,276,2476,18779,12622,160,1557,711,7750,813,913,6110
1013,4674,1013.0638879664244,99594,561,333,313,91,88815,49856,1.3923629937546438,304,201,20165,21313,20502,12004,8154,16057,49099,38792,16954,8082,1033,231,1839,3670,20076,17373,3237,279,2484,18670,12539,160,1549,718,7818,821,933,6164
1014,4674,1014.4342532462348,99594,548,336,313,91,88922,49929,1.3941703315460772,294,195,20190,21308,20441,11972,8213,16097,49099,38792,17099,8205,1030,230,1822,3671,20032,17501,3229,281,2507,18554,12443,160,1535,727,7876,829,949,6218
1015,4674,1015.3505456933374,99594,574,358,313,91,89015,49987,1.3956864871377794,287,175,20197,21299,20341,11905,8287,16171,49099,38792,17243,8328,1027,229,1814,3669,19967,17600,3225,284,2509,18468,12368,159,1527,732,7944,835,971,6266
1016,4674,1016.2705949206133,99593,572,352,314,91,89089,50032,1.3968953641320172,278,170,20184,21276,20277,11864,8374,16246,49099,38792,17386,8452,1025,229,1804,3664,19931,17696,3221,286,2511,18343,12301,159,1515,738,8036,836,994,6304
1017,4674,1017.1937817266931,99593,556,346,314,91,89155,50071,1.3979496550962418,280,170,20195,21268,20197,11800,8457,16324,49099,38792,17528,8576,1023,229,1794,3660,19867,17819,3218,288,2512,18246,12228,159,1505,742,8092,844,1018,6349
1018,4674,1018.1207344778805,99593,534,330,314,91,89205,50106,1.398803128733947,292,177,20189,21272,20131,11757,8539,16372,49099,38792,17669,8700,1022,228,1783,3665,19810,17928,3210,289,2510,18151,12153,158,1496,749,8154,847,1044,6396
1019,4674,1019.049000877164,99593,519,316,314,91,89269,50140,1.3997871336338898,307,186,20168,21257,20063,11711,8628,16438,49099,38792,17809,8824,1021,228,1773,3659,19758,18039,3205,290,2529,18039,12078,158,1482,760,8227,854,1051,6442
1020,4674,1020.4427769041484,99593,516,321,314,91,89372,50208,1.4015041217756268,308,194,20187,21256,19988,11665,8686,16472,49099,38792,17948,8949,1015,228,1760,3656,19704,18167,3199,296,2537,17939,12000,157,1471,769,8280,859,1065,6491
1021,4674,1021.3710892707217,99593,524,319,314,91,89448,50252,1.4027090257347403,291,192,20189,21254,19909,11605,8772,16538,49099,38792,18086,9074,1013,228,1746,3655,19627,18281,3195,297,2544,17848,11929,157,1460,778,8350,866,1086,6533
1022,4674,1022.2998892780869,99593,532,328,314,91,89517,50303,1.403913929693854,296,185,20202,21237,19805,11561,8850,16597,49099,38792,18223,9199,1013,228,1739,3658,19558,18390,3189,297,2560,17748,11850,157,1456,780,8421,870,1097,6582
1023,4674,1023.2278171324791,99593,533,321,314,91,89591,50344,1.405068629321338,287,179,20214,21230,19732,11523,8919,16655,49099,38792,18359,9324,1010,228,1726,3656,19509,18498,3182,299,2556,17642,11790,156,1446,786,8495,878,1114,6622
1024,4674,1024.1552828328224,99592,528,326,315,91,89655,50388,1.4061671620210459,288,175,20202,21221,19666,11476,9000,16710,49099,38792,18494,9449,1008,228,1718,3659,19451,18606,3174,300,2549,17551,11728,155,1438,790,8547,886,1136,6668
1025,4674,1025.0828034038163,99592,516,313,315,91,89717,50426,1.4071712587356413,281,187,20201,21197,19605,11446,9081,16765,49099,38792,18628,9574,1005,228,1710,3659,19388,18723,3171,301,2552,17452,11656,154,1430,790,8615,893,1150,6715
1026,4674,1026.010925861155,99592,514,317,315,91,89786,50471,1.4083159289902802,277,179,20195,21180,19536,11406,9162,16826,49099,38792,18761,9699,999,228,1700,3663,19321,18828,3166,307,2552,17350,11590,153,1424,794,8692,901,1172,6752
1027,4674,1027.403453710534,99592,493,313,315,91,89871,50538,1.4098421559964656,280,179,20227,21199,19457,11380,9227,16837,49099,38792,18893,9824,992,228,1688,3667,19281,18940,3155,312,2561,17234,11525,153,1415,798,8764,907,1199,6773
1028,4674,1028.330829352419,99592,488,297,315,91,89924,50569,1.4106855972367258,279,186,20217,21202,19388,11331,9312,16892,49099,38792,19024,9949,992,228,1683,3666,19215,19051,3151,312,2568,17135,11446,152,1408,801,8838,909,1216,6821
1029,4674,1029.2585620419677,99592,491,304,315,91,89988,50607,1.4117097758856132,277,185,20229,21189,19292,11278,9395,16952,49099,38792,19154,10074,989,228,1674,3668,19151,19153,3146,314,2577,17040,11387,152,1395,810,8907,916,1224,6861
1030,4674,1030.1860309124243,99592,496,310,315,91,90057,50653,1.412864487107398,282,168,20218,21187,19210,11248,9478,16995,49099,38792,19283,10199,986,227,1662,3666,19093,19253,3141,316,2579,16955,11321,152,1386,818,8965,925,1243,6904
1031,4674,1031.1134879343074,99592,488,310,315,91,90124,50695,1.4139589525263074,288,162,20203,21175,19148,11207,9557,17054,49099,38792,19411,10324,986,227,1653,3665,19042,19354,3134,316,2578,16851,11262,151,1381,821,9042,929,1262,6938
1032,4674,1032.0416276290591,99592,500,307,315,91,90194,50729,1.4150032131094867,277,174,20175,21150,19100,11155,9632,17122,49099,38792,19538,10449,986,227,1643,3664,18982,19458,3130,314,2583,16771,11199,151,1367,831,9096,934,1278,6978
1033,4674,1033.4356791749683,99592,503,305,315,91,90297,50794,1.4166900955900072,268,168,20186,21176,19031,11124,9696,17135,49099,38792,19664,10574,981,226,1635,3660,18940,19572,3125,318,2596,16657,11120,151,1356,839,9161,938,1293,7024
1034,4674,1034.3646660197148,99592,501,298,315,91,90357,50833,1.4176841513374567,275,167,20192,21183,18936,11089,9780,17171,49099,38792,19789,10698,980,225,1626,3662,18884,19677,3120,319,2597,16567,11055,151,1348,840,9222,944,1304,7071
1035,4674,1035.2936650015574,99591,497,294,316,91,90424,50868,1.4187225753331125,273,170,20180,21171,18878,11048,9855,17225,49099,38792,19913,10822,979,224,1618,3667,18813,19783,3115,319,2611,16483,10977,150,1341,844,9279,950,1320,7118
1036,4674,1036.2231844645953,99590,484,270,317,91,90491,50890,1.4196304849884527,274,188,20178,21173,18814,11001,9932,17276,49099,38792,20036,10946,976,222,1615,3659,18760,19895,3110,322,2607,16386,10911,149,1333,848,9340,953,1343,7161
1037,4674,1037.1526758620491,99590,478,276,317,91,90553,50930,1.4206546842052414,278,185,20168,21182,18750,10956,10008,17309,49099,38792,20158,11070,973,222,1608,3656,18688,20004,3109,325,2612,16310,10853,148,1320,854,9397,955,1363,7193
1038,4674,1038.0829662532467,99590,471,285,317,91,90604,50972,1.421588512902902,286,192,20158,21189,18684,10892,10083,17350,49099,38792,20279,11193,970,222,1602,3659,18632,20094,3102,328,2611,16224,10791,148,1315,857,9459,960,1382,7234
1039,4674,1039.013478363818,99590,482,281,317,91,90677,51011,1.4227131238076112,267,185,20148,21193,18619,10863,10166,17386,49099,38792,20399,11316,969,222,1592,3660,18584,20191,3095,328,2621,16144,10719,148,1309,861,9505,965,1392,7285
1040,4674,1040.4097382737762,99590,483,294,317,91,90763,51078,1.4242494226327944,291,173,20154,21225,18542,10812,10212,17404,49099,38792,20518,11439,964,222,1587,3660,18509,20316,3084,333,2631,16057,10650,148,1301,863,9567,967,1408,7323
1041,4674,1041.3401252943927,99590,474,297,317,91,90836,51120,1.42540415704388,275,176,20159,21215,18490,10776,10284,17444,49099,38792,20636,11561,963,222,1572,3659,18468,20412,3078,334,2630,15954,10595,147,1292,870,9636,976,1424,7358
1042,4674,1042.2708687843626,99590,485,292,317,91,90900,51155,1.4263982327542926,282,176,20143,21222,18402,10729,10370,17489,49099,38792,20753,11683,961,221,1562,3655,18424,20505,3072,336,2633,15875,10534,147,1288,870,9690,981,1434,7402
1043,4674,1043.201984822334,99590,481,302,317,91,90956,51196,1.4273722261271211,289,168,20136,21238,18330,10681,10446,17519,49099,38792,20869,11805,960,220,1553,3660,18372,20591,3067,335,2637,15794,10468,147,1282,875,9746,988,1450,7445
1044,4674,1044.1334205352598,99590,486,314,317,91,91028,51241,1.4285470428757907,284,162,20129,21239,18266,10636,10517,17557,49099,38792,20984,11926,958,220,1551,3659,18310,20692,3063,336,2641,15716,10401,146,1274,881,9798,989,1468,7487
1045,4674,1045.0651982314314,99589,483,307,318,91,91101,51282,1.4297060920382774,267,151,20141,21243,18204,10614,10586,17593,49099,38792,21098,12047,958,220,1548,3657,18255,20797,3056,336,2647,15627,10334,146,1267,882,9854,991,1489,7525
1046,4674,1046.4622935682798,99589,460,296,318,91,91186,51336,1.4311018285151975,265,165,20161,21276,18159,10583,10636,17588,49099,38792,21211,12168,954,219,1537,3655,18194,20925,3049,339,2658,15529,10271,145,1264,884,9908,996,1511,7551
1047,4674,1047.3929569756738,99588,481,290,319,91,91266,51373,1.4322910390810137,241,164,20158,21271,18100,10563,10700,17620,49099,38792,21323,12288,953,218,1524,3653,18144,21028,3046,340,2653,15450,10212,145,1256,888,9949,1006,1532,7591
1048,4674,1048.324166869572,99588,482,287,319,91,91316,51410,1.4331646383098364,253,160,20176,21274,18001,10537,10768,17650,49099,38792,21434,12408,952,217,1515,3648,18104,21117,3045,340,2654,15357,10159,144,1251,893,10014,1012,1540,7626
1049,4674,1049.2545686532565,99588,468,287,319,91,91370,51444,1.4340482789091056,256,149,20171,21285,17942,10503,10843,17684,49099,38792,21544,12527,948,216,1509,3652,18066,21195,3037,344,2655,15261,10105,144,1240,901,10083,1016,1559,7657
1050,4674,1050.185184869095,99588,493,271,319,91,91448,51475,1.4351427882877454,249,152,20175,21293,17843,10470,10920,17722,49099,38792,21653,12646,945,215,1500,3652,18013,21290,3031,347,2656,15180,10051,144,1234,905,10138,1024,1572,7691
1051,4674,1051.1157428277627,99587,491,271,320,91,91506,51513,1.4361211804753633,255,156,20200,21306,17758,10439,10975,17736,49099,38792,21761,12764,943,214,1491,3659,17954,21385,3024,347,2668,15096,9994,142,1229,907,10199,1028,1584,7723
1052,4674,1052.0452757672683,99587,484,270,320,91,91565,51549,1.4370751202466185,248,163,20220,21295,17695,10415,11032,17765,49099,38792,21868,12882,942,213,1483,3664,17898,21485,3018,348,2668,15018,9932,142,1221,911,10251,1031,1592,7770
1053,4674,1053.4379389372132,99586,451,254,320,92,91636,51594,1.4382543731046533,270,165,20248,21333,17636,10383,11074,17772,49099,38792,21974,12999,939,213,1476,3659,17834,21614,3010,351,2684,14931,9859,142,1217,912,10295,1036,1612,7802
1054,4674,1054.3654476412476,99586,434,262,320,92,91698,51631,1.4392484887433976,268,158,20246,21338,17590,10341,11141,17808,49099,38792,22079,13116,934,212,1462,3658,17788,21705,3007,355,2685,14839,9810,141,1209,919,10355,1048,1629,7830
1055,4674,1055.2930109471185,99585,425,259,321,92,91763,51660,1.44020685846262,258,163,20264,21350,17524,10300,11207,17835,49099,38792,22183,13232,932,211,1452,3657,17736,21804,3002,357,2685,14754,9757,140,1202,924,10408,1054,1643,7867
1056,4674,1056.2199884258994,99584,436,259,322,92,91836,51703,1.441386166452442,234,154,20275,21365,17452,10274,11280,17855,49099,38792,22286,13348,930,211,1443,3659,17678,21907,2997,359,2688,14664,9709,140,1195,930,10461,1060,1659,7894
1057,4674,1057.1467294531394,99584,436,255,322,92,91886,51736,1.4422196336760926,247,159,20275,21370,17381,10237,11338,17886,49099,38792,22388,13463,927,211,1436,3662,17630,21983,2992,361,2693,14578,9656,140,1192,933,10525,1066,1680,7919
1058,4674,1058.073224420043,99584,422,251,322,92,91940,51773,1.4431334350899743,247,168,20283,21360,17318,10209,11407,17919,49099,38792,22489,13577,925,210,1435,3659,17565,22089,2985,363,2700,14497,9611,140,1188,935,10582,1066,1700,7934
1059,4674,1059.462027804276,99584,422,254,322,92,92011,51831,1.444428823907455,245,159,20318,21389,17236,10190,11456,17915,49099,38792,22589,13691,923,210,1428,3661,17529,22179,2978,365,2716,14413,9550,139,1175,946,10630,1068,1710,7964
1060,4674,1060.3866412903271,99583,427,259,322,93,92061,51872,1.4453571392707592,242,143,20303,21409,17176,10160,11529,17935,49099,38792,22688,13804,921,210,1421,3659,17487,22262,2974,367,2714,14330,9504,139,1171,949,10685,1073,1720,7997
1061,4674,1061.3118043971378,99583,429,253,322,93,92116,51903,1.4462207404878342,242,140,20318,21435,17095,10114,11593,17964,49099,38792,22786,13916,919,210,1415,3655,17430,22356,2973,369,2714,14259,9451,139,1165,951,10730,1078,1744,8025
1062,4674,1062.23665454996,99583,431,246,322,93,92170,51932,1.447054216081058,236,139,20326,21449,17022,10083,11662,17989,49099,38792,22884,14028,917,208,1406,3654,17386,22440,2971,370,2712,14190,9404,139,1161,953,10776,1083,1763,8050
1063,4674,1063.1610377790323,99583,423,245,322,93,92220,51964,1.4478776497996646,232,128,20332,21446,16954,10057,11736,18030,49099,38792,22981,14139,914,208,1398,3656,17342,22523,2963,373,2705,14120,9356,139,1154,959,10821,1091,1780,8081
1064,4674,1064.085306450212,99583,424,247,322,93,92277,51989,1.4487010835182712,222,125,20352,21454,16886,10016,11793,18064,49099,38792,23077,14250,910,208,1392,3656,17280,22611,2959,377,2696,14042,9323,138,1151,962,10882,1094,1801,8101
1065,4674,1065.0092834845066,99583,427,237,322,93,92335,52021,1.449604852233815,217,122,20360,21473,16824,9998,11849,18076,49099,38792,23172,14360,909,208,1388,3662,17229,22702,2952,377,2691,13973,9270,136,1146,965,10926,1095,1823,8131
1066,4674,1066.3941907683331,99582,429,229,322,94,92416,52063,1.4508545721114257,201,119,20405,21516,16760,9958,11882,18083,49099,38792,23266,14469,909,208,1382,3659,17170,22814,2945,377,2697,13909,9225,136,1137,972,10958,1095,1842,8147
1067,4674,1067.31618402977,99582,430,221,322,94,92467,52086,1.4515976782952742,192,119,20417,21553,16684,9923,11954,18089,49099,38792,23359,14578,906,208,1378,3664,17113,22896,2940,379,2694,13841,9178,136,1132,975,11010,1096,1861,8175
1068,4674,1068.23748603147,99582,428,210,322,94,92521,52114,1.452421120282782,194,127,20437,21547,16600,9902,12018,18119,49099,38792,23451,14686,904,208,1371,3671,17047,22990,2934,379,2696,13780,9128,136,1129,976,11051,1100,1881,8201
1069,4674,1069.15791341837,99582,437,220,322,94,92571,52150,1.4532847301721195,191,117,20438,21575,16536,9849,12075,18144,49099,38792,23542,14793,903,208,1362,3674,16984,23073,2930,379,2700,13721,9082,136,1124,980,11098,1107,1894,8227
