,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,2523,971.226512476096,99502,614,427,355,139,122238,72970,1.961850013065064,370,221,16643,18174,23495,16513,8521,14524,48542,36057,14662,9196,372,331,2594,3914,25273,33365,2192,81,810,14184,5630,67,761,313,5755,1116,292,2452
972,2523,972.1519086463348,99501,618,424,356,139,122322,73023,1.963246600536678,363,224,16589,18074,23366,16340,8706,14797,48542,36057,15012,9419,370,330,2569,3910,25098,33596,2186,83,810,14025,5556,67,749,323,5878,1135,299,2517
973,2523,973.0827636445363,99501,647,434,356,139,122413,73081,1.9647440729238903,364,224,16546,17968,23193,16156,8892,15077,48542,36057,15361,9642,370,328,2538,3910,24939,33803,2180,83,807,13870,5487,67,740,332,6005,1158,313,2571
974,2523,974.020015141973,99501,633,421,356,139,122494,73133,1.9660807429071065,369,224,16546,17859,23035,16003,9059,15352,48542,36057,15709,9866,368,327,2488,3910,24751,34055,2175,85,814,13711,5419,67,727,345,6120,1195,322,2622
975,2523,975.2793218471769,99501,641,403,356,139,122601,73194,1.9677691681490639,363,241,16538,17791,22876,15840,9224,15584,48542,36057,16056,10090,366,325,2458,3907,24571,34299,2168,87,829,13536,5329,66,722,350,6255,1215,334,2684
976,2523,976.2297907930674,99501,640,395,356,139,122688,73245,1.9691560888835289,359,250,16503,17707,22733,15684,9407,15823,48542,36057,16401,10314,363,323,2422,3900,24401,34523,2162,89,831,13385,5260,66,711,359,6376,1246,347,2737
977,2523,977.1864318569144,99499,647,398,357,140,122778,73302,1.9706730720911767,354,234,16464,17622,22591,15510,9585,16094,48542,36057,16744,10539,362,323,2393,3903,24197,34764,2152,89,834,13241,5195,65,696,373,6496,1271,360,2785
978,2523,978.1490357837921,99499,622,403,357,140,122857,73362,1.9720700710559904,368,224,16428,17521,22473,15349,9750,16361,48542,36057,17085,10763,359,321,2369,3900,24000,35017,2147,92,836,13081,5125,65,687,381,6624,1284,369,2842
979,2523,979.1170278529419,99498,623,392,357,141,122954,73417,1.9736175601519628,349,201,16388,17444,22354,15195,9927,16625,48542,36057,17424,10987,358,319,2327,3900,23816,35264,2139,93,837,12908,5053,65,679,385,6760,1315,386,2894
980,2523,980.0903419835087,99498,630,379,357,141,123040,73467,1.974984421797423,338,213,16364,17342,22199,15037,10110,16886,48542,36057,17760,11211,356,318,2299,3902,23619,35513,2132,95,846,12742,4993,65,676,386,6889,1337,393,2937
981,2523,981.0704518052486,99497,627,379,357,142,123123,73522,1.976391247977326,318,220,16338,17244,22067,14883,10291,17130,48542,36057,18094,11434,353,317,2271,3902,23431,35750,2126,98,852,12599,4918,65,667,392,6998,1360,398,3000
982,2523,982.0567261626162,99496,608,378,357,143,123196,73581,1.9777377985044624,330,205,16308,17174,21935,14724,10460,17374,48542,36057,18425,11657,353,316,2252,3895,23255,35981,2119,98,854,12427,4857,64,661,394,7141,1374,409,3046
983,2523,983.0492698576663,99496,609,396,357,143,123274,73645,1.9791649915574496,331,208,16293,17107,21774,14547,10634,17597,48542,36057,18752,11879,353,315,2218,3888,23064,36215,2115,98,853,12269,4808,64,658,397,7274,1402,422,3083
984,2523,984.0488695663062,99496,609,388,357,143,123354,73699,1.9805117793680147,337,221,16280,17055,21598,14389,10817,17802,48542,36057,19076,12100,351,314,2184,3890,22870,36462,2108,100,853,12128,4738,64,651,403,7381,1428,436,3135
985,2523,985.0564781936337,99496,609,393,357,143,123450,73749,1.9819791750422127,345,228,16251,16968,21464,14224,10972,18042,48542,36057,19397,12320,351,313,2163,3888,22661,36719,2100,100,852,11973,4691,64,640,413,7505,1446,447,3170
986,2523,986.0703471197506,99495,615,388,358,143,123546,73802,1.9834966581235238,327,234,16224,16883,21330,14100,11144,18250,48542,36057,19714,12539,350,311,2139,3878,22471,36968,2099,101,855,11827,4623,64,634,419,7607,1468,459,3222
987,2523,987.0907316230412,99494,594,393,359,143,123614,73859,1.9847729511327317,328,239,16224,16809,21183,13948,11310,18466,48542,36057,20027,12757,347,309,2098,3874,22319,37168,2094,103,846,11668,4583,62,627,424,7743,1500,477,3252
988,2523,988.1181868868106,99494,591,406,359,143,123700,73919,1.9862403763040988,343,240,16195,16741,21035,13786,11475,18682,48542,36057,20336,12973,346,306,2075,3871,22134,37397,2089,104,843,11542,4520,62,623,426,7843,1519,493,3301
989,2523,989.1524823768433,99494,578,405,359,143,123778,73977,1.9876072929020845,359,245,16141,16663,20927,13650,11634,18892,48542,36057,20641,13188,346,302,2048,3862,21960,37628,2087,104,845,11390,4460,61,611,434,7964,1540,510,3342
990,2523,990.1928719479765,99494,574,416,359,143,123867,74048,1.9892154300761855,350,242,16144,16588,20778,13509,11793,19100,48542,36057,20942,13401,344,300,2017,3865,21792,37849,2078,106,847,11245,4405,60,605,438,8077,1564,523,3379
991,2523,991.2400462994182,99494,568,424,359,143,123948,74124,1.990793414678272,348,222,16112,16538,20663,13372,11948,19299,48542,36057,21238,13613,343,300,1988,3853,21641,38065,2076,107,846,11095,4355,60,598,444,8193,1579,542,3409
992,2523,992.2933441196712,99493,572,418,360,143,124040,74196,1.9924617812308403,344,222,16091,16473,20533,13251,12098,19491,48542,36057,21530,13823,343,299,1965,3848,21473,38297,2071,106,847,10945,4295,60,589,450,8299,1598,557,3451
993,2523,993.353288240887,99493,583,423,360,143,124139,74246,1.9939593740263135,337,232,16083,16435,20385,13090,12250,19675,48542,36057,21818,14031,342,297,1940,3840,21311,38515,2069,107,852,10827,4241,60,585,452,8384,1616,566,3489
994,2523,994.0639901843193,99493,582,420,360,143,124200,74297,1.9950850813625078,332,226,16053,16357,20245,12972,12426,19880,48542,36057,22101,14237,342,297,1926,3828,21128,38737,2066,107,845,10701,4183,60,579,457,8487,1630,586,3534
995,2523,995.1390253350443,99493,590,429,360,143,124291,74357,1.9966027760746987,323,250,16070,16337,20090,12795,12565,20044,48542,36057,22379,14441,341,295,1906,3818,20963,38964,2063,108,844,10572,4143,60,570,462,8583,1642,596,3563
996,2523,996.2223586953685,99493,585,439,360,143,124371,74424,1.998080266953454,328,240,16073,16280,19952,12667,12700,20229,48542,36057,22653,14643,341,291,1886,3817,20777,39199,2057,108,854,10460,4086,60,563,467,8665,1657,605,3600
997,2523,997.3129896222306,99492,575,446,361,143,124457,74493,1.9996582639810236,334,224,16059,16228,19832,12556,12837,20401,48542,36057,22922,14843,339,288,1864,3816,20640,39402,2049,110,853,10331,4034,60,548,477,8750,1674,617,3640
998,2523,998.0437836491233,99491,562,422,361,144,124513,74525,2.0005628649827623,335,229,16028,16168,19716,12450,12996,20585,48542,36057,23186,15041,339,286,1833,3813,20490,39593,2045,110,854,10227,3982,60,542,481,8832,1698,630,3676
999,2523,999.1477482538282,99490,576,425,361,145,124622,74593,2.002362046436828,315,226,16021,16114,19596,12343,13129,20745,48542,36057,23445,15237,337,285,1809,3810,20338,39800,2038,112,854,10113,3926,60,532,490,8906,1719,645,3716
1000,2523,1000.2585584639011,99490,554,430,361,145,124705,74657,2.0038395818675245,310,226,16013,16100,19491,12206,13269,20891,48542,36057,23700,15430,336,284,1791,3806,20168,40028,2031,113,849,9984,3885,60,524,496,8998,1731,663,3743
1001,2523,1001.0026724985562,99490,561,441,361,145,124765,74702,2.004894964318022,302,223,15993,16042,19356,12082,13425,21065,48542,36057,23950,15621,336,284,1769,3806,19998,40229,2025,113,849,9877,3845,59,516,503,9088,1749,672,3772
1002,2523,1002.1274961593948,99490,551,454,361,145,124853,74766,2.006422756055885,310,226,16032,16024,19216,11963,13528,21186,48542,36057,24195,15810,336,283,1749,3797,19847,40434,2020,113,849,9763,3800,59,511,508,9174,1759,684,3804
1003,2523,1003.2603902166944,99490,557,453,361,145,124941,74842,2.008071162930948,301,210,16033,15980,19103,11873,13643,21337,48542,36057,24435,15996,336,282,1730,3800,19690,40648,2013,113,843,9635,3766,59,506,508,9263,1771,705,3822
1004,2523,1004.019655107743,99490,542,442,361,145,124983,74876,2.0088350587998796,326,212,16014,15919,18979,11788,13776,21492,48542,36057,24670,16180,334,281,1702,3792,19557,40825,2013,115,839,9533,3722,58,497,517,9339,1795,714,3857
1005,2523,1005.1669608345876,99490,542,428,361,145,125076,74933,2.010342748014876,310,211,16032,15893,18863,11710,13890,21611,48542,36057,24901,16361,332,280,1678,3786,19423,41021,2006,117,844,9423,3668,58,490,521,9412,1811,727,3893
1006,2523,1006.3221715671791,99490,556,414,361,145,125172,74988,2.0118604884913056,299,207,16058,15875,18720,11629,14004,21728,48542,36057,25127,16540,332,277,1662,3786,19297,41210,2002,117,838,9309,3623,58,482,525,9483,1820,742,3927
1007,2523,1007.0968993485116,99490,559,421,361,145,125223,75030,2.0127952558046034,303,202,16040,15818,18599,11546,14136,21866,48542,36057,25348,16716,332,276,1650,3784,19156,41383,2000,116,832,9221,3581,58,477,529,9551,1828,754,3962
1008,2523,1008.2677974921969,99489,540,399,362,145,125293,75085,2.0140719074470543,319,203,16067,15813,18480,11469,14230,21969,48542,36057,25565,16890,331,274,1628,3779,19020,41578,1994,117,836,9109,3545,58,469,535,9627,1843,767,3979
1009,2523,1009.052879162957,99488,545,395,363,145,125355,75124,2.015107349630106,312,197,16057,15777,18366,11388,14355,22096,48542,36057,25777,17061,331,274,1613,3772,18892,41742,1992,117,834,9014,3501,58,462,541,9699,1856,783,4007
1010,2523,1010.2389718458383,99488,546,384,363,145,125435,75176,2.0164341428111934,301,213,16068,15751,18262,11311,14458,22194,48542,36057,25984,17230,330,274,1592,3765,18772,41914,1990,116,840,8896,3464,58,454,549,9786,1869,795,4024
1011,2523,1011.0336595889332,99488,546,384,363,145,125501,75217,2.0175096494049534,291,223,16062,15721,18168,11202,14568,22323,48542,36057,26187,17396,329,274,1568,3759,18652,42078,1987,117,837,8807,3438,58,450,552,9848,1887,811,4036
1012,2523,1012.2328149603995,99488,545,389,363,145,125589,75290,2.01912793502734,297,207,16075,15720,18076,11127,14642,22410,48542,36057,26385,17560,329,274,1549,3760,18530,42259,1977,116,836,8711,3402,58,439,558,9908,1900,830,4052
1013,2523,1013.0358546696594,99488,526,395,363,145,125632,75335,2.0200124638147314,316,198,16069,15699,17980,11034,14744,22527,48542,36057,26579,17721,327,274,1533,3753,18413,42411,1974,118,836,8614,3376,57,437,560,9983,1914,846,4062
1014,2523,1014.2479313959717,99488,548,371,363,145,125737,75395,2.0216709552910905,303,195,16102,15721,17867,10976,14815,22590,48542,36057,26768,17879,326,272,1522,3755,18306,42583,1965,119,838,8520,3335,57,427,565,10038,1918,861,4081
1015,2523,1015.0602583100608,99488,554,359,363,145,125806,75435,2.0227665648118367,295,180,16090,15689,17774,10921,14922,22704,48542,36057,26953,18035,325,271,1508,3752,18189,42741,1962,120,840,8437,3297,57,420,570,10094,1927,872,4106
1016,2523,1016.2870189056379,99488,537,352,363,145,125892,75502,2.0243044387262787,318,165,16105,15715,17677,10858,14998,22763,48542,36057,27134,18188,323,271,1495,3743,18085,42907,1957,122,842,8350,3259,57,413,573,10144,1934,889,4124
1017,2523,1017.1086428001242,99487,536,340,363,146,125957,75532,2.0252796847829364,311,168,16114,15710,17585,10787,15089,22847,48542,36057,27311,18339,321,270,1479,3736,17969,43057,1956,124,841,8260,3230,57,410,576,10211,1947,904,4139
1018,2523,1018.3488537225467,99487,534,345,363,146,126062,75587,2.0268879351070996,308,163,16141,15733,17492,10719,15160,22892,48542,36057,27484,18487,321,269,1462,3730,17874,43213,1950,124,839,8172,3190,56,403,582,10263,1959,917,4163
1019,2523,1019.1793190371042,99487,529,334,363,146,126124,75618,2.027822730608019,291,174,16139,15731,17428,10646,15248,22967,48542,36057,27652,18633,321,268,1447,3728,17747,43382,1946,123,830,8105,3156,56,399,583,10308,1968,927,4193
1020,2523,1020.0134780470095,99487,539,325,363,146,126195,75648,2.028837938625147,263,177,16139,15735,17365,10560,15329,23055,48542,36057,27816,18776,320,268,1438,3722,17632,43530,1944,124,826,8023,3128,56,396,586,10372,1972,940,4210
1021,2523,1021.2703313975957,99487,529,312,363,146,126284,75697,2.0302250545297373,248,185,16183,15772,17287,10483,15388,23100,48542,36057,27977,18917,318,267,1423,3721,17536,43684,1940,126,828,7940,3098,55,393,587,10415,1981,953,4222
1022,2523,1022.1112161475002,99487,520,308,363,146,126335,75731,2.031079437514449,250,181,16192,15780,17208,10405,15465,23178,48542,36057,28134,19055,317,266,1404,3726,17446,43807,1935,127,820,7867,3075,55,388,591,10464,1993,967,4239
1023,2523,1023.3800748519342,99487,508,311,363,146,126408,75788,2.0323861409028314,269,178,16207,15804,17131,10346,15520,23213,48542,36057,28287,19191,316,266,1390,3715,17353,43950,1929,128,821,7794,3046,55,387,591,10508,2004,980,4254
1024,2523,1024.2288407775263,99487,515,310,363,146,126477,75826,2.0334616583071154,257,176,16210,15801,17065,10288,15588,23277,48542,36057,28436,19324,316,266,1375,3705,17265,44070,1926,128,819,7716,3016,55,383,594,10574,2014,996,4269
1025,2523,1025.0812310541503,99487,492,310,363,146,126528,75858,2.034295938162775,283,171,16209,15816,16993,10219,15658,23336,48542,36057,28582,19455,315,266,1362,3703,17164,44207,1918,129,823,7643,2990,55,380,596,10629,2022,1000,4285
1026,2523,1026.3660814519592,99487,504,308,363,146,126616,75913,2.0357333118899956,262,166,16262,15859,16901,10172,15706,23347,48542,36057,28724,19583,315,265,1351,3706,17076,44341,1910,129,820,7563,2956,54,377,598,10682,2029,1007,4308
1027,2523,1027.2264153792928,99487,490,304,363,146,126668,75941,2.0365374370520772,272,168,16253,15879,16849,10111,15771,23390,48542,36057,28862,19709,315,265,1336,3704,17001,44448,1907,129,817,7486,2932,54,373,599,10739,2041,1018,4323
1028,2523,1028.090306550598,99487,499,303,363,146,126727,75980,2.037522490375627,263,154,16268,15894,16775,10051,15830,23450,48542,36057,28997,19832,314,264,1323,3703,16896,44578,1903,130,817,7436,2904,54,371,600,10774,2051,1025,4344
1029,2523,1029.392397711811,99487,480,279,363,146,126809,76025,2.0387990390704314,270,161,16329,15927,16701,10005,15855,23480,48542,36057,29129,19953,310,264,1315,3694,16801,44729,1897,134,822,7368,2867,54,370,601,10810,2051,1034,4366
1030,2523,1030.2639131057572,99487,467,275,363,146,126862,76059,2.039673525184195,275,173,16355,15949,16620,9950,15918,23505,48542,36057,29257,20072,308,263,1303,3686,16703,44867,1895,136,819,7313,2843,54,366,602,10847,2056,1048,4378
1031,2523,1031.1393881537304,99487,476,274,363,146,126912,76091,2.0404977534753286,287,182,16359,15979,16535,9883,15978,23534,48542,36057,29382,20188,308,262,1291,3684,16622,44980,1892,136,813,7258,2831,54,365,603,10883,2063,1057,4385
1032,2523,1032.0193852778877,99487,467,298,363,146,126973,76142,2.0416235287022424,283,169,16370,16005,16480,9813,16035,23567,48542,36057,29504,20302,308,261,1280,3684,16544,45093,1886,136,811,7197,2814,54,363,605,10924,2067,1065,4395
1033,2523,1033.3451388295678,99486,463,290,364,146,127065,76201,2.043161851918863,277,161,16441,16050,16413,9784,16040,23567,48542,36057,29623,20414,308,260,1270,3677,16486,45210,1881,136,814,7112,2787,54,361,605,10974,2069,1083,4399
1034,2523,1034.2316042192801,99486,450,298,364,146,127124,76241,2.0441569668094,277,157,16464,16069,16359,9729,16084,23599,48542,36057,29739,20524,308,260,1260,3671,16421,45317,1876,135,819,7053,2762,54,359,606,11010,2073,1090,4412
1035,2523,1035.1171243944846,99486,452,285,364,146,127183,76268,2.045021410047645,269,167,16476,16078,16294,9683,16143,23639,48542,36057,29852,20632,308,260,1248,3663,16340,45436,1871,135,817,7009,2745,52,357,608,11035,2082,1099,4421
1036,2523,1036.0021027376733,99485,472,278,364,147,127254,76302,2.0460974016183346,237,170,16503,16095,16231,9637,16191,23671,48542,36057,29962,20737,307,260,1236,3660,16270,45540,1869,135,814,6959,2728,52,352,609,11067,2092,1107,4428
1037,2523,1037.3269761908782,99485,438,259,364,147,127327,76349,2.047303613610092,230,165,16572,16156,16196,9618,16198,23653,48542,36057,30069,20840,305,259,1221,3650,16207,45669,1862,137,817,6916,2700,52,348,611,11075,2098,1119,4439
1038,2523,1038.2075180890486,99484,431,258,365,147,127380,76384,2.0482087571870853,229,159,16594,16185,16145,9579,16234,23670,48542,36057,30174,20941,304,259,1214,3644,16149,45763,1859,138,813,6858,2683,52,345,613,11112,2102,1127,4449
1039,2523,1039.0871552484734,99484,428,262,365,147,127434,76419,2.049103373406779,223,155,16629,16211,16086,9536,16267,23687,48542,36057,30276,21040,302,259,1202,3641,16082,45861,1855,140,811,6808,2660,52,342,614,11142,2112,1138,4463
1040,2523,1040.4032281262753,99483,428,255,366,147,127510,76468,2.050380467014465,212,141,16710,16291,16018,9493,16264,23671,48542,36057,30375,21137,302,258,1191,3640,16017,45973,1848,139,817,6762,2623,52,342,613,11160,2114,1150,4482
1041,2523,1041.277120583234,99483,412,254,366,147,127550,76496,2.051064000884573,226,136,16697,16335,15988,9453,16309,23673,48542,36057,30472,21232,302,257,1177,3636,15961,46055,1846,139,817,6710,2603,52,341,614,11198,2124,1155,4496
1042,2523,1042.1508057044455,99483,434,245,366,147,127615,76527,2.0520289898776674,208,132,16726,16362,15915,9425,16349,23687,48542,36057,30566,21325,301,256,1163,3639,15897,46154,1843,140,818,6663,2591,52,340,615,11219,2133,1156,4503
1043,2523,1043.023885347344,99483,423,233,366,147,127656,76550,2.0526723158730635,200,139,16766,16414,15849,9391,16394,23674,48542,36057,30658,21416,300,256,1155,3641,15826,46255,1836,141,814,6618,2570,52,340,613,11246,2138,1165,4517
1044,2523,1044.3302713747012,99483,397,233,366,147,127712,76586,2.053597096991446,195,145,16852,16480,15798,9332,16390,23661,48542,36057,30748,21506,300,254,1144,3632,15763,46359,1832,141,815,6577,2554,52,336,616,11267,2144,1174,4523
1045,2523,1045.1978019980468,99483,389,237,366,147,127744,76613,2.054190163143452,207,150,16873,16510,15737,9291,16426,23663,48542,36057,30835,21594,299,254,1137,3630,15701,46447,1827,142,812,6532,2537,52,334,615,11300,2149,1186,4529
1046,2523,1046.0635467943953,99483,405,246,366,147,127799,76656,2.0551752560739023,198,145,16883,16553,15681,9261,16465,23646,48542,36057,30920,21680,299,254,1130,3628,15664,46515,1824,142,809,6480,2521,52,327,619,11333,2152,1195,4539
1047,2523,1047.3604184575213,99483,388,246,366,147,127858,76703,2.056240764753777,203,143,16945,16621,15637,9231,16459,23610,48542,36057,31003,21764,298,253,1122,3625,15613,46606,1822,142,807,6431,2512,51,326,620,11357,2154,1215,4529
1048,2523,1048.2226523008267,99483,390,256,366,147,127905,76742,2.057105234060091,199,125,16994,16663,15561,9194,16488,23613,48542,36057,31084,21846,298,252,1116,3621,15559,46690,1820,142,805,6389,2494,51,323,619,11383,2158,1223,4540
1049,2523,1049.0829246681458,99483,395,253,366,147,127959,76768,2.057909391554336,183,126,17029,16709,15510,9157,16515,23606,48542,36057,31163,21927,297,250,1109,3620,15493,46780,1817,142,805,6356,2482,51,322,619,11405,2161,1227,4547
1050,2523,1050.36944587082,99483,373,244,366,147,128019,76812,2.0589547962968546,173,127,17087,16792,15481,9127,16518,23561,48542,36057,31240,22006,294,250,1101,3610,15446,46876,1814,145,803,6318,2469,51,321,618,11419,2160,1235,4553
1051,2523,1051.2252178276406,99483,370,235,366,147,128056,76835,2.059557914417539,184,135,17113,16848,15431,9083,16534,23550,48542,36057,31315,22083,294,249,1094,3609,15386,46962,1812,145,800,6288,2458,51,318,618,11434,2163,1245,4557
1052,2523,1052.0795916488908,99483,360,225,366,147,128099,76854,2.060181136475579,186,141,17142,16893,15385,9056,16559,23536,48542,36057,31388,22159,294,249,1086,3609,15333,47048,1809,144,796,6241,2446,51,317,619,11459,2167,1252,4563
1053,2523,1053.3584991636155,99483,360,230,366,147,128159,76899,2.0612365931867758,193,130,17204,16998,15334,9008,16541,23485,48542,36057,31459,22233,294,246,1077,3609,15280,47139,1805,144,798,6209,2434,51,316,618,11471,2170,1259,4563
