,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4709,998.1291505655527,99649,644,332,237,112,87583,48635,1.366978093106805,304,203,20110,21640,21728,12621,6976,15091,49098,38797,14686,6290,1082,296,2431,3664,20590,15725,3335,317,2518,20345,13950,123,1122,425,6908,810,740,5268
999,4709,999.4219483061642,99649,640,350,237,112,87672,48712,1.368643940230208,326,182,20132,21637,21617,12564,7047,15154,49098,38797,14842,6405,1078,294,2413,3664,20549,15828,3328,320,2531,20230,13856,123,1109,433,6986,819,761,5327
1000,4709,1000.2872004837338,99649,634,374,237,112,87752,48768,1.3700087306445625,331,171,20100,21585,21565,12509,7132,15248,49098,38797,14998,6521,1074,293,2401,3661,20495,15931,3323,324,2549,20105,13773,123,1104,437,7077,827,766,5386
1001,4709,1001.1549454774357,99649,622,358,237,112,87826,48801,1.371082499573503,330,179,20110,21548,21496,12456,7204,15346,49098,38797,15153,6638,1071,292,2391,3662,20455,16034,3316,326,2551,19986,13687,123,1100,441,7150,832,789,5443
1002,4709,1002.0252714658135,99648,618,344,237,113,87901,48829,1.3721298972382787,322,195,20118,21505,21430,12402,7274,15440,49098,38797,15307,6755,1067,291,2374,3661,20409,16134,3308,330,2563,19869,13605,123,1094,444,7232,844,802,5498
1003,4709,1003.3362012466143,99648,594,356,237,113,87993,48893,1.3736954078355812,325,207,20150,21478,21355,12349,7338,15496,49098,38797,15461,6873,1062,290,2358,3655,20374,16241,3300,333,2580,19756,13511,123,1089,445,7305,854,819,5553
1004,4709,1004.2128557303618,99648,600,358,237,113,88070,48932,1.3748595054592165,323,212,20142,21458,21274,12278,7423,15580,49098,38797,15614,6992,1061,290,2337,3660,20321,16340,3293,334,2572,19659,13437,123,1080,452,7374,864,845,5606
1005,4709,1005.0925619053663,99647,606,372,238,113,88145,48982,1.376127730890042,308,202,20150,21430,21202,12218,7495,15664,49098,38797,15766,7111,1060,289,2325,3665,20247,16451,3287,334,2585,19549,13361,122,1075,457,7454,873,858,5655
1006,4709,1006.4171620118699,99647,566,366,238,113,88225,49047,1.3775828675223538,333,210,20181,21423,21117,12178,7564,15709,49098,38797,15917,7231,1057,289,2309,3669,20179,16590,3276,337,2613,19437,13261,121,1070,461,7514,881,873,5710
1007,4709,1007.3032507388255,99647,578,380,238,113,88301,49095,1.378827260228607,322,201,20171,21385,21036,12126,7654,15794,49098,38797,16068,7351,1057,287,2295,3668,20131,16691,3269,337,2612,19324,13197,121,1062,466,7595,890,884,5761
1008,4709,1008.1930306272461,99647,571,378,238,113,88373,49142,1.3800214758096079,316,201,20169,21353,20965,12082,7740,15872,49098,38797,16218,7472,1055,287,2277,3669,20077,16792,3263,339,2628,19209,13116,121,1056,471,7679,900,910,5798
1009,4709,1009.0860942642116,99647,560,368,238,113,88445,49190,1.3812257268156594,323,202,20153,21336,20907,12051,7818,15929,49098,38797,16367,7593,1053,287,2258,3672,20042,16893,3256,338,2634,19088,13036,121,1055,472,7751,913,932,5846
1010,4709,1010.4301258565348,99647,537,351,238,113,88534,49254,1.3827611468483747,330,216,20176,21327,20826,12018,7892,15974,49098,38797,16515,7715,1049,287,2247,3679,19984,17015,3246,338,2658,18982,12934,120,1044,477,7817,920,954,5896
1011,4709,1011.3290579108739,99647,545,345,238,113,88605,49293,1.383865043603922,332,213,20174,21290,20744,11983,7966,16055,49098,38797,16662,7837,1044,286,2225,3673,19949,17100,3244,343,2673,18868,12857,120,1036,481,7907,934,963,5944
1012,4709,1012.2316560202534,99647,528,352,238,113,88669,49333,1.3849087278091663,340,218,20165,21280,20681,11929,8047,16107,49098,38797,16808,7960,1043,286,2217,3666,19891,17207,3242,342,2676,18760,12776,120,1028,486,7983,941,978,6005
1013,4709,1013.1371768105839,99646,537,350,239,113,88750,49375,1.3861569957650082,322,210,20174,21279,20599,11873,8128,16174,49098,38797,16954,8083,1041,285,2209,3665,19835,17307,3235,344,2693,18661,12689,120,1019,492,8055,945,989,6062
1014,4709,1014.0466048651505,99645,532,360,240,113,88821,49425,1.387385217522204,331,199,20160,21233,20518,11832,8218,16262,49098,38797,17099,8206,1036,283,2203,3672,19764,17408,3228,349,2704,18569,12606,120,1006,502,8124,951,1005,6115
1015,4709,1015.4160772435547,99645,524,339,240,113,88930,49480,1.389031060263937,336,225,20154,21244,20453,11783,8292,16295,49098,38797,17243,8330,1031,282,2184,3668,19715,17537,3223,354,2713,18453,12526,118,998,505,8189,963,1038,6148
1016,4709,1016.3316988154983,99645,529,346,240,113,89007,49527,1.3902754779467108,338,220,20147,21208,20384,11743,8361,16369,49098,38797,17386,8454,1027,281,2168,3672,19660,17628,3219,358,2722,18340,12455,117,991,507,8283,972,1055,6190
1017,4709,1017.2503920538446,99645,560,358,240,113,89099,49576,1.3916905012795424,321,217,20131,21180,20299,11691,8448,16440,49098,38797,17528,8578,1025,280,2152,3671,19608,17722,3214,359,2729,18245,12384,117,982,514,8351,984,1072,6236
1018,4709,1018.1727183887086,99645,582,361,240,113,89190,49624,1.393085453359426,300,211,20109,21155,20241,11641,8527,16518,49098,38797,17669,8702,1020,278,2139,3673,19571,17812,3210,363,2736,18124,12312,117,975,516,8438,993,1088,6280
1019,4709,1019.0978087816122,99644,576,374,241,113,89258,49674,1.394283649793264,317,194,20103,21157,20151,11586,8611,16575,49098,38797,17809,8826,1019,277,2126,3679,19496,17929,3203,359,2745,18039,12226,117,971,517,8504,1002,1093,6342
1020,4709,1020.0266535659151,99644,550,381,241,113,89308,49724,1.3952872225121433,321,190,20109,21158,20083,11524,8695,16633,49098,38797,17948,8951,1015,275,2111,3678,19422,18042,3197,363,2746,17954,12157,117,962,523,8566,1013,1120,6383
1021,4709,1021.4237294586742,99644,588,391,241,113,89434,49809,1.3974047609489784,303,168,20124,21181,19979,11471,8764,16675,49098,38797,18086,9076,1013,274,2093,3669,19399,18140,3194,365,2760,17834,12069,117,956,524,8638,1023,1153,6423
1022,4709,1022.3549297114762,99644,590,379,241,113,89518,49842,1.398578941030067,292,169,20117,21158,19911,11437,8848,16743,49098,38797,18223,9201,1013,274,2080,3666,19343,18252,3190,365,2768,17729,11999,117,950,526,8705,1034,1172,6461
1023,4709,1023.286350440374,99644,591,372,241,113,89589,49883,1.3997029424752117,291,172,20131,21152,19818,11389,8927,16801,49098,38797,18359,9326,1011,273,2072,3670,19276,18364,3186,366,2782,17627,11914,116,946,529,8773,1036,1180,6523
1024,4709,1024.2174973379642,99644,575,354,241,113,89647,49917,1.4006262293765805,318,182,20116,21134,19749,11363,9000,16853,49098,38797,18494,9451,1008,273,2060,3670,19237,18464,3178,369,2789,17513,11845,115,942,531,8842,1045,1197,6566
1025,4709,1025.1488661820322,99644,593,345,241,113,89726,49955,1.4018004094576693,319,194,20105,21099,19659,11333,9082,16915,49098,38797,18628,9576,1005,273,2043,3664,19181,18564,3175,372,2796,17426,11769,114,935,536,8903,1056,1218,6614
1026,4709,1026.080837652286,99642,576,326,242,114,89790,49994,1.4028622468437004,331,189,20094,21090,19596,11309,9160,16971,49098,38797,18761,9701,1003,271,2034,3664,19127,18672,3170,374,2805,17317,11696,114,932,539,8970,1061,1234,6659
1027,4709,1027.0131981904044,99642,574,336,242,114,89861,50052,1.4041568816362577,337,188,20065,21064,19530,11277,9251,17020,49098,38797,18893,9826,1002,268,2020,3660,19079,18772,3165,375,2816,17217,11614,113,925,543,9039,1072,1249,6713
1028,4709,1028.4130466108306,99642,585,346,242,114,89973,50122,1.4059834206459123,326,187,20086,21102,19450,11227,9310,17023,49098,38797,19024,9951,999,268,2001,3656,19049,18877,3159,377,2827,17098,11535,112,922,545,9108,1083,1270,6756
1029,4709,1029.3458603447443,99642,575,351,242,114,90042,50166,1.407117480580478,340,198,20087,21085,19372,11174,9383,17077,49098,38797,19154,10076,997,268,1992,3656,18977,18982,3153,379,2836,17008,11466,112,913,551,9180,1090,1289,6793
1030,4709,1030.2785470544206,99642,564,349,242,114,90111,50215,1.4083017201581662,341,183,20087,21072,19300,11143,9465,17138,49098,38797,19283,10201,993,265,1981,3662,18922,19087,3148,380,2841,16909,11400,110,909,554,9250,1092,1308,6831
1031,4709,1031.2114806474522,99642,565,352,242,114,90185,50261,1.4095060315931034,327,172,20100,21082,19225,11099,9540,17180,49098,38797,19411,10326,990,265,1976,3663,18872,19187,3140,382,2843,16812,11325,110,902,554,9320,1091,1328,6882
1032,4709,1032.1440567844982,99642,577,363,242,114,90274,50312,1.4109110616005298,314,159,20082,21063,19167,11059,9617,17241,49098,38797,19538,10451,989,265,1965,3661,18812,19291,3131,382,2850,16730,11247,110,898,556,9379,1098,1343,6935
1033,4709,1033.077023725902,99642,586,348,242,114,90352,50350,1.412075229320969,313,155,20064,21047,19094,11037,9700,17298,49098,38797,19664,10576,989,265,1949,3666,18747,19398,3121,381,2859,16642,11178,110,891,561,9441,1108,1369,6967
1034,4709,1034.0109309514853,99641,567,336,243,114,90427,50386,1.4132034002067422,313,165,20047,21017,19054,11012,9775,17355,49098,38797,19789,10700,983,263,1937,3672,18705,19499,3114,386,2862,16522,11103,109,885,565,9518,1117,1392,7009
1035,4709,1035.4126812854072,99641,547,317,243,114,90539,50454,1.4150098854889053,313,171,20088,21036,18982,11000,9826,17361,49098,38797,19913,10824,975,260,1921,3672,18666,19620,3105,392,2883,16407,11027,109,881,569,9583,1123,1416,7032
1036,4709,1036.34625239576,99641,554,335,243,114,90606,50505,1.4161941369516564,317,149,20074,21049,18907,10942,9904,17410,49098,38797,20036,10948,973,260,1906,3676,18610,19709,3098,394,2882,16326,10961,109,873,575,9642,1133,1440,7074
1037,4709,1037.2802552618757,99640,572,344,243,115,90695,50548,1.4175331192292253,306,138,20072,21049,18825,10891,9981,17462,49098,38797,20158,11072,972,258,1895,3680,18547,19813,3092,393,2881,16238,10902,109,865,579,9702,1142,1460,7112
1038,4709,1038.2144150216566,99640,568,320,243,115,90776,50578,1.4186471296668004,287,150,20043,21041,18789,10846,10069,17527,49098,38797,20279,11195,972,258,1886,3678,18505,19921,3086,393,2884,16125,10845,109,861,579,9770,1146,1489,7133
1039,4709,1039.1495191020776,99640,558,316,243,115,90843,50615,1.419690887193898,280,157,20052,21049,18725,10804,10141,17558,49098,38797,20399,11318,970,257,1878,3683,18439,20033,3080,394,2895,16031,10785,109,858,580,9828,1150,1504,7166
1040,4709,1040.0848878970328,99640,545,323,243,115,90898,50653,1.4206242472902448,301,160,20049,21037,18640,10752,10221,17612,49098,38797,20518,11441,968,257,1865,3684,18360,20149,3071,396,2896,15960,10726,109,848,589,9879,1159,1517,7207
1041,4709,1041.020138805287,99640,556,325,243,115,90969,50694,1.4217482938578885,292,166,20056,21016,18567,10716,10285,17661,49098,38797,20636,11564,965,256,1855,3687,18298,20239,3067,398,2895,15878,10656,109,844,593,9947,1165,1535,7253
1042,4709,1042.42285807309,99640,539,320,243,115,91066,50746,1.423243677238057,298,173,20072,21054,18508,10664,10339,17673,49098,38797,20753,11686,963,256,1846,3689,18242,20355,3052,400,2907,15783,10584,109,839,597,10004,1170,1559,7285
1043,4709,1043.3568518790705,99639,540,333,244,115,91133,50789,1.4243619466273247,290,168,20082,21037,18431,10622,10412,17724,49098,38797,20869,11808,959,255,1837,3686,18188,20450,3049,403,2915,15714,10505,109,832,602,10049,1174,1574,7338
1044,4709,1044.2907580756744,99639,533,336,244,115,91202,50826,1.4254257870914,281,175,20099,21051,18352,10558,10490,17764,49098,38797,20984,11929,957,253,1827,3685,18137,20551,3045,405,2916,15625,10449,108,828,604,10111,1176,1591,7371
1045,4709,1045.2243133868938,99639,522,327,244,115,91263,50864,1.4264193739399231,292,176,20093,21054,18296,10514,10552,17813,49098,38797,21098,12050,954,253,1814,3687,18063,20669,3039,407,2923,15542,10395,107,824,604,10170,1183,1613,7392
1046,4709,1046.157815669955,99639,533,323,244,115,91329,50905,1.4274932506347915,276,172,20099,21066,18221,10472,10626,17851,49098,38797,21211,12171,954,253,1805,3685,17999,20770,3032,407,2927,15456,10348,107,816,611,10234,1190,1631,7414
1047,4709,1047.0911734147164,99639,512,332,244,115,91383,50951,1.428496873714108,283,164,20098,21068,18165,10435,10697,17885,49098,38797,21323,12291,953,252,1795,3683,17943,20876,3031,407,2936,15368,10282,107,813,611,10288,1195,1647,7452
1048,4709,1048.0245595953527,99639,495,331,244,115,91440,50992,1.429480424331838,281,163,20100,21061,18101,10404,10778,17925,49098,38797,21434,12411,947,252,1780,3681,17897,20978,3023,413,2938,15287,10229,106,806,614,10335,1207,1661,7485
1049,4709,1049.424695620888,99639,491,343,244,115,91527,51058,1.431015967643192,262,169,20171,21081,18011,10370,10820,17921,49098,38797,21544,12530,943,252,1771,3679,17867,21071,3016,416,2940,15194,10168,105,800,615,10397,1207,1680,7518
1050,4709,1050.3554140426843,99639,491,329,244,115,91593,51098,1.4320798081072672,254,174,20149,21096,17955,10343,10906,17942,49098,38797,21653,12649,943,252,1765,3679,17798,21185,3010,416,2952,15117,10106,105,796,618,10443,1210,1701,7543
1051,4709,1051.287034938994,99639,462,329,244,115,91643,51140,1.4330031413402382,257,160,20136,21099,17918,10312,10982,17984,49098,38797,21761,12767,940,252,1755,3676,17748,21285,3003,418,2951,15025,10056,105,794,618,10508,1215,1721,7569
1052,4709,1052.219272117197,99639,470,320,244,115,91705,51178,1.4340067644195547,264,157,20130,21096,17839,10279,11052,18032,49098,38797,21868,12885,940,252,1748,3676,17697,21372,3001,418,2957,14929,9994,105,792,615,10579,1220,1741,7603
1053,4709,1053.1521959073718,99639,469,298,244,115,91762,51208,1.4348799164985597,261,165,20133,21104,17776,10245,11116,18072,49098,38797,21974,13002,937,250,1733,3676,17648,21465,2997,419,2959,14844,9938,104,787,620,10639,1229,1765,7629
1054,4709,1054.0853224150942,99639,460,297,244,115,91821,51247,1.4358634671162898,266,159,20127,21124,17718,10207,11184,18097,49098,38797,22079,13119,934,249,1718,3677,17589,21568,2994,422,2960,14759,9888,104,784,621,10695,1240,1785,7652
1055,4709,1055.0187195354915,99639,463,290,244,115,91882,51281,1.4368169090416403,264,158,20138,21139,17646,10181,11244,18116,49098,38797,22183,13235,934,249,1709,3670,17554,21650,2990,422,2963,14668,9829,104,781,621,10759,1246,1800,7690
1056,4709,1056.4179804712944,99639,463,301,244,115,91972,51335,1.438262126275856,250,146,20173,21163,17575,10138,11294,18136,49098,38797,22286,13351,932,249,1701,3668,17495,21759,2984,424,2966,14582,9773,103,775,627,10809,1252,1826,7714
1057,4709,1057.3494456867809,99639,465,290,244,115,92027,51368,1.4391453145856543,243,145,20185,21170,17498,10110,11364,18169,49098,38797,22388,13466,928,248,1693,3666,17452,21846,2980,427,2959,14495,9730,103,771,631,10869,1253,1850,7738
1058,4709,1058.280322847908,99639,448,292,244,115,92084,51406,1.4400987565110048,248,137,20170,21186,17453,10066,11436,18203,49098,38797,22489,13580,925,247,1686,3672,17398,21937,2972,430,2959,14403,9687,102,769,632,10938,1256,1865,7761
1059,4709,1059.2119352977443,99638,426,290,244,116,92135,51442,1.4409863706617958,259,141,20187,21182,17379,10034,11504,18236,49098,38797,22589,13694,922,247,1674,3669,17353,22022,2967,432,2961,14319,9635,102,765,635,10997,1264,1887,7787
1060,4709,1060.143502689701,99638,432,299,244,116,92197,51484,1.4420301491398864,246,136,20201,21180,17310,9989,11566,18279,49098,38797,22688,13807,921,247,1668,3664,17300,22116,2963,433,2963,14250,9584,102,761,637,11047,1263,1901,7818
1061,4709,1061.0740799222551,99638,447,291,244,116,92259,51514,1.4429534916397357,236,131,20197,21203,17241,9953,11634,18305,49098,38797,22786,13920,919,247,1661,3665,17247,22201,2958,434,2958,14184,9531,102,755,641,11091,1269,1925,7850
1062,4709,1062.0048476967686,99637,459,297,245,116,92324,51550,1.4439816534018488,235,129,20199,21226,17166,9911,11695,18320,49098,38797,22884,14032,916,247,1650,3661,17189,22286,2955,437,2962,14108,9483,102,748,647,11151,1278,1935,7882
1063,4709,1063.4002124072608,99637,464,277,245,116,92403,51591,1.4451860252717363,222,136,20223,21261,17107,9886,11738,18323,49098,38797,22981,14143,914,246,1645,3666,17135,22383,2948,436,2972,14029,9423,101,745,649,11201,1281,1959,7904
1064,4709,1064.3294981985205,99637,455,273,245,116,92453,51623,1.4460090127161596,231,138,20228,21264,17050,9858,11790,18350,49098,38797,23077,14254,914,246,1638,3671,17086,22468,2939,435,2968,13948,9378,101,742,652,11259,1282,1980,7930
1065,4709,1065.258730409558,99636,437,265,245,117,92504,51652,1.446826448271709,229,142,20240,21278,17002,9823,11846,18374,49098,38797,23172,14364,911,244,1630,3676,17040,22550,2935,436,2969,13870,9326,100,735,655,11312,1288,2001,7958
1066,4709,1066.1877217549256,99635,427,265,246,117,92560,51684,1.4477241933055653,222,138,20240,21288,16960,9791,11904,18400,49098,38797,23266,14473,910,244,1619,3673,16997,22626,2932,435,2971,13800,9268,99,731,656,11364,1296,2023,7991
1067,4709,1067.1168515832417,99635,426,265,246,117,92608,51718,1.4485471972700357,223,139,20257,21312,16886,9754,11961,18412,49098,38797,23359,14582,908,244,1608,3675,16954,22701,2927,437,2958,13731,9235,98,728,657,11415,1301,2048,8010
1068,4709,1068.0457580784089,99634,414,268,247,117,92665,51751,1.4494650420539172,222,138,20242,21336,16848,9700,12026,18440,49098,38797,23451,14690,905,243,1600,3669,16913,22785,2926,440,2950,13656,9194,98,722,659,11463,1307,2070,8034
1069,4709,1069.4390018911872,99633,405,257,247,118,92744,51796,1.4507241576586072,213,141,20308,21378,16772,9681,12054,18424,49098,38797,23542,14797,904,243,1587,3673,16881,22875,2914,440,2950,13575,9147,98,717,658,11514,1312,2099,8046
1070,4709,1070.3657819405014,99633,399,254,247,118,92789,51832,1.4515371413086027,222,131,20307,21391,16714,9661,12110,18444,49098,38797,23632,14903,903,243,1577,3673,16836,22960,2910,441,2951,13505,9099,97,711,661,11559,1319,2113,8075
1071,4709,1071.2922791182825,99633,417,254,247,118,92848,51859,1.4524003091345237,207,127,20335,21396,16626,9628,12167,18476,49098,38797,23721,15009,903,242,1571,3673,16796,23027,2906,440,2939,13435,9061,97,706,664,11615,1324,2135,8099
1072,4709,1072.2177447712825,99633,413,245,247,118,92894,51887,1.4531430349382233,204,128,20346,21417,16563,9607,12226,18484,49098,38797,23809,15114,899,239,1567,3674,16739,23115,2904,443,2938,13370,9018,97,701,665,11661,1327,2157,8119
1073,4709,1073.142742103129,99631,410,237,248,119,92948,51917,1.4540153165179512,190,124,20355,21440,16516,9575,12280,18504,49098,38797,23897,15218,898,238,1560,3672,16698,23191,2898,444,2935,13305,8975,97,697,668,11707,1332,2179,8137
1074,4709,1074.067207272085,99631,405,224,248,119,92992,51943,1.454717909084522,198,121,20341,21461,16466,9553,12341,18521,49098,38797,23984,15322,897,238,1557,3672,16642,23275,2895,445,2927,13244,8937,95,695,669,11752,1335,2201,8155
1075,4709,1075.4544758538927,99631,403,229,248,119,93057,51987,1.455811946081039,197,123,20390,21508,16381,9522,12380,18498,49098,38797,24070,15425,896,237,1552,3679,16600,23357,2886,444,2923,13175,8891,95,687,675,11797,1336,2223,8178
1076,4709,1076.3775567479277,99631,415,238,248,119,93109,52024,1.4567052423442504,189,102,20399,21538,16321,9481,12427,18521,49098,38797,24155,15527,895,237,1550,3682,16549,23432,2880,445,2917,13109,8853,95,682,680,11846,1337,2243,8199
1077,4709,1077.300145831839,99631,411,236,248,119,93149,52052,1.4573877608374903,217,98,20405,21543,16246,9455,12472,18548,49098,38797,24239,15628,895,236,1541,3685,16506,23508,2876,445,2913,13052,8813,94,680,680,11878,1344,2263,8222
1078,4709,1078.2222708566132,99631,391,220,248,119,93191,52072,1.4580100571107386,211,109,20413,21552,16206,9433,12530,18566,49098,38797,24322,15729,894,236,1529,3692,16455,23588,2867,446,2912,12985,8769,94,677,681,11927,1350,2283,8246
