,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,469,987.0060888672535,99512,778,491,340,144,125359,74533,2.0087225661226786,413,245,14543,15594,22664,15029,11260,18495,48535,36054,20025,12755,378,319,2353,3804,22433,37912,1839,158,1419,10348,4555,56,587,378,7355,1662,729,3227
988,469,988.282824015782,99512,784,473,340,144,125485,74615,2.0108127662995416,433,255,14562,15566,22483,14893,11396,18667,48535,36054,20334,12971,376,319,2326,3806,22271,38150,1829,159,1433,10200,4461,56,579,382,7457,1676,746,3286
989,469,989.2469421469996,99512,788,456,340,144,125586,74667,2.0123502693142536,417,276,14561,15497,22334,14739,11558,18886,48535,36054,20639,13186,374,319,2293,3792,22091,38398,1825,161,1424,10091,4410,56,570,390,7528,1698,770,3322
990,469,990.2174396392023,99512,769,457,340,144,125685,74732,2.0139983117613958,395,267,14572,15449,22202,14582,11720,19099,48535,36054,20940,13399,372,316,2264,3797,21937,38621,1814,163,1413,9955,4361,55,561,396,7625,1713,792,3357
991,469,991.1944183206585,99512,747,443,340,144,125782,74793,2.0155860599726667,384,252,14550,15394,22096,14454,11881,19311,48535,36054,21236,13611,370,316,2241,3793,21748,38872,1807,165,1407,9829,4300,55,550,403,7712,1728,822,3394
992,469,992.1770348975241,99512,735,434,340,144,125868,74851,2.0170331216335717,393,251,14546,15345,21948,14315,12036,19509,48535,36054,21528,13821,370,314,2216,3793,21585,39081,1798,164,1414,9707,4233,55,546,405,7807,1748,840,3436
993,469,993.1658154975642,99512,741,436,340,144,125976,74915,2.0187615563952086,389,265,14539,15293,21815,14165,12174,19695,48535,36054,21815,14029,370,313,2191,3788,21378,39336,1791,164,1409,9576,4187,55,536,413,7913,1770,861,3461
994,469,994.1608479572526,99512,741,428,340,144,126070,74969,2.020248814213361,382,253,14530,15249,21676,14031,12329,19893,48535,36054,22098,14235,367,312,2164,3779,21228,39545,1787,166,1401,9453,4137,55,531,416,8006,1788,879,3498
995,469,995.16221038686,99512,740,445,340,144,126171,75029,2.0218667095425675,382,252,14519,15223,21555,13873,12462,20061,48535,36054,22376,14439,365,311,2128,3776,21065,39755,1778,167,1399,9336,4079,55,527,419,8104,1814,892,3542
996,469,996.1695423186637,99512,725,449,340,144,126247,75097,2.023313771203473,398,236,14528,15172,21396,13748,12611,20249,48535,36054,22650,14641,365,311,2097,3772,20938,39936,1773,167,1394,9210,4018,55,523,421,8201,1835,917,3579
997,469,997.1840839332183,99512,718,434,340,144,126345,75155,2.0248814213361204,379,227,14536,15137,21258,13628,12767,20428,48535,36054,22919,14841,364,310,2079,3765,20780,40154,1767,167,1391,9107,3970,55,515,426,8274,1846,935,3607
998,469,998.2057386821044,99512,698,427,340,144,126434,75204,2.026268188761154,371,229,14539,15134,21141,13468,12909,20596,48535,36054,23183,15039,361,310,2061,3755,20628,40363,1766,170,1382,8982,3917,55,510,429,8362,1859,958,3644
999,469,999.2337127141234,99511,703,432,341,144,126543,75269,2.028037101425973,357,224,14556,15100,20999,13335,13042,20763,48535,36054,23442,15235,360,308,2032,3749,20477,40567,1762,170,1379,8872,3864,55,504,432,8448,1879,970,3683
1000,469,1000.2686335692401,99509,678,426,343,144,126632,75330,2.0295852636444947,350,219,14582,15073,20874,13223,13171,20913,48535,36054,23697,15428,360,307,1999,3736,20314,40796,1756,170,1377,8758,3810,55,498,435,8524,1905,986,3723
1001,469,1001.3100966474283,99509,658,430,343,144,126717,75397,2.031112763669618,362,204,14560,15061,20771,13098,13304,21061,48535,36054,23947,15619,358,307,1970,3721,20189,40987,1752,172,1367,8639,3773,53,495,435,8616,1923,1004,3748
1002,469,1002.0075944667966,99509,647,424,343,144,126778,75430,2.0320574018430495,365,204,14540,15035,20659,12960,13444,21231,48535,36054,24192,15808,358,306,1949,3724,20037,41174,1746,172,1349,8547,3725,52,492,438,8687,1937,1027,3789
1003,469,1003.0601909306087,99509,632,416,343,144,126872,75485,2.033554753841361,359,213,14531,15009,20573,12843,13560,21373,48535,36054,24432,15994,357,306,1933,3718,19876,41389,1741,173,1352,8430,3676,52,485,443,8774,1943,1046,3815
1004,469,1004.1177897993969,99509,636,416,343,144,126959,75545,2.0350320071551318,361,202,14561,14993,20425,12739,13672,21504,48535,36054,24667,16178,355,305,1916,3713,19735,41578,1738,175,1349,8327,3630,52,482,445,8848,1957,1059,3845
1005,469,1005.1825692997911,99509,637,416,343,144,127060,75608,2.036680099287502,359,187,14564,14996,20319,12623,13776,21632,48535,36054,24898,16359,354,303,1897,3713,19588,41770,1732,176,1350,8228,3580,52,477,448,8923,1966,1077,3875
1006,469,1006.2533994432501,99509,629,413,343,144,127149,75668,2.0381774512858133,342,182,14595,14989,20204,12511,13885,21759,48535,36054,25124,16538,351,300,1875,3715,19444,41962,1727,179,1339,8134,3543,52,473,452,8988,1979,1099,3897
1007,469,1007.3301677089921,99509,634,391,343,144,127245,75707,2.0395341124923374,312,194,14623,14978,20098,12407,13988,21884,48535,36054,25345,16714,349,299,1856,3713,19311,42146,1720,180,1337,8046,3487,52,468,455,9049,1991,1123,3927
1008,469,1008.0515135106447,99509,623,391,343,144,127306,75746,2.0405390467193922,287,189,14622,14943,20004,12313,14119,22018,48535,36054,25562,16888,346,297,1837,3708,19192,42303,1715,182,1334,7958,3448,52,460,459,9121,2008,1134,3955
1009,469,1009.1405727041563,99509,579,378,343,144,127364,75793,2.0415942276577996,315,194,14650,14957,19896,12206,14215,22119,48535,36054,25774,17059,346,297,1816,3699,19084,42480,1709,182,1323,7864,3405,52,458,458,9182,2017,1152,3985
1010,469,1010.2355910114575,99509,579,389,343,144,127464,75856,2.0432322704478993,284,176,14670,14989,19800,12087,14322,22213,48535,36054,25981,17228,343,297,1796,3696,18956,42653,1706,185,1313,7782,3361,51,453,461,9238,2031,1168,4019
1011,469,1011.3367849582784,99508,571,380,343,145,127548,75905,2.044589379748362,291,175,14700,15016,19679,11980,14414,22302,48535,36054,26184,17394,342,297,1773,3690,18829,42829,1701,186,1309,7685,3329,50,448,464,9312,2043,1184,4037
1012,469,1012.0746105822797,99507,573,369,344,145,127607,75932,2.0454741877455858,280,179,14693,14974,19583,11877,14525,22454,48535,36054,26382,17558,341,297,1748,3686,18702,42987,1698,186,1305,7604,3299,50,443,469,9375,2062,1196,4059
1013,469,1013.1881992953747,99507,559,362,344,145,127682,75982,2.0467303807772317,281,167,14729,14997,19471,11773,14614,22554,48535,36054,26576,17719,340,296,1733,3681,18550,43176,1694,187,1289,7523,3272,50,441,469,9438,2072,1227,4069
1014,469,1014.3085986421422,99506,566,368,345,145,127762,76039,2.0481277510903864,279,153,14751,15016,19352,11668,14705,22648,48535,36054,26765,17877,340,294,1720,3682,18429,43334,1690,187,1288,7436,3232,50,432,474,9501,2081,1239,4097
1015,469,1015.0591808364717,99506,565,362,345,145,127808,76068,2.0488814744839505,279,154,14771,14995,19229,11569,14809,22773,48535,36054,26950,18033,339,294,1704,3677,18323,43465,1689,188,1284,7360,3197,50,429,477,9562,2094,1256,4118
1016,469,1016.1928736730661,99506,538,347,345,145,127881,76111,2.050047233332663,297,159,14801,14990,19128,11495,14889,22862,48535,36054,27131,18186,338,292,1687,3673,18195,43644,1683,188,1284,7285,3159,50,423,481,9610,2105,1266,4143
1017,469,1017.3333116792494,99506,533,338,345,145,127960,76159,2.0513235382790986,295,148,14835,15013,19019,11422,14971,22932,48535,36054,27308,18337,336,292,1669,3664,18086,43800,1681,190,1278,7209,3124,49,421,482,9662,2115,1279,4169
1018,469,1018.0975172676232,99506,520,321,345,145,128005,76185,2.0520370630916727,305,146,14836,14999,18937,11360,15055,23027,48535,36054,27481,18485,336,291,1642,3661,17987,43934,1678,190,1275,7136,3098,49,413,489,9714,2137,1291,4185
1019,469,1019.2505109040081,99506,542,322,345,145,128101,76229,2.053444013426326,275,143,14887,15033,18826,11256,15123,23099,48535,36054,27649,18631,336,291,1623,3655,17883,44076,1675,190,1272,7073,3067,48,408,491,9760,2148,1304,4206
1020,469,1020.0227773399458,99506,550,321,345,145,128166,76258,2.0543886800795934,256,139,14887,15025,18737,11183,15223,23185,48535,36054,27813,18774,336,291,1611,3651,17793,44197,1673,189,1260,7000,3036,48,406,492,9811,2160,1323,4229
1021,469,1021.1878428247788,99505,532,291,345,146,128242,76292,2.055514798251344,247,150,14938,15057,18647,11121,15289,23233,48535,36054,27974,18915,335,291,1593,3643,17683,44354,1669,189,1252,6929,3009,48,404,494,9855,2175,1343,4239
1022,469,1022.3594617628623,99505,529,279,345,146,128311,76329,2.0565800713531983,260,166,14989,15098,18518,11045,15357,23264,48535,36054,28131,19053,334,290,1578,3643,17591,44484,1666,188,1250,6859,2977,48,400,496,9904,2182,1356,4259
1023,469,1023.1449824067662,99505,523,284,345,146,128356,76366,2.0574041505451985,265,149,15009,15108,18418,10963,15438,23348,48535,36054,28284,19189,333,290,1564,3637,17499,44602,1665,189,1239,6793,2957,47,395,500,9955,2194,1376,4270
1024,469,1024.330580992416,99505,512,275,345,146,128429,76405,2.0585297221245162,256,149,15054,15149,18332,10893,15499,23386,48535,36054,28433,19322,332,289,1541,3637,17399,44738,1657,190,1238,6724,2926,47,393,502,10008,2208,1388,4288
1025,469,1025.1244193176888,99504,513,265,346,146,128479,76428,2.059284048882457,255,154,15065,15159,18250,10825,15569,23449,48535,36054,28579,19453,332,288,1524,3633,17315,44848,1653,190,1232,6658,2893,47,389,504,10063,2221,1402,4312
1026,469,1026.3215993420713,99504,506,279,346,146,128563,76484,2.060691027496382,250,149,15110,15206,18164,10742,15622,23476,48535,36054,28721,19581,330,288,1511,3636,17214,44985,1648,191,1224,6599,2876,47,384,508,10101,2226,1420,4316
1027,469,1027.1228260102896,99504,516,258,346,146,128613,76509,2.061444766039556,243,158,15115,15214,18088,10690,15690,23532,48535,36054,28859,19707,330,288,1492,3627,17120,45115,1648,190,1225,6541,2845,47,381,509,10141,2242,1428,4335
1028,469,1028.3310613932726,99504,493,260,346,146,128686,76555,2.0626406978613927,239,152,15181,15261,18015,10626,15724,23553,48535,36054,28994,19830,329,286,1476,3619,17043,45239,1644,191,1221,6477,2812,47,379,510,10180,2252,1442,4357
1029,469,1029.1395728732227,99504,495,260,346,146,128732,76587,2.0634245859462936,235,137,15199,15272,17932,10562,15791,23621,48535,36054,29126,19951,328,285,1467,3619,16953,45352,1641,192,1218,6420,2789,47,375,513,10222,2259,1449,4375
1030,469,1030.3591269589826,99504,472,244,346,146,128795,76618,2.064369271587072,233,139,15269,15349,17842,10486,15836,23634,48535,36054,29254,20070,326,285,1457,3614,16851,45491,1635,194,1218,6359,2766,47,374,512,10265,2264,1464,4382
1031,469,1031.175689261733,99504,465,247,346,146,128844,76651,2.065193359060942,217,119,15306,15359,17771,10445,15893,23682,48535,36054,29379,20186,325,285,1447,3606,16779,45590,1632,195,1216,6308,2739,47,372,514,10303,2272,1476,4398
1032,469,1032.4071896722714,99504,435,251,346,146,128889,76700,2.0661380447017206,222,109,15391,15414,17679,10364,15925,23714,48535,36054,29501,20300,324,284,1432,3602,16719,45697,1627,196,1213,6245,2719,47,371,515,10340,2278,1490,4405
1033,469,1033.2317447452635,99504,438,240,346,146,128946,76715,2.0668616337031676,198,116,15429,15444,17613,10309,15974,23743,48535,36054,29620,20412,324,283,1422,3594,16650,45790,1625,196,1207,6200,2698,47,365,520,10376,2286,1503,4418
1034,469,1034.0600208240305,99504,416,235,346,146,128979,76739,2.06743447499598,206,122,15466,15476,17537,10250,16027,23769,48535,36054,29736,20522,322,282,1416,3589,16566,45898,1624,198,1192,6159,2682,47,361,522,10409,2288,1522,4427
1035,469,1035.3088482923213,99504,405,243,346,146,129036,76777,2.0683892104840007,190,114,15563,15556,17446,10175,16048,23764,48535,36054,29849,20630,321,282,1411,3589,16498,45997,1616,199,1189,6102,2661,47,359,524,10447,2292,1530,4440
1036,469,1036.1452094232907,99504,390,234,346,146,129083,76800,2.0690926997909633,179,110,15597,15587,17386,10127,16100,23794,48535,36054,29959,20735,321,281,1400,3584,16424,46102,1614,199,1184,6060,2637,47,354,527,10475,2298,1543,4454
1037,469,1037.405867185506,99504,380,220,346,146,129141,76829,2.069967036501045,171,113,15649,15638,17321,10095,16131,23786,48535,36054,30066,20838,319,280,1385,3581,16342,46224,1612,201,1184,6019,2611,46,353,527,10493,2306,1548,4473
1038,469,1038.2493361498846,99504,370,215,346,146,129172,76847,2.070459479015919,173,117,15683,15640,17255,10050,16171,23830,48535,36054,30171,20939,319,280,1374,3577,16255,46326,1610,201,1178,5977,2598,46,351,528,10532,2314,1557,4481
1039,469,1039.0959914458654,99504,378,215,346,146,129221,76875,2.071233317253578,169,107,15711,15672,17175,10005,16219,23853,48535,36054,30273,21038,319,280,1365,3580,16179,46422,1607,200,1175,5931,2580,46,347,530,10565,2321,1564,4493
1040,469,1040.3729000826067,99504,361,207,346,146,129269,76905,2.072017205338479,173,109,15785,15751,17097,9950,16236,23835,48535,36054,30372,21135,319,279,1349,3575,16118,46520,1606,200,1167,5884,2571,45,344,531,10588,2334,1579,4495
1041,469,1041.2273322886936,99503,367,210,346,147,129304,76931,2.0726510758469594,169,104,15821,15779,17013,9900,16282,23858,48535,36054,30469,21230,319,279,1335,3570,16059,46599,1604,200,1161,5852,2553,45,343,532,10613,2343,1588,4508
1042,469,1042.0859317708969,99503,365,214,346,147,129346,76951,2.073274172638011,171,108,15875,15803,16939,9843,16302,23883,48535,36054,30563,21323,316,279,1326,3569,15986,46686,1603,203,1156,5814,2540,44,339,535,10643,2352,1597,4515
1043,469,1043.380314565255,99503,344,201,346,147,129403,76973,2.0740681185491896,152,114,15946,15861,16898,9795,16312,23880,48535,36054,30655,21414,314,279,1313,3559,15925,46783,1602,205,1154,5776,2519,44,336,536,10665,2359,1607,4527
1044,469,1044.2456843917598,99503,324,194,346,147,129427,76988,2.074460066530657,156,121,15976,15910,16831,9753,16365,23873,48535,36054,30745,21504,314,279,1307,3557,15870,46857,1599,203,1147,5740,2498,44,335,537,10691,2365,1617,4543
1045,469,1045.114270103869,99503,318,189,346,147,129461,77012,2.075042963528738,166,111,16002,15952,16768,9709,16398,23890,48535,36054,30832,21592,314,279,1300,3552,15806,46940,1599,203,1143,5705,2487,44,331,539,10718,2371,1630,4542
1046,469,1046.4235388023728,99503,315,200,346,147,129513,77049,2.075937408922344,171,100,16077,16044,16684,9659,16405,23848,48535,36054,30917,21678,312,279,1293,3552,15743,47024,1596,205,1144,5671,2470,44,329,541,10737,2375,1639,4549
1047,469,1047.299819136872,99503,298,187,346,147,129553,77067,2.0765203059204245,162,108,16115,16097,16650,9615,16427,23844,48535,36054,31000,21762,310,277,1286,3556,15678,47109,1590,207,1139,5630,2461,44,327,543,10765,2381,1650,4550
1048,469,1048.1789111312787,99503,314,192,346,147,129588,77091,2.0771132528667478,158,102,16171,16140,16559,9571,16450,23846,48535,36054,31081,21844,309,277,1282,3555,15616,47184,1589,208,1133,5598,2442,43,325,545,10790,2384,1659,4564
1049,469,1049.0618923044556,99503,307,186,346,147,129625,77117,2.077746399606042,162,89,16209,16189,16487,9544,16487,23843,48535,36054,31160,21925,306,276,1275,3558,15561,47257,1587,210,1130,5563,2426,42,324,544,10813,2391,1676,4564
1050,469,1050.3935273248678,99503,303,175,346,147,129674,77141,2.078480045827764,154,81,16285,16290,16415,9495,16495,23810,48535,36054,31237,22004,306,276,1269,3551,15514,47339,1585,210,1132,5525,2414,42,322,545,10830,2394,1683,4566
1051,469,1051.2825881351605,99503,292,172,346,147,129701,77161,2.078952393395174,163,78,16336,16335,16357,9449,16504,23817,48535,36054,31312,22081,304,276,1260,3547,15464,47403,1585,212,1127,5500,2399,42,319,548,10849,2401,1692,4575
1052,469,1052.1718242666166,99503,285,170,346,147,129739,77180,2.0795252404450117,151,82,16386,16368,16302,9403,16528,23828,48535,36054,31385,22157,304,276,1253,3548,15409,47475,1580,212,1124,5471,2389,42,318,549,10869,2405,1703,4576
1053,469,1053.0599378933566,99503,278,155,346,147,129764,77192,2.079897088529994,159,86,16428,16422,16246,9367,16541,23821,48535,36054,31456,22231,303,275,1251,3547,15361,47547,1578,213,1120,5442,2375,42,314,550,10886,2404,1712,4583
1054,469,1054.391577865695,99503,283,154,346,147,129821,77221,2.080761384078872,146,78,16522,16518,16177,9321,16524,23780,48535,36054,31525,22304,301,275,1242,3545,15305,47621,1577,215,1119,5409,2360,42,314,550,10910,2408,1721,4589
1055,469,1055.2789783119183,99503,298,150,346,147,129865,77231,2.0813040812839816,132,92,16566,16577,16117,9269,16539,23763,48535,36054,31593,22375,300,275,1235,3541,15258,47686,1577,216,1110,5384,2354,42,314,549,10925,2414,1729,4594
1056,469,1056.1641371681217,99502,289,144,346,148,129892,77248,2.081767200659283,127,89,16638,16627,16055,9227,16543,23763,48535,36054,31659,22445,299,275,1226,3536,15222,47742,1577,217,1107,5353,2347,42,314,549,10946,2417,1738,4595
1057,469,1057.0460777320347,99502,276,143,346,148,129915,77269,2.082209402826074,126,86,16692,16692,16005,9198,16553,23731,48535,36054,31723,22513,297,275,1224,3530,15180,47799,1575,218,1107,5327,2325,42,312,550,10968,2419,1743,4611
1058,469,1058.3633342978155,99502,270,139,346,148,129961,77289,2.0828727060762597,116,92,16797,16776,15925,9160,16544,23683,48535,36054,31786,22580,297,275,1220,3528,15130,47868,1573,217,1106,5302,2313,42,311,550,10983,2420,1750,4617
1059,469,1059.2371756437067,99502,266,132,346,148,129991,77305,2.0833350083415407,110,102,16859,16828,15869,9127,16548,23661,48535,36054,31847,22645,297,275,1216,3526,15088,47931,1570,216,1105,5274,2301,42,306,552,11002,2422,1757,4622
1060,469,1060.107967776521,99502,260,138,346,148,130012,77327,2.0837671604590864,117,92,16915,16897,15813,9084,16547,23639,48535,36054,31906,22709,297,274,1211,3526,15037,47994,1567,216,1104,5257,2290,42,303,552,11015,2426,1761,4630
1061,469,1061.4083524813848,99502,261,128,346,148,130053,77343,2.084340013266065,107,89,17017,17002,15750,9041,16517,23590,48535,36054,31964,22772,297,274,1202,3521,15000,48049,1564,216,1106,5236,2274,42,302,553,11029,2433,1765,4639
1062,469,1062.2710409639358,99502,249,129,346,148,130072,77363,2.0847319651866294,116,84,17058,17058,15700,9010,16529,23569,48535,36054,32020,22833,296,274,1199,3516,14965,48104,1564,217,1100,5207,2267,42,298,557,11046,2434,1772,4644
1063,469,1063.1311429181483,99502,248,141,346,148,130101,77382,2.085214367550401,111,80,17106,17131,15655,8967,16532,23531,48535,36054,32075,22893,296,274,1189,3511,14919,48159,1564,217,1097,5187,2257,42,297,558,11064,2443,1776,4652
1064,469,1064.4173303276402,99502,228,138,346,148,130129,77407,2.0857470201603987,121,81,17200,17241,15588,8938,16515,23452,48535,36054,32129,22952,296,274,1184,3509,14876,48216,1562,217,1096,5162,2243,42,295,560,11083,2445,1785,4657
1065,469,1065.2712563894286,99502,234,136,346,148,130156,77424,2.0861892223271896,117,80,17265,17312,15526,8898,16510,23424,48535,36054,32181,23009,295,274,1180,3507,14840,48265,1561,217,1095,5139,2236,42,294,560,11100,2448,1789,4660
1066,469,1066.1216071313893,99502,231,136,346,148,130182,77440,2.0866113243954896,121,82,17323,17360,15466,8872,16511,23400,48535,36054,32232,23065,295,274,1175,3509,14789,48324,1559,216,1091,5122,2230,42,292,562,11111,2453,1796,4662
1067,469,1067.3919274042746,99502,227,132,346,148,130225,77464,2.0872846776949205,114,81,17415,17463,15412,8830,16484,23344,48535,36054,32282,23120,294,272,1168,3507,14755,48376,1556,217,1094,5108,2212,42,291,562,11118,2458,1803,4669
