,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,4072,987.3311907451697,99624,189,110,261,113,85425,49134,1.350668513611178,117,45,23285,23389,20104,12274,6043,14068,49110,38826,12931,5075,910,70,655,3742,21332,13884,4362,68,584,28326,13331,3,64,23,7734,166,112,4258
988,4072,988.1430855019429,99624,197,98,261,113,85449,49142,1.3509897213522846,123,53,23277,23356,20013,12207,6128,14172,49110,38826,13093,5181,910,70,649,3740,21291,13943,4362,68,590,28193,13261,3,64,23,7851,172,115,4319
989,4072,989.3609461469998,99623,207,92,261,114,85489,49156,1.3515453258785621,104,55,23335,23359,19898,12125,6194,14254,49110,38826,13255,5288,908,70,647,3741,21228,14026,4360,70,598,28074,13188,3,64,23,7951,174,119,4379
990,4072,990.1713011805434,99623,200,87,261,114,85506,49165,1.3518063097879003,107,60,23334,23330,19818,12053,6279,14355,49110,38826,13416,5396,907,70,645,3741,21169,14099,4359,71,602,27959,13123,3,64,23,8053,176,125,4434
991,4072,991.3865656211524,99623,198,88,261,114,85550,49181,1.3524085803479116,99,63,23338,23320,19739,11967,6364,14447,49110,38826,13577,5505,904,70,638,3745,21117,14172,4353,74,611,27824,13050,3,64,23,8170,182,128,4495
992,4072,992.1965899575051,99623,196,96,261,114,85568,49195,1.352729791313251,105,61,23328,23283,19656,11877,6453,14568,49110,38826,13738,5615,904,70,635,3741,21059,14241,4352,74,616,27699,12982,3,64,23,8289,185,129,4557
993,4072,993.0069779102463,99623,181,95,261,114,85578,49207,1.3529506238519218,112,59,23324,23259,19582,11804,6539,14668,49110,38826,13898,5726,904,70,633,3741,20994,14320,4350,74,618,27581,12909,3,64,23,8395,187,135,4622
994,4072,994.2228819715375,99623,190,89,261,114,85618,49220,1.353482629513265,101,66,23349,23283,19479,11693,6619,14754,49110,38826,14057,5838,902,70,631,3741,20934,14400,4348,76,629,27457,12835,3,64,23,8501,189,140,4680
995,4072,995.0328322979831,99623,187,91,261,114,85640,49234,1.3538439918492717,92,69,23346,23245,19396,11628,6717,14852,49110,38826,14216,5950,900,70,631,3737,20878,14472,4348,78,627,27338,12764,3,64,23,8608,189,148,4745
996,4072,996.2476399721627,99623,185,85,261,114,85671,49248,1.3542956947692801,100,72,23357,23270,19292,11539,6804,14919,49110,38826,14374,6063,900,70,629,3738,20812,14559,4345,78,637,27205,12696,3,64,23,8722,191,151,4800
997,4072,997.0570908143297,99623,194,88,261,114,85697,49261,1.3546871706332875,94,66,23349,23245,19204,11465,6897,15021,49110,38826,14532,6177,899,70,627,3739,20751,14634,4342,79,640,27083,12636,3,64,23,8832,193,153,4855
998,4072,998.2718779835557,99623,199,92,261,114,85733,49285,1.3552894411932987,88,63,23365,23239,19106,11389,6980,15102,49110,38826,14689,6292,899,70,625,3739,20677,14736,4340,79,644,26964,12568,3,64,23,8926,194,156,4916
999,4072,999.0811314804112,99623,191,97,261,114,85742,49299,1.3555203115746364,100,62,23362,23204,19011,11299,7074,15223,49110,38826,14846,6408,899,70,623,3738,20611,14813,4339,79,640,26835,12519,3,64,23,9046,196,164,4961
1000,4072,1000.2947887714057,99623,178,100,261,114,85771,49315,1.3559720144946448,103,64,23388,23209,18913,11214,7156,15298,49110,38826,15002,6524,898,70,617,3742,20563,14884,4334,80,646,26690,12463,3,64,23,9171,201,167,5007
1001,4072,1001.1032561469194,99623,185,104,261,114,85802,49332,1.3564538309426537,86,57,23405,23159,18816,11158,7246,15407,49110,38826,15157,6641,897,70,614,3741,20485,14975,4332,81,651,26585,12392,3,63,24,9267,204,170,5069
1002,4072,1002.3153354545854,99623,184,106,261,114,85830,49350,1.3569155717053292,86,58,23432,23160,18717,11082,7319,15479,49110,38826,15311,6759,897,70,613,3745,20412,15068,4328,81,656,26461,12326,3,63,24,9371,205,178,5122
1003,4072,1003.1225109200807,99623,174,104,261,114,85842,49360,1.357136404244,95,59,23421,23133,18644,11011,7404,15578,49110,38826,15465,6877,896,70,610,3748,20346,15153,4325,82,656,26349,12269,3,63,24,9464,208,183,5174
1004,4072,1004.3333661180791,99623,168,99,261,114,85867,49378,1.3575680314786747,99,59,23466,23134,18524,10940,7481,15653,49110,38826,15618,6996,895,70,608,3747,20275,15245,4322,83,665,26221,12205,3,62,25,9576,210,187,5224
1005,4072,1005.1393980488631,99623,169,92,261,114,85889,49382,1.3578290153880128,92,63,23455,23103,18446,10878,7576,15749,49110,38826,15770,7115,895,70,606,3750,20195,15333,4318,83,670,26110,12146,3,62,25,9680,212,190,5275
1006,4072,1006.3487577197996,99623,165,103,261,114,85915,49406,1.3583309075213554,95,54,23486,23114,18334,10790,7658,15824,49110,38826,15921,7235,894,70,605,3757,20123,15420,4310,84,674,25983,12097,3,62,25,9793,213,194,5316
1007,4072,1007.1541830720996,99623,155,100,261,114,85934,49413,1.3585918914306938,97,55,23495,23083,18239,10726,7752,15921,49110,38826,16072,7355,893,70,603,3754,20063,15501,4310,85,675,25848,12046,3,62,25,9910,215,199,5361
1008,4072,1008.3615534640891,99623,162,105,261,114,85962,49431,1.359053632193369,91,51,23508,23106,18138,10637,7839,15986,49110,38826,16222,7476,893,70,602,3757,20001,15578,4306,85,681,25724,11981,3,61,26,10020,216,202,5417
1009,4072,1009.1657825290744,99623,161,100,261,114,85981,49440,1.359334691788041,90,49,23509,23102,18052,10571,7926,16063,49110,38826,16371,7597,893,70,601,3756,19917,15673,4305,85,688,25605,11924,3,61,26,10130,217,208,5461
1010,4072,1010.3727581153382,99623,152,96,261,114,86008,49455,1.3597562811800488,85,45,23534,23104,17959,10499,8008,16141,49110,38826,16519,7719,891,70,597,3756,19868,15745,4304,87,692,25472,11860,3,60,27,10242,221,213,5515
1011,4072,1011.1767076867138,99623,154,100,261,114,86025,49465,1.3600273029320538,81,47,23537,23077,17866,10420,8100,16241,49110,38826,16666,7841,891,70,597,3754,19796,15831,4304,87,691,25358,11811,3,60,27,10344,221,218,5560
1012,4072,1012.3824978124721,99622,141,99,262,114,86045,49484,1.3604324346027985,83,39,23572,23090,17760,10344,8181,16313,49110,38826,16813,7964,891,70,596,3755,19735,15917,4300,87,700,25229,11743,3,60,27,10450,222,220,5617
1013,4072,1013.1852852455418,99622,143,102,262,114,86065,49492,1.360713497018731,75,40,23569,23063,17676,10277,8274,16403,49110,38826,16959,8087,891,70,594,3755,19668,15994,4297,87,698,25111,11687,3,60,27,10562,224,223,5671
1014,4072,1014.3892239787608,99622,140,98,262,114,86081,49504,1.360994559434663,81,41,23618,23065,17552,10207,8346,16474,49110,38826,17104,8210,891,70,591,3756,19597,16080,4295,87,703,24992,11630,3,60,27,10669,227,224,5720
1015,4072,1015.1905745937332,99622,134,98,262,114,86097,49512,1.3612354700768907,77,39,23595,23027,17484,10150,8447,16571,49110,38826,17248,8334,891,70,588,3757,19521,16167,4292,87,708,24882,11575,3,60,27,10771,229,225,5769
1016,4072,1016.3932102934381,99622,141,108,262,114,86121,49534,1.3616972154744935,80,40,23621,23036,17355,10067,8540,16634,49110,38826,17391,8458,889,70,585,3759,19466,16238,4290,89,708,24745,11532,3,60,27,10893,231,228,5809
1017,4072,1017.1945147646272,99622,148,100,262,114,86137,49542,1.3619381261167212,86,47,23600,23012,17268,10010,8635,16716,49110,38826,17533,8582,889,70,582,3758,19389,16328,4288,89,712,24635,11482,3,60,27,10993,234,229,5854
1018,4072,1018.396647333476,99622,151,102,262,114,86169,49561,1.362450061231455,83,45,23622,23029,17161,9936,8720,16773,49110,38826,17674,8706,888,70,577,3759,19340,16396,4285,90,717,24490,11430,3,60,27,11122,238,235,5895
1019,4072,1019.1975288987652,99622,156,103,262,114,86187,49573,1.3627511995342394,79,39,23626,22999,17061,9883,8815,16861,49110,38826,17814,8831,888,70,572,3761,19287,16459,4283,90,716,24366,11376,3,59,28,11236,243,241,5944
1020,4072,1020.398668677911,99622,153,96,262,114,86209,49583,1.3630724137238763,90,44,23653,23021,16949,9812,8892,16912,49110,38826,17953,8956,888,70,571,3757,19216,16546,4282,90,718,24248,11322,3,59,28,11343,244,248,5989
1021,4072,1021.1984195706613,99622,159,94,262,114,86229,49591,1.3633534761398085,81,47,23630,23001,16876,9747,8991,16996,49110,38826,18091,9081,888,70,570,3755,19152,16622,4281,90,719,24118,11279,3,59,28,11464,245,251,6028
1022,4072,1022.3990379947436,99621,162,90,263,114,86259,49604,1.3637987974423063,69,43,23654,23035,16779,9684,9072,17033,49110,38826,18228,9206,886,70,569,3753,19088,16708,4279,92,722,24000,11224,3,58,29,11563,246,258,6073
1023,4072,1023.1990045205094,99620,153,92,263,115,86274,49615,1.36407347922104,70,44,23645,23025,16698,9626,9170,17097,49110,38826,18364,9331,886,70,568,3752,19010,16800,4276,92,722,23906,11161,3,58,29,11647,247,266,6127
1024,4072,1024.3991114491032,99620,140,98,263,115,86292,49632,1.3644248142943185,80,47,23678,23053,16600,9550,9238,17136,49110,38826,18499,9456,883,70,564,3754,18947,16882,4274,95,719,23784,11113,3,58,29,11750,251,272,6172
1025,4072,1025.198492079421,99620,136,92,263,115,86309,49640,1.3646757679180888,74,51,23653,23008,16536,9501,9337,17232,49110,38826,18633,9581,882,70,557,3755,18884,16960,4270,96,725,23673,11057,3,58,29,11849,258,276,6218
1026,4072,1026.398232492809,99620,131,91,263,115,86321,49653,1.364926721541859,82,49,23679,23060,16421,9432,9423,17252,49110,38826,18766,9706,881,70,554,3754,18829,17032,4268,97,727,23548,11009,3,56,30,11962,260,279,6261
1027,4072,1027.1975456585694,99620,136,82,263,115,86337,49657,1.3651274844408754,83,54,23679,23039,16322,9375,9516,17334,49110,38826,18898,9831,879,69,551,3756,18768,17108,4267,99,726,23431,10960,3,54,31,12065,263,284,6306
1028,4072,1028.396233354821,99620,138,84,263,115,86371,49670,1.3655992772535634,72,53,23698,23046,16227,9309,9601,17392,49110,38826,19029,9956,879,68,546,3759,18712,17183,4262,99,730,23319,10904,3,54,31,12162,267,286,6356
1029,4072,1029.194768104649,99620,146,88,263,115,86391,49684,1.365940574181891,72,45,23683,23033,16147,9256,9688,17462,49110,38826,19159,10081,879,68,540,3758,18661,17245,4261,99,733,23201,10849,3,54,31,12271,273,290,6404
1030,4072,1030.393220266229,99620,142,90,263,115,86416,49697,1.366322023690022,70,47,23705,23053,16046,9181,9773,17513,49110,38826,19288,10206,875,68,538,3754,18604,17322,4260,103,735,23090,10796,3,54,31,12368,275,294,6450
1031,4072,1031.1918468849929,99620,143,92,263,115,86433,49704,1.3665629391688416,61,46,23693,23047,15972,9115,9867,17584,49110,38826,19416,10331,875,68,533,3754,18530,17402,4258,103,738,22992,10747,3,54,31,12462,280,299,6491
1032,4072,1032.3895609181593,99620,143,102,263,115,86453,49726,1.3669845412567758,62,36,23725,23056,15868,9043,9938,17647,49110,38826,19543,10456,875,67,533,3754,18480,17464,4256,103,738,22875,10691,3,54,31,12570,280,309,6537
1033,4072,1033.1873184970964,99620,141,92,263,115,86464,49729,1.367125075286087,69,38,23708,23067,15784,8988,10034,17699,49110,38826,19669,10581,875,67,531,3755,18405,17547,4254,103,742,22780,10633,3,54,31,12658,282,312,6588
1034,4072,1034.3844230924697,99620,139,91,263,115,86485,49737,1.3674161814896608,70,38,23725,23084,15692,8931,10110,17740,49110,38826,19794,10705,874,67,526,3756,18348,17619,4251,104,745,22679,10570,3,53,32,12747,286,314,6646
1035,4072,1035.1820583094623,99620,129,87,263,115,86498,49743,1.3676069062437262,73,37,23707,23066,15627,8886,10200,17808,49110,38826,19918,10829,874,67,525,3761,18295,17685,4246,104,743,22555,10527,2,52,33,12859,287,319,6686
1036,4072,1036.3792371388263,99620,129,87,263,115,86520,49758,1.3679783176069062,65,30,23733,23071,15543,8833,10266,17863,49110,38826,20041,10953,873,67,524,3764,18237,17759,4241,105,749,22438,10474,2,52,33,12964,286,323,6729
1037,4072,1037.1767286768552,99620,131,83,263,115,86535,49762,1.3681690423609716,70,31,23719,23057,15458,8785,10358,17928,49110,38826,20163,11077,872,67,522,3765,18167,17836,4240,106,749,22337,10426,2,52,33,13059,287,329,6771
1038,4072,1038.3734478090164,99620,131,69,263,115,86551,49768,1.3683898815498896,69,34,23753,23093,15353,8729,10430,17959,49110,38826,20284,11201,871,67,519,3767,18119,17904,4238,107,751,22225,10374,2,52,33,13152,290,334,6815
1039,4072,1039.1703315476038,99620,142,75,263,115,86569,49776,1.3686508733186107,66,33,23736,23088,15270,8670,10522,18018,49110,38826,20404,11324,871,67,518,3769,18044,17981,4236,107,750,22144,10314,2,51,34,13231,291,336,6874
1040,4072,1040.3662457867815,99619,133,73,264,115,86590,49789,1.3690059125267269,59,37,23763,23095,15176,8622,10604,18057,49110,38826,20523,11447,871,66,516,3766,17992,18056,4235,106,746,22038,10266,2,51,34,13321,293,345,6915
1041,4072,1041.162994076749,99619,132,67,264,115,86603,49793,1.3691765627039019,59,38,23764,23078,15094,8573,10686,18128,49110,38826,20641,11570,871,66,513,3766,17929,18128,4234,106,746,21944,10207,2,51,34,13407,296,350,6969
1042,4072,1042.3577328248007,99619,127,64,264,115,86619,49803,1.3694375570925226,62,40,23778,23104,14997,8525,10771,18151,49110,38826,20758,11692,871,66,510,3766,17862,18209,4233,106,745,21846,10155,2,50,34,13493,299,357,7015
1043,4072,1043.1539608309279,99619,131,58,264,115,86634,49809,1.3696483602525622,55,39,23758,23101,14928,8482,10863,18204,49110,38826,20874,11814,871,66,508,3766,17799,18282,4232,106,747,21746,10101,2,50,34,13584,301,363,7061
1044,4072,1044.3492129574813,99619,121,59,264,115,86648,49820,1.3698993163954667,58,37,23789,23144,14838,8418,10929,18226,49110,38826,20989,11936,870,66,506,3770,17739,18353,4226,107,745,21646,10052,2,49,35,13675,303,370,7105
1045,4072,1045.145265001392,99619,115,64,264,115,86661,49828,1.3701101195555065,59,34,23777,23144,14767,8368,11017,18274,49110,38826,21103,12057,870,66,504,3773,17673,18428,4222,107,742,21556,10006,2,49,35,13757,305,373,7151
1046,4072,1046.3395674950352,99619,117,60,264,115,86684,49836,1.370421305172708,46,36,23812,23173,14670,8316,11090,18299,49110,38826,21216,12178,870,66,501,3773,17610,18508,4219,107,743,21453,9964,2,49,35,13847,308,376,7188
1047,4072,1047.1350921137464,99619,115,65,264,115,86695,49843,1.3706019935955993,50,38,23794,23176,14599,8250,11177,18355,49110,38826,21328,12298,869,66,494,3773,17540,18584,4218,108,743,21358,9929,2,49,35,13937,315,377,7222
1048,4072,1048.3285434611144,99619,102,61,264,115,86703,49850,1.3707525672813419,63,39,23803,23219,14524,8199,11243,18366,49110,38826,21439,12418,868,66,491,3773,17476,18660,4216,109,745,21269,9884,2,49,35,14016,318,382,7260
1049,4072,1049.123888778248,99619,105,64,264,115,86715,49860,1.370973408687098,66,36,23802,23205,14434,8153,11328,18426,49110,38826,21549,12537,868,66,489,3773,17407,18737,4215,109,745,21183,9841,2,49,35,14095,320,386,7299
1050,4072,1050.3173108448852,99619,107,62,264,115,86733,49864,1.3711942500928538,69,41,23821,23219,14345,8105,11393,18457,49110,38826,21658,12656,868,66,487,3776,17330,18821,4211,109,743,21102,9805,2,49,35,14170,322,393,7330
1051,4072,1051.112182679721,99619,110,59,264,115,86746,49871,1.3713950150071774,66,35,23808,23211,14269,8071,11482,18508,49110,38826,21766,12774,868,66,486,3774,17264,18898,4210,109,744,21010,9767,2,49,35,14254,323,396,7364
1052,4072,1052.3049971791422,99619,114,52,264,115,86767,49876,1.371656009395798,65,35,23827,23256,14191,8015,11538,18526,49110,38826,21873,12892,867,66,484,3773,17201,18972,4208,110,747,20925,9717,2,49,35,14332,325,402,7404
1053,4072,1053.0998572651517,99619,111,55,264,115,86779,49886,1.371876850801554,72,33,23804,23242,14127,7973,11621,18581,49110,38826,21979,13009,867,66,482,3775,17137,19041,4204,110,743,20834,9675,2,48,36,14420,327,411,7441
1054,4072,1054.2930014559233,99619,115,55,264,115,86801,49891,1.3721478834358907,67,37,23815,23266,14049,7919,11689,18607,49110,38826,22084,13126,867,66,478,3773,17055,19131,4203,110,745,20753,9638,2,48,36,14497,331,414,7472
1055,4072,1055.0881358350412,99619,114,53,264,115,86814,49894,1.3723084953673497,65,38,23795,23256,13994,7879,11767,18658,49110,38826,22188,13242,866,66,477,3775,16974,19214,4201,111,744,20679,9599,2,48,36,14570,331,419,7507
1056,4072,1056.281584331431,99619,117,55,264,115,86834,49906,1.3726297192302672,58,35,23801,23318,13921,7820,11838,18656,49110,38826,22291,13358,865,66,475,3774,16904,19298,4201,112,742,20586,9568,2,48,36,14651,332,425,7534
1057,4072,1057.0772453474328,99619,116,60,264,115,86848,49913,1.372840522390307,58,34,23789,23344,13852,7755,11920,18691,49110,38826,22393,13473,865,66,474,3775,16831,19377,4200,112,744,20503,9528,2,47,37,14728,333,426,7571
1058,4072,1058.2711585782044,99619,114,62,264,115,86861,49922,1.373061363796063,61,30,23793,23391,13780,7710,11987,18691,49110,38826,22494,13587,865,66,473,3775,16786,19433,4198,112,745,20406,9486,2,47,37,14816,334,429,7609
1059,4072,1059.0668118091846,99619,114,64,264,115,86867,49929,1.3731918609903733,67,34,23805,23408,13697,7663,12052,18715,49110,38826,22594,13701,865,66,472,3775,16721,19506,4198,112,741,20326,9440,2,47,37,14889,335,432,7655
1060,4072,1060.2599972002702,99619,113,65,264,115,86886,49941,1.3735030466075748,67,33,23840,23434,13608,7619,12107,18733,49110,38826,22693,13814,863,66,466,3775,16666,19572,4196,114,741,20250,9391,2,47,37,14958,339,437,7699
1061,4072,1061.0543215481414,99618,114,66,264,116,86900,49952,1.373767792969142,68,25,23827,23437,13538,7587,12188,18768,49110,38826,22791,13927,862,66,466,3775,16609,19639,4195,115,744,20157,9346,2,47,37,15041,339,439,7739
1062,4072,1062.246272026824,99618,117,64,264,116,86923,49962,1.3740990584030999,69,23,23842,23477,13452,7534,12255,18785,49110,38826,22889,14039,860,66,465,3774,16548,19712,4194,117,749,20072,9303,2,47,37,15116,340,442,7774
1063,4072,1063.040390251603,99618,115,64,264,116,86931,49970,1.374259671946837,69,22,23845,23477,13373,7495,12333,18825,49110,38826,22986,14150,858,66,461,3776,16488,19778,4191,119,746,19986,9275,2,47,37,15197,344,447,7800
1064,4072,1064.2315649477323,99618,118,64,264,116,86948,49977,1.3745005922624425,72,22,23867,23524,13293,7441,12385,18832,49110,38826,23082,14261,858,66,459,3775,16437,19841,4190,119,745,19891,9246,2,47,37,15282,346,452,7825
1065,4072,1065.0252253720878,99618,121,63,264,116,86960,49982,1.3746712441526632,67,21,23857,23542,13232,7391,12458,18866,49110,38826,23177,14371,858,66,458,3776,16373,19913,4188,119,743,19809,9213,2,47,37,15358,347,453,7858
1066,4072,1066.282650877535,99618,112,60,264,116,86978,49986,1.3748920877753017,60,26,23900,23577,13154,7346,12509,18874,49110,38826,23271,14480,857,66,456,3780,16317,19981,4182,120,745,19727,9176,2,47,37,15430,349,456,7890
1067,4072,1067.0752739804768,99618,112,55,264,116,86993,49988,1.3750627396655224,56,29,23888,23597,13091,7303,12588,18899,49110,38826,23364,14589,857,66,454,3777,16245,20062,4182,120,744,19650,9140,2,47,37,15501,351,461,7922
1068,4072,1068.264286289419,99618,112,57,264,116,87014,49999,1.3753839667529963,54,25,23904,23637,13018,7251,12647,18913,49110,38826,23456,14697,857,66,453,3777,16181,20136,4182,120,745,19568,9097,2,47,37,15573,352,468,7957
1069,4072,1069.056476768113,99618,116,53,264,116,87027,50001,1.37553454195025,52,27,23910,23646,12941,7220,12716,18937,49110,38826,23547,14804,856,66,452,3778,16118,20203,4181,121,742,19499,9061,2,47,37,15638,353,474,7990
1070,4072,1070.2446898349237,99618,124,55,264,116,87043,50010,1.3757855006123392,56,29,23945,23676,12856,7183,12754,18940,49110,38826,23637,14910,856,66,452,3778,16057,20268,4181,121,743,19427,9018,2,47,37,15706,353,478,8028
1071,4072,1071.0356994960562,99618,116,59,264,116,87050,50017,1.375926037463109,55,25,23925,23668,12811,7154,12828,18977,49110,38826,23726,15016,856,66,451,3778,16004,20328,4179,121,746,19351,8977,2,47,37,15777,354,480,8064
1072,4072,1072.222947396002,99618,113,59,264,116,87068,50023,1.3761669577787148,61,28,23939,23719,12737,7109,12885,18968,49110,38826,23814,15121,854,66,448,3779,15942,20403,4176,123,743,19288,8936,2,47,37,15831,356,486,8101
1073,4072,1073.01410152791,99618,115,53,264,116,87081,50026,1.3763275713224519,60,30,23921,23724,12691,7076,12948,19000,49110,38826,23902,15225,854,65,446,3782,15884,20465,4174,123,742,19207,8897,2,47,37,15908,358,493,8134
1074,4072,1074.2015799143094,99618,113,46,264,116,87096,50030,1.3765182999056396,59,33,23945,23768,12620,7030,12998,19006,49110,38826,23989,15329,854,65,446,3781,15831,20531,4171,123,746,19131,8858,2,47,37,15975,358,494,8168
1075,4072,1075.388313419725,99618,116,51,264,116,87111,50042,1.376789335260696,60,28,23961,23807,12550,6981,13048,19016,49110,38826,24075,15432,853,64,446,3783,15784,20586,4170,123,744,19050,8826,2,47,37,16049,358,498,8198
