,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5081,1004.3387029750997,99630,395,204,249,119,86959,48710,1.3617283950617285,207,130,22006,22293,19546,11431,7596,15822,49097,38801,15614,6993,1092,201,1671,3575,20267,15999,3548,204,1663,21070,13402,183,1558,580,7863,603,510,5641
1005,5081,1005.1938551788712,99630,404,211,249,119,87005,48744,1.3625313660544014,218,107,21993,22273,19446,11368,7689,15921,49097,38801,15766,7112,1091,201,1658,3577,20203,16093,3545,205,1665,20954,13336,183,1546,590,7957,612,521,5693
1006,5081,1006.0495110143879,99630,398,193,249,119,87058,48762,1.3632440028103985,219,128,21988,22243,19371,11316,7774,16000,49097,38801,15917,7232,1088,200,1651,3580,20156,16182,3537,207,1669,20835,13267,183,1537,596,8051,615,532,5744
1007,5081,1007.333284415524,99630,385,198,249,119,87134,48798,1.3643681622001405,207,137,22021,22260,19289,11221,7848,16064,49097,38801,16068,7352,1086,200,1645,3576,20099,16289,3535,209,1688,20702,13189,182,1530,600,8149,618,541,5792
1008,5081,1008.1882503473604,99630,378,197,249,119,87176,48823,1.365040650406504,206,151,22021,22222,19210,11156,7935,16154,49097,38801,16218,7473,1084,200,1635,3580,20038,16379,3530,210,1688,20602,13110,182,1521,607,8229,625,549,5861
1009,5081,1009.0429988776676,99630,370,216,249,119,87220,48863,1.3658837699488107,202,128,22001,22205,19152,11088,8025,16243,49097,38801,16367,7594,1081,200,1625,3578,19956,16484,3529,213,1700,20509,13044,181,1513,615,8305,633,560,5904
1010,5081,1010.3262542179613,99630,350,228,249,119,87280,48910,1.3669577436515106,194,114,22018,22206,19096,11031,8092,16301,49097,38801,16515,7716,1078,200,1616,3581,19877,16607,3521,216,1705,20396,12978,181,1507,618,8391,637,571,5950
1011,5081,1011.1813764723931,99630,356,225,249,119,87330,48935,1.3677105289571414,189,117,21983,22175,19039,10974,8183,16389,49097,38801,16662,7838,1076,200,1609,3583,19817,16700,3517,218,1709,20286,12904,181,1500,623,8475,643,581,6008
1012,5081,1012.037705756688,99630,346,226,249,119,87363,48967,1.368362942888688,208,102,21960,22160,18966,10918,8270,16474,49097,38801,16808,7961,1076,200,1603,3586,19761,16790,3510,218,1712,20176,12842,181,1490,632,8562,645,594,6052
1013,5081,1013.3236317079885,99629,344,227,250,119,87430,49002,1.3694004757650884,205,99,21964,22171,18880,10855,8356,16528,49097,38801,16954,8084,1074,200,1592,3579,19691,16903,3508,220,1726,20072,12775,181,1482,637,8639,652,604,6094
1014,5081,1014.1807733529218,99629,346,209,250,119,87479,49019,1.3700629334832228,210,109,21951,22134,18802,10813,8440,16615,49097,38801,17099,8207,1072,198,1587,3578,19634,16989,3505,222,1734,19962,12703,181,1476,642,8730,656,618,6142
1015,5081,1015.03866025795,99629,348,212,250,119,87528,49046,1.3708257635828924,214,99,21954,22124,18713,10752,8520,16693,49097,38801,17243,8331,1070,198,1577,3575,19577,17075,3504,224,1739,19863,12639,181,1469,645,8811,664,633,6185
1016,5081,1016.3249402544996,99628,335,200,251,119,87592,49077,1.3717930702212229,210,117,21975,22134,18629,10690,8599,16739,49097,38801,17386,8455,1069,195,1567,3586,19518,17176,3496,224,1750,19750,12570,181,1460,648,8893,671,647,6227
1017,5081,1017.1820347278776,99628,328,195,251,119,87634,49104,1.372485646605372,196,118,21980,22113,18557,10633,8687,16821,49097,38801,17528,8579,1066,195,1557,3584,19459,17271,3492,227,1754,19639,12501,181,1457,650,8977,681,657,6280
1018,5081,1018.0391733868877,99627,317,206,252,119,87678,49129,1.373192006183063,197,119,21965,22087,18490,10573,8778,16895,49097,38801,17669,8703,1061,195,1546,3581,19396,17358,3488,232,1755,19549,12434,180,1450,657,9053,691,665,6336
1019,5081,1019.3256525671325,99627,318,221,252,119,87735,49173,1.374205787587702,188,107,21990,22089,18411,10507,8840,16956,49097,38801,17809,8827,1059,195,1538,3587,19340,17448,3479,234,1759,19452,12357,179,1440,662,9128,697,679,6394
1020,5081,1020.1825786755163,99627,321,227,252,119,87774,49194,1.3748080339666957,184,109,21973,22060,18336,10450,8933,17034,49097,38801,17948,8952,1056,195,1529,3588,19278,17533,3474,237,1755,19353,12293,179,1434,668,9213,701,693,6448
1021,5081,1021.0398489385783,99627,313,225,252,119,87809,49218,1.3754002429060395,194,108,21961,22039,18259,10401,9020,17107,49097,38801,18086,9077,1055,193,1518,3592,19214,17617,3469,238,1760,19262,12220,178,1428,673,9293,710,703,6504
1022,5081,1022.326270917697,99626,328,219,253,119,87878,49252,1.3764479152028586,177,118,21986,22049,18164,10343,9091,17151,49097,38801,18223,9202,1051,192,1514,3591,19163,17713,3464,241,1766,19150,12155,178,1413,685,9374,713,712,6551
1023,5081,1023.1831429236116,99626,318,232,253,119,87910,49283,1.377080280248128,187,113,21974,22021,18078,10295,9189,17219,49097,38801,18359,9327,1048,190,1508,3593,19071,17826,3459,244,1769,19069,12099,178,1407,690,9440,719,723,6593
1024,5081,1024.0403914504575,99626,321,235,253,119,87955,49311,1.3778130206974084,185,103,21970,22011,18001,10245,9269,17286,49097,38801,18494,9452,1047,190,1505,3591,19020,17908,3456,245,1767,18970,12033,178,1396,697,9521,721,739,6642
1025,5081,1025.3264117199196,99626,322,218,253,119,88017,49335,1.378676249171903,180,112,21979,22010,17924,10195,9341,17345,49097,38801,18628,9577,1047,189,1494,3586,18963,18011,3455,244,1769,18849,11980,178,1387,702,9614,730,755,6673
1026,5081,1026.183353750335,99626,322,212,253,119,88046,49357,1.379188163732359,201,107,21963,22000,17825,10149,9435,17412,49097,38801,18761,9702,1044,189,1486,3590,18903,18090,3450,247,1768,18749,11924,178,1373,716,9698,738,769,6714
1027,5081,1027.041086902499,99625,322,214,254,119,88088,49383,1.3798845671267252,198,111,21975,21988,17738,10091,9512,17476,49097,38801,18893,9827,1042,189,1479,3591,18835,18186,3446,249,1769,18649,11867,177,1366,721,9778,743,779,6759
1028,5081,1028.3270639711245,99624,318,218,255,119,88149,49425,1.3809323054685618,178,100,22000,22014,17667,10035,9581,17513,49097,38801,19024,9952,1041,188,1472,3590,18774,18279,3440,250,1778,18552,11786,177,1360,723,9858,747,798,6811
1029,5081,1029.1833743269012,99624,317,214,255,119,88191,49447,1.381574720950775,177,103,21975,22007,17610,9987,9665,17569,49097,38801,19154,10077,1040,188,1462,3592,18714,18368,3435,251,1780,18451,11726,176,1350,730,9940,755,809,6857
1030,5081,1030.0406239068545,99624,312,215,255,119,88219,49471,1.382096683530073,194,98,21967,21993,17517,9943,9754,17631,49097,38801,19283,10202,1040,188,1457,3589,18640,18466,3433,251,1780,18355,11679,176,1343,736,10020,759,817,6895
1031,5081,1031.3272324100135,99624,299,210,255,119,88273,49502,1.3829498915923875,194,96,21972,22032,17461,9876,9818,17666,49097,38801,19411,10327,1038,188,1451,3596,18581,18565,3422,252,1788,18259,11615,176,1334,743,10084,764,835,6933
1032,5081,1032.184845640505,99624,300,207,255,119,88313,49527,1.38360234481651,178,93,21965,22019,17397,9834,9904,17727,49097,38801,19538,10452,1038,187,1441,3597,18523,18649,3419,252,1791,18163,11543,176,1330,745,10162,772,849,6987
1033,5081,1033.042943776092,99624,306,209,255,119,88352,49549,1.3842146470729944,177,96,21957,21999,17307,9786,9997,17790,49097,38801,19664,10577,1037,187,1431,3598,18456,18733,3416,253,1791,18070,11488,176,1326,748,10245,780,860,7029
1034,5081,1034.3307286663724,99624,311,206,255,119,88414,49573,1.3850778928772183,175,107,21962,22016,17225,9730,10071,17821,49097,38801,19789,10701,1034,187,1421,3598,18403,18821,3411,256,1785,17974,11428,176,1316,755,10317,787,879,7076
1035,5081,1035.1888374277128,99624,311,211,255,119,88446,49603,1.3857002328756123,182,98,21944,22006,17142,9683,10165,17882,49097,38801,19913,10825,1033,186,1412,3601,18343,18909,3408,257,1782,17875,11379,176,1307,762,10392,796,889,7117
1036,5081,1036.0476782356611,99624,314,201,255,119,88487,49620,1.3862824219063679,177,104,21936,21986,17063,9647,10254,17942,49097,38801,20036,10949,1031,186,1404,3598,18282,19001,3407,259,1788,17786,11318,174,1298,769,10461,801,899,7162
1037,5081,1037.335921603637,99624,304,198,255,119,88537,49646,1.387045290291496,191,113,21954,22005,16976,9584,10319,17980,49097,38801,20158,11073,1027,185,1397,3602,18212,19105,3401,263,1789,17684,11267,174,1292,774,10538,806,907,7201
1038,5081,1038.1942585383015,99624,309,207,255,119,88568,49671,1.3876074038384325,191,105,21963,21978,16886,9538,10395,18052,49097,38801,20279,11196,1026,185,1395,3610,18138,19195,3392,264,1792,17603,11219,174,1279,784,10609,808,912,7239
1039,5081,1039.052536079357,99624,316,204,255,119,88612,49694,1.3882799325463744,186,99,21960,21990,16808,9497,10474,18090,49097,38801,20399,11319,1025,185,1391,3613,18070,19285,3389,264,1798,17517,11167,174,1264,797,10680,809,922,7274
1040,5081,1040.3395734505955,99623,329,200,255,120,88672,49721,1.389167160193931,172,109,21964,22003,16743,9453,10536,18114,49097,38801,20518,11442,1025,185,1383,3611,18025,19365,3384,264,1798,17429,11106,173,1259,800,10746,816,936,7318
1041,5081,1041.1973988780142,99623,332,211,255,120,88711,49751,1.3898597713379441,167,107,21974,21988,16654,9402,10617,18171,49097,38801,20636,11565,1025,184,1375,3610,17953,19462,3382,264,1791,17343,11071,173,1254,805,10817,822,949,7343
1042,5081,1042.0552093923684,99623,327,208,255,120,88747,49776,1.390472079740622,171,100,21975,21978,16577,9361,10694,18232,49097,38801,20753,11687,1024,184,1371,3609,17882,19562,3380,265,1792,17267,11004,173,1251,806,10871,824,967,7391
1043,5081,1043.3416430760337,99622,323,206,256,120,88809,49807,1.3914195659593263,167,108,21967,21995,16512,9310,10774,18260,49097,38801,20869,11809,1021,184,1364,3614,17821,19655,3373,268,1796,17154,10961,173,1245,811,10956,830,980,7416
1044,5081,1044.1995129942925,99622,329,202,256,120,88848,49834,1.3920820702254522,154,106,21977,21970,16424,9285,10859,18316,49097,38801,20984,11930,1019,184,1360,3613,17750,19749,3368,270,1793,17085,10903,173,1239,814,11014,833,999,7456
1045,5081,1045.0573927513992,99622,316,196,256,120,88877,49852,1.3925538535664812,158,105,21954,21975,16373,9240,10942,18363,49097,38801,21098,12051,1017,184,1346,3613,17690,19838,3367,272,1799,17006,10842,173,1232,819,11072,842,1008,7502
1046,5081,1046.3448933405311,99622,314,194,256,120,88932,49888,1.393467306418261,157,96,21980,22013,16295,9189,10997,18387,49097,38801,21211,12172,1015,183,1339,3611,17659,19916,3365,274,1798,16906,10783,172,1226,822,11140,847,1020,7546
1047,5081,1047.202522842229,99622,321,192,256,120,88976,49915,1.3941800004015177,157,88,21966,22001,16221,9163,11078,18435,49097,38801,21323,12292,1014,183,1333,3615,17593,20012,3359,274,1798,16835,10736,172,1217,830,11191,850,1033,7577
1048,5081,1048.0607422097983,99622,299,187,256,120,89006,49933,1.394661821685973,164,83,21985,22017,16135,9119,11160,18473,49097,38801,21434,12412,1010,183,1325,3617,17541,20093,3352,277,1801,16746,10686,172,1211,835,11262,855,1049,7607
1049,5081,1049.3472636233762,99622,282,186,256,120,89051,49961,1.395394591556082,158,88,22034,22047,16057,9069,11212,18489,49097,38801,21544,12531,1008,183,1317,3614,17487,20183,3351,278,1805,16639,10632,172,1206,840,11341,861,1063,7642
1050,5081,1050.2033089662368,99622,295,173,256,120,89088,49977,1.395926602557668,172,93,22016,22061,15970,9023,11290,18529,49097,38801,21653,12650,1007,183,1311,3618,17430,20253,3347,278,1807,16560,10576,172,1200,846,11412,864,1079,7679
1051,5081,1051.059843678171,99622,290,170,256,120,89120,49994,1.3964184617855493,176,96,22009,22069,15907,8987,11361,18557,49097,38801,21761,12768,1007,182,1309,3620,17375,20333,3341,278,1803,16477,10522,172,1193,850,11480,865,1096,7719
1052,5081,1052.3444518939089,99622,298,168,256,120,89177,50023,1.3972817249201983,166,88,22052,22114,15817,8937,11410,18572,49097,38801,21868,12886,1005,182,1299,3618,17324,20417,3337,280,1802,16390,10466,171,1188,854,11549,871,1108,7761
1053,5081,1053.1996682605566,99622,300,164,256,120,89214,50038,1.3978036979783581,170,93,22054,22121,15753,8892,11466,18609,49097,38801,21974,13003,1004,181,1294,3615,17265,20504,3334,281,1799,16312,10424,171,1182,858,11612,872,1119,7795
1054,5081,1054.0547267458032,99622,303,165,256,120,89249,50061,1.398385898697075,167,94,22053,22118,15671,8852,11549,18650,49097,38801,22079,13120,1003,181,1285,3620,17204,20580,3331,281,1800,16229,10377,169,1177,863,11683,881,1133,7825
1055,5081,1055.3370360694598,99622,305,159,256,120,89305,50090,1.3992391238882977,155,84,22085,22158,15597,8821,11601,18657,49097,38801,22183,13236,1002,181,1277,3622,17147,20671,3324,282,1805,16156,10319,169,1171,869,11732,886,1150,7859
1056,5081,1056.1910806896594,99621,294,146,257,120,89332,50106,1.3996848054125135,161,87,22092,22150,15521,8794,11674,18702,49097,38801,22286,13352,1000,181,1273,3623,17098,20750,3320,284,1795,16075,10283,169,1158,879,11792,887,1176,7878
1057,5081,1057.0449793048444,99621,287,146,257,120,89368,50124,1.400226859798637,160,101,22079,22158,15473,8742,11743,18732,49097,38801,22388,13467,999,180,1267,3625,17045,20830,3315,285,1784,16011,10237,169,1148,887,11839,892,1190,7918
1058,5081,1058.3262872765224,99621,279,159,257,120,89411,50154,1.4009596370243222,169,97,22088,22179,15412,8694,11794,18750,49097,38801,22489,13581,998,180,1259,3622,16994,20907,3312,286,1788,15933,10185,169,1138,893,11906,896,1198,7957
1059,5081,1059.1800926510775,99621,293,162,257,120,89459,50171,1.4016121098965078,147,101,22117,22175,15324,8648,11861,18793,49097,38801,22589,13695,998,180,1255,3625,16932,20990,3309,285,1779,15864,10140,168,1130,898,11962,898,1212,7996
1060,5081,1060.0333649248594,99621,298,163,257,120,89492,50190,1.4021340881942563,144,99,22114,22166,15248,8617,11938,18834,49097,38801,22688,13808,997,180,1245,3622,16883,21055,3308,286,1777,15794,10089,168,1124,900,12025,907,1223,8038
1061,5081,1061.3126434461215,99621,287,165,257,120,89529,50222,1.4028267132431917,140,95,22140,22210,15178,8572,11997,18837,49097,38801,22786,13921,995,180,1235,3625,16833,21142,3304,287,1776,15713,10044,168,1120,900,12085,911,1237,8066
1062,5081,1062.1649067981152,99621,291,172,257,120,89553,50241,1.4032583491432529,142,88,22150,22229,15111,8527,12048,18863,49097,38801,22884,14033,994,180,1231,3621,16772,21220,3303,288,1769,15656,9996,168,1113,907,12131,914,1248,8110
1063,5081,1063.0165634883954,99621,290,167,257,120,89582,50258,1.4037200991758765,147,87,22163,22248,15031,8493,12111,18884,49097,38801,22981,14144,992,179,1226,3625,16711,21298,3298,290,1763,15595,9943,168,1104,915,12181,919,1261,8153
1064,5081,1064.293014816475,99621,297,168,257,120,89644,50288,1.404643599241124,131,82,22199,22306,14962,8429,12153,18894,49097,38801,23077,14255,992,176,1221,3635,16671,21365,3289,288,1771,15507,9881,168,1097,918,12254,922,1271,8195
1065,5081,1065.1427773433434,99621,280,173,257,120,89673,50309,1.4051455014504974,135,80,22198,22319,14911,8382,12218,18925,49097,38801,23172,14365,990,174,1212,3636,16614,21443,3285,289,1769,15438,9835,168,1092,922,12313,928,1280,8233
1066,5081,1066.4173621192058,99621,260,174,257,120,89718,50331,1.405818050411058,138,90,22209,22370,14874,8332,12261,18913,49097,38801,23266,14474,984,173,1207,3639,16565,21528,3281,294,1768,15360,9783,166,1090,923,12364,931,1289,8276
1067,5081,1067.2668621477414,99621,257,167,257,120,89742,50344,1.4061894580459944,149,93,22216,22396,14794,8290,12326,18933,49097,38801,23359,14583,984,173,1203,3638,16514,21599,3280,294,1767,15275,9748,166,1083,929,12436,933,1297,8302
1068,5081,1068.1164937146448,99621,261,172,257,120,89777,50364,1.4067415504763052,158,94,22210,22398,14725,8244,12388,18971,49097,38801,23451,14691,983,173,1198,3637,16452,21680,3279,294,1763,15205,9713,166,1078,933,12492,938,1309,8328
1069,5081,1069.390708401851,99621,284,169,257,120,89840,50395,1.4076851266299275,144,97,22234,22425,14653,8219,12427,18969,49097,38801,23542,14798,979,173,1193,3637,16404,21755,3277,298,1775,15122,9666,166,1071,938,12557,940,1318,8352
1070,5081,1070.239251799512,99621,275,169,257,120,89863,50409,1.4080565342648639,151,103,22266,22435,14588,8185,12462,18987,49097,38801,23632,14904,978,173,1188,3638,16359,21820,3275,298,1769,15055,9623,166,1066,942,12610,945,1330,8386
1071,5081,1071.0870514708388,99621,264,162,257,120,89887,50428,1.408488170164925,161,102,22270,22454,14530,8156,12517,19005,49097,38801,23721,15010,976,173,1185,3638,16314,21895,3273,300,1767,14978,9574,166,1061,945,12665,946,1344,8421
1072,5081,1072.3577684649238,99620,260,163,258,120,89930,50461,1.4092652077896004,154,87,22298,22529,14468,8119,12561,18981,49097,38801,23809,15115,975,173,1180,3634,16284,21959,3270,301,1773,14897,9520,166,1056,947,12724,948,1355,8458
1073,5081,1073.2039892050516,99620,254,163,258,120,89958,50483,1.4097671150371411,151,83,22308,22541,14409,8091,12619,19001,49097,38801,23897,15219,973,172,1174,3631,16245,22020,3268,303,1776,14820,9479,165,1052,950,12790,952,1365,8485
1074,5081,1074.0502032629659,99620,248,155,258,120,89983,50497,1.4101586026902229,146,87,22338,22572,14337,8059,12672,19006,49097,38801,23984,15323,973,172,1169,3628,16204,22084,3267,303,1773,14745,9441,165,1050,952,12849,954,1383,8508
1075,5081,1075.3179681173028,99619,243,152,259,120,90024,50523,1.4108453206717595,154,86,22384,22623,14257,8033,12702,18985,49097,38801,24070,15426,973,172,1165,3622,16165,22158,3265,303,1777,14663,9405,165,1044,955,12911,957,1397,8522
1076,5081,1076.161391756899,99619,255,149,259,120,90060,50540,1.411377347694717,143,94,22401,22643,14184,7994,12757,18999,49097,38801,24155,15528,972,172,1159,3622,16113,22225,3263,304,1773,14604,9363,165,1041,956,12959,963,1414,8551
1077,5081,1077.0040892736695,99619,261,133,259,120,90093,50555,1.4118591834890934,138,93,22388,22647,14124,7978,12829,19028,49097,38801,24239,15629,971,172,1157,3619,16054,22309,3262,305,1772,14547,9312,165,1038,956,13002,963,1427,8588
1078,5081,1078.268323420917,99619,245,144,259,120,90126,50589,1.4125317459520774,147,80,22417,22691,14067,7947,12864,19017,49097,38801,24322,15730,970,171,1154,3620,16007,22391,3257,305,1767,14470,9276,165,1033,957,13059,963,1438,8616
1079,5081,1079.1105655086285,99619,247,145,259,120,90160,50605,1.4130336582378864,136,83,22410,22689,14028,7919,12919,19043,49097,38801,24404,15830,970,170,1149,3619,15956,22459,3255,305,1767,14419,9235,165,1028,961,13100,967,1450,8644
1080,5081,1080.3740563933054,99619,234,137,259,120,90190,50621,1.4134954175408305,142,93,22451,22731,13959,7883,12954,19035,49097,38801,24486,15929,968,170,1144,3616,15926,22524,3251,307,1762,14342,9197,165,1027,960,13156,970,1464,8670
1081,5081,1081.2154519155322,99619,231,137,259,120,90229,50635,1.414027444563788,130,97,22465,22736,13906,7850,13008,19059,49097,38801,24567,16027,967,170,1141,3619,15896,22571,3246,308,1766,14273,9143,165,1022,964,13213,973,1477,8705
1082,5081,1082.05615977174,99619,237,142,259,120,90261,50653,1.414529356849597,120,88,22465,22759,13852,7822,13066,19068,49097,38801,24647,16124,964,170,1136,3618,15851,22630,3246,310,1767,14216,9097,164,1021,965,13262,976,1483,8743
1083,5081,1083.3170472621107,99619,231,135,259,120,90299,50677,1.415151728084,114,90,22496,22821,13787,7789,13112,19044,49097,38801,24726,16221,964,170,1127,3617,15800,22713,3245,310,1772,14153,9053,164,1014,971,13301,982,1493,8770
1084,5081,1084.1566595593588,99619,235,134,259,120,90321,50692,1.4155231431754987,115,90,22499,22834,13725,7768,13166,19053,49097,38801,24804,16317,963,170,1125,3616,15759,22768,3244,311,1763,14108,9005,164,1008,977,13335,983,1510,8810
