,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4436,982.3789649893197,99752,329,190,178,66,58541,30542,0.8930447509824364,204,110,28923,31410,13775,8444,6589,9778,45428,36197,4957,2393,5058,3184,12636,4083,13149,4100,4047,318,1457,15960,29482,28,128,15,1553,1218,131,3205
983,4436,983.2404932129637,99752,333,193,178,66,58585,30561,0.8936763172668217,195,119,28959,31405,13749,8420,6584,9795,45428,36197,5015,2425,5056,3183,12612,4088,13139,4125,4040,320,1478,15937,29426,28,128,15,1571,1237,132,3237
984,4436,984.1010997944402,99752,321,194,178,66,58625,30581,0.8942778089662363,195,129,28966,31395,13743,8398,6595,9816,45428,36197,5073,2457,5048,3183,12590,4088,13144,4146,4038,328,1495,15906,29364,28,128,15,1591,1249,136,3275
985,4436,985.3911821417307,99752,318,180,178,66,58683,30613,0.8951800465153581,191,130,29007,31411,13719,8384,6585,9827,45428,36197,5131,2489,5045,3175,12557,4093,13163,4164,4036,331,1536,15869,29283,28,127,15,1614,1266,141,3309
986,4436,986.250394239468,99752,291,168,178,66,58717,30634,0.8957314139064881,194,127,29010,31425,13731,8371,6594,9841,45428,36197,5188,2521,5040,3171,12526,4100,13168,4196,4029,336,1558,15833,29227,28,127,15,1639,1278,143,3338
987,4436,987.10966989171,99752,302,176,178,66,58764,30661,0.8964732536690994,191,115,29008,31426,13715,8363,6604,9852,45428,36197,5245,2553,5036,3171,12488,4102,13178,4208,4024,340,1577,15817,29165,28,127,15,1649,1303,146,3378
988,4436,988.3984433761617,99752,302,183,178,66,58820,30704,0.8974657149731333,196,110,29025,31444,13698,8346,6599,9849,45428,36197,5302,2585,5028,3168,12463,4102,13195,4230,4022,347,1605,15787,29090,28,126,15,1665,1311,151,3419
989,4436,989.2573100858949,99752,312,191,178,66,58866,30730,0.8981875050124308,183,106,29034,31458,13686,8323,6605,9854,45428,36197,5359,2617,5023,3166,12437,4103,13201,4247,4019,352,1617,15760,29036,28,126,15,1681,1329,153,3459
990,4436,990.1157737892959,99752,308,196,178,66,58897,30760,0.8987990215735023,188,97,29030,31466,13687,8303,6607,9870,45428,36197,5416,2649,5018,3163,12413,4105,13206,4264,4015,357,1637,15737,28974,28,126,15,1696,1344,155,3499
991,4436,991.4033416695507,99752,304,190,178,66,58947,30794,0.8996411099526826,201,97,29069,31477,13651,8301,6595,9867,45428,36197,5472,2681,5013,3156,12379,4111,13212,4289,4011,362,1667,15709,28908,28,126,15,1715,1362,161,3528
992,4436,992.260882404329,99752,292,197,178,66,58981,30816,0.9002025022054696,209,96,29100,31483,13622,8276,6597,9880,45428,36197,5528,2713,5011,3152,12360,4113,13210,4312,4007,364,1686,15674,28861,28,125,16,1742,1374,166,3551
993,4436,993.1174960407387,99752,288,184,178,66,59018,30840,0.900814018766541,197,101,29111,31479,13617,8273,6607,9895,45428,36197,5584,2745,5008,3151,12335,4117,13212,4330,4002,366,1720,15650,28787,28,125,16,1757,1391,170,3587
994,4436,994.4020239222909,99751,297,190,179,66,59080,30879,0.9018355705707211,205,107,29138,31483,13592,8254,6587,9898,45428,36197,5639,2777,4997,3146,12307,4121,13215,4355,3997,377,1738,15619,28733,28,125,16,1777,1408,174,3618
995,4436,995.2575502958862,99751,303,194,179,66,59126,30902,0.9025272929594691,201,112,29151,31492,13569,8236,6595,9898,45428,36197,5694,2809,4993,3144,12283,4126,13225,4372,3993,379,1747,15591,28682,28,125,16,1792,1421,180,3654
996,4436,996.1124373165085,99751,313,195,179,66,59172,30922,0.9031889404617498,199,113,29154,31498,13550,8213,6603,9913,45428,36197,5749,2841,4983,3142,12265,4128,13221,4394,3991,389,1761,15560,28634,28,125,16,1813,1433,182,3686
997,4436,997.3945373206479,99751,307,195,179,66,59235,30957,0.904171386753015,195,101,29163,31533,13549,8202,6605,9901,45428,36197,5804,2873,4978,3138,12230,4129,13230,4430,3988,394,1787,15528,28570,28,124,16,1824,1451,186,3720
998,4436,998.2490605343938,99751,319,199,179,66,59282,30983,0.904903208990386,186,100,29174,31532,13526,8191,6614,9910,45428,36197,5858,2905,4976,3135,12208,4132,13230,4444,3984,396,1805,15507,28513,28,124,16,1839,1469,194,3751
999,4436,999.1032634632899,99751,329,196,179,66,59327,31011,0.9056350312277571,178,108,29186,31525,13503,8184,6623,9919,45428,36197,5912,2937,4969,3129,12183,4134,13234,4463,3982,403,1826,15480,28462,28,124,16,1859,1484,198,3777
1000,4436,1000.3839044597639,99750,331,203,180,66,59392,31049,0.9066766917293233,176,107,29210,31539,13485,8163,6616,9920,45428,36197,5966,2969,4962,3123,12160,4137,13241,4489,3979,410,1850,15447,28399,28,123,16,1881,1492,206,3807
1001,4436,1001.2370340244412,99749,324,207,181,66,59431,31072,0.9073073414269818,187,106,29217,31512,13472,8155,6617,9952,45428,36197,6019,3001,4960,3118,12133,4138,13249,4506,3977,411,1864,15417,28353,28,123,16,1903,1508,211,3834
1002,4436,1002.0897851099247,99749,335,214,181,66,59480,31101,0.9080893041534251,185,111,29224,31488,13455,8148,6618,9971,45428,36197,6072,3033,4951,3113,12107,4146,13248,4525,3974,420,1875,15392,28307,28,123,16,1919,1525,218,3862
1003,4436,1003.3683027489296,99749,336,227,181,66,59535,31153,0.9091619966114949,218,100,29242,31508,13428,8133,6593,9964,45428,36197,6125,3065,4939,3110,12080,4152,13255,4547,3968,432,1902,15361,28240,28,123,16,1938,1539,221,3898
1004,4436,1004.2198790489268,99749,359,234,181,66,59587,31178,0.9099339341747787,212,95,29249,31510,13399,8123,6598,9970,45428,36197,6177,3097,4938,3107,12055,4153,13251,4570,3967,433,1912,15338,28195,28,123,16,1954,1555,224,3930
1005,4436,1005.0712017144984,99748,355,231,182,66,59632,31201,0.9106247744315675,205,97,29258,31507,13394,8109,6604,9988,45428,36197,6229,3129,4930,3101,12033,4157,13257,4588,3963,440,1929,15311,28140,28,123,16,1969,1571,229,3963
1006,4436,1006.3475790043731,99746,352,234,184,66,59698,31236,0.9116556052373027,191,102,29292,31517,13383,8096,6596,9983,45428,36197,6281,3161,4919,3097,12007,4155,13277,4609,3962,450,1956,15273,28072,28,123,16,1987,1583,236,3996
1007,4436,1007.1978741711042,99746,355,220,184,66,59742,31258,0.9123172859062018,180,107,29298,31519,13376,8102,6605,9984,45428,36197,6333,3193,4913,3094,11984,4157,13283,4626,3960,456,1983,15245,28004,28,122,17,2006,1596,241,4031
1008,4436,1008.0481076584742,99746,355,213,184,66,59789,31284,0.9130491448278628,170,107,29315,31511,13360,8099,6614,10002,45428,36197,6384,3225,4907,3091,11954,4160,13279,4656,3958,462,2005,15223,27948,28,122,17,2022,1610,249,4055
1009,4436,1009.3227451130634,99746,360,196,184,66,59858,31313,0.914031640366531,175,116,29343,31533,13336,8093,6600,9994,45428,36197,6435,3257,4899,3087,11928,4169,13293,4684,3949,470,2032,15185,27880,28,122,17,2037,1623,253,4090
1010,4436,1010.1716800375164,99746,339,201,184,66,59891,31340,0.9146331682473483,192,112,29341,31527,13335,8082,6607,10010,45428,36197,6486,3289,4895,3084,11898,4174,13296,4713,3941,474,2047,15162,27832,28,120,19,2048,1640,255,4120
1011,4436,1011.0206174493558,99745,351,187,184,67,59939,31355,0.9152739485688506,191,126,29346,31506,13310,8076,6616,10036,45428,36197,6536,3321,4893,3079,11880,4181,13301,4734,3936,476,2058,15134,27779,28,120,19,2061,1652,261,4153
1012,4436,1012.2937501666856,99745,358,180,184,67,60001,31386,0.9162063261316357,204,130,29351,31512,13300,8070,6601,10039,45428,36197,6586,3353,4886,3073,11856,4189,13304,4757,3932,483,2088,15104,27714,27,120,19,2080,1664,267,4182
1013,4436,1013.1422876654751,99745,362,179,184,67,60050,31411,0.9169482179557873,197,123,29367,31507,13283,8064,6605,10058,45428,36197,6635,3385,4881,3070,11831,4189,13311,4778,3931,488,2109,15075,27658,27,120,19,2096,1678,271,4213
1014,4436,1014.414337348436,99745,352,188,184,67,60116,31452,0.9180209534312497,200,116,29398,31529,13267,8039,6597,10059,45428,36197,6684,3417,4871,3064,11805,4199,13317,4809,3925,498,2136,15042,27595,27,120,19,2112,1687,278,4241
1015,4436,1015.2617228421884,99745,348,197,184,67,60154,31478,0.9186625896034889,205,125,29402,31523,13246,8016,6613,10070,45428,36197,6733,3449,4866,3062,11784,4201,13319,4827,3924,503,2152,15017,27538,27,120,19,2125,1701,284,4276
1016,4436,1016.1087961434142,99744,342,202,185,67,60194,31504,0.9193334937439847,215,119,29396,31524,13233,8001,6627,10085,45428,36197,6781,3481,4863,3059,11768,4202,13321,4849,3920,506,2169,14985,27487,27,120,19,2144,1712,290,4303
1017,4436,1017.3793499559329,99744,358,201,185,67,60270,31537,0.9204262913057427,203,125,29418,31542,13209,7974,6625,10089,45428,36197,6829,3513,4856,3059,11742,4204,13334,4874,3913,513,2194,14951,27426,27,120,19,2164,1721,292,4335
1018,4436,1018.2258144304859,99744,364,205,185,67,60307,31562,0.9210478825794033,204,130,29443,31546,13185,7955,6617,10095,45428,36197,6877,3545,4852,3058,11719,4209,13324,4900,3909,517,2210,14932,27377,27,120,19,2180,1732,295,4364
1019,4436,1019.0716172582453,99744,359,199,185,67,60357,31588,0.9218098331729226,199,131,29435,31538,13201,7957,6619,10106,45428,36197,6924,3577,4847,3051,11695,4216,13330,4924,3906,521,2231,14906,27315,27,120,19,2194,1744,302,4396
1020,4436,1020.3402645185496,99744,354,208,185,67,60416,31631,0.9228324510747513,204,136,29450,31528,13187,7953,6618,10106,45428,36197,6971,3609,4839,3046,11671,4220,13341,4953,3900,529,2253,14872,27260,27,120,19,2211,1754,306,4423
1021,4436,1021.1857361725157,99744,358,219,185,67,60461,31654,0.9235141963426372,203,143,29470,31522,13178,7935,6604,10112,45428,36197,7018,3641,4836,3045,11654,4219,13345,4970,3898,532,2266,14845,27216,27,120,19,2229,1764,312,4447
1022,4436,1022.0305953894498,99744,359,216,185,67,60509,31682,0.9242761469361566,195,139,29470,31517,13177,7935,6612,10124,45428,36197,7064,3673,4832,3043,11625,4218,13350,4992,3896,536,2292,14829,27158,27,119,20,2236,1782,316,4473
1023,4436,1023.2977572940557,99744,358,225,185,67,60569,31735,0.9254090471607315,197,119,29488,31548,13175,7931,6595,10108,45428,36197,7110,3705,4827,3040,11604,4219,13356,5025,3894,541,2323,14790,27096,27,119,20,2253,1793,320,4497
1024,4436,1024.1422371401109,99744,350,227,185,67,60611,31767,0.9261509464228425,199,109,29493,31553,13175,7923,6596,10119,45428,36197,7156,3737,4820,3039,11577,4218,13368,5047,3893,548,2340,14755,27047,27,118,20,2271,1808,327,4521
1025,4436,1025.408578627788,99744,344,229,185,67,60672,31805,0.9271434873275586,209,110,29511,31564,13173,7916,6576,10112,45428,36197,7201,3769,4809,3037,11553,4217,13379,5073,3891,559,2372,14726,26982,27,118,20,2286,1815,331,4549
1026,4436,1026.2523689770294,99744,352,227,185,67,60713,31828,0.9277851299326275,209,110,29512,31568,13160,7902,6580,10124,45428,36197,7246,3801,4804,3034,11532,4222,13377,5091,3888,564,2388,14706,26929,27,118,20,2303,1826,337,4578
1027,4436,1027.0960562652406,99744,366,232,185,67,60761,31853,0.9285170035290343,199,111,29522,31557,13139,7895,6587,10136,45428,36197,7291,3832,4803,3034,11508,4220,13382,5111,3887,565,2406,14684,26876,27,116,22,2315,1838,339,4611
1028,4436,1028.3609029554805,99744,371,229,185,67,60839,31889,0.9296599294193134,185,120,29543,31563,13146,7891,6568,10128,45428,36197,7335,3863,4800,3027,11479,4228,13403,5135,3882,568,2433,14650,26813,27,115,22,2329,1849,350,4634
1029,4436,1029.2037374304068,99744,370,229,185,67,60873,31910,0.9302113410330446,198,121,29540,31558,13134,7884,6571,10139,45428,36197,7379,3894,4792,3025,11456,4230,13411,5150,3879,576,2441,14622,26774,27,115,22,2348,1863,355,4658
1030,4436,1030.0464021053288,99743,366,235,185,68,60914,31940,0.9309324965160463,209,118,29536,31571,13130,7873,6572,10133,45428,36197,7422,3925,4788,3021,11433,4234,13424,5169,3877,580,2457,14595,26721,27,115,22,2360,1872,359,4689
1031,4436,1031.310041145422,99741,375,220,187,68,60978,31969,0.9318835784682328,199,127,29579,31586,13100,7878,6558,10119,45428,36197,7465,3956,4784,3015,11413,4238,13433,5193,3876,584,2486,14572,26645,27,115,22,2371,1876,368,4723
1032,4436,1032.1517461964581,99741,377,215,187,68,61016,31988,0.9324550586017786,211,133,29576,31586,13091,7874,6556,10122,45428,36197,7508,3987,4782,3012,11393,4238,13446,5207,3873,586,2496,14549,26597,27,114,23,2381,1890,376,4751
1033,4436,1033.4137983293526,99741,382,206,187,68,61086,32027,0.9335478890325944,197,137,29606,31580,13083,7895,6543,10112,45428,36197,7550,4018,4771,3006,11358,4239,13469,5231,3872,597,2520,14512,26542,27,114,23,2400,1904,380,4776
1034,4436,1034.2547353365296,99741,390,210,187,68,61140,32051,0.9343299144784993,187,138,29614,31584,13070,7883,6550,10115,45428,36197,7592,4049,4765,3005,11338,4235,13477,5246,3871,603,2538,14490,26485,27,113,23,2414,1918,386,4807
1035,4436,1035.09531200017,99741,377,212,187,68,61180,32080,0.9350217062191075,192,135,29629,31590,13058,7876,6555,10117,45428,36197,7634,4080,4757,3002,11315,4242,13475,5273,3867,611,2565,14464,26431,27,112,24,2429,1928,388,4831
1036,4436,1036.355497337182,99741,359,219,187,68,61235,32126,0.9360343289118818,213,126,29638,31606,13045,7879,6556,10100,45428,36197,7675,4111,4746,2999,11291,4245,13489,5298,3863,622,2599,14433,26363,27,111,25,2441,1941,394,4854
1037,4436,1037.1952967074121,99741,373,204,187,68,61279,32146,0.936675990816214,209,129,29650,31618,13021,7876,6558,10103,45428,36197,7716,4142,4744,2997,11273,4246,13481,5327,3860,624,2617,14410,26320,27,111,25,2453,1954,398,4874
1038,4436,1038.0348626734256,99741,383,197,187,68,61329,32170,0.9374179123930981,192,133,29661,31621,13010,7874,6565,10105,45428,36197,7757,4173,4740,2993,11251,4253,13477,5349,3857,627,2648,14390,26258,27,111,25,2465,1967,401,4902
1039,4436,1039.2936571985142,99741,357,193,187,68,61384,32205,0.9383202494460653,205,141,29673,31628,13009,7868,6567,10100,45428,36197,7797,4203,4734,2988,11220,4252,13499,5379,3854,632,2679,14355,26202,27,111,25,2478,1980,408,4918
1040,4436,1040.1327067826328,99741,371,195,187,68,61433,32229,0.9390521450556942,198,139,29679,31633,12992,7861,6571,10102,45428,36197,7837,4233,4727,2988,11206,4251,13494,5400,3853,639,2697,14339,26152,27,111,25,2486,1990,415,4941
1041,4436,1041.3908784735338,99741,354,201,187,68,61482,32268,0.939934430174151,223,142,29693,31643,12987,7859,6554,10085,45428,36197,7877,4263,4721,2984,11183,4254,13501,5430,3850,645,2723,14308,26098,27,110,25,2500,2001,419,4962
1042,4436,1042.2292125285526,99741,335,206,187,68,61520,32290,0.9405359882094625,221,147,29716,31656,12986,7842,6553,10079,45428,36197,7916,4293,4717,2979,11159,4257,13514,5453,3846,649,2734,14288,26053,27,110,25,2505,2012,423,4990
1043,4436,1043.0671375901038,99741,356,212,187,68,61574,32324,0.9414182733279193,209,141,29737,31654,12958,7838,6551,10085,45428,36197,7955,4323,4714,2977,11141,4256,13515,5475,3845,652,2746,14264,26011,27,110,25,2516,2025,431,5011
1044,4436,1044.3228572285032,99741,361,212,187,68,61651,32369,0.9426414413330526,181,140,29761,31674,12963,7839,6545,10065,45428,36197,7993,4353,4707,2971,11104,4264,13532,5500,3842,658,2781,14235,25950,27,109,26,2527,2040,436,5032
1045,4436,1045.1595416095586,99741,351,210,187,68,61693,32397,0.943343259040916,177,144,29780,31665,12957,7839,6546,10072,45428,36197,8031,4383,4703,2965,11081,4268,13546,5520,3841,662,2803,14203,25898,27,108,26,2542,2050,440,5058
1046,4436,1046.4137378221947,99741,324,221,187,68,61738,32446,0.9442856999629039,195,130,29800,31685,12953,7836,6539,10058,45428,36197,8069,4413,4697,2962,11057,4266,13561,5549,3838,668,2830,14175,25839,27,108,26,2555,2058,447,5078
1047,4436,1047.2495031897188,99741,325,225,187,68,61778,32470,0.9449273618672361,196,125,29811,31693,12946,7821,6533,10066,45428,36197,8106,4443,4693,2959,11037,4268,13570,5566,3835,672,2837,14149,25802,27,107,26,2572,2069,452,5100
1048,4436,1048.0851966046691,99741,334,218,187,68,61827,32488,0.9455991016733339,178,134,29828,31696,12937,7812,6534,10070,45428,36197,8143,4473,4688,2957,11017,4268,13565,5593,3833,677,2855,14135,25759,27,106,26,2579,2081,455,5120
1049,4436,1049.3376711969731,99741,327,210,187,68,61886,32520,0.9465114646935563,181,134,29848,31709,12932,7819,6523,10058,45428,36197,8180,4502,4683,2953,10981,4267,13588,5615,3830,682,2879,14106,25710,27,106,26,2591,2101,463,5133
1050,4436,1050.172166083926,99741,316,212,187,68,61921,32551,0.9471731785323989,192,123,29842,31731,12928,7818,6533,10046,45428,36197,8216,4531,4681,2948,10959,4271,13594,5635,3829,683,2901,14085,25656,27,106,26,2603,2110,466,5161
1051,4436,1051.0069389927964,99741,315,217,187,68,61953,32581,0.9477947885022208,214,111,29851,31742,12892,7804,6539,10056,45428,36197,8252,4560,4677,2947,10940,4271,13598,5653,3827,687,2914,14064,25615,27,106,26,2616,2119,474,5180
1052,4436,1052.2583100021393,99741,327,211,187,68,62020,32613,0.9487873592604846,203,120,29885,31755,12869,7803,6527,10041,45428,36197,8288,4589,4674,2944,10906,4272,13613,5681,3827,689,2944,14039,25562,27,106,26,2628,2128,476,5199
1053,4436,1053.091790822487,99741,330,209,187,68,62062,32642,0.9494992029356032,191,115,29898,31755,12856,7804,6536,10047,45428,36197,8323,4618,4669,2942,10889,4271,13619,5703,3827,694,2958,14014,25516,27,106,26,2640,2136,483,5221
1054,4436,1054.34146786147,99741,323,228,187,68,62117,32692,0.9505519294973983,183,106,29939,31777,12841,7797,6525,10022,45428,36197,8358,4647,4665,2936,10864,4276,13643,5723,3821,698,2972,13986,25472,27,105,26,2649,2147,491,5240
1055,4436,1055.1737812998865,99741,309,223,187,68,62155,32715,0.9511635134999649,189,107,29949,31780,12836,7797,6528,10023,45428,36197,8393,4676,4662,2931,10841,4278,13654,5747,3819,700,2984,13960,25433,27,105,26,2662,2157,498,5257
1056,4436,1056.0056701018027,99741,316,221,187,68,62197,32731,0.951745019600766,194,110,29936,31790,12832,7783,6533,10026,45428,36197,8427,4705,4658,2930,10829,4278,13650,5771,3818,704,2997,13937,25388,27,105,26,2673,2163,502,5285
1057,4436,1057.2537084455928,99741,322,211,187,68,62269,32761,0.9527676682607955,197,113,29939,31820,12826,7773,6527,10013,45428,36197,8461,4734,4653,2925,10808,4281,13659,5793,3815,708,3037,13911,25323,27,105,26,2688,2171,511,5300
1058,4436,1058.0857789720496,99741,308,215,187,68,62307,32779,0.9533291224270861,193,114,29962,31830,12824,7759,6524,10012,45428,36197,8495,4762,4649,2920,10792,4284,13660,5814,3811,712,3051,13894,25280,27,104,26,2701,2178,516,5322
1059,4436,1059.3329962095654,99741,304,212,187,68,62359,32809,0.9541512517420118,193,124,29985,31869,12812,7746,6517,9979,45428,36197,8528,4790,4647,2919,10774,4283,13670,5841,3807,714,3074,13863,25232,27,104,26,2716,2182,522,5340
1060,4436,1060.1640005989827,99741,316,221,187,68,62403,32837,0.9548731213843855,204,119,29985,31877,12787,7738,6519,9975,45428,36197,8561,4818,4644,2917,10763,4286,13668,5859,3804,716,3089,13843,25190,27,104,26,2728,2189,528,5360
1061,4436,1061.4099052457213,99741,311,219,187,68,62452,32873,0.9557253286010768,213,122,29998,31897,12773,7725,6516,9967,45428,36197,8594,4846,4640,2915,10744,4287,13681,5881,3802,719,3117,13820,25131,26,104,26,2733,2199,531,5385
1062,4436,1062.2402003741909,99741,308,221,187,68,62494,32896,0.9563770164726642,207,117,30017,31910,12764,7711,6515,9971,45428,36197,8627,4874,4636,2913,10723,4289,13696,5897,3800,723,3132,13793,25088,26,104,26,2742,2210,537,5406
1063,4436,1063.0701380004634,99741,305,218,187,68,62531,32925,0.9570387303115068,206,118,30014,31915,12763,7710,6523,9969,45428,36197,8659,4902,4629,2906,10709,4299,13698,5912,3797,730,3151,13766,25040,26,104,26,2760,2216,546,5426
1064,4436,1064.3148603649324,99741,309,233,187,68,62588,32967,0.9580313010697707,203,97,30033,31946,12741,7698,6525,9956,45428,36197,8691,4930,4619,2904,10690,4300,13707,5938,3793,739,3163,13741,25004,26,104,26,2771,2223,549,5444
1065,4436,1065.144276209501,99741,314,223,187,68,62629,32983,0.9586027812033165,202,101,30048,31950,12727,7701,6520,9955,45428,36197,8723,4958,4616,2901,10666,4297,13721,5954,3792,742,3174,13720,24966,26,104,26,2781,2236,553,5466
1066,4436,1066.3879019809206,99740,318,209,187,69,62690,33012,0.9595147383196311,197,114,30068,31975,12717,7700,6511,9931,45428,36197,8754,4985,4607,2896,10637,4301,13732,5977,3790,750,3201,13695,24922,26,103,26,2793,2249,560,5475
