,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4399,998.1065376696953,99754,713,366,182,60,55250,29201,0.8465926178398862,428,233,28850,31574,12402,7014,7423,10751,45402,36167,5852,2903,5889,2571,9549,3792,12347,3840,2219,921,3472,8143,30892,1608,7097,906,966,1182,314,4046
999,4399,999.3908885639714,99754,707,379,182,60,55376,29272,0.8485674759909377,458,241,28826,31543,12426,7025,7399,10750,45402,36167,5906,2935,5868,2563,9521,3804,12380,3875,2211,942,3520,8118,30791,1604,7075,910,971,1195,319,4087
1000,4399,1000.2474644955414,99753,727,396,183,60,55486,29330,0.8502601425521037,459,233,28806,31501,12437,7041,7386,10767,45402,36167,5960,2967,5852,2557,9495,3814,12403,3896,2207,957,3559,8097,30704,1600,7058,915,980,1206,325,4128
1001,4399,1001.1042807420707,99753,747,393,183,60,55584,29373,0.851673633875673,456,242,28769,31482,12462,7053,7381,10768,45402,36167,6013,2999,5841,2553,9467,3815,12434,3912,2203,967,3592,8079,30627,1600,7035,927,991,1219,330,4161
1002,4399,1002.3910222278035,99753,755,402,183,60,55742,29454,0.8540695517929285,442,251,28716,31468,12520,7074,7382,10743,45402,36167,6066,3031,5825,2548,9432,3816,12471,3952,2198,983,3661,8058,30507,1595,7010,932,998,1231,338,4198
1003,4399,1003.2501401129346,99752,748,399,184,60,55834,29507,0.8555317186622825,446,256,28689,31439,12550,7094,7381,10750,45402,36167,6119,3063,5819,2544,9397,3820,12502,3984,2193,989,3699,8043,30423,1590,6987,940,1004,1240,348,4230
1004,4399,1004.1102400628447,99751,759,395,184,61,55934,29558,0.857054064620906,435,266,28669,31415,12585,7108,7366,10753,45402,36167,6171,3095,5806,2536,9366,3823,12535,4009,2193,1001,3733,8020,30345,1586,6972,943,1012,1254,357,4260
1005,4399,1005.4012459485482,99750,762,418,185,61,56075,29637,0.8592681704260652,422,264,28647,31387,12634,7127,7348,10741,45402,36167,6223,3127,5788,2528,9336,3834,12555,4049,2188,1017,3789,7997,30246,1582,6949,948,1023,1267,362,4292
1006,4399,1006.2624311128283,99748,739,404,186,62,56157,29688,0.8606187592733688,433,254,28643,31375,12664,7149,7333,10754,45402,36167,6275,3159,5775,2519,9308,3839,12585,4084,2185,1030,3831,7975,30154,1580,6924,955,1029,1274,372,4329
1007,4399,1007.1240864579188,99747,741,396,187,62,56245,29745,0.8620810650946895,432,244,28626,31346,12692,7187,7320,10763,45402,36167,6326,3191,5757,2514,9290,3846,12596,4122,2184,1047,3873,7959,30068,1571,6904,959,1038,1278,377,4364
1008,4399,1008.4175028947147,99746,773,385,188,62,56402,29812,0.8643354119463437,414,251,28581,31337,12742,7223,7300,10740,45402,36167,6377,3223,5743,2510,9252,3858,12628,4157,2176,1060,3941,7940,29958,1565,6877,968,1043,1291,387,4392
1009,4399,1009.2807616026332,99746,763,392,188,62,56485,29860,0.8656487478194614,426,256,28547,31317,12783,7229,7291,10742,45402,36167,6428,3255,5734,2504,9230,3865,12650,4178,2172,1066,3977,7921,29875,1562,6859,975,1052,1304,399,4423
1010,4399,1010.1449240446011,99746,779,406,188,62,56586,29925,0.8673129749563893,424,241,28521,31303,12802,7236,7284,10750,45402,36167,6478,3287,5722,2501,9204,3866,12662,4208,2170,1075,4021,7903,29795,1562,6841,982,1064,1316,408,4446
1011,4399,1011.0098971144987,99746,763,417,188,62,56667,29981,0.8686864636175887,453,222,28485,31300,12832,7244,7277,10753,45402,36167,6528,3319,5708,2494,9187,3872,12695,4229,2164,1088,4054,7880,29713,1559,6820,989,1072,1322,418,4482
1012,4399,1012.3090412670637,99745,759,403,189,62,56802,30057,0.8708105669457116,475,211,28446,31296,12875,7291,7254,10735,45402,36167,6578,3351,5687,2484,9154,3876,12730,4266,2160,1108,4133,7861,29587,1558,6796,996,1077,1332,429,4511
1013,4399,1013.1760985456723,99745,752,408,189,62,56895,30107,0.8722442227680586,467,217,28428,31275,12910,7309,7252,10727,45402,36167,6627,3383,5671,2475,9128,3884,12752,4293,2158,1124,4170,7846,29502,1556,6776,1001,1084,1344,434,4547
1014,4399,1014.0439393419813,99744,756,389,190,62,56975,30141,0.8733958934873276,492,234,28402,31261,12926,7331,7232,10721,45402,36167,6676,3415,5658,2470,9100,3887,12770,4324,2156,1133,4203,7831,29427,1555,6757,1008,1092,1355,438,4580
1015,4399,1015.3467573347687,99742,775,380,192,62,57134,30203,0.8756291231376953,484,238,28361,31252,12982,7355,7204,10711,45402,36167,6725,3447,5636,2463,9070,3890,12814,4358,2152,1154,4249,7804,29338,1552,6724,1018,1102,1365,447,4606
1016,4399,1016.2160347978,99742,757,385,192,62,57223,30253,0.8770227186140241,514,248,28315,31229,13023,7365,7197,10709,45402,36167,6773,3479,5622,2462,9040,3894,12841,4389,2149,1166,4282,7780,29261,1546,6709,1023,1113,1375,456,4634
1017,4399,1017.0865005279201,99742,769,381,192,62,57320,30304,0.8785065468909787,503,251,28309,31190,13038,7396,7187,10718,45402,36167,6821,3511,5616,2456,9016,3903,12857,4423,2146,1171,4324,7757,29181,1544,6690,1029,1119,1387,463,4660
1018,4399,1018.3931649417727,99742,774,394,192,62,57486,30392,0.8810531170419683,470,234,28290,31175,13114,7436,7158,10697,45402,36167,6869,3543,5596,2445,8977,3915,12901,4458,2141,1188,4389,7737,29062,1535,6670,1031,1128,1399,473,4697
1019,4399,1019.2649278210137,99742,799,401,192,62,57599,30437,0.8826372039862846,434,233,28269,31163,13150,7445,7154,10694,45402,36167,6916,3575,5589,2438,8958,3923,12913,4492,2139,1194,4420,7715,28995,1532,6648,1038,1140,1405,478,4725
1020,4399,1020.1373599543826,99742,789,390,192,62,57687,30487,0.8840207735958774,479,230,28221,31145,13171,7475,7146,10696,45402,36167,6963,3607,5573,2432,8941,3938,12928,4527,2132,1207,4461,7688,28920,1527,6626,1042,1149,1416,487,4748
1021,4399,1021.0108053717116,99742,815,391,192,62,57796,30543,0.885675041607347,461,224,28188,31121,13198,7498,7144,10702,45402,36167,7010,3639,5564,2429,8919,3943,12946,4558,2130,1216,4501,7669,28844,1519,6603,1050,1159,1425,495,4772
1022,4399,1022.3228064851401,99740,821,409,194,62,57971,30643,0.8884499699217967,440,205,28149,31109,13268,7520,7126,10693,45402,36167,7056,3671,5547,2421,8881,3954,13000,4594,2120,1232,4565,7639,28730,1510,6584,1053,1170,1432,510,4798
1023,4399,1023.1984430797038,99739,831,419,195,62,58068,30694,0.8899427505790112,457,215,28116,31093,13279,7526,7120,10683,45402,36167,7102,3703,5540,2419,8854,3955,13014,4626,2119,1238,4608,7621,28649,1509,6564,1057,1181,1443,514,4828
1024,4399,1024.0751175880578,99739,813,401,195,62,58162,30734,0.8912862571311122,465,238,28086,31082,13328,7538,7111,10677,45402,36167,7148,3735,5526,2410,8830,3968,13038,4665,2115,1250,4645,7595,28565,1503,6547,1058,1190,1447,526,4861
1025,4399,1025.3920083456223,99739,790,406,195,62,58321,30813,0.8936724851863364,444,249,28067,31068,13428,7562,7074,10651,45402,36167,7193,3767,5508,2400,8796,3979,13089,4707,2108,1266,4700,7568,28457,1497,6520,1060,1200,1455,543,4886
1026,4399,1026.270462402442,99739,757,417,195,62,58397,30877,0.8950761487482329,456,240,28066,31050,13458,7580,7066,10649,45402,36167,7238,3799,5495,2393,8773,3980,13114,4736,2107,1276,4749,7548,28372,1494,6499,1066,1209,1466,553,4909
1027,4399,1027.1494628666871,99738,775,411,196,62,58498,30926,0.8965890633459664,456,252,28028,31031,13484,7584,7059,10658,45402,36167,7282,3830,5488,2388,8748,3980,13140,4763,2106,1282,4794,7526,28293,1493,6475,1076,1219,1473,562,4932
1028,4399,1028.0291031881734,99738,783,413,196,62,58598,30972,0.8980528985943171,446,263,28002,31004,13516,7598,7055,10658,45402,36167,7326,3861,5480,2386,8723,3982,13162,4794,2104,1289,4836,7515,28212,1489,6451,1086,1219,1480,569,4961
1029,4399,1029.3500856196797,99737,783,423,197,62,58748,31054,0.900388020493899,451,257,27977,30993,13562,7624,7028,10639,45402,36167,7370,3892,5459,2373,8698,3998,13177,4837,2099,1308,4905,7501,28102,1482,6429,1089,1226,1486,584,4984
1030,4399,1030.2313828815115,99736,783,439,198,62,58847,31115,0.9020012833881447,459,246,27936,30971,13599,7643,7023,10637,45402,36167,7413,3923,5454,2367,8679,4008,13201,4871,2094,1309,4938,7479,28024,1482,6409,1094,1230,1490,591,5016
1031,4399,1031.1135947184682,99736,806,442,198,62,58961,31175,0.903745889147349,446,248,27918,30955,13629,7665,7001,10626,45402,36167,7456,3954,5436,2361,8663,4013,13219,4897,2091,1325,4980,7461,27937,1481,6392,1102,1236,1497,600,5045
1032,4399,1032.4381982230536,99733,780,437,201,62,59096,31249,0.9058686693471569,463,252,27870,30962,13696,7689,6988,10596,45402,36167,7499,3985,5418,2356,8632,4015,13259,4940,2090,1341,5055,7437,27820,1472,6363,1109,1241,1504,610,5071
1033,4399,1033.3223558829052,99733,793,446,201,62,59219,31303,0.9076434078990906,456,259,27841,30942,13729,7704,6978,10585,45402,36167,7541,4016,5401,2352,8605,4024,13293,4967,2088,1356,5087,7413,27747,1467,6342,1111,1251,1514,622,5093
1034,4399,1034.2075839775912,99733,797,450,201,62,59326,31359,0.9092777716503063,463,250,27810,30959,13761,7706,6966,10571,45402,36167,7583,4047,5384,2349,8582,4027,13327,4990,2085,1371,5122,7389,27670,1465,6324,1118,1260,1523,633,5114
1035,4399,1035.093646011072,99733,810,465,201,62,59443,31417,0.9110324566592802,440,242,27784,30944,13795,7715,6968,10570,45402,36167,7625,4078,5375,2347,8550,4026,13351,5020,2081,1379,5162,7371,27591,1463,6309,1124,1266,1535,644,5139
1036,4399,1036.4242692261105,99732,806,456,201,63,59600,31503,0.9134781213652589,438,240,27759,30927,13850,7760,6944,10552,45402,36167,7666,4109,5353,2339,8505,4028,13419,5062,2078,1399,5212,7350,27494,1459,6273,1126,1270,1545,662,5158
1037,4399,1037.312016318188,99732,796,471,201,63,59684,31567,0.9149620984237757,458,244,27761,30911,13847,7774,6935,10535,45402,36167,7707,4140,5342,2335,8480,4035,13437,5095,2072,1409,5238,7334,27429,1454,6259,1131,1275,1553,677,5177
1038,4399,1038.2001086511284,99732,776,473,201,63,59780,31616,0.9164159948662415,458,262,27749,30893,13882,7786,6932,10521,45402,36167,7748,4171,5330,2330,8462,4036,13457,5132,2068,1421,5279,7314,27345,1453,6242,1130,1282,1562,687,5202
1039,4399,1039.0884110142056,99730,748,470,202,64,59866,31678,0.9179183796249875,479,264,27720,30870,13919,7810,6930,10520,45402,36167,7788,4201,5315,2324,8426,4039,13494,5162,2062,1434,5322,7297,27258,1452,6229,1135,1287,1571,697,5226
1040,4399,1040.4220626404517,99730,778,476,202,64,60041,31764,0.9205354457033992,433,254,27713,30875,13955,7842,6917,10487,45402,36167,7828,4231,5303,2319,8394,4051,13521,5213,2056,1443,5385,7277,27159,1445,6202,1140,1294,1577,704,5247
1041,4399,1041.3117468712423,99730,766,470,202,64,60132,31816,0.921969317156322,448,266,27691,30860,13981,7869,6910,10469,45402,36167,7867,4261,5295,2312,8367,4050,13556,5244,2055,1450,5423,7253,27090,1441,6179,1148,1303,1587,715,5262
1042,4399,1042.2020467332097,99730,740,488,202,64,60224,31885,0.9235836759249975,450,257,27666,30847,14039,7879,6901,10463,45402,36167,7906,4291,5276,2306,8337,4064,13578,5281,2048,1465,5450,7231,27024,1437,6166,1150,1312,1596,724,5285
1043,4399,1043.093190750122,99730,759,496,202,64,60334,31950,0.925338413717036,443,260,27654,30817,14049,7902,6891,10459,45402,36167,7945,4321,5266,2301,8312,4077,13593,5318,2046,1473,5484,7217,26949,1432,6145,1155,1317,1601,732,5312
1044,4399,1044.430473868406,99730,752,506,202,64,60485,32042,0.9277749924796952,442,263,27637,30801,14099,7926,6866,10438,45402,36167,7983,4351,5244,2289,8276,4094,13625,5365,2039,1491,5530,7198,26857,1427,6130,1158,1322,1605,753,5327
1045,4399,1045.32249686183,99730,733,496,202,64,60566,32101,0.929178782713326,458,254,27607,30786,14127,7966,6871,10432,45402,36167,8021,4381,5235,2284,8253,4099,13647,5401,2036,1498,5574,7181,26775,1421,6115,1163,1330,1611,762,5345
1046,4399,1046.2154656794905,99729,731,500,202,65,60672,32157,0.930812501880095,443,263,27609,30763,14149,7980,6864,10427,45402,36167,8059,4411,5222,2280,8236,4105,13662,5435,2032,1510,5621,7161,26694,1417,6093,1169,1338,1617,769,5368
1047,4399,1047.1087183335264,99729,734,481,202,65,60767,32204,0.9322363605370554,459,280,27582,30756,14165,8004,6856,10412,45402,36167,8096,4441,5214,2272,8211,4114,13689,5464,2029,1515,5659,7148,26614,1416,6074,1175,1339,1623,783,5390
1048,4399,1048.0025693032744,99729,745,475,202,65,60873,32264,0.9339008713613893,439,278,27575,30749,14174,8026,6863,10405,45402,36167,8133,4471,5204,2265,8189,4124,13718,5491,2025,1523,5701,7122,26533,1415,6055,1179,1348,1629,802,5406
1049,4399,1049.3441215050364,99729,736,500,202,65,61016,32385,0.9365480452024988,441,241,27562,30756,14214,8056,6843,10380,45402,36167,8170,4500,5187,2254,8160,4131,13752,5542,2019,1536,5760,7104,26436,1411,6031,1184,1353,1633,817,5419
1050,4399,1050.2389658275076,99729,744,477,202,65,61123,32438,0.9381523929849893,437,251,27551,30752,14237,8088,6827,10365,45402,36167,8206,4529,5178,2251,8136,4141,13787,5570,2016,1540,5807,7086,26354,1405,6006,1188,1359,1641,828,5436
1051,4399,1051.1340333641194,99728,771,464,203,65,61236,32484,0.9397561366918017,410,267,27550,30725,14245,8115,6819,10362,45402,36167,8242,4558,5166,2247,8113,4141,13802,5602,2014,1548,5846,7076,26278,1402,5997,1192,1362,1649,839,5454
1052,4399,1052.0293702955207,99728,767,455,203,65,61325,32535,0.9411599550778117,438,274,27508,30706,14262,8140,6820,10358,45402,36167,8278,4587,5152,2241,8094,4142,13815,5632,2012,1562,5892,7065,26197,1399,5974,1201,1367,1659,848,5476
1053,4399,1053.3737330631448,99728,776,461,203,65,61476,32616,0.9434862826889139,440,264,27495,30729,14300,8163,6784,10316,45402,36167,8313,4616,5138,2231,8071,4153,13847,5673,2006,1572,5944,7045,26099,1398,5955,1202,1372,1665,858,5499
1054,4399,1054.270370687488,99728,801,454,203,65,61587,32667,0.9451107011070111,429,259,27475,30719,14319,8189,6771,10312,45402,36167,8348,4645,5134,2226,8038,4161,13874,5700,2003,1571,5981,7036,26028,1396,5938,1209,1373,1678,867,5515
1055,4399,1055.1676264468151,99728,805,458,203,65,61686,32726,0.9466950104283651,426,261,27466,30707,14339,8204,6759,10303,45402,36167,8383,4674,5118,2221,8019,4165,13898,5729,2001,1585,6014,7017,25954,1394,5921,1215,1377,1684,875,5541
1056,4399,1056.0651648393693,99726,800,472,204,66,61786,32789,0.9483484748210096,415,251,27446,30694,14385,8214,6748,10301,45402,36167,8417,4703,5103,2216,7988,4173,13934,5759,1997,1596,6042,7001,25888,1391,5903,1219,1381,1688,884,5563
1057,4399,1057.4125041290324,99725,793,481,205,66,61929,32893,0.9508347956881424,415,229,27423,30684,14440,8265,6722,10273,45402,36167,8451,4732,5080,2214,7955,4182,13980,5809,1990,1616,6090,6969,25797,1387,5879,1221,1382,1694,899,5581
1058,4399,1058.3114546710867,99724,806,471,205,67,62050,32940,0.9525289799847579,420,245,27388,30673,14472,8280,6707,10262,45402,36167,8485,4760,5068,2209,7935,4181,14019,5839,1988,1626,6127,6940,25725,1384,5859,1225,1393,1698,908,5600
1059,4399,1059.211293118353,99723,791,469,206,67,62135,32997,0.9539624760586826,426,254,27371,30671,14502,8288,6702,10249,45402,36167,8518,4788,5055,2204,7913,4182,14046,5868,1986,1636,6166,6934,25649,1380,5836,1234,1395,1701,916,5622
1060,4399,1060.111971241951,99723,786,480,206,67,62239,33061,0.9556471425849603,425,254,27339,30658,14550,8300,6692,10239,45402,36167,8551,4816,5043,2195,7893,4190,14069,5899,1981,1646,6211,6919,25572,1378,5814,1240,1397,1710,929,5637
1061,4399,1061.013617047539,99723,814,475,206,67,62361,33111,0.9573719202190066,407,267,27340,30651,14550,8320,6681,10218,45402,36167,8584,4844,5036,2188,7875,4202,14092,5925,1977,1651,6251,6908,25495,1372,5794,1244,1404,1713,940,5656
1062,4399,1062.3662954856586,99722,796,478,207,67,62492,33192,0.9595074306572271,438,278,27297,30640,14589,8346,6671,10189,45402,36167,8617,4872,5020,2180,7848,4205,14142,5960,1972,1664,6299,6884,25408,1368,5767,1248,1411,1723,954,5669
1063,4399,1063.2688940644691,99722,803,483,207,67,62603,33250,0.9612021419546339,438,278,27267,30639,14623,8356,6660,10175,45402,36167,8649,4900,5010,2177,7830,4212,14166,5994,1967,1672,6337,6866,25333,1364,5750,1251,1416,1723,968,5686
1064,4399,1064.1723897019415,99722,799,488,207,67,62695,33316,0.9627865465995468,442,288,27250,30616,14649,8379,6651,10160,45402,36167,8681,4928,5000,2171,7801,4221,14193,6023,1962,1679,6379,6846,25263,1362,5735,1254,1422,1734,978,5699
1065,4399,1065.0765110737852,99721,802,497,208,67,62782,33386,0.9643705939571404,443,264,27246,30611,14661,8409,6638,10150,45402,36167,8713,4956,4992,2168,7782,4222,14228,6047,1961,1682,6403,6834,25198,1360,5711,1264,1422,1738,995,5714
1066,4399,1066.4331571945688,99721,764,475,208,67,62921,33465,0.9665566931739553,468,283,27218,30610,14728,8447,6612,10116,45402,36167,8744,4983,4977,2155,7750,4227,14267,6106,1959,1695,6475,6812,25084,1356,5692,1264,1418,1745,1010,5729
1067,4399,1067.3383727560552,99721,775,491,208,67,63040,33544,0.9685422328295946,447,267,27201,30616,14758,8471,6609,10086,45402,36167,8775,5010,4969,2145,7723,4240,14283,6144,1951,1702,6520,6797,25009,1356,5676,1268,1422,1750,1021,5745
1068,4399,1068.244583596261,99721,760,468,208,67,63126,33592,0.9698859818894716,459,284,27178,30595,14788,8513,6605,10071,45402,36167,8806,5037,4954,2135,7701,4247,14302,6176,1948,1715,6560,6779,24939,1354,5660,1272,1432,1760,1037,5750
1069,4399,1069.1513366365627,99721,781,484,208,67,63234,33658,0.9716308500717,459,268,27150,30594,14811,8521,6589,10064,45402,36167,8836,5064,4942,2129,7686,4256,14317,6202,1943,1723,6583,6763,24880,1349,5652,1275,1439,1764,1054,5764
1070,4399,1070.058941425532,99721,796,494,208,67,63340,33721,0.9733255783636345,457,257,27127,30610,14835,8521,6575,10049,45402,36167,8866,5091,4929,2124,7668,4265,14327,6235,1939,1734,6616,6751,24816,1346,5643,1276,1443,1766,1070,5773
1071,4399,1071.421236579978,99721,814,462,208,67,63493,33797,0.975621985339096,449,278,27099,30610,14874,8560,6554,10021,45402,36167,8896,5118,4908,2112,7638,4284,14365,6278,1933,1752,6668,6731,24723,1340,5624,1277,1448,1771,1090,5779
1072,4399,1072.3302996770954,99720,817,465,209,67,63597,33860,0.9773064580826314,451,272,27082,30596,14894,8582,6545,10016,45402,36167,8926,5145,4899,2108,7622,4287,14393,6311,1928,1757,6708,6712,24650,1338,5604,1281,1455,1776,1094,5797
1073,4399,1073.2400517165056,99720,846,480,209,67,63724,33926,0.9792418772563177,425,266,27061,30594,14914,8595,6543,9996,45402,36167,8955,5172,4895,2106,7599,4286,14427,6338,1925,1759,6733,6704,24580,1337,5582,1283,1459,1783,1109,5815
1074,4399,1074.1502428045308,99719,848,470,210,67,63831,33978,0.9808461777595042,428,276,27045,30593,14931,8611,6536,9981,45402,36167,8984,5198,4878,2097,7574,4294,14448,6374,1923,1774,6764,6690,24519,1333,5564,1285,1460,1796,1119,5827
1075,4399,1075.060885900055,99718,839,483,211,67,63923,34045,0.9824505104394392,431,268,27031,30586,14952,8636,6534,9958,45402,36167,9013,5224,4867,2092,7556,4303,14460,6410,1919,1781,6799,6680,24448,1329,5550,1286,1464,1803,1128,5843
1076,4399,1076.4278333913219,99718,810,465,211,67,64056,34130,0.9846366754246977,445,272,27029,30594,14999,8678,6504,9922,45402,36167,9041,5250,4848,2087,7534,4317,14501,6463,1913,1795,6857,6641,24360,1318,5529,1288,1474,1803,1147,5843
1077,4399,1077.3393789112608,99717,819,464,211,68,64173,34195,0.9864717149533179,413,273,27007,30573,15041,8711,6507,9909,45402,36167,9069,5276,4832,2079,7517,4331,14532,6489,1907,1809,6888,6627,24283,1315,5507,1292,1477,1805,1165,5862
1078,4399,1078.2515901185054,99716,809,458,212,68,64257,34254,0.987915680532713,437,275,26992,30576,15046,8732,6502,9889,45402,36167,9097,5302,4828,2075,7497,4331,14559,6530,1903,1811,6915,6614,24216,1312,5491,1292,1482,1806,1173,5881
1079,4399,1079.164543862219,99716,796,465,212,68,64353,34317,0.9895102089935417,444,267,26964,30568,15083,8752,6499,9878,45402,36167,9125,5328,4815,2072,7480,4329,14591,6561,1899,1822,6949,6596,24142,1310,5478,1295,1487,1808,1184,5898
1080,4399,1080.078228015318,99716,795,471,212,68,64457,34376,0.9911448513779133,447,257,26938,30570,15110,8766,6496,9866,45402,36167,9152,5354,4801,2070,7464,4340,14600,6593,1891,1834,6994,6587,24064,1305,5465,1299,1487,1812,1191,5919
