,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4576,996.131218332619,99625,424,228,266,107,86704,49011,1.362258469259724,223,129,21838,22555,20276,11866,6972,15114,49097,38792,14371,6060,1080,201,1843,3569,20951,15352,3620,178,1565,21986,13787,174,1536,492,7069,619,414,5189
997,4576,997.4229478308094,99625,413,239,266,107,86758,49057,1.3632622333751567,236,136,21861,22545,20171,11790,7052,15182,49097,38792,14529,6174,1079,200,1830,3572,20897,15445,3613,178,1580,21885,13703,174,1524,501,7145,630,423,5246
998,4576,998.2830134293705,99625,388,234,266,107,86794,49081,1.3638644918444165,246,137,21864,22521,20101,11732,7134,15268,49097,38792,14686,6289,1078,200,1825,3577,20834,15539,3607,178,1588,21774,13625,172,1520,505,7231,633,435,5304
999,4576,999.1433697476767,99625,373,241,266,107,86841,49114,1.3646675031367628,238,128,21854,22498,20053,11671,7215,15354,49097,38792,14842,6404,1074,200,1815,3580,20765,15642,3602,182,1598,21667,13546,172,1510,512,7315,639,444,5362
1000,4576,1000.0040661444006,99625,371,231,266,107,86881,49138,1.3653099121706398,239,128,21849,22470,19974,11622,7300,15441,49097,38792,14998,6520,1073,200,1806,3576,20685,15752,3599,183,1610,21570,13475,172,1500,519,7392,648,450,5415
1001,4576,1001.2958541163516,99625,396,227,266,107,86958,49178,1.3664843161856963,218,128,21862,22481,19874,11573,7383,15483,49097,38792,15153,6637,1069,200,1793,3578,20650,15829,3594,187,1622,21434,13403,171,1491,526,7496,659,460,5463
1002,4576,1002.1564915524787,99625,389,234,266,107,87011,49204,1.3672772898368883,216,120,21873,22462,19784,11512,7471,15564,49097,38792,15307,6754,1068,198,1784,3584,20584,15921,3586,188,1631,21330,13333,170,1484,530,7583,667,467,5517
1003,4576,1003.0169992201191,99625,392,228,266,107,87052,49230,1.3679498117942284,223,113,21862,22454,19702,11455,7554,15642,49097,38792,15461,6872,1068,198,1778,3581,20522,16018,3582,188,1636,21224,13259,170,1483,530,7664,672,476,5576
1004,4576,1004.3074764238146,99625,389,234,266,107,87125,49268,1.369063989962359,211,111,21895,22460,19615,11385,7623,15702,49097,38792,15614,6991,1067,198,1767,3581,20446,16128,3575,189,1654,21127,13167,170,1472,537,7742,679,491,5635
1005,4576,1005.166979027736,99624,404,225,267,107,87175,49290,1.3698004496908376,215,113,21896,22433,19510,11322,7707,15799,49097,38792,15766,7110,1065,198,1759,3583,20374,16225,3570,191,1655,21017,13106,170,1464,542,7833,686,506,5680
1006,4576,1006.026481973865,99624,412,214,267,107,87227,49306,1.370483016140689,204,125,21895,22397,19429,11274,7792,15882,49097,38792,15917,7230,1064,198,1750,3580,20308,16316,3569,192,1665,20919,13025,170,1453,552,7915,692,514,5742
1007,4576,1007.3152437594248,99624,411,213,267,107,87288,49342,1.3714566771059182,201,125,21925,22399,19348,11220,7847,15935,49097,38792,16068,7350,1062,198,1737,3573,20239,16428,3566,194,1676,20808,12955,170,1444,559,7998,703,520,5794
1008,4576,1008.1734271061243,99624,422,217,267,107,87339,49371,1.3722596964586846,200,127,21918,22374,19253,11147,7939,16027,49097,38792,16218,7471,1061,198,1726,3569,20172,16525,3562,195,1678,20713,12883,170,1437,565,8077,711,532,5850
1009,4576,1009.0318906571815,99624,423,201,267,107,87394,49392,1.3730225648438128,191,140,21908,22350,19180,11102,8030,16099,49097,38792,16367,7592,1058,198,1719,3569,20116,16618,3560,198,1689,20599,12804,169,1430,570,8163,717,535,5912
1010,4576,1010.3201359065699,99624,422,206,267,107,87454,49438,1.3740865654862282,211,126,21911,22375,19097,11043,8091,16142,49097,38792,16515,7714,1056,197,1715,3570,20059,16721,3554,199,1691,20504,12726,169,1418,579,8228,719,546,5973
1011,4576,1011.1788367962108,99624,417,210,267,107,87496,49466,1.3747892074198989,219,124,21903,22337,19019,11001,8174,16220,49097,38792,16662,7836,1053,197,1707,3570,19993,16819,3551,202,1688,20402,12654,169,1414,581,8311,724,552,6037
1012,4576,1012.0377293778139,99622,424,213,268,108,87544,49492,1.375559615346008,210,119,21894,22321,18939,10940,8264,16298,49097,38792,16808,7959,1052,197,1691,3571,19925,16913,3549,203,1685,20294,12596,169,1407,586,8400,736,564,6084
1013,4576,1013.3262244270657,99621,395,224,268,109,87604,49540,1.376657532046456,222,100,21897,22337,18884,10871,8333,16358,49097,38792,16954,8082,1050,197,1683,3574,19869,17021,3543,205,1693,20169,12517,168,1397,591,8484,743,583,6134
1014,4576,1014.185156796073,99621,396,230,268,109,87654,49565,1.3774103853605164,219,102,21877,22325,18815,10800,8424,16433,49097,38792,17099,8205,1049,197,1676,3574,19818,17103,3540,206,1696,20050,12447,167,1390,596,8581,749,591,6191
1015,4576,1015.0449014263407,99621,405,221,268,109,87702,49586,1.3781030104094518,211,102,21870,22300,18740,10746,8505,16521,49097,38792,17243,8328,1047,197,1665,3580,19751,17191,3535,208,1696,19949,12384,166,1383,601,8665,759,610,6234
1016,4576,1016.3352636758832,99621,382,215,268,109,87769,49619,1.3791068148281989,204,115,21910,22297,18665,10689,8570,16574,49097,38792,17386,8452,1046,197,1655,3580,19697,17297,3529,207,1710,19838,12299,166,1373,604,8745,765,624,6289
1017,4576,1017.1945126228337,99621,378,204,268,109,87814,49632,1.3796890213910722,204,123,21901,22283,18597,10635,8651,16645,49097,38792,17528,8576,1046,197,1645,3578,19647,17377,3524,207,1710,19738,12226,166,1363,611,8829,772,640,6345
1018,4576,1018.0538633994756,99621,384,196,268,109,87855,49657,1.3803515323074451,200,122,21901,22260,18516,10583,8730,16729,49097,38792,17669,8700,1046,197,1631,3579,19596,17458,3519,207,1706,19641,12166,166,1359,615,8904,783,660,6388
1019,4576,1019.342820636035,99621,392,211,268,109,87921,49706,1.3815059073890044,197,110,21941,22267,18409,10525,8792,16777,49097,38792,17809,8824,1043,197,1621,3583,19529,17555,3509,210,1720,19539,12101,166,1354,620,8984,791,670,6429
1020,4576,1020.2008947529055,99620,382,219,269,109,87965,49731,1.382212407147159,194,106,21927,22243,18348,10467,8879,16855,49097,38792,17948,8949,1040,197,1608,3579,19461,17648,3506,212,1730,19453,12024,165,1351,623,9058,800,674,6491
1021,4576,1021.0593813148325,99620,393,218,269,109,88019,49754,1.3829853443083717,184,107,21906,22222,18276,10422,8971,16921,49097,38792,18086,9074,1040,197,1598,3581,19398,17737,3502,211,1736,19365,11947,165,1343,628,9129,808,683,6552
1022,4576,1022.3477618388962,99620,369,222,269,109,88070,49787,1.38382854848424,206,104,21928,22249,18187,10350,9040,16965,49097,38792,18223,9199,1038,197,1590,3579,19345,17837,3497,212,1739,19261,11885,165,1336,633,9205,812,693,6596
1023,4576,1023.2061944574109,99620,366,218,269,109,88117,49806,1.3844910660509937,199,106,21915,22226,18119,10315,9131,17025,49097,38792,18359,9324,1037,197,1584,3580,19293,17918,3492,213,1746,19153,11820,165,1323,644,9293,815,702,6645
1024,4576,1024.0650637124565,99620,362,216,269,109,88164,49831,1.3852138124874522,201,105,21901,22206,18048,10262,9218,17101,49097,38792,18494,9449,1037,196,1572,3585,19226,18014,3485,213,1756,19057,11758,165,1315,647,9371,824,709,6690
1025,4576,1025.3544958390614,99620,369,221,269,109,88222,49861,1.3860971692431239,218,120,21909,22191,17938,10205,9296,17153,49097,38792,18628,9574,1035,196,1559,3585,19155,18114,3480,215,1758,18960,11696,165,1306,654,9448,837,723,6734
1026,4576,1026.2134818481388,99620,373,225,269,109,88273,49887,1.3868701064043365,207,116,21914,22189,17864,10149,9372,17211,49097,38792,18761,9699,1034,196,1557,3588,19095,18201,3473,215,1760,18858,11627,165,1301,655,9534,837,735,6789
1027,4576,1027.0725638835522,99620,366,226,269,109,88316,49911,1.387542662116041,202,117,21911,22179,17791,10088,9460,17280,49097,38792,18893,9824,1032,196,1548,3585,19044,18281,3470,217,1761,18756,11559,164,1293,662,9618,843,750,6841
1028,4576,1028.360918200074,99617,377,227,271,110,88392,49947,1.3887087545298493,199,129,21928,22217,17699,10016,9525,17300,49097,38792,19024,9949,1030,195,1541,3589,18974,18383,3464,219,1767,18660,11494,164,1288,662,9690,849,762,6886
1029,4576,1029.2193096072674,99617,379,223,271,110,88446,49974,1.3895218687573405,197,130,21915,22194,17634,9974,9603,17368,49097,38792,19154,10074,1030,195,1533,3593,18906,18474,3459,219,1768,18564,11434,164,1280,668,9767,857,781,6925
1030,4576,1030.0780682401237,99617,387,222,271,110,88506,50003,1.3904152905628557,185,126,21919,22179,17552,9941,9685,17421,49097,38792,19283,10199,1026,195,1521,3598,18831,18572,3452,223,1774,18476,11375,164,1271,675,9840,866,795,6963
1031,4576,1031.3660071262166,99617,371,227,271,110,88570,50041,1.3914392121826595,175,131,21943,22190,17479,9884,9760,17457,49097,38792,19411,10324,1022,195,1518,3588,18778,18674,3450,227,1777,18363,11323,164,1262,681,9921,867,813,6994
1032,4576,1032.2239048801737,99617,373,236,271,110,88610,50074,1.3921720188321272,180,119,21932,22197,17400,9829,9843,17508,49097,38792,19538,10449,1021,195,1514,3584,18710,18765,3446,228,1782,18260,11270,164,1256,687,10012,870,822,7031
1033,4576,1033.0819111438668,99617,367,237,271,110,88649,50101,1.3928345563508238,180,119,21921,22184,17334,9777,9926,17572,49097,38792,19664,10574,1019,195,1504,3588,18667,18839,3440,230,1776,18159,11213,164,1251,691,10093,878,835,7075
1034,4576,1034.3699393855318,99616,362,227,272,110,88709,50143,1.3938724702858978,174,105,21954,22220,17254,9742,9983,17595,49097,38792,19789,10698,1018,193,1490,3589,18625,18931,3436,231,1785,18047,11152,163,1242,699,10170,886,848,7111
1035,4576,1035.227737149047,99616,355,218,272,110,88747,50162,1.3944446675232893,177,107,21961,22219,17174,9698,10060,17647,49097,38792,19913,10822,1016,193,1482,3589,18565,19018,3432,233,1786,17946,11100,162,1234,704,10255,891,863,7147
1036,4576,1036.085432133686,99615,348,222,273,110,88778,50195,1.3951011393866386,187,101,21953,22201,17098,9654,10140,17711,49097,38792,20036,10946,1014,193,1481,3592,18499,19108,3427,235,1789,17848,11043,162,1226,708,10336,891,871,7192
1037,4576,1037.3718400555504,99615,340,216,273,110,88830,50235,1.3960246950760427,199,103,21984,22222,17011,9604,10192,17744,49097,38792,20158,11070,1011,193,1471,3586,18451,19202,3426,238,1800,17743,10977,161,1222,708,10412,898,889,7227
1038,4576,1038.2285265470618,99615,351,215,273,110,88880,50256,1.3967374391406917,180,93,21977,22226,16940,9550,10278,17805,49097,38792,20279,11193,1010,193,1464,3588,18388,19288,3423,239,1801,17659,10923,160,1211,717,10479,904,899,7269
1039,4576,1039.0854346399346,99614,345,213,274,110,88922,50280,1.3974140181099042,175,103,21946,22207,16894,9509,10365,17857,49097,38792,20399,11316,1009,192,1455,3589,18334,19375,3418,240,1811,17561,10868,160,1206,719,10556,908,908,7305
1040,4576,1040.3722557184703,99613,328,214,274,111,88972,50313,1.3982612711192315,179,101,21966,22233,16825,9459,10427,17881,49097,38792,20518,11439,1006,191,1442,3591,18283,19464,3413,243,1814,17461,10809,160,1199,723,10629,920,925,7340
1041,4576,1041.2296844766136,99613,338,212,274,111,89014,50342,1.3989740294941424,171,101,21956,22191,16742,9433,10518,17951,49097,38792,20636,11561,1006,190,1432,3592,18228,19546,3408,243,1817,17364,10755,160,1192,729,10707,930,934,7380
1042,4576,1042.0877700075318,99613,337,201,274,111,89061,50361,1.399636593617299,166,106,21946,22183,16680,9394,10596,18004,49097,38792,20753,11683,1004,190,1425,3593,18178,19627,3404,245,1825,17269,10694,160,1186,733,10780,935,943,7422
1043,4576,1043.375296783403,99613,336,194,274,111,89114,50388,1.4004397016453676,169,103,21967,22223,16599,9339,10654,18029,49097,38792,20869,11805,999,190,1416,3595,18134,19710,3395,250,1820,17180,10641,160,1180,735,10845,942,960,7461
1044,4576,1044.2329504911334,99612,344,191,275,111,89147,50408,1.4009858250010039,173,97,21978,22229,16497,9299,10732,18072,49097,38792,20984,11926,998,190,1411,3598,18067,19793,3392,251,1818,17098,10588,159,1175,740,10914,944,973,7503
1045,4576,1045.0902434481552,99612,340,195,275,111,89190,50433,1.4016684736778702,169,91,21962,22243,16435,9251,10818,18108,49097,38792,21098,12047,996,190,1405,3599,18025,19867,3388,253,1808,16993,10543,159,1169,743,10997,947,992,7538
1046,4576,1046.3767383176137,99612,365,175,275,111,89254,50460,1.4025820182307354,163,93,21979,22253,16328,9231,10889,18136,49097,38792,21211,12168,996,189,1398,3602,17958,19964,3386,251,1813,16903,10481,159,1164,747,11063,953,1009,7576
1047,4576,1047.233763065523,99612,351,168,275,111,89286,50481,1.4031140826406456,177,89,21983,22250,16250,9203,10963,18178,49097,38792,21323,12288,995,189,1389,3599,17887,20063,3384,252,1820,16817,10419,159,1157,753,11130,960,1019,7620
1048,4576,1048.0910196557102,99612,338,167,275,111,89317,50499,1.4036059912460346,181,85,21989,22254,16190,9172,11026,18210,49097,38792,21434,12408,992,189,1382,3596,17841,20139,3381,255,1818,16736,10372,159,1148,761,11192,965,1030,7656
1049,4576,1049.3763098805007,99612,344,146,275,111,89385,50516,1.4044593020921174,165,97,22017,22288,16113,9141,11085,18216,49097,38792,21544,12527,990,188,1375,3602,17788,20227,3374,257,1821,16656,10312,159,1140,764,11249,970,1046,7694
1050,4576,1050.232110192766,99612,341,146,275,111,89420,50538,1.4050315223065495,167,104,22003,22286,16054,9098,11159,18254,49097,38792,21653,12646,989,188,1367,3599,17745,20306,3372,257,1822,16569,10257,159,1136,764,11315,976,1055,7736
1051,4576,1051.0884736499397,99612,334,153,275,111,89460,50557,1.405623820423242,160,106,22010,22300,16001,9037,11219,18292,49097,38792,21761,12764,988,188,1361,3596,17686,20389,3369,258,1819,16490,10208,159,1133,767,11378,981,1064,7778
1052,4576,1052.3727583971126,99612,334,166,275,111,89518,50592,1.406557442878368,147,96,22034,22347,15932,8988,11277,18291,49097,38792,21868,12882,987,188,1358,3597,17635,20466,3362,259,1822,16403,10151,159,1131,767,11448,984,1077,7818
1053,4576,1053.2282469375878,99612,326,172,275,111,89549,50621,1.4071597799461912,150,89,22041,22348,15848,8955,11359,18324,49097,38792,21974,12999,986,188,1352,3599,17583,20546,3356,260,1827,16318,10103,158,1124,773,11513,989,1084,7853
1054,4576,1054.0835408018766,99612,327,173,275,111,89581,50638,1.4076516885515802,153,89,22018,22345,15786,8904,11440,18377,49097,38792,22079,13116,984,188,1347,3600,17500,20640,3354,262,1824,16249,10051,158,1121,775,11573,994,1099,7893
1055,4576,1055.3674129438532,99612,312,168,275,111,89619,50669,1.4083443761795769,168,86,22055,22367,15697,8877,11492,18390,49097,38792,22183,13232,981,188,1341,3603,17443,20730,3347,265,1821,16172,9998,158,1114,776,11633,998,1115,7929
1056,4576,1056.222359035476,99612,308,171,275,111,89659,50689,1.4089467132473998,158,82,22071,22385,15628,8832,11559,18418,49097,38792,22286,13348,980,188,1335,3601,17386,20809,3343,266,1822,16084,9952,158,1109,779,11708,1004,1122,7966
1057,4576,1057.0768643094289,99612,322,166,275,111,89704,50706,1.4095691282174838,145,87,22045,22369,15575,8798,11637,18468,49097,38792,22388,13463,978,188,1329,3600,17349,20870,3341,268,1827,15983,9895,158,1104,784,11791,1007,1132,8008
1058,4576,1058.359441552526,99612,320,165,275,111,89761,50731,1.4103923222101755,147,89,22060,22404,15518,8747,11679,18483,49097,38792,22489,13577,975,188,1323,3600,17289,20958,3337,271,1832,15904,9834,157,1097,790,11852,1011,1145,8049
1059,4576,1059.2140434598841,99612,312,167,275,111,89797,50757,1.4110147371802595,147,76,22040,22434,15482,8703,11743,18508,49097,38792,22589,13691,974,188,1318,3597,17237,21041,3336,272,1831,15813,9788,156,1091,793,11924,1013,1160,8080
1060,4576,1060.0694143526257,99612,309,157,275,111,89834,50772,1.4115367626390394,133,78,22022,22444,15442,8667,11818,18542,49097,38792,22688,13804,973,188,1310,3597,17188,21118,3334,273,1839,15728,9735,156,1085,797,11988,1020,1167,8116
1061,4576,1061.3536861797286,99612,285,154,275,111,89870,50804,1.4122194113159057,146,74,22061,22487,15376,8629,11856,18544,49097,38792,22786,13916,968,188,1304,3591,17137,21207,3332,278,1845,15642,9683,156,1079,802,12050,1023,1181,8146
1062,4576,1062.2091838307235,99612,287,150,275,111,89901,50815,1.412641047263382,143,84,22050,22485,15313,8590,11931,18579,49097,38792,22884,14028,968,188,1301,3591,17063,21299,3331,277,1842,15572,9641,156,1074,806,12108,1025,1190,8180
1063,4576,1063.0647496506008,99612,279,152,275,111,89931,50835,1.4131429948199012,146,79,22058,22481,15241,8567,12000,18609,49097,38792,22981,14139,966,188,1289,3589,17023,21363,3327,279,1842,15501,9588,156,1066,813,12164,1036,1201,8221
1064,4576,1064.347689414485,99611,280,146,276,111,89983,50858,1.4139101103291805,147,86,22097,22534,15159,8516,12040,18606,49097,38792,23077,14250,964,188,1285,3587,16971,21445,3321,281,1848,15427,9541,156,1061,816,12223,1038,1214,8245
1065,4576,1065.2016457811396,99611,271,153,276,111,90014,50883,1.414472297236249,144,71,22091,22548,15106,8478,12111,18638,49097,38792,23172,14360,963,188,1280,3586,16913,21529,3319,282,1847,15354,9504,154,1050,826,12278,1043,1223,8272
1066,4576,1066.055866680642,99611,271,152,276,111,90043,50899,1.414924054572286,154,72,22105,22566,15024,8433,12169,18665,49097,38792,23266,14469,962,188,1276,3588,16839,21621,3316,282,1843,15296,9461,154,1047,829,12323,1046,1231,8309
1067,4576,1067.3361319000412,99611,269,148,276,111,90095,50926,1.4157171396733292,153,63,22127,22602,14971,8394,12203,18681,49097,38792,23359,14578,961,188,1269,3585,16786,21702,3312,283,1859,15218,9403,154,1039,837,12383,1052,1240,8340
1068,4576,1068.1888291961504,99611,288,142,276,111,90137,50943,1.4163094437361337,146,65,22104,22618,14907,8365,12278,18698,49097,38792,23451,14686,961,188,1261,3584,16729,21776,3311,283,1857,15158,9353,154,1036,840,12431,1059,1250,8380
1069,4576,1069.0422177947635,99611,282,141,276,111,90167,50960,1.4167812791759946,140,64,22101,22622,14853,8338,12347,18723,49097,38792,23542,14793,960,188,1257,3580,16684,21846,3309,284,1859,15088,9309,154,1029,845,12487,1060,1259,8413
1070,4576,1070.322301299004,99611,267,134,276,111,90212,50981,1.4174438566021825,127,71,22147,22673,14798,8292,12384,18718,49097,38792,23632,14899,958,187,1252,3587,16638,21919,3301,286,1864,15007,9265,154,1022,852,12546,1062,1273,8438
1071,4576,1071.174603892308,99611,262,136,276,111,90244,50998,1.4179357701458675,136,72,22149,22680,14735,8252,12441,18748,49097,38792,23721,15005,957,187,1246,3585,16580,21999,3298,287,1858,14945,9231,154,1016,858,12594,1066,1291,8459
1072,4576,1072.0270333390993,99611,257,142,276,111,90274,51014,1.4183975665338167,136,68,22173,22689,14673,8212,12484,18777,49097,38792,23809,15110,956,186,1240,3587,16523,22075,3296,288,1853,14871,9200,153,1012,859,12656,1070,1301,8485
1073,4576,1073.3042871201192,99611,246,142,276,111,90312,51030,1.4189396753370611,126,74,22212,22741,14614,8164,12525,18767,49097,38792,23897,15214,952,186,1234,3586,16471,22147,3291,292,1853,14806,9159,153,1007,862,12710,1075,1315,8512
1074,4576,1074.1542997297174,99611,242,145,276,111,90333,51046,1.4193111202578028,144,78,22215,22763,14543,8114,12579,18788,49097,38792,23984,15317,950,186,1232,3591,16420,22208,3286,293,1847,14745,9116,152,1007,862,12764,1077,1329,8546
1075,4576,1075.0042751869116,99611,237,146,276,111,90356,51065,1.4197327604381043,139,77,22218,22759,14484,8094,12645,18812,49097,38792,24070,15420,950,185,1226,3593,16383,22267,3282,293,1835,14669,9077,152,1006,863,12823,1083,1347,8577
