,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,2853,1003.1290403214343,99779,416,223,171,46,45719,23983,0.6985638260555829,305,137,34259,34661,5902,3231,8945,11700,45413,36156,6123,3062,6845,6153,21138,2898,8468,2193,396,383,1437,1483,34949,1021,4235,562,184,2593,164,4677
1004,2853,1004.2171018363143,99779,443,238,171,46,45794,24030,0.6997865282273825,301,136,34250,34637,5910,3250,8923,11691,45413,36156,6175,3094,6835,6147,21088,2902,8482,2204,395,393,1468,1482,34879,1020,4228,567,184,2625,165,4715
1005,2853,1005.3052457514082,99779,451,233,171,46,45871,24054,0.7007987652712495,311,158,34217,34620,5943,3252,8905,11689,45413,36156,6227,3126,6819,6135,21042,2912,8490,2226,395,409,1490,1480,34816,1018,4222,569,186,2652,169,4749
1006,2853,1006.0310086197723,99779,460,242,171,46,45937,24084,0.7017608915703705,292,143,34200,34606,5975,3262,8900,11699,45413,36156,6279,3158,6812,6131,20995,2914,8505,2237,394,416,1522,1479,34743,1016,4217,570,187,2683,171,4787
1007,2853,1007.1204073439493,99779,482,242,171,46,46018,24119,0.7029234608484751,311,157,34166,34585,5997,3279,8871,11689,45413,36156,6330,3190,6806,6126,20952,2918,8524,2248,394,422,1563,1475,34657,1014,4205,579,189,2705,175,4827
1008,2853,1008.2103828611962,99777,504,242,172,47,46113,24155,0.7042504785672049,309,163,34129,34575,6035,3298,8849,11673,45413,36156,6381,3222,6797,6117,20909,2926,8540,2272,394,431,1593,1472,34577,1011,4196,582,189,2719,183,4869
1009,2853,1009.3011937368419,99777,494,239,172,47,46200,24192,0.7054932499473827,305,173,34100,34554,6101,3322,8826,11663,45413,36156,6432,3254,6784,6103,20850,2941,8570,2290,394,444,1636,1471,34489,1009,4183,588,190,2739,191,4905
1010,2853,1010.0290468260871,99776,491,248,172,48,46258,24222,0.7063822963438101,301,167,34075,34522,6137,3334,8822,11679,45413,36156,6482,3286,6778,6096,20813,2944,8579,2310,394,450,1662,1469,34421,1007,4175,590,192,2759,197,4940
1011,2853,1011.1216975806943,99775,502,259,173,48,46349,24267,0.7077524429967427,315,170,34042,34507,6168,3351,8798,11663,45413,36156,6532,3318,6771,6085,20769,2947,8608,2327,393,456,1697,1467,34334,1007,4165,592,192,2778,199,4988
1012,2853,1012.2151071513936,99775,513,262,173,48,46430,24311,0.709005261839138,315,177,34016,34489,6202,3372,8779,11650,45413,36156,6582,3350,6755,6074,20731,2957,8631,2337,392,472,1735,1461,34248,1006,4154,598,195,2794,205,5030
1013,2853,1013.3090426373969,99775,512,274,173,48,46520,24354,0.7103382610874468,313,181,33985,34468,6261,3385,8754,11642,45413,36156,6631,3382,6747,6065,20679,2961,8655,2355,392,479,1779,1458,34160,1005,4145,602,196,2820,208,5069
1014,2853,1014.0389205107815,99775,501,284,173,48,46566,24398,0.7112402906539714,335,168,33941,34430,6293,3407,8755,11661,45413,36156,6680,3414,6738,6058,20632,2966,8669,2371,392,488,1813,1456,34091,1004,4137,606,197,2845,212,5100
1015,2853,1015.1351093141914,99774,522,282,174,48,46662,24439,0.7126205223805802,334,168,33924,34415,6320,3429,8724,11656,45413,36156,6729,3446,6731,6047,20583,2976,8699,2385,392,495,1851,1449,34012,1001,4123,615,199,2865,218,5133
1016,2853,1016.2317788857097,99774,542,286,174,48,46760,24483,0.7140437388498005,326,182,33902,34389,6353,3450,8701,11643,45413,36156,6777,3478,6719,6036,20542,2985,8718,2400,392,507,1898,1444,33922,1000,4113,618,201,2888,222,5169
1017,2853,1017.328803367685,99773,550,299,175,48,46859,24536,0.7155743537830876,333,179,33862,34375,6400,3475,8678,11622,45413,36156,6825,3510,6707,6029,20486,2991,8753,2415,391,517,1933,1441,33837,999,4104,622,203,2907,233,5205
1018,2853,1018.0606918041814,99773,555,308,175,48,46921,24570,0.7165365379411264,334,184,33845,34331,6422,3488,8667,11639,45413,36156,6873,3542,6701,6021,20445,2997,8765,2432,390,523,1952,1439,33771,997,4099,623,204,2929,240,5245
1019,2853,1019.159243054281,99772,585,302,176,48,47030,24608,0.7180170789399831,339,196,33791,34306,6464,3517,8643,11629,45413,36156,6920,3574,6689,6009,20388,3003,8789,2454,390,534,1991,1437,33698,996,4090,627,206,2953,245,5273
1020,2853,1020.2587817663631,99772,596,311,176,48,47130,24666,0.7196006895722247,349,191,33743,34286,6519,3545,8615,11617,45413,36156,6967,3606,6677,5993,20348,3018,8802,2476,390,545,2041,1432,33604,994,4081,629,209,2972,255,5306
1021,2853,1021.3597393798038,99772,620,303,176,48,47230,24713,0.7210740488313354,362,188,33698,34266,6544,3586,8598,11607,45413,36156,7014,3638,6663,5976,20304,3037,8820,2497,388,558,2080,1428,33523,992,4071,633,212,2989,262,5339
1022,2853,1022.0942375422693,99772,619,305,176,48,47287,24748,0.7219961512247925,366,193,33656,34235,6576,3608,8605,11609,45413,36156,7060,3670,6653,5971,20264,3042,8832,2515,387,568,2107,1424,33457,990,4061,641,215,3008,268,5369
1023,2853,1023.1975805071949,99772,641,306,176,48,47398,24796,0.7235897847091368,394,202,33580,34220,6628,3637,8579,11585,45413,36156,7106,3702,6639,5955,20223,3055,8864,2530,387,582,2147,1423,33368,987,4045,646,216,3021,277,5407
1024,2853,1024.3028131956669,99771,657,322,177,48,47516,24859,0.72541119162883,397,200,33517,34185,6692,3660,8558,11583,45413,36156,7152,3734,6628,5937,20176,3067,8897,2550,385,593,2187,1414,33293,985,4029,649,221,3044,286,5430
1025,2853,1025.0405940844516,99771,671,348,177,48,47594,24911,0.7267141754618075,399,204,33474,34158,6720,3665,8557,11575,45413,36156,7197,3766,6622,5929,20138,3070,8919,2565,384,599,2213,1410,33223,985,4019,652,224,3062,289,5468
1026,2853,1026.1484944533463,99769,674,350,178,49,47704,24969,0.7284126331826519,421,218,33405,34119,6795,3703,8525,11559,45413,36156,7242,3797,6605,5915,20079,3083,8949,2586,383,614,2274,1408,33120,984,4015,653,225,3080,296,5500
1027,2853,1027.258220200609,99769,695,369,178,49,47821,25038,0.7302769397307781,423,214,33352,34090,6851,3731,8499,11545,45413,36156,7286,3828,6594,5899,20030,3101,8973,2612,383,624,2318,1405,33030,980,4007,653,227,3091,305,5537
1028,2853,1028.3694292671823,99769,704,362,178,49,47947,25094,0.7321011536649661,437,211,33273,34076,6929,3770,8477,11530,45413,36156,7330,3859,6576,5881,19967,3116,9023,2633,381,641,2369,1399,32945,978,3988,655,230,3113,312,5562
1029,2853,1029.1115693320485,99769,711,358,178,49,48028,25136,0.7333340015435657,436,212,33234,34055,6971,3796,8468,11528,45413,36156,7374,3890,6561,5870,19926,3129,9046,2649,379,656,2406,1392,32868,976,3977,657,234,3132,316,5595
1030,2853,1030.2263633912582,99769,722,357,178,49,48152,25195,0.7351682386312381,430,230,33187,34025,7039,3838,8442,11499,45413,36156,7417,3921,6546,5858,19876,3146,9071,2679,377,670,2461,1390,32768,972,3964,660,234,3143,328,5626
1031,2853,1031.3425676339452,99768,711,342,179,49,48269,25247,0.7368695373265977,432,227,33131,34006,7124,3890,8421,11484,45413,36156,7460,3952,6533,5841,19819,3157,9116,2706,376,683,2524,1381,32661,967,3955,662,235,3157,335,5660
1032,2853,1032.0878699842444,99768,719,349,179,49,48342,25289,0.7380222115307513,433,234,33095,33973,7155,3909,8417,11484,45413,36156,7503,3983,6521,5831,19777,3166,9140,2720,375,695,2553,1379,32590,964,3946,663,236,3176,338,5698
1033,2853,1033.2072996840777,99767,751,357,179,50,48484,25351,0.7400743732897651,419,239,33036,33927,7216,3946,8397,11479,45413,36156,7545,4014,6513,5825,19718,3163,9180,2750,375,702,2603,1376,32501,964,3934,667,236,3187,350,5723
1034,2853,1034.328417092175,99767,739,350,179,50,48603,25403,0.741788366894865,440,243,32975,33914,7298,3982,8367,11459,45413,36156,7587,4045,6503,5809,19649,3181,9223,2780,374,710,2661,1372,32410,958,3922,669,237,3205,360,5744
1035,2853,1035.0768659500418,99767,743,350,179,50,48687,25446,0.7430613329056702,455,243,32925,33891,7346,4004,8350,11460,45413,36156,7629,4076,6496,5802,19592,3187,9251,2799,372,717,2700,1365,32337,958,3913,668,243,3229,368,5770
1036,2853,1036.2013973481828,99767,716,346,179,50,48803,25499,0.7447552798019386,472,254,32870,33879,7444,4037,8317,11432,45413,36156,7670,4107,6475,5784,19538,3202,9283,2828,371,737,2768,1363,32228,956,3899,674,243,3241,379,5798
1037,2853,1037.3277365040026,99767,734,354,179,50,48947,25574,0.7469503944189962,468,252,32819,33850,7520,4074,8278,11418,45413,36156,7711,4138,6461,5768,19467,3213,9321,2861,371,751,2826,1361,32133,954,3890,675,245,3260,390,5820
1038,2853,1038.079385432796,99767,774,358,179,50,49053,25624,0.7485140377078593,453,260,32772,33827,7549,4104,8271,11399,45413,36156,7752,4169,6456,5759,19420,3225,9342,2880,370,755,2853,1358,32062,951,3881,679,246,3281,398,5851
1039,2853,1039.2085989086245,99767,798,376,179,50,49186,25701,0.750618942135175,468,255,32713,33798,7599,4136,8241,11383,45413,36156,7792,4199,6441,5747,19368,3235,9367,2909,369,770,2908,1357,31972,947,3866,687,246,3297,403,5878
1040,2853,1040.3393676816836,99766,811,385,180,50,49317,25768,0.7526111099973939,463,255,32663,33773,7677,4170,8204,11365,45413,36156,7832,4229,6427,5728,19300,3258,9402,2933,367,782,2952,1353,31885,944,3863,687,249,3318,413,5905
1041,2853,1041.094047983476,99766,821,395,180,50,49406,25822,0.7540444640458673,469,240,32598,33754,7736,4194,8194,11365,45413,36156,7872,4259,6412,5718,19252,3270,9416,2949,367,796,2994,1351,31809,941,3858,689,250,3344,425,5925
1042,2853,1042.2282997874672,99765,820,402,181,50,49541,25896,0.7561469453215055,459,234,32544,33734,7820,4237,8174,11341,45413,36156,7911,4289,6400,5704,19181,3287,9459,2977,364,802,3053,1348,31717,937,3849,689,252,3368,437,5941
1043,2853,1043.3647451036672,99763,791,407,183,50,49660,25967,0.758066617884386,495,243,32455,33699,7917,4279,8157,11320,45413,36156,7950,4319,6385,5683,19114,3304,9509,3003,364,817,3108,1345,31621,936,3836,693,253,3382,459,5951
1044,2853,1044.1239368442796,99762,811,409,183,51,49753,26010,0.759437461157555,499,239,32398,33691,7957,4302,8150,11306,45413,36156,7988,4349,6381,5676,19064,3307,9534,3019,364,821,3151,1340,31544,936,3830,696,255,3403,467,5974
1045,2853,1045.2648686953132,99759,816,422,186,51,49890,26090,0.7616355416553895,520,254,32330,33665,8031,4339,8115,11267,45413,36156,8026,4379,6364,5661,18998,3322,9581,3040,364,835,3216,1339,31440,934,3816,701,255,3418,480,5995
1046,2853,1046.0265009525456,99759,834,457,186,51,49985,26150,0.7631892861796931,521,252,32280,33630,8073,4345,8104,11263,45413,36156,8064,4409,6352,5649,18957,3334,9596,3060,364,846,3238,1336,31385,931,3808,705,255,3436,487,6020
1047,2853,1047.1707047652458,99759,844,462,186,51,50137,26222,0.7654346976212673,524,267,32199,33605,8162,4392,8083,11221,45413,36156,8101,4439,6326,5631,18906,3347,9623,3097,362,870,3300,1331,31290,930,3797,710,255,3448,497,6039
1048,2853,1048.3171853735166,99758,842,488,186,52,50274,26311,0.7677078530042704,530,266,32128,33566,8246,4430,8066,11196,45413,36156,8138,4469,6314,5616,18860,3359,9649,3136,358,881,3366,1329,31181,930,3784,713,255,3452,512,6063
1049,2853,1049.0828924451093,99756,843,488,187,53,50365,26362,0.7691467179919003,546,281,32082,33527,8280,4460,8060,11189,45413,36156,8175,4498,6307,5609,18812,3360,9678,3154,357,888,3426,1326,31087,929,3777,716,257,3466,523,6084
1050,2853,1050.2333573074445,99754,857,486,188,54,50535,26438,0.7716282053852477,529,292,32024,33495,8386,4510,8014,11161,45413,36156,8211,4527,6290,5588,18745,3375,9740,3181,356,905,3489,1324,30977,926,3763,720,256,3477,535,6107
1051,2853,1051.0013750111502,99754,871,483,188,54,50647,26490,0.7732722497343465,504,300,31979,33464,8453,4548,8003,11149,45413,36156,8247,4556,6277,5573,18699,3386,9775,3201,355,918,3528,1319,30900,926,3752,725,256,3487,553,6124
1052,2853,1052.1556077685937,99753,863,483,188,55,50795,26566,0.7755255481038165,518,319,31909,33421,8556,4604,7964,11116,45413,36156,8283,4585,6254,5554,18635,3402,9824,3235,355,941,3584,1317,30806,919,3737,729,256,3498,572,6135
1053,2853,1053.3120922729724,99753,886,502,188,55,50963,26652,0.7780718374384731,508,311,31830,33407,8645,4645,7941,11078,45413,36156,8318,4614,6234,5534,18571,3417,9873,3261,355,960,3649,1311,30709,918,3721,731,259,3513,585,6152
1054,2853,1054.08438935051,99753,903,512,188,55,51084,26716,0.7799264182530852,490,316,31775,33380,8708,4680,7934,11055,45413,36156,8353,4643,6223,5518,18514,3428,9923,3278,355,967,3686,1308,30633,916,3713,736,259,3525,595,6176
1055,2853,1055.2452271279478,99752,894,525,189,55,51214,26804,0.7821196567487368,538,324,31693,33352,8787,4730,7897,11012,45413,36156,8388,4672,6205,5503,18463,3437,9964,3310,355,984,3745,1307,30540,912,3692,741,257,3540,613,6184
1056,2853,1056.0204788819365,99751,900,544,190,55,51312,26865,0.7837214664514641,557,320,31621,33324,8847,4749,7883,11006,45413,36156,8422,4701,6198,5493,18419,3442,9994,3329,355,991,3787,1305,30458,911,3683,744,258,3551,623,6210
1057,2853,1057.1858792261125,99751,925,543,190,55,51486,26954,0.7863580314984311,545,309,31541,33293,8939,4816,7858,10982,45413,36156,8456,4730,6177,5473,18350,3455,10048,3361,355,1012,3864,1302,30345,909,3670,744,256,3569,632,6229
1058,2853,1058.3542868428888,99751,916,539,190,55,51640,27039,0.7887539974536596,569,321,31452,33262,9048,4884,7823,10937,45413,36156,8490,4758,6157,5453,18281,3473,10095,3399,354,1031,3946,1298,30232,907,3653,743,257,3583,648,6241
1059,2853,1059.1349301225855,99750,942,554,191,55,51758,27105,0.7906065162907269,561,324,31388,33233,9106,4906,7810,10926,45413,36156,8523,4786,6143,5443,18237,3483,10119,3424,353,1044,3981,1293,30168,904,3641,748,257,3598,663,6251
1060,2853,1060.3085443209943,99749,951,556,192,55,51915,27202,0.7931608336925684,584,336,31284,33202,9197,4967,7790,10882,45413,36156,8556,4814,6122,5422,18182,3502,10154,3463,352,1062,4052,1289,30057,900,3630,752,257,3604,682,6267
1061,2853,1061.0926924337691,99749,964,541,192,55,52033,27260,0.7949252624086457,585,354,31235,33170,9254,5012,7768,10866,45413,36156,8589,4842,6108,5412,18135,3506,10179,3497,351,1074,4109,1287,29969,898,3619,756,258,3614,693,6284
1062,2853,1062.2710471139205,99748,987,546,193,55,52206,27365,0.7977202550427076,603,368,31161,33129,9330,5068,7724,10832,45413,36156,8622,4870,6084,5394,18073,3520,10245,3527,351,1096,4176,1282,29855,896,3605,757,262,3612,711,6302
1063,2853,1063.0578511824026,99747,985,544,193,56,52308,27429,0.799392462931216,639,366,31095,33104,9383,5111,7703,10817,45413,36156,8654,4898,6071,5374,18030,3535,10267,3555,350,1109,4230,1280,29765,894,3598,754,263,3625,720,6327
1064,2853,1064.2405247129566,99746,992,542,194,56,52483,27523,0.8020973272111163,666,382,31018,33071,9478,5181,7650,10766,45413,36156,8686,4926,6047,5345,17977,3565,10302,3597,349,1128,4313,1277,29647,892,3583,755,261,3631,737,6340
1065,2853,1065.0303432167962,99746,1002,547,194,56,52613,27588,0.8040522928237723,648,381,30955,33041,9559,5222,7640,10751,45413,36156,8718,4954,6031,5333,17919,3579,10342,3624,346,1142,4359,1276,29563,890,3574,755,261,3641,750,6361
1066,2853,1066.2178544450767,99744,1029,574,196,56,52807,27690,0.8070360121912095,656,378,30860,33016,9663,5268,7594,10706,45413,36156,8749,4981,6006,5319,17856,3589,10407,3651,342,1167,4421,1271,29462,886,3556,755,263,3652,764,6377
1067,2853,1067.0111311486814,99744,1049,576,196,56,52933,27760,0.8090010426692332,645,375,30797,32976,9728,5321,7583,10694,45413,36156,8780,5008,5988,5302,17799,3600,10455,3669,342,1183,4463,1269,29391,884,3540,759,262,3671,775,6392
1068,2853,1068.2040238918469,99744,1039,593,196,56,53122,27871,0.812008742380494,650,362,30699,32935,9850,5384,7564,10668,45413,36156,8811,5035,5969,5276,17726,3619,10532,3710,340,1198,4529,1262,29280,882,3521,758,262,3678,793,6409
1069,2853,1069.0014272990597,99742,1043,589,198,56,53240,27934,0.8138397064426219,635,379,30650,32900,9917,5425,7555,10649,45413,36156,8841,5062,5955,5266,17679,3630,10565,3740,338,1208,4579,1260,29190,880,3512,756,264,3684,807,6429
1070,2853,1070.200190953537,99742,1034,597,198,56,53435,28051,0.8169677768643099,642,365,30554,32879,10044,5494,7526,10607,45413,36156,8871,5089,5932,5240,17605,3651,10626,3800,336,1228,4643,1255,29084,876,3499,758,263,3683,827,6436
1071,2853,1071.0015454224365,99742,1044,610,198,56,53566,28129,0.8190631830121714,623,366,30499,32843,10117,5529,7517,10594,45413,36156,8901,5116,5922,5223,17557,3666,10647,3841,335,1236,4696,1254,29004,875,3486,758,264,3695,837,6446
1072,2853,1072.2061400256864,99739,1074,601,200,57,53767,28233,0.8221458005394079,624,370,30416,32815,10211,5597,7473,10558,45413,36156,8931,5143,5894,5203,17479,3684,10701,3881,335,1261,4778,1252,28890,869,3471,758,265,3712,855,6451
1073,2853,1073.0109030136632,99739,1090,610,200,57,53900,28310,0.8242512958822527,615,377,30357,32789,10277,5642,7459,10523,45413,36156,8960,5170,5882,5192,17415,3689,10744,3908,334,1272,4829,1251,28806,869,3464,758,266,3727,873,6460
1074,2853,1074.2205142358541,99739,1093,617,200,57,54086,28431,0.8273293295501258,629,392,30282,32738,10371,5721,7423,10473,45413,36156,8989,5196,5855,5167,17353,3704,10805,3943,333,1296,4919,1247,28682,866,3449,760,266,3734,895,6465
1075,2853,1075.0284993946004,99738,1113,629,201,57,54231,28517,0.829653692674808,611,380,30225,32690,10453,5780,7395,10462,45413,36156,9018,5222,5842,5160,17291,3709,10862,3964,333,1305,4981,1244,28586,863,3436,762,266,3745,909,6480
1076,2853,1076.243198764366,99737,1052,613,202,57,54388,28627,0.8323390517059868,672,404,30136,32636,10579,5860,7357,10428,45413,36156,9046,5248,5822,5130,17211,3731,10937,4012,331,1324,5075,1242,28453,858,3417,763,267,3750,931,6483
1077,2853,1077.0548626369073,99737,1074,633,202,57,54517,28707,0.8344345629004282,674,406,30062,32610,10640,5887,7346,10405,45413,36156,9074,5274,5807,5116,17164,3743,10971,4038,330,1336,5115,1239,28386,855,3408,766,268,3760,944,6491
1078,2853,1078.2754463879814,99737,1065,626,202,57,54708,28823,0.8375126582913062,684,389,29982,32575,10738,5980,7327,10371,45413,36156,9102,5300,5786,5086,17089,3770,11038,4081,329,1350,5196,1235,28266,850,3391,769,268,3771,962,6500
1079,2853,1079.090973182136,99737,1109,635,202,57,54859,28905,0.839848802350181,671,380,29935,32545,10774,6030,7307,10351,45413,36156,9130,5326,5775,5070,17046,3784,11069,4111,329,1360,5250,1231,28181,846,3381,772,268,3777,975,6512
1080,2853,1080.3168623773283,99736,1095,653,203,57,55056,29036,0.8431459051897008,665,368,29861,32500,10902,6105,7272,10315,45413,36156,9157,5352,5756,5048,16984,3800,11124,4162,326,1376,5344,1227,28049,841,3363,773,269,3782,996,6516
1081,2853,1081.1358019199258,99736,1089,637,203,57,55185,29099,0.8450709874067538,673,380,29793,32474,10981,6158,7259,10292,45413,36156,9184,5378,5742,5034,16936,3808,11156,4207,325,1388,5392,1222,27966,837,3356,774,269,3788,1014,6522
1082,2853,1082.367356746352,99736,1099,662,203,57,55406,29229,0.8485902783348038,666,363,29699,32436,11105,6234,7226,10246,45413,36156,9211,5403,5712,5008,16858,3833,11222,4258,322,1416,5462,1218,27859,835,3338,774,270,3795,1030,6526
1083,2853,1083.1904912395048,99733,1086,646,205,58,55527,29293,0.8504707569209791,681,369,29620,32397,11195,6293,7211,10235,45413,36156,9238,5428,5695,4996,16810,3841,11250,4296,322,1430,5533,1214,27757,831,3329,776,271,3806,1038,6538
1084,2853,1084.0156442513644,99733,1095,634,205,58,55666,29367,0.8526064592461873,674,369,29543,32368,11273,6352,7208,10217,45413,36156,9264,5453,5677,4981,16753,3845,11308,4319,322,1446,5590,1210,27663,830,3323,777,272,3815,1055,6547
1085,2853,1085.2572732271512,99733,1124,623,205,58,55902,29479,0.8560957757211756,637,368,29479,32337,11364,6438,7189,10174,45413,36156,9290,5478,5650,4954,16689,3863,11363,4374,322,1471,5674,1206,27544,826,3308,775,274,3815,1079,6546
1086,2853,1086.086759211644,99733,1133,642,205,58,56038,29559,0.8582615583608234,666,367,29404,32296,11422,6476,7168,10159,45413,36156,9316,5503,5639,4940,16638,3875,11403,4404,321,1482,5728,1205,27460,821,3296,777,274,3826,1085,6559
1087,2853,1087.3341781079664,99732,1132,639,205,59,56241,29673,0.861448682469017,660,377,29319,32258,11539,6549,7143,10116,45413,36156,9342,5528,5604,4918,16569,3894,11461,4451,321,1512,5811,1202,27346,815,3275,782,274,3833,1104,6560
1088,2853,1088.1679666088517,99730,1140,656,206,60,56380,29756,0.863691968314449,655,371,29266,32224,11606,6595,7125,10092,45413,36156,9367,5553,5588,4906,16522,3902,11504,4479,320,1526,5865,1198,27260,813,3260,783,275,3842,1119,6568
