,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4639,991.1550788035983,99769,361,202,167,60,54327,28206,0.8272409265403081,225,116,29533,32067,12732,7485,6980,10068,45428,36195,5472,2681,5685,3741,14492,3835,11676,3325,3311,456,1846,13080,31252,13,53,6,1508,1603,151,3736
992,4639,992.4197775336414,99769,345,219,167,60,54383,28252,0.8282632881957321,260,106,29533,32076,12721,7466,6972,10071,45428,36195,5528,2713,5672,3736,14457,3838,11699,3340,3307,469,1874,13050,31181,13,53,6,1527,1619,156,3772
993,4639,993.2628469556824,99767,362,216,168,61,54444,28271,0.8290817605019696,231,109,29538,32089,12718,7448,6981,10075,45428,36195,5584,2745,5669,3732,14429,3840,11700,3363,3306,472,1892,13027,31118,13,53,6,1541,1636,159,3811
994,4639,994.1056639027403,99767,385,208,168,61,54505,28294,0.8299237222728958,232,110,29527,32095,12703,7434,6983,10090,45428,36195,5639,2777,5666,3729,14409,3849,11698,3384,3299,475,1917,13005,31051,13,53,6,1557,1645,166,3845
995,4639,995.3699302417274,99766,376,208,169,61,54564,28328,0.8308642222801356,226,108,29548,32107,12707,7425,6972,10089,45428,36195,5694,2809,5658,3718,14372,3856,11718,3400,3296,483,1953,12976,30980,13,53,6,1575,1664,168,3877
996,4639,996.2123827156626,99766,359,204,169,61,54608,28345,0.8314756530280857,233,117,29553,32096,12704,7412,6980,10108,45428,36195,5749,2841,5652,3714,14344,3862,11730,3418,3292,488,1977,12949,30911,13,53,6,1589,1678,172,3918
997,4639,997.0549476980613,99766,365,206,169,61,54657,28366,0.8321772948699958,253,117,29539,32093,12688,7393,6984,10128,45428,36195,5804,2873,5647,3713,14314,3859,11738,3435,3290,493,1991,12929,30859,13,53,6,1604,1695,177,3950
998,4639,998.3188999004399,99766,381,195,169,61,54736,28400,0.8333099452719364,247,129,29546,32094,12689,7391,6966,10128,45428,36195,5858,2905,5631,3707,14279,3868,11758,3455,3284,509,2017,12909,30783,13,53,6,1609,1709,182,3994
999,4639,999.1613192000699,99766,405,195,169,61,54799,28422,0.8341619389371129,234,132,29550,32092,12671,7380,6969,10138,45428,36195,5912,2937,5625,3701,14254,3870,11759,3477,3284,515,2035,12887,30725,13,53,6,1625,1721,184,4032
1000,4639,1000.0033934258906,99766,413,205,169,61,54857,28450,0.8350239560571738,231,133,29557,32079,12664,7370,6964,10150,45428,36195,5966,2969,5621,3693,14230,3877,11751,3504,3282,518,2055,12875,30665,13,53,6,1632,1736,189,4066
1001,4639,1001.2660159788155,99766,419,204,169,61,54927,28489,0.8361165126395766,240,130,29560,32077,12658,7367,6952,10159,45428,36195,6019,3001,5609,3687,14191,3882,11775,3521,3278,530,2083,12843,30599,13,53,6,1647,1756,193,4100
1002,4639,1002.1075822328613,99766,432,201,169,61,54983,28512,0.8369083655754466,248,136,29548,32063,12651,7363,6950,10174,45428,36195,6072,3033,5608,3684,14164,3889,11774,3542,3273,530,2107,12824,30536,13,53,6,1660,1772,195,4136
1003,4639,1003.370053582805,99766,424,201,169,61,55054,28559,0.8380911332518093,265,132,29552,32081,12654,7353,6934,10170,45428,36195,6125,3065,5592,3677,14129,3894,11798,3565,3269,546,2142,12791,30463,12,53,6,1679,1783,200,4167
1004,4639,1004.2114693198463,99766,437,204,169,61,55113,28595,0.83904336146583,263,128,29547,32068,12642,7356,6940,10181,45428,36195,6177,3097,5585,3671,14100,3893,11803,3590,3267,553,2159,12769,30411,12,53,6,1692,1803,205,4194
1005,4639,1005.0529107589933,99766,431,208,169,61,55158,28621,0.8397550267626246,278,133,29541,32063,12627,7342,6952,10191,45428,36195,6229,3129,5580,3668,14072,3893,11813,3608,3264,558,2180,12743,30353,12,53,6,1709,1819,209,4226
1006,4639,1006.3152862666757,99766,460,214,169,61,55251,28654,0.8410179820780627,278,147,29521,32075,12624,7310,6946,10191,45428,36195,6281,3161,5577,3662,14040,3895,11822,3631,3259,561,2207,12717,30290,12,53,6,1723,1841,214,4256
1007,4639,1007.1569727373244,99766,455,227,169,61,55303,28688,0.8418799991981236,288,146,29517,32052,12623,7303,6946,10209,45428,36195,6333,3193,5569,3658,14009,3897,11833,3644,3256,569,2238,12700,30220,12,53,6,1735,1859,216,4292
1008,4639,1008.4195669570236,99766,472,232,169,61,55381,28731,0.8430928372391396,291,148,29530,32046,12602,7303,6934,10208,45428,36195,6384,3225,5556,3652,13986,3905,11844,3661,3253,580,2267,12673,30147,12,53,6,1747,1875,222,4327
1009,4639,1009.2608857132215,99766,484,241,169,61,55447,28760,0.8440450654531604,271,161,29538,32022,12601,7298,6935,10215,45428,36195,6435,3257,5549,3648,13954,3911,11842,3684,3251,586,2292,12655,30087,12,53,6,1755,1898,226,4357
1010,4639,1010.102019866364,99766,480,248,169,61,55504,28791,0.8449271294829902,270,161,29528,32018,12614,7287,6937,10223,45428,36195,6486,3289,5543,3645,13918,3911,11858,3708,3250,592,2311,12631,30027,12,53,6,1767,1913,230,4391
1011,4639,1011.3636433853355,99766,486,252,169,61,55599,28846,0.8464306477156547,269,160,29540,32008,12619,7298,6915,10219,45428,36195,6536,3321,5535,3638,13890,3913,11878,3739,3244,600,2361,12597,29934,12,53,6,1783,1920,231,4432
1012,4639,1012.2045176782599,99765,477,258,170,61,55650,28883,0.8473212048313536,289,162,29519,31987,12622,7297,6921,10233,45428,36195,6586,3353,5527,3627,13858,3920,11893,3755,3241,608,2384,12573,29870,12,53,6,1797,1939,234,4468
1013,4639,1013.0457839700115,99764,489,266,171,61,55717,28924,0.8484122529168838,287,159,29522,31970,12610,7299,6919,10243,45428,36195,6635,3385,5520,3625,13840,3927,11896,3776,3234,613,2416,12547,29796,12,53,6,1814,1947,240,4502
1014,4639,1014.3073800212507,99764,509,269,171,61,55815,28964,0.8497955174211138,275,181,29519,31963,12616,7294,6908,10230,45428,36195,6684,3417,5512,3619,13809,3931,11920,3798,3232,621,2452,12515,29717,12,53,6,1826,1958,243,4540
1015,4639,1015.1483579968854,99764,501,292,171,61,55866,29010,0.850767812036406,288,176,29512,31945,12615,7289,6911,10235,45428,36195,6733,3449,5502,3612,13788,3939,11920,3817,3228,631,2476,12494,29653,12,53,6,1840,1970,250,4573
1016,4639,1016.4098606715211,99764,508,287,171,61,55963,29065,0.8522914077222244,299,184,29485,31931,12624,7313,6911,10222,45428,36195,6781,3481,5491,3605,13751,3945,11957,3837,3221,641,2515,12450,29575,12,53,6,1859,1987,261,4598
1017,4639,1017.2514096978239,99764,512,296,171,61,56032,29098,0.8533138206166553,287,189,29484,31907,12632,7308,6912,10237,45428,36195,6829,3513,5486,3600,13724,3950,11961,3865,3216,646,2539,12427,29512,12,53,6,1872,1997,265,4633
1018,4639,1018.0930476544429,99764,518,306,171,61,56095,29137,0.8543362335110861,281,187,29467,31873,12642,7312,6919,10259,45428,36195,6877,3545,5479,3596,13702,3954,11960,3891,3215,653,2563,12400,29447,12,53,6,1887,2010,273,4663
1019,4639,1019.3560123412977,99764,546,301,171,61,56197,29189,0.8558798765085602,301,190,29465,31870,12616,7323,6899,10253,45428,36195,6924,3577,5468,3589,13670,3959,11966,3925,3212,664,2607,12381,29363,12,52,6,1894,2022,281,4693
1020,4639,1020.197801825207,99764,547,296,171,61,56259,29225,0.8568621947796801,316,191,29442,31849,12627,7339,6895,10262,45428,36195,6971,3609,5462,3584,13645,3963,11985,3942,3207,670,2637,12352,29291,12,52,6,1911,2029,291,4725
1021,4639,1021.0400077851132,99764,534,298,171,61,56309,29263,0.8577442764925224,335,199,29439,31827,12629,7341,6890,10272,45428,36195,7018,3641,5454,3579,13611,3971,12000,3958,3201,678,2665,12322,29227,12,52,6,1931,2049,297,4751
1022,4639,1022.3035377819311,99763,530,326,172,61,56406,29333,0.8594268416146267,327,184,29440,31808,12654,7346,6875,10273,45428,36195,7064,3673,5441,3574,13568,3981,12024,3987,3193,690,2703,12288,29154,12,52,6,1941,2068,303,4778
1023,4639,1023.1457109704768,99763,540,323,172,61,56475,29363,0.8604191934885679,337,191,29429,31785,12648,7353,6872,10285,45428,36195,7110,3705,5432,3567,13543,3987,12026,4016,3191,698,2723,12275,29092,12,52,6,1946,2078,312,4807
1024,4639,1024.409297003026,99763,554,326,172,61,56592,29428,0.8622435171356114,334,171,29416,31795,12672,7375,6850,10270,45428,36195,7156,3737,5413,3561,13506,3992,12063,4046,3185,715,2765,12240,29005,12,52,6,1958,2083,316,4845
1025,4639,1025.252009343869,99761,553,305,172,63,56661,29460,0.8632732230029772,327,173,29413,31792,12681,7392,6852,10273,45428,36195,7201,3769,5409,3558,13473,3995,12086,4071,3180,719,2802,12209,28925,12,52,6,1969,2097,323,4875
1026,4639,1026.094852840525,99761,565,316,172,63,56739,29506,0.8645161937029501,333,162,29390,31784,12677,7390,6861,10283,45428,36195,7246,3801,5399,3553,13440,3998,12108,4085,3178,728,2837,12184,28851,12,52,6,1977,2117,327,4909
1027,4639,1027.3598077262964,99761,565,294,172,63,56850,29542,0.8659897154198535,332,162,29380,31817,12707,7398,6842,10264,45428,36195,7291,3832,5391,3537,13405,4009,12147,4110,3172,736,2887,12148,28761,12,51,6,1989,2130,331,4939
1028,4639,1028.2034933102886,99761,567,308,172,63,56927,29583,0.8671725423762793,339,163,29346,31805,12736,7389,6838,10270,45428,36195,7335,3863,5382,3531,13372,4016,12159,4136,3168,745,2913,12117,28706,12,50,7,2007,2142,335,4963
1029,4639,1029.047819327534,99760,580,285,173,63,57001,29615,0.8682437850842021,345,171,29319,31800,12740,7407,6841,10272,45428,36195,7379,3894,5377,3527,13331,4013,12191,4157,3168,750,2947,12092,28629,12,50,7,2015,2157,338,4999
1030,4639,1030.3156406698365,99760,589,287,173,63,57112,29672,0.8699278267842823,351,172,29304,31811,12754,7411,6827,10254,45428,36195,7422,3925,5360,3513,13289,4025,12222,4182,3165,766,2990,12060,28551,12,50,7,2026,2172,345,5025
1031,4639,1031.1610689372378,99760,576,286,173,63,57185,29702,0.8709603047313552,343,172,29296,31814,12787,7405,6823,10258,45428,36195,7465,3956,5348,3503,13259,4040,12241,4204,3159,778,3019,12031,28484,12,50,7,2041,2178,351,5055
1032,4639,1032.0068324967417,99759,577,285,173,64,57256,29730,0.8719614270391643,344,183,29277,31799,12803,7405,6824,10262,45428,36195,7508,3987,5340,3499,13222,4047,12260,4223,3154,784,3044,12009,28424,12,50,7,2048,2197,357,5082
1033,4639,1033.2764064599837,99759,551,276,173,64,57340,29779,0.873294640082599,333,194,29297,31790,12828,7422,6816,10252,45428,36195,7550,4018,5323,3491,13179,4058,12296,4250,3145,799,3084,11981,28342,12,50,7,2055,2211,365,5111
1034,4639,1034.1227633097067,99759,542,276,173,64,57402,29811,0.8742369109554026,352,198,29279,31781,12833,7423,6819,10256,45428,36195,7592,4049,5318,3485,13149,4059,12316,4270,3142,803,3108,11959,28279,12,50,7,2067,2225,369,5141
1035,4639,1035.3927809637723,99759,555,292,173,64,57510,29877,0.8759811144859111,353,192,29282,31787,12835,7433,6800,10230,45428,36195,7634,4080,5306,3481,13122,4066,12328,4301,3138,814,3151,11925,28195,12,50,7,2083,2235,378,5167
1036,4639,1036.2391709648277,99758,561,298,173,65,57584,29917,0.8771326610397161,333,181,29296,31786,12838,7443,6797,10225,45428,36195,7675,4111,5303,3478,13087,4060,12352,4320,3136,816,3187,11901,28125,12,50,7,2094,2251,381,5198
1037,4639,1037.0854385959706,99758,571,289,173,65,57665,29949,0.8782654022735019,321,179,29283,31795,12850,7446,6800,10224,45428,36195,7716,4142,5294,3473,13050,4064,12369,4345,3130,825,3218,11879,28068,12,49,8,2104,2269,388,5213
1038,4639,1038.3550044063816,99757,575,288,174,65,57765,29997,0.879757811481901,332,180,29272,31816,12852,7459,6793,10190,45428,36195,7757,4173,5281,3467,13008,4073,12379,4377,3124,835,3258,11859,27995,12,49,8,2116,2283,398,5235
1039,4639,1039.2014638048079,99756,571,288,174,66,57830,30032,0.8807690765467742,332,194,29278,31804,12853,7448,6790,10198,45428,36195,7797,4203,5269,3465,12975,4074,12405,4395,3119,847,3282,11835,27933,12,48,8,2124,2296,405,5264
1040,4639,1040.0480850929644,99756,566,284,174,66,57895,30067,0.8817715225149364,335,193,29276,31809,12867,7450,6780,10196,45428,36195,7837,4233,5256,3460,12945,4077,12420,4418,3116,859,3305,11813,27872,12,48,8,2133,2311,412,5291
1041,4639,1041.3180888441686,99756,561,288,174,66,57991,30115,0.8832150447090902,327,202,29273,31819,12893,7450,6770,10173,45428,36195,7877,4263,5242,3454,12910,4078,12441,4446,3111,873,3344,11786,27799,12,48,8,2147,2321,424,5312
1042,4639,1042.1649583320834,99755,575,289,175,66,58070,30154,0.8844067966517969,318,201,29247,31803,12911,7462,6772,10177,45428,36195,7916,4293,5236,3452,12880,4079,12459,4464,3105,878,3375,11761,27733,12,48,8,2166,2333,427,5339
1043,4639,1043.01228277623,99755,602,292,175,66,58150,30194,0.8856097438724876,307,200,29227,31789,12911,7466,6776,10185,45428,36195,7955,4323,5229,3446,12854,4080,12475,4485,3101,883,3389,11740,27687,12,48,8,2174,2347,435,5362
1044,4639,1044.2839608824709,99755,581,308,175,66,58240,30262,0.8871936243797304,326,189,29213,31803,12936,7464,6767,10168,45428,36195,7993,4353,5214,3438,12817,4083,12502,4520,3097,897,3428,11707,27621,12,48,8,2183,2360,447,5373
1045,4639,1045.1320936281,99755,582,303,175,66,58322,30305,0.8884466944012831,311,185,29207,31798,12958,7479,6765,10167,45428,36195,8031,4383,5205,3431,12791,4086,12519,4550,3093,906,3466,11678,27553,12,48,8,2194,2367,453,5395
1046,4639,1046.4052017222916,99755,588,308,175,66,58424,30358,0.8900005012280087,320,209,29182,31795,12980,7475,6753,10145,45428,36195,8069,4413,5189,3424,12747,4095,12549,4577,3087,921,3494,11657,27486,12,48,8,2200,2379,463,5419
1047,4639,1047.2542813029336,99755,597,313,175,66,58504,30399,0.8912134730088718,318,195,29159,31800,13005,7477,6744,10147,45428,36195,8106,4443,5178,3415,12722,4103,12569,4596,3082,931,3517,11632,27430,12,48,8,2213,2388,472,5439
1048,4639,1048.1038767187215,99755,583,315,175,66,58565,30439,0.8922259535862864,318,198,29162,31795,13013,7485,6747,10139,45428,36195,8143,4473,5165,3414,12685,4103,12596,4617,3079,943,3544,11603,27375,12,48,8,2221,2405,480,5457
1049,4639,1049.3784112609321,99755,569,325,175,66,58666,30507,0.8939201042554258,304,181,29168,31788,13044,7509,6738,10129,45428,36195,8180,4502,5147,3403,12656,4113,12619,4646,3071,961,3598,11577,27286,12,48,8,2228,2415,488,5479
1050,4639,1050.2282359561193,99755,571,332,175,66,58729,30549,0.8949726830735302,309,184,29155,31766,13041,7516,6747,10134,45428,36195,8216,4531,5137,3398,12632,4119,12627,4667,3069,970,3630,11552,27228,12,48,8,2237,2429,492,5500
1051,4639,1051.0784442359995,99754,564,330,176,66,58793,30592,0.8960542935621629,307,176,29151,31776,13051,7529,6749,10121,45428,36195,8252,4560,5131,3393,12607,4125,12634,4697,3064,974,3667,11530,27160,12,48,8,2244,2439,499,5522
1052,4639,1052.3541180229736,99753,539,300,177,66,58877,30636,0.8973464457209307,320,192,29142,31767,13079,7569,6741,10104,45428,36195,8288,4589,5118,3384,12556,4132,12679,4721,3057,986,3717,11503,27078,12,48,8,2253,2450,511,5540
1053,4639,1053.2047774353784,99753,530,320,177,66,58948,30696,0.8986596894328993,318,162,29149,31768,13090,7584,6734,10098,45428,36195,8323,4618,5110,3372,12529,4147,12696,4744,3055,990,3750,11476,27011,12,48,8,2264,2458,518,5565
1054,4639,1054.055608942547,99753,533,308,177,66,59016,30730,0.8996822150712259,310,168,29158,31759,13095,7599,6725,10098,45428,36195,8358,4647,5108,3369,12502,4146,12719,4765,3050,991,3782,11454,26942,12,48,8,2271,2472,526,5588
1055,4639,1055.3314893465074,99753,532,320,177,66,59118,30792,0.9013262759014766,292,161,29162,31764,13123,7609,6712,10078,45428,36195,8393,4676,5099,3359,12467,4156,12754,4791,3043,999,3817,11425,26873,12,48,8,2284,2476,536,5606
1056,4639,1056.1819426938816,99751,530,314,179,66,59174,30826,0.9022465940191076,304,165,29157,31769,13118,7611,6710,10073,45428,36195,8427,4705,5090,3353,12443,4166,12754,4818,3038,1007,3852,11411,26808,12,48,8,2290,2484,538,5631
1057,4639,1057.0326048441611,99750,525,310,180,66,59235,30861,0.9032180451127819,316,170,29146,31760,13123,7623,6708,10069,45428,36195,8461,4734,5081,3348,12404,4171,12775,4837,3034,1015,3875,11389,26760,12,48,8,2303,2500,544,5646
1058,4639,1058.3088152010657,99749,515,298,181,66,59339,30922,0.9048812519423753,294,167,29165,31765,13147,7648,6696,10054,45428,36195,8495,4762,5067,3332,12366,4187,12800,4877,3027,1028,3915,11355,26691,12,48,8,2309,2514,553,5660
1059,4639,1059.1596005083359,99749,520,287,181,66,59410,30952,0.9058937934214879,299,162,29157,31766,13143,7662,6698,10055,45428,36195,8528,4790,5059,3325,12340,4199,12803,4906,3022,1032,3948,11341,26633,12,48,8,2313,2522,560,5678
1060,4639,1060.0104920115893,99749,517,302,181,66,59481,30993,0.9070166116953553,282,150,29168,31783,13161,7654,6689,10043,45428,36195,8561,4818,5050,3319,12315,4208,12826,4921,3014,1040,3969,11317,26580,12,47,9,2324,2532,564,5702
1061,4639,1061.286607143311,99748,538,297,182,66,59586,31047,0.9086197216986807,274,151,29174,31797,13162,7664,6668,10023,45428,36195,8594,4846,5040,3313,12281,4212,12851,4953,3009,1047,3996,11295,26518,12,47,9,2328,2540,573,5724
1062,4639,1062.1371178684828,99747,537,296,183,66,59651,31081,0.909621341995248,283,148,29164,31804,13167,7672,6664,10012,45428,36195,8627,4874,5033,3308,12254,4212,12866,4978,3008,1052,4020,11277,26459,12,47,9,2336,2546,578,5752
1063,4639,1063.4132033917415,99747,513,295,183,66,59729,31130,0.9108945632450098,307,157,29174,31798,13171,7679,6650,10003,45428,36195,8659,4902,5020,3294,12222,4221,12901,5002,3003,1063,4051,11246,26402,12,47,9,2343,2559,588,5764
1064,4639,1064.2634995846536,99747,520,280,183,66,59802,31159,0.9119171503904879,297,158,29185,31809,13165,7683,6648,10002,45428,36195,8691,4930,5013,3290,12193,4227,12919,5028,2999,1070,4080,11220,26345,12,47,9,2354,2565,594,5782
1065,4639,1065.1136197958278,99747,530,258,183,66,59877,31186,0.912939737535966,279,172,29189,31803,13171,7707,6646,9992,45428,36195,8723,4958,5006,3284,12171,4230,12938,5045,2998,1076,4119,11203,26267,12,47,9,2360,2570,603,5809
1066,4639,1066.3888193902615,99747,514,259,183,66,59970,31233,0.9143432885199555,287,189,29187,31818,13190,7706,6637,9960,45428,36195,8754,4985,4991,3278,12140,4229,12967,5074,2994,1091,4156,11176,26198,12,47,9,2367,2580,614,5824
1067,4639,1067.2390882487289,99747,508,269,183,66,60030,31267,0.9152856727520627,296,178,29170,31841,13208,7688,6633,9956,45428,36195,8785,5012,4984,3269,12121,4239,12970,5095,2989,1096,4177,11155,26154,12,47,9,2379,2592,625,5834
1068,4639,1068.08968836594,99747,507,269,183,66,60088,31301,0.9162080062558272,306,178,29175,31861,13205,7680,6622,9944,45428,36195,8816,5039,4978,3268,12091,4242,12976,5123,2985,1101,4199,11137,26107,12,47,9,2386,2604,631,5851
1069,4639,1069.365430772019,99746,514,263,184,66,60189,31351,0.9177310368335573,300,180,29171,31870,13218,7691,6611,9928,45428,36195,8846,5066,4966,3260,12064,4247,12998,5151,2983,1112,4247,11104,26031,12,47,9,2399,2607,636,5873
1070,4639,1070.2158401589315,99746,516,268,184,66,60253,31379,0.9186533795841437,313,177,29159,31874,13225,7690,6601,9923,45428,36195,8876,5093,4959,3253,12043,4250,13006,5175,2982,1119,4272,11088,25982,12,46,10,2400,2616,640,5893
1071,4639,1071.0666154447854,99746,529,279,184,66,60327,31418,0.9197862570930163,285,167,29168,31886,13234,7693,6598,9907,45428,36195,8906,5120,4950,3247,12029,4257,13012,5194,2980,1126,4295,11066,25929,12,46,10,2412,2620,651,5910
1072,4639,1072.342608094644,99746,521,296,184,66,60420,31478,0.9213201531891003,288,161,29188,31899,13230,7687,6587,9889,45428,36195,8936,5147,4939,3237,12000,4265,13040,5219,2976,1135,4328,11040,25863,12,46,10,2416,2630,661,5929
1073,4639,1073.192697276909,99746,513,299,184,66,60474,31518,0.9222625468690474,298,147,29196,31915,13227,7699,6580,9872,45428,36195,8965,5174,4933,3226,11990,4276,13050,5239,2974,1139,4361,11014,25801,12,46,10,2427,2633,667,5948
1074,4639,1074.0426769935493,99746,515,299,184,66,60532,31551,0.9231748641549535,298,151,29204,31919,13225,7697,6572,9866,45428,36195,8994,5200,4929,3223,11967,4279,13056,5268,2974,1140,4389,10999,25744,12,46,10,2429,2639,669,5973
1075,4639,1075.3169793018628,99746,495,289,184,66,60620,31591,0.9244581236340305,299,158,29217,31939,13241,7691,6562,9855,45428,36195,9023,5226,4917,3217,11938,4286,13084,5293,2964,1152,4432,10975,25671,12,46,10,2438,2645,681,5985
1076,4639,1076.1663318447913,99746,506,297,184,66,60689,31625,0.9254907464961001,290,151,29213,31933,13241,7690,6564,9861,45428,36195,9051,5252,4913,3213,11912,4291,13103,5313,2959,1156,4444,10955,25630,12,46,10,2445,2653,687,6004
