,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3143,986.0693864679364,99662,260,146,231,105,85993,49790,1.3624350304027613,140,88,24161,28030,23586,17762,1621,3868,49111,38832,0,0,926,36,410,3692,26018,9768,4348,66,989,36103,17244,3,59,0,0,0,0,0
987,3143,987.2423072572892,99662,250,147,231,105,86019,49825,1.36304709919528,159,81,24251,28092,23496,17721,1612,3853,49111,38832,0,0,924,36,410,3694,26038,9784,4345,68,1000,36068,17233,3,59,0,0,0,0,0
988,3143,988.0219005245631,99662,250,151,231,105,86049,49841,1.363508659268327,164,85,24291,28120,23458,17692,1605,3846,49111,38832,0,0,924,36,410,3694,26043,9796,4342,68,1006,36054,17227,3,59,0,0,0,0,0
989,3143,989.1884150697326,99662,257,151,231,105,86092,49866,1.3641909654632658,158,84,24384,28182,23372,17646,1597,3831,49111,38832,0,0,924,36,410,3692,26048,9815,4341,68,1018,36033,17215,3,59,0,0,0,0,0
990,3143,990.3505673775016,99661,265,133,232,105,86142,49883,1.3648769328021995,150,94,24478,28259,23283,17600,1591,3808,49111,38832,0,0,923,36,410,3692,26070,9828,4337,69,1038,36003,17193,3,59,0,0,0,0,0
991,3143,991.1228001556833,99661,262,138,232,105,86173,49903,1.3653886675831068,148,95,24529,28310,23243,17554,1585,3797,49111,38832,0,0,920,36,410,3691,26074,9843,4336,72,1049,35986,17182,3,59,0,0,0,0,0
992,3143,992.2780776218218,99661,255,141,232,105,86205,49925,1.3659305044099497,139,102,24592,28369,23200,17505,1581,3777,49111,38832,0,0,919,36,409,3696,26084,9857,4330,73,1057,35964,17174,3,59,0,0,0,0,0
993,3143,993.046691894566,99661,261,146,232,105,86235,49946,1.366442239190857,132,100,24647,28408,23148,17475,1579,3765,49111,38832,0,0,917,36,409,3696,26088,9867,4329,75,1068,35951,17163,3,59,0,0,0,0,0
994,3143,994.1967921648811,99661,260,158,232,105,86276,49978,1.3671747223086261,135,96,24715,28486,23090,17410,1567,3744,49111,38832,0,0,915,36,409,3692,26092,9885,4328,77,1080,35935,17150,3,59,0,0,0,0,0
995,3143,995.3434355231525,99661,268,155,232,105,86319,50001,1.3678369673192121,131,105,24786,28555,23022,17351,1560,3728,49111,38832,0,0,915,36,409,3693,26109,9895,4325,77,1097,35910,17133,3,59,0,0,0,0,0
996,3143,996.1060324800676,99661,264,157,232,105,86345,50020,1.368288498008248,132,110,24837,28595,22980,17321,1554,3711,49111,38832,0,0,914,36,409,3692,26117,9907,4323,78,1108,35893,17122,3,59,0,0,0,0,0
997,3143,997.2470529482592,99661,262,158,232,105,86390,50048,1.3690209811260172,118,110,24911,28646,22931,17284,1545,3696,49111,38832,0,0,911,36,407,3686,26131,9924,4323,81,1125,35870,17105,3,59,0,0,0,0,0
998,3143,998.0058825992244,99661,257,158,232,105,86411,50069,1.3694424097691174,130,111,24958,28686,22884,17253,1538,3686,49111,38832,0,0,910,36,406,3686,26142,9934,4322,82,1136,35851,17094,3,59,0,0,0,0,0
999,3143,999.141379521347,99661,248,165,232,105,86448,50096,1.3700845867490794,141,102,25028,28763,22823,17190,1527,3674,49111,38832,0,0,909,36,406,3686,26151,9949,4317,83,1154,35832,17076,3,59,0,0,0,0,0
1000,3143,1000.2737266184096,99661,257,178,232,105,86492,50130,1.370867239943408,146,103,25087,28801,22759,17145,1518,3667,49111,38832,0,0,909,36,406,3685,26168,9960,4316,83,1169,35807,17060,3,59,0,0,0,0,0
1001,3143,1001.0270065768921,99661,238,170,232,105,86518,50148,1.3713087366171322,162,113,25127,28825,22729,17126,1511,3660,49111,38832,0,0,908,36,406,3683,26173,9978,4312,84,1191,35790,17038,3,59,0,0,0,0,0
1002,3143,1002.1543689479757,99661,235,171,232,105,86564,50174,1.3720311857195895,152,112,25194,28902,22683,17071,1503,3638,49111,38832,0,0,905,36,406,3683,26191,9993,4307,87,1206,35762,17023,3,59,0,0,0,0,0
1003,3143,1003.2788999576458,99661,233,185,232,105,86603,50212,1.3728038048986062,148,92,25267,28985,22624,17012,1495,3620,49111,38832,0,0,904,36,406,3687,26213,10002,4301,88,1222,35733,17007,3,59,0,0,0,0,0
1004,3143,1004.0268990920912,99661,240,181,232,105,86634,50228,1.373275403618266,146,92,25330,29037,22560,16978,1491,3606,49111,38832,0,0,904,36,406,3690,26211,10016,4298,88,1235,35721,16994,3,59,0,0,0,0,0
1005,3143,1005.1456967489224,99661,243,166,232,105,86677,50250,1.37392761461354,143,98,25402,29078,22494,16960,1485,3592,49111,38832,0,0,900,36,406,3686,26225,10033,4294,92,1249,35699,16979,3,59,0,0,0,0,0
1006,3143,1006.2612518513084,99661,259,164,232,105,86725,50277,1.374680165761933,143,95,25474,29139,22415,16919,1476,3577,49111,38832,0,0,900,36,405,3686,26233,10045,4292,92,1269,35682,16959,3,59,0,0,0,0,0
1007,3143,1007.0030552326583,99661,269,157,232,105,86766,50287,1.3751919005428401,118,102,25525,29183,22385,16885,1470,3567,49111,38832,0,0,900,36,405,3686,26235,10062,4289,92,1274,35668,16952,3,59,0,0,0,0,0
1008,3143,1008.1133263773614,99661,249,160,232,105,86794,50317,1.3757738734309308,130,97,25588,29246,22334,16834,1466,3557,49111,38832,0,0,900,36,404,3689,26245,10082,4285,91,1288,35642,16937,3,59,0,0,0,0,0
1009,3143,1009.2210601371561,99661,236,152,232,105,86822,50344,1.3763257442730858,145,93,25640,29304,22289,16809,1457,3536,49111,38832,0,0,899,36,404,3688,26263,10097,4279,92,1304,35616,16921,3,59,0,0,0,0,0
1010,3143,1010.3264268564587,99661,229,147,232,105,86858,50363,1.3768776151152406,143,87,25720,29384,22223,16763,1452,3513,49111,38832,0,0,897,36,404,3687,26279,10110,4276,94,1318,35592,16906,3,59,0,0,0,0,0
1011,3143,1011.0616187106582,99661,228,136,232,105,86884,50375,1.3772589076970931,143,87,25755,29407,22192,16761,1449,3503,49111,38832,0,0,897,36,404,3689,26279,10127,4273,94,1329,35576,16895,3,59,0,0,0,0,0
1012,3143,1012.1623053207725,99661,237,150,232,105,86926,50406,1.3779913908148624,143,79,25828,29490,22120,16683,1439,3492,49111,38832,0,0,896,36,404,3688,26288,10140,4271,95,1338,35557,16886,3,59,0,0,0,0,0
1013,3143,1013.259834711956,99661,240,140,232,105,86964,50425,1.3785633296876412,146,82,25887,29558,22063,16640,1431,3474,49111,38832,0,0,895,36,403,3686,26301,10156,4268,96,1349,35535,16874,3,59,0,0,0,0,0
1014,3143,1014.3547450960981,99661,253,156,232,105,87007,50458,1.3793259148513461,138,73,25959,29611,21991,16600,1426,3454,49111,38832,0,0,895,36,403,3686,26318,10163,4265,96,1359,35514,16864,3,59,0,0,0,0,0
1015,3143,1015.082986370427,99661,249,157,232,105,87027,50472,1.379667071371951,143,78,25989,29638,21963,16575,1423,3446,49111,38832,0,0,895,36,403,3688,26321,10174,4262,96,1368,35501,16855,3,59,0,0,0,0,0
1016,3143,1016.1734590100032,99660,237,157,233,105,87067,50492,1.3802829620710415,146,78,26052,29696,21917,16526,1414,3437,49111,38832,0,0,895,36,403,3685,26329,10192,4258,96,1384,35481,16839,3,59,0,0,0,0,0
1017,3143,1017.2616784386444,99660,224,155,233,105,87094,50509,1.3807244631747944,172,79,26095,29760,21870,16479,1405,3421,49111,38832,0,0,894,36,403,3680,26337,10207,4255,97,1395,35466,16828,3,59,0,0,0,0,0
1018,3143,1018.3476908821162,99660,238,161,233,105,87143,50530,1.381426851294401,158,80,26154,29827,21821,16425,1395,3401,49111,38832,0,0,893,36,403,3677,26340,10227,4254,98,1399,35448,16823,3,59,0,0,0,0,0
1019,3143,1019.0702897377319,99660,242,159,233,105,87177,50547,1.3819385912101143,143,85,26202,29873,21792,16385,1387,3392,49111,38832,0,0,893,36,403,3677,26352,10238,4252,98,1409,35427,16813,3,59,0,0,0,0,0
1020,3143,1020.1519449238269,99660,228,170,233,105,87210,50576,1.382560706401766,142,83,26239,29923,21773,16341,1384,3377,49111,38832,0,0,888,36,402,3674,26364,10251,4250,103,1422,35408,16800,3,59,0,0,0,0,0
1021,3143,1021.2319373956373,99659,224,171,234,105,87249,50601,1.3832167691829138,148,84,26313,29954,21708,16317,1372,3368,49111,38832,0,0,887,36,402,3676,26373,10266,4246,104,1439,35385,16783,3,59,0,0,0,0,0
1022,3143,1022.3091045169116,99659,243,163,234,105,87295,50614,1.3838087879669674,139,90,26385,29999,21634,16285,1364,3357,49111,38832,0,0,885,36,402,3677,26382,10277,4243,106,1447,35369,16773,3,59,0,0,0,0,0
1023,3143,1023.0254563027111,99658,244,162,234,106,87314,50631,1.384183908968673,138,88,26417,30049,21606,16252,1360,3342,49111,38832,0,0,885,36,402,3681,26389,10284,4238,106,1455,35355,16765,3,59,0,0,0,0,0
1024,3143,1024.0982034742406,99658,249,159,234,106,87356,50652,1.3848160709626924,143,92,26466,30099,21552,16212,1355,3331,49111,38832,0,0,885,36,401,3680,26413,10294,4234,106,1466,35328,16753,3,59,0,0,0,0,0
1025,3143,1025.1688782339877,99658,255,158,234,106,87392,50675,1.3854080956872503,151,100,26522,30136,21490,16184,1347,3315,49111,38832,0,0,884,36,401,3679,26428,10305,4232,107,1476,35306,16742,3,59,0,0,0,0,0
1026,3143,1026.2372272087525,99658,248,170,234,106,87428,50707,1.386090429268097,159,91,26580,30184,21437,16146,1341,3302,49111,38832,0,0,882,36,401,3679,26438,10321,4229,109,1486,35283,16732,3,59,0,0,0,0,0
1027,3143,1027.30325955714,99657,259,174,235,106,87466,50729,1.3867064029621603,164,95,26623,30237,21383,16096,1335,3291,49111,38832,0,0,881,36,401,3679,26444,10332,4227,110,1496,35267,16722,3,59,0,0,0,0,0
1028,3143,1028.0127505002927,99657,263,176,235,106,87492,50747,1.3871479173565329,170,93,26660,30270,21339,16072,1332,3282,49111,38832,0,0,881,36,401,3683,26448,10340,4224,109,1508,35255,16710,3,59,0,0,0,0,0
1029,3143,1029.075000769639,99656,279,174,236,106,87543,50771,1.3879144256241471,157,98,26716,30309,21286,16052,1325,3260,49111,38832,0,0,879,36,400,3681,26467,10353,4221,111,1516,35229,16701,3,59,0,0,0,0,0
1030,3143,1030.134922998234,99656,278,186,236,106,87580,50805,1.3886268764550052,174,84,26772,30358,21217,16013,1322,3252,49111,38832,0,0,879,36,400,3680,26477,10370,4218,111,1525,35206,16692,3,59,0,0,0,0,0
1031,3143,1031.1925288017455,99656,295,176,236,106,87631,50828,1.3893694308420967,163,87,26815,30416,21172,15977,1318,3237,49111,38832,0,0,877,36,400,3682,26484,10388,4213,113,1540,35185,16676,3,59,0,0,0,0,0
1032,3143,1032.2482982522642,99655,291,176,237,106,87672,50854,1.3900556921378757,169,87,26851,30462,21145,15946,1306,3222,49111,38832,0,0,876,36,399,3680,26497,10404,4210,114,1554,35161,16662,3,59,0,0,0,0,0
1033,3143,1033.3026834649372,99655,295,175,237,106,87728,50879,1.3908684963122773,159,98,26895,30520,21112,15895,1301,3205,49111,38832,0,0,874,36,399,3681,26505,10425,4204,116,1567,35138,16648,3,59,0,0,0,0,0
1034,3143,1034.0047155491045,99655,291,173,237,106,87749,50900,1.3912899503286338,157,93,26931,30563,21086,15869,1297,3195,49111,38832,0,0,873,36,399,3680,26521,10432,4204,117,1582,35116,16633,3,59,0,0,0,0,0
1035,3143,1035.0560245029124,99655,300,171,237,106,87791,50924,1.3919522352114797,155,96,26988,30614,21030,15827,1289,3185,49111,38832,0,0,871,36,399,3678,26529,10445,4200,119,1595,35101,16620,3,59,0,0,0,0,0
1036,3143,1036.104943138489,99655,302,171,237,106,87834,50950,1.3926446239526367,156,98,27044,30664,20978,15788,1282,3172,49111,38832,0,0,870,36,398,3678,26556,10457,4194,120,1602,35069,16613,3,59,0,0,0,0,0
1037,3143,1037.1517561639948,99655,309,166,237,106,87875,50970,1.3932567357382972,161,106,27089,30706,20924,15759,1279,3156,49111,38832,0,0,870,36,397,3678,26571,10470,4190,120,1614,35046,16601,3,59,0,0,0,0,0
1038,3143,1038.1967615447425,99654,303,164,237,107,87922,50993,1.3939731470889276,157,100,27118,30782,20911,15707,1273,3139,49111,38832,0,0,866,36,396,3683,26571,10491,4182,124,1633,35028,16582,3,59,0,0,0,0,0
1039,3143,1039.2407209874762,99654,305,170,237,107,87966,51028,1.3947658899793285,151,98,27171,30829,20865,15673,1270,3122,49111,38832,0,0,866,36,396,3683,26577,10509,4176,124,1650,35011,16564,3,59,0,0,0,0,0
1040,3143,1040.2826874117065,99654,305,172,237,107,88007,51060,1.3954984245489392,160,87,27219,30887,20816,15635,1262,3111,49111,38832,0,0,866,36,394,3682,26598,10522,4173,124,1664,34986,16547,3,59,0,0,0,0,0
1041,3143,1041.3227123071533,99654,297,175,237,107,88037,51087,1.3960704035964437,176,88,27269,30937,20759,15599,1261,3093,49111,38832,0,0,865,36,393,3686,26611,10535,4167,125,1676,34963,16535,3,59,0,0,0,0,0
1042,3143,1042.014876352543,99654,282,179,237,107,88056,51106,1.3964517229614466,181,93,27317,30957,20727,15579,1255,3084,49111,38832,0,0,865,36,393,3683,26622,10548,4166,125,1680,34946,16528,3,59,0,0,0,0,0
1043,3143,1043.0511332635947,99654,276,178,237,107,88099,51129,1.397114014490136,185,100,27365,30986,20686,15555,1250,3073,49111,38832,0,0,864,36,393,3687,26634,10565,4162,126,1699,34917,16509,3,59,0,0,0,0,0
1044,3143,1044.0853995154168,99653,285,172,238,107,88151,51150,1.397860576199412,191,106,27411,31043,20626,15511,1248,3060,49111,38832,0,0,864,36,393,3687,26646,10584,4157,126,1709,34890,16499,3,59,0,0,0,0,0
1045,3143,1045.117795206507,99653,282,170,238,107,88189,51171,1.39845263062828,199,112,27467,31099,20571,15467,1242,3044,49111,38832,0,0,863,36,393,3686,26656,10600,4157,127,1724,34867,16482,3,59,0,0,0,0,0
1046,3143,1046.148115857949,99653,312,175,238,107,88255,51195,1.3993557645028247,176,114,27507,31135,20528,15437,1238,3031,49111,38832,0,0,861,36,393,3686,26670,10611,4155,128,1734,34845,16472,3,59,0,0,0,0,0
1047,3143,1047.1768422438188,99653,318,178,238,107,88303,51219,1.4000782716024605,178,129,27540,31168,20490,15406,1235,3011,49111,38832,0,0,861,36,393,3684,26678,10627,4151,128,1749,34828,16456,3,59,0,0,0,0,0
1048,3143,1048.2042238710433,99653,317,195,238,107,88353,51260,1.4009914402978334,172,123,27582,31220,20463,15360,1227,2994,49111,38832,0,0,859,36,393,3687,26686,10648,4145,130,1762,34802,16443,3,59,0,0,0,0,0
1049,3143,1049.2297260443847,99653,312,194,238,107,88397,51291,1.401744051859954,169,111,27658,31270,20401,15330,1221,2987,49111,38832,0,0,857,35,393,3686,26711,10660,4140,132,1781,34772,16424,3,59,0,0,0,0,0
1050,3143,1050.2528124102455,99653,312,195,238,107,88437,51315,1.4023862803929636,185,129,27679,31293,20366,15302,1219,2973,49111,38832,0,0,855,35,393,3684,26724,10676,4139,134,1791,34746,16414,3,59,0,0,0,0,0
1051,3143,1051.2748200988156,99653,319,211,238,107,88483,51352,1.4032191705217103,188,124,27722,31322,20318,15274,1214,2961,49111,38832,0,0,855,35,393,3686,26745,10685,4132,134,1801,34721,16404,3,59,0,0,0,0,0
1052,3143,1052.2951488435103,99653,328,212,238,107,88534,51394,1.4041524088587398,174,110,27773,31367,20274,15257,1212,2946,49111,38832,0,0,855,35,393,3689,26780,10696,4127,134,1815,34679,16388,3,59,0,0,0,0,0
1053,3143,1053.3137736175086,99653,330,196,238,107,88578,51415,1.4048046722125775,190,120,27807,31398,20227,15240,1207,2938,49111,38832,0,0,855,35,393,3689,26802,10713,4122,134,1831,34647,16370,3,59,0,0,0,0,0
1054,3143,1054.3306923400855,99653,315,188,238,107,88617,51437,1.4054167962831023,196,125,27857,31446,20190,15208,1203,2925,49111,38832,0,0,854,34,393,3694,26814,10733,4117,135,1848,34616,16353,3,59,0,0,0,0,0
1055,3143,1055.0076641065473,99653,320,184,238,107,88652,51457,1.4059687114286574,192,122,27886,31481,20164,15186,1199,2919,49111,38832,0,0,852,33,393,3694,26821,10745,4115,137,1863,34600,16338,3,59,0,0,0,0,0
1056,3143,1056.022014383407,99652,316,195,239,107,88695,51494,1.406785613936499,188,117,27936,31513,20131,15161,1189,2906,49111,38832,0,0,847,33,393,3695,26833,10763,4109,142,1870,34577,16328,3,59,0,0,0,0,0
1057,3143,1057.0346193581172,99651,327,184,240,107,88747,51513,1.407512217639562,178,127,27987,31562,20081,15132,1186,2887,49111,38832,0,0,846,33,393,3700,26851,10774,4102,143,1888,34550,16309,3,59,0,0,0,0,0
1058,3143,1058.0452490234202,99651,340,192,240,107,88797,51542,1.4083049843955404,175,122,28030,31606,20035,15093,1179,2879,49111,38832,0,0,846,33,393,3698,26870,10786,4098,143,1895,34528,16299,3,59,0,0,0,0,0
1059,3143,1059.0543454454353,99650,337,183,240,108,88832,51570,1.4089513296537883,185,119,28077,31656,19989,15065,1171,2868,49111,38832,0,0,845,33,392,3699,26881,10803,4093,144,1915,34506,16277,3,59,0,0,0,0,0
1060,3143,1060.0617199672954,99650,317,187,240,108,88870,51602,1.4096537882589062,206,117,28106,31683,19969,15045,1161,2859,49111,38832,0,0,841,33,390,3701,26901,10821,4089,148,1933,34474,16257,3,59,0,0,0,0,0
1061,3143,1061.0679100986488,99650,335,178,240,108,88929,51623,1.4104565980933266,193,124,28140,31720,19935,15015,1156,2854,49111,38832,0,0,841,33,389,3705,26911,10842,4083,148,1944,34446,16246,3,59,0,0,0,0,0
1062,3143,1062.072824895706,99650,340,177,240,108,88979,51645,1.411179126944305,196,134,28179,31756,19893,14982,1151,2842,49111,38832,0,0,838,33,389,3706,26918,10857,4079,151,1959,34427,16231,3,59,0,0,0,0,0
1063,3143,1063.0761512630397,99650,357,174,240,108,89039,51668,1.4120120421475164,189,138,28206,31792,19862,14956,1145,2831,49111,38832,0,0,838,33,388,3701,26933,10874,4077,151,1974,34405,16214,3,59,0,0,0,0,0
1064,3143,1064.078327562932,99650,356,189,240,108,89094,51704,1.4129252383341695,179,127,28256,31841,19828,14912,1140,2822,49111,38832,0,0,838,33,388,3703,26944,10896,4071,151,1984,34377,16203,3,59,0,0,0,0,0
1065,3143,1065.079087481316,99650,351,194,240,108,89136,51738,1.4136879076768691,194,136,28284,31868,19793,14880,1137,2813,49111,38832,0,0,835,33,388,3704,26965,10912,4066,154,1994,34345,16192,3,59,0,0,0,0,0
1066,3143,1066.0786568647902,99650,352,196,240,108,89189,51770,1.414540893125941,186,132,28313,31914,19774,14849,1134,2800,49111,38832,0,0,834,33,387,3699,26984,10927,4064,155,2014,34320,16171,3,59,0,0,0,0,0
1067,3143,1067.0770820060968,99650,364,200,240,108,89237,51801,1.415333667837431,192,129,28347,31956,19726,14820,1130,2786,49111,38832,0,0,834,33,387,3700,26994,10945,4060,155,2025,34296,16160,3,58,0,0,0,0,0
1068,3143,1068.0742397656932,99650,372,209,240,108,89294,51830,1.416196688409433,183,128,28378,32003,19699,14778,1127,2773,49111,38832,0,0,834,33,385,3699,27008,10962,4055,155,2033,34273,16152,3,58,0,0,0,0,0
1069,3143,1069.070330680148,99650,378,204,240,108,89343,51862,1.4170095333667838,184,129,28409,32036,19668,14757,1120,2765,49111,38832,0,0,833,33,384,3699,27037,10974,4051,156,2047,34239,16137,3,57,0,0,0,0,0
1070,3143,1070.065177575747,99650,369,210,240,108,89386,51893,1.4177521324636226,186,130,28446,32064,19644,14736,1114,2751,49111,38832,0,0,833,33,383,3700,27061,10986,4046,153,2065,34211,16119,3,57,0,0,0,0,0
1071,3143,1071.0586773732753,99650,380,209,240,108,89443,51922,1.4186151530356246,187,127,28482,32100,19599,14713,1111,2742,49111,38832,0,0,833,33,380,3698,27080,11000,4042,153,2088,34187,16096,3,57,0,0,0,0,0
1072,3143,1072.0508801692997,99650,388,224,240,108,89486,51956,1.4193878575012544,194,132,28509,32129,19561,14680,1107,2726,49111,38832,0,0,832,33,379,3702,27083,11016,4035,154,2096,34172,16088,3,57,0,0,0,0,0
1073,3143,1073.0417836044933,99649,383,233,240,109,89533,51994,1.4202550953848005,194,121,28539,32166,19540,14656,1103,2714,49111,38832,0,0,831,33,379,3700,27098,11034,4031,155,2116,34148,16064,3,57,0,0,0,0,0
1074,3143,1074.031731159469,99649,381,229,240,109,89592,52018,1.4210880189465023,191,135,28564,32204,19526,14617,1097,2705,49111,38832,0,0,830,33,378,3706,27107,11058,4022,155,2132,34120,16048,3,57,0,0,0,0,0
1075,3143,1075.0207893318038,99649,384,230,240,109,89639,52045,1.421830625495489,183,133,28612,32237,19488,14594,1092,2696,49111,38832,0,0,830,33,378,3710,27116,11075,4016,155,2146,34098,16032,3,57,0,0,0,0,0
1076,3143,1076.0084425463722,99648,385,219,241,109,89688,52078,1.422667790622993,186,126,28637,32280,19463,14580,1087,2685,49111,38832,0,0,829,33,378,3709,27135,11095,4012,156,2162,34068,16011,3,57,0,0,0,0,0
1077,3143,1077.323506405586,99648,362,223,241,109,89744,52123,1.423681358381503,188,112,28721,32332,19408,14555,1079,2668,49111,38832,0,0,829,33,378,3711,27139,11131,4007,156,2187,34034,15983,3,57,0,0,0,0,0
1078,3143,1078.307773880118,99648,349,206,241,109,89789,52142,1.4243236191393707,198,121,28752,32362,19385,14547,1074,2654,49111,38832,0,0,828,33,377,3713,27156,11154,4001,157,2202,34001,15966,3,57,0,0,0,0,0
1079,3143,1079.2908524628538,99648,341,215,241,109,89834,52182,1.4251766217084136,208,112,28788,32394,19353,14522,1068,2647,49111,38832,0,0,828,33,377,3716,27163,11179,3993,157,2216,33974,15952,3,57,0,0,0,0,0
1080,3143,1080.272719103236,99648,334,211,241,109,89880,52204,1.4258590237636481,211,120,28820,32424,19329,14498,1064,2637,49111,38832,0,0,826,33,377,3716,27169,11205,3991,159,2226,33944,15942,3,57,0,0,0,0,0
1081,3143,1081.2534137971322,99648,355,209,241,109,89932,52232,1.4266618497109826,205,124,28857,32453,19281,14476,1060,2628,49111,38832,0,0,825,33,377,3718,27180,11220,3987,160,2238,33921,15929,3,57,0,0,0,0,0
1082,3143,1082.232920603841,99648,359,210,241,109,89983,52262,1.4274747109826589,204,122,28877,32482,19263,14455,1055,2621,49111,38832,0,0,822,33,377,3714,27201,11235,3983,163,2248,33897,15915,3,57,0,0,0,0,0
1083,3143,1083.2115065630192,99648,364,214,241,109,90034,52296,1.428327713551702,205,111,28912,32514,19227,14440,1050,2611,49111,38832,0,0,820,33,377,3720,27212,11253,3975,165,2260,33873,15900,3,57,0,0,0,0,0
1084,3143,1084.1889908850378,99648,383,208,241,109,90095,52325,1.4292308927424535,192,108,28926,32536,19211,14437,1046,2601,49111,38832,0,0,820,33,376,3716,27223,11273,3974,165,2281,33848,15879,3,57,0,0,0,0,0
1085,3143,1085.1657993553108,99648,388,206,241,109,90151,52357,1.4301140012845215,180,113,28961,32567,19187,14415,1042,2589,49111,38832,0,0,818,33,376,3716,27230,11298,3968,167,2293,33827,15862,3,57,0,0,0,0,0
