,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4936,1011.1620320059887,99642,321,190,243,113,88174,49540,1.3820878745910359,161,106,21681,21889,19551,11464,8042,16237,49097,38801,16662,7838,1009,195,1830,3664,19983,16966,3559,207,1723,20679,12428,110,1000,437,8556,730,595,5971
1012,4936,1012.0315578403336,99642,316,199,243,113,88208,49573,1.3827602818088758,150,103,21684,21874,19469,11398,8137,16312,49097,38801,16808,7961,1007,195,1823,3665,19904,17068,3557,209,1720,20571,12370,109,995,441,8646,736,610,6016
1013,4936,1013.3358247338417,99642,292,197,243,113,88249,49599,1.3834326890267157,171,115,21695,21894,19377,11327,8221,16353,49097,38801,16954,8084,1004,195,1815,3667,19856,17155,3552,210,1730,20457,12298,109,982,451,8731,743,618,6069
1014,4936,1014.2049493849595,99642,296,180,243,113,88290,49622,1.384074988458682,164,113,21700,21884,19294,11285,8302,16424,49097,38801,17099,8207,1003,195,1802,3669,19806,17239,3550,209,1741,20342,12229,108,977,455,8820,753,629,6115
1015,4936,1015.0742343677451,99641,294,191,244,113,88329,49645,1.384711112895294,151,119,21704,21863,19209,11201,8397,16512,49097,38801,17243,8331,1003,194,1790,3670,19733,17331,3546,209,1744,20241,12162,108,973,458,8908,763,637,6171
1016,4936,1016.3774853349565,99641,293,196,244,113,88383,49689,1.3856946437711384,153,115,21747,21861,19095,11138,8467,16576,49097,38801,17386,8455,1002,194,1781,3666,19693,17415,3542,209,1745,20127,12088,108,968,461,8998,767,651,6226
1017,4936,1017.2449919847281,99641,295,211,244,113,88416,49724,1.3863770937666222,150,105,21740,21849,19012,11074,8558,16647,49097,38801,17528,8579,1000,194,1769,3664,19638,17495,3542,211,1742,20019,12031,108,966,463,9087,777,659,6276
1018,4936,1018.112514562298,99640,289,209,245,113,88439,49750,1.3868827780008028,158,105,21730,21810,18925,11031,8652,16731,49097,38801,17669,8703,999,192,1764,3667,19578,17581,3539,212,1748,19915,11963,108,961,465,9173,779,666,6330
1019,4936,1019.4141273835506,99639,290,200,246,113,88484,49780,1.3876494143859333,163,109,21761,21840,18813,10956,8726,16781,49097,38801,17809,8827,999,191,1757,3671,19530,17663,3532,212,1753,19800,11888,108,955,471,9261,783,677,6388
1020,4936,1020.2806835077398,99639,284,195,246,113,88518,49799,1.3881813346179708,162,106,21768,21818,18722,10906,8817,16861,49097,38801,17948,8952,996,191,1752,3665,19455,17759,3532,215,1763,19700,11821,108,950,475,9349,786,685,6437
1021,4936,1021.1471250331243,99639,277,193,246,113,88549,49820,1.3887032186192154,156,104,21782,21790,18639,10856,8899,16943,49097,38801,18086,9077,996,190,1742,3663,19389,17851,3532,215,1764,19610,11755,108,944,480,9423,792,698,6487
1022,4936,1022.0133479364854,99639,291,198,246,113,88590,49839,1.389305392466805,144,101,21777,21781,18542,10785,8999,17021,49097,38801,18223,9202,995,190,1733,3663,19322,17935,3528,216,1762,19501,11701,108,937,487,9523,798,706,6534
1023,4936,1023.3121711246836,99639,294,187,246,113,88643,49872,1.3901685083150173,135,101,21822,21790,18430,10735,9072,17073,49097,38801,18359,9327,995,189,1723,3664,19261,18033,3525,216,1773,19403,11630,107,932,491,9593,808,719,6577
1024,4936,1024.1769198225309,99639,283,172,246,113,88669,49886,1.3905699575467438,134,102,21817,21776,18354,10681,9165,17155,49097,38801,18494,9452,994,189,1711,3664,19203,18119,3522,217,1777,19313,11571,107,923,498,9663,818,732,6618
1025,4936,1025.0420408589657,99638,285,165,246,114,88706,49904,1.3911359120014453,135,105,21815,21757,18267,10633,9251,17225,49097,38801,18628,9577,994,188,1704,3665,19142,18208,3518,217,1780,19212,11504,107,916,503,9744,823,741,6672
1026,4936,1026.3390249157096,99638,287,177,246,114,88751,49945,1.3919990365121742,148,81,21846,21813,18154,10564,9318,17250,49097,38801,18761,9702,991,188,1691,3666,19083,18289,3513,220,1783,19118,11433,107,911,506,9824,834,757,6724
1027,4936,1027.2026378656842,99638,277,165,246,114,88778,49960,1.3924205624360184,145,85,21825,21814,18094,10508,9412,17313,49097,38801,18893,9827,987,188,1682,3666,19030,18371,3508,224,1787,19021,11371,107,906,510,9902,840,764,6774
1028,4936,1028.0669006395449,99637,287,152,247,114,88822,49976,1.3930367233055994,136,90,21812,21796,18019,10461,9498,17386,49097,38801,19024,9952,986,188,1670,3668,18967,18456,3505,224,1789,18928,11314,107,901,514,9978,850,776,6816
1029,4936,1029.3644541325077,99636,259,159,247,115,88861,50003,1.3937131157412983,128,86,21851,21825,17936,10384,9578,17430,49097,38801,19154,10077,985,188,1651,3672,18915,18546,3497,224,1795,18812,11263,106,895,518,10067,867,785,6850
1030,4936,1030.2284057064394,99636,251,165,247,115,88886,50024,1.3941747962583806,126,80,21845,21824,17865,10321,9665,17494,49097,38801,19283,10202,984,188,1646,3670,18857,18624,3495,225,1795,18717,11201,106,892,520,10147,872,797,6900
1031,4936,1031.092632317589,99636,251,172,247,115,88915,50045,1.3946766229073828,131,71,21841,21812,17782,10260,9747,17569,49097,38801,19411,10327,983,188,1639,3668,18796,18702,3493,226,1785,18624,11154,106,884,528,10229,877,812,6942
1032,4936,1032.3890453387728,99635,259,164,248,115,88956,50069,1.3953430019571436,124,73,21871,21862,17672,10199,9825,17586,49097,38801,19538,10452,982,187,1631,3670,18748,18781,3489,227,1781,18521,11098,106,879,532,10312,883,825,6983
1033,4936,1033.2524035842066,99635,253,156,248,115,88983,50083,1.3957545039393788,120,73,21853,21855,17604,10148,9921,17652,49097,38801,19664,10577,982,187,1623,3669,18705,18850,3486,227,1785,18426,11035,105,875,535,10391,888,833,7033
1034,4936,1034.1163156368402,99635,255,155,248,115,89014,50098,1.3962161890901792,121,77,21847,21838,17518,10098,10010,17716,49097,38801,19789,10701,982,187,1616,3670,18636,18936,3483,227,1783,18327,10986,105,870,540,10476,894,842,7075
1035,4936,1035.4125934652425,99634,256,159,249,115,89055,50121,1.3968725535459783,132,73,21857,21867,17422,10028,10083,17757,49097,38801,19913,10825,981,187,1607,3670,18561,19034,3480,227,1781,18237,10936,105,864,544,10551,901,853,7115
1036,4936,1036.2763492196198,99634,256,152,249,115,89089,50133,1.39733424333059,133,76,21874,21886,17323,9967,10164,17803,49097,38801,20036,10949,981,187,1594,3675,18492,19122,3473,227,1782,18146,10897,105,860,546,10628,913,861,7145
1037,4936,1037.1397242533326,99634,245,156,249,115,89115,50154,1.3978059698496497,133,72,21875,21886,17252,9906,10245,17864,49097,38801,20158,11073,980,187,1584,3679,18429,19203,3468,228,1788,18046,10839,105,857,548,10713,922,873,7185
1038,4936,1038.0031292471288,99634,242,141,249,115,89142,50170,1.3982375494309172,129,75,21880,21886,17174,9863,10325,17919,49097,38801,20279,11196,979,187,1577,3675,18368,19287,3467,229,1793,17953,10774,105,852,552,10790,928,885,7233
1039,4936,1039.297723093832,99634,255,137,249,115,89195,50194,1.3990103779834193,129,81,21933,21917,17040,9809,10393,17940,49097,38801,20399,11319,977,185,1573,3673,18305,19381,3466,231,1801,17853,10718,105,848,556,10864,932,892,7274
1040,4936,1040.1591106956798,99634,256,133,249,115,89224,50208,1.3994419575646868,122,82,21943,21930,16959,9743,10470,17996,49097,38801,20518,11442,976,185,1566,3670,18253,19457,3466,232,1799,17765,10663,105,842,561,10932,939,901,7322
1041,4936,1041.019909302451,99634,252,151,249,115,89249,50239,1.4000040146937793,123,60,21972,21942,16855,9679,10548,18052,49097,38801,20636,11565,976,185,1558,3671,18187,19542,3462,232,1795,17685,10611,105,836,566,10999,947,910,7367
1042,4936,1042.3087777235414,99634,240,141,249,115,89281,50261,1.4005459983539756,122,59,22009,21978,16775,9636,10604,18070,49097,38801,20753,11687,975,185,1550,3669,18133,19625,3459,233,1803,17586,10539,105,834,567,11078,952,924,7417
1043,4936,1043.1670124730072,99634,244,141,249,115,89312,50277,1.4010177248730353,111,60,22004,21988,16699,9575,10692,18120,49097,38801,20869,11809,974,185,1546,3672,18084,19694,3456,233,1789,17503,10491,104,827,572,11148,955,943,7458
1044,4936,1044.0253161932765,99634,232,144,249,115,89332,50288,1.4013288636409258,116,60,22006,22004,16626,9512,10770,18164,49097,38801,20984,11930,974,185,1542,3673,18018,19773,3452,232,1785,17425,10446,104,823,576,11219,958,951,7498
1045,4936,1045.3127567921013,99633,232,152,250,115,89376,50315,1.4020555438459146,117,53,22059,22020,16525,9459,10816,18200,49097,38801,21098,12051,971,185,1533,3678,17952,19857,3444,235,1790,17355,10379,104,821,578,11273,967,962,7549
1046,4936,1046.1693834584325,99633,227,145,250,115,89399,50323,1.4023666857366535,120,58,22048,22006,16461,9414,10893,18261,49097,38801,21211,12172,968,184,1521,3679,17902,19926,3443,237,1789,17264,10326,104,820,579,11348,978,973,7592
1047,4936,1047.0260835877289,99633,216,134,250,115,89427,50332,1.4027380486385033,111,63,22064,22008,16382,9372,10976,18307,49097,38801,21323,12292,967,182,1518,3681,17853,20005,3440,238,1782,17169,10269,104,817,579,11420,980,988,7641
1048,4936,1048.3107348597912,99633,227,119,250,115,89475,50346,1.4033603324199813,96,69,22101,22033,16292,9327,11033,18336,49097,38801,21434,12412,966,182,1510,3685,17791,20090,3434,239,1790,17086,10210,104,812,582,11487,986,1000,7679
1049,4936,1049.1659569277335,99633,209,123,250,115,89491,50360,1.4036614374755352,108,71,22095,22030,16217,9272,11120,18388,49097,38801,21544,12531,965,181,1504,3685,17706,20189,3432,240,1786,17015,10163,104,809,585,11551,989,1011,7718
1050,4936,1050.0213425703391,99633,197,117,250,115,89507,50371,1.4039324320255337,120,68,22096,22052,16140,9206,11196,18441,49097,38801,21653,12650,964,181,1497,3687,17639,20271,3429,241,1780,16939,10116,104,806,587,11615,995,1023,7759
1051,4936,1051.3042768685361,99633,209,111,250,115,89551,50387,1.4045346421366414,106,70,22138,22098,16047,9152,11249,18453,49097,38801,21761,12768,963,181,1492,3687,17582,20351,3424,242,1778,16847,10070,104,803,588,11691,1000,1038,7792
1052,4936,1052.1580948729543,99633,196,109,250,115,89571,50400,1.4048658576977509,105,72,22138,22098,15981,9108,11329,18497,49097,38801,21868,12886,963,181,1483,3684,17534,20421,3419,242,1768,16769,10026,104,797,593,11760,1007,1053,7829
1053,4936,1053.0121066378133,99633,195,107,250,115,89598,50412,1.4052572942699708,102,76,22134,22100,15916,9060,11402,18541,49097,38801,21974,13003,963,181,1473,3687,17462,20505,3416,242,1767,16688,9981,104,797,593,11830,1016,1061,7867
1054,4936,1054.2931411014865,99633,194,109,250,115,89628,50436,1.4057992833699677,107,67,22159,22158,15826,8995,11463,18555,49097,38801,22079,13120,963,181,1465,3686,17397,20587,3413,242,1767,16605,9938,104,793,597,11901,1024,1076,7894
1055,4936,1055.1462489879646,99633,184,118,250,115,89647,50455,1.4061806831070027,108,64,22158,22169,15764,8941,11535,18592,49097,38801,22183,13236,961,181,1455,3682,17350,20653,3410,244,1768,16517,9896,104,791,599,11979,1032,1083,7928
1056,4936,1056.4259175261186,99633,180,121,250,115,89671,50479,1.406662451195889,109,60,22186,22196,15670,8894,11604,18613,49097,38801,22286,13352,960,181,1445,3684,17302,20722,3406,245,1764,16434,9856,104,787,602,12045,1042,1098,7956
1057,4936,1057.278187454441,99633,169,111,250,115,89690,50490,1.4069635562514429,116,63,22197,22199,15597,8856,11670,18655,49097,38801,22388,13467,960,181,1439,3684,17252,20792,3405,245,1763,16348,9800,104,780,609,12116,1047,1106,8002
1058,4936,1058.1300563162777,99633,176,110,250,115,89708,50504,1.407284734977367,120,71,22192,22197,15520,8813,11741,18693,49097,38801,22489,13581,959,181,1435,3685,17184,20869,3403,246,1759,16278,9761,104,771,617,12179,1051,1116,8035
1059,4936,1059.4074266341577,99633,178,120,250,115,89734,50530,1.4078066504069937,117,62,22250,22241,15408,8761,11796,18700,49097,38801,22589,13695,959,181,1425,3683,17125,20950,3401,246,1755,16206,9722,104,767,620,12236,1060,1130,8063
1060,4936,1060.2573147813293,99633,183,123,250,115,89763,50547,1.4082683448255096,107,56,22246,22243,15341,8719,11872,18743,49097,38801,22688,13808,958,181,1420,3687,17056,21036,3396,247,1753,16134,9688,104,763,623,12296,1063,1137,8091
1061,4936,1061.1071697030156,99632,194,125,251,115,89800,50558,1.4087642524490123,95,58,22256,22243,15265,8670,11938,18788,49097,38801,22786,13921,955,181,1415,3682,17013,21097,3396,250,1746,16059,9642,104,760,625,12362,1065,1150,8130
1062,4936,1062.3810394273187,99632,192,113,251,115,89830,50573,1.4092159145656014,101,66,22288,22293,15173,8645,11994,18767,49097,38801,22884,14033,953,181,1410,3683,16959,21176,3395,251,1748,15991,9589,104,754,630,12412,1066,1161,8169
1063,4936,1063.2293996354756,99632,195,112,251,115,89853,50588,1.409597318130721,95,60,22293,22302,15093,8602,12072,18808,49097,38801,22981,14144,952,181,1407,3680,16901,21248,3394,252,1744,15922,9544,104,752,632,12473,1068,1173,8205
1064,4936,1064.0776232279022,99632,200,105,251,115,89880,50597,1.4099586478239923,83,61,22306,22316,15019,8563,12140,18839,49097,38801,23077,14255,949,181,1401,3679,16846,21321,3394,255,1736,15849,9512,104,751,632,12536,1072,1183,8231
1065,4936,1065.3490440454416,99632,185,98,251,115,89901,50612,1.4103199775172635,92,64,22352,22364,14930,8515,12189,18843,49097,38801,23172,14365,948,180,1390,3677,16803,21389,3392,256,1741,15767,9465,104,750,633,12604,1078,1192,8263
1066,4936,1066.195395529407,99632,189,98,251,115,89927,50621,1.4106712702746105,80,67,22364,22375,14849,8463,12266,18881,49097,38801,23266,14474,947,180,1381,3679,16750,21455,3390,257,1740,15697,9428,104,747,634,12667,1084,1197,8295
1067,4936,1067.0413040449057,99631,185,97,252,115,89944,50634,1.4109865403338318,82,65,22397,22382,14759,8431,12324,18909,49097,38801,23359,14583,947,180,1375,3680,16682,21533,3389,256,1741,15636,9381,103,742,639,12720,1089,1202,8336
1068,4936,1068.3083529757066,99631,163,108,252,115,89968,50660,1.4114883921670967,85,59,22431,22426,14695,8384,12373,18907,49097,38801,23451,14691,944,180,1369,3681,16619,21612,3383,258,1746,15577,9340,103,737,644,12771,1094,1208,8365
1069,4936,1069.1519058694666,99631,167,101,252,115,89991,50674,1.4118597625237126,83,55,22440,22445,14617,8346,12440,18937,49097,38801,23542,14798,944,180,1362,3682,16558,21690,3382,258,1747,15521,9297,103,734,645,12817,1098,1215,8398
1070,4936,1070.4163684719351,99631,160,97,252,115,90016,50689,1.4122612439903244,85,52,22468,22475,14546,8311,12488,18949,49097,38801,23632,14904,942,180,1354,3684,16510,21756,3376,260,1750,15449,9256,103,733,646,12876,1105,1225,8426
1071,4936,1071.2586421843394,99630,164,98,253,115,90033,50700,1.4125564588979223,78,55,22469,22474,14476,8273,12559,18984,49097,38801,23721,15010,942,180,1347,3687,16455,21815,3373,260,1747,15387,9221,103,729,650,12933,1112,1234,8455
1072,4936,1072.1007922287847,99630,168,102,253,115,90055,50715,1.4129278329820336,75,57,22483,22515,14399,8222,12621,18988,49097,38801,23809,15115,941,180,1339,3689,16399,21888,3372,261,1740,15314,9192,102,728,648,12994,1119,1245,8479
1073,4936,1073.3629125627544,99630,155,104,253,115,90078,50736,1.4133694670280037,79,52,22529,22566,14319,8179,12664,18983,49097,38801,23897,15219,939,180,1331,3683,16366,21947,3372,263,1741,15239,9147,102,724,651,13053,1125,1255,8512
1074,4936,1074.2028716000955,99630,155,105,253,115,90092,50750,1.413650506875439,82,51,22531,22585,14241,8140,12737,19003,49097,38801,23984,15323,938,180,1321,3682,16322,22001,3372,264,1734,15170,9108,102,721,653,13116,1133,1268,8545
1075,4936,1075.0427834050117,99630,151,108,253,115,90110,50759,1.4139215095854663,78,53,22542,22596,14182,8107,12793,19020,49097,38801,24070,15426,937,180,1315,3681,16270,22066,3369,265,1731,15111,9075,102,718,655,13169,1139,1272,8575
1076,4936,1076.3018889339583,99630,147,103,253,115,90141,50768,1.4143229950818026,73,56,22584,22666,14108,8056,12834,19003,49097,38801,24155,15528,937,180,1308,3682,16228,22134,3365,265,1729,15035,9037,102,713,659,13226,1144,1276,8610
1077,4936,1077.140243718128,99630,141,108,253,115,90157,50785,1.4146542206162802,80,46,22590,22680,14047,8028,12888,19022,49097,38801,24239,15629,937,180,1302,3681,16186,22191,3364,265,1723,14965,9000,102,711,661,13285,1150,1287,8640
1078,4936,1078.3967341663074,99630,148,110,253,115,90184,50800,1.4150757803874334,78,40,22632,22748,13972,7966,12916,19020,49097,38801,24322,15730,935,180,1296,3680,16143,22248,3364,266,1719,14903,8960,102,707,664,13338,1154,1297,8674
1079,4936,1079.2331122027404,99630,140,103,253,115,90198,50808,1.4152965974104186,80,41,22643,22759,13911,7953,12972,19028,49097,38801,24404,15830,935,180,1291,3675,16094,22312,3364,266,1717,14852,8912,102,704,666,13381,1158,1306,8715
1080,4936,1080.0692306357432,99630,146,96,253,115,90218,50815,1.4155676001204456,77,44,22656,22772,13840,7922,13027,19050,49097,38801,24486,15929,934,180,1286,3678,16044,22373,3361,267,1716,14785,8878,102,701,668,13440,1163,1312,8742
1081,4936,1081.321982352012,99630,155,98,253,115,90246,50834,1.4160393455786409,70,39,22691,22814,13764,7877,13066,19056,49097,38801,24567,16027,932,180,1284,3677,15995,22435,3359,269,1718,14725,8836,102,700,669,13490,1165,1318,8776
1082,4936,1082.1561438917327,99630,155,92,253,115,90261,50840,1.4162501254642177,68,36,22682,22837,13709,7844,13132,19075,49097,38801,24647,16124,932,180,1278,3677,15941,22500,3358,269,1714,14668,8799,102,697,670,13543,1169,1326,8807
1083,4936,1083.4076828543314,99630,157,91,253,115,90291,50849,1.4166415738231457,69,45,22722,22878,13629,7803,13169,19067,49097,38801,24726,16221,931,180,1273,3682,15897,22558,3354,269,1711,14604,8768,102,695,671,13596,1174,1332,8833
1084,4936,1084.2406397602458,99630,155,93,253,115,90308,50866,1.4169828364950317,61,35,22730,22895,13564,7770,13236,19091,49097,38801,24804,16317,930,180,1268,3684,15841,22625,3350,270,1713,14547,8729,102,695,671,13644,1179,1339,8863
1085,4936,1085.0735065984866,99630,138,88,253,115,90317,50874,1.4171534678309745,68,32,22743,22910,13506,7745,13291,19109,49097,38801,24882,16412,930,180,1261,3686,15795,22683,3347,270,1712,14495,8683,102,692,674,13689,1183,1347,8901
1086,4936,1086.322277956292,99630,128,87,253,115,90337,50883,1.4174445448158186,66,33,22795,22973,13429,7691,13328,19100,49097,38801,24959,16506,929,180,1252,3686,15763,22736,3346,270,1708,14431,8649,102,686,678,13739,1189,1359,8927
1087,4936,1087.1532211352257,99630,124,86,253,115,90354,50886,1.4176452875639867,59,37,22797,22996,13387,7653,13379,19112,49097,38801,25035,16600,928,180,1248,3685,15712,22798,3345,271,1705,14379,8606,102,685,679,13784,1193,1364,8966
1088,4936,1088.3988553825316,99630,124,79,253,115,90373,50895,1.4179263274114222,67,40,22836,23032,13305,7622,13414,19111,49097,38801,25110,16693,928,179,1244,3684,15678,22847,3344,271,1703,14310,8572,102,683,680,13844,1197,1372,8992
1089,4936,1089.2283570243776,99630,116,81,253,115,90384,50903,1.4181170330221822,74,38,22853,23068,13246,7580,13457,19117,49097,38801,25184,16785,927,179,1239,3685,15638,22897,3343,272,1699,14246,8540,102,681,681,13901,1200,1380,9020
1090,4936,1090.0572352040035,99630,117,73,253,115,90401,50909,1.4183478871825754,65,38,22863,23093,13188,7553,13513,19127,49097,38801,25258,16876,926,179,1234,3682,15599,22950,3342,273,1702,14192,8505,102,678,683,13949,1203,1386,9045
1091,4936,1091.299815123505,99630,109,79,253,115,90416,50923,1.4186389641674195,69,39,22907,23152,13110,7501,13551,19113,49097,38801,25331,16967,926,179,1226,3685,15541,23020,3339,273,1700,14148,8476,101,675,686,13984,1209,1393,9069
