,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,2312,1003.2941312485862,99809,821,446,134,53,49152,25883,0.7517859110901822,521,276,31648,33224,8497,4796,8377,11203,45405,36172,6120,3064,6585,4600,16092,3207,9852,2674,714,780,3091,2634,33462,1557,6472,829,290,2016,328,4626
1004,2312,1004.0724772337239,99807,827,456,136,53,49245,25943,0.7533339344935726,530,281,31590,33174,8539,4825,8376,11209,45405,36172,6172,3096,6576,4589,16046,3211,9884,2697,714,789,3127,2627,33376,1555,6462,834,293,2029,339,4659
1005,2312,1005.2421404697193,99807,830,455,136,53,49398,26024,0.7556784594266935,559,298,31489,33129,8634,4880,8350,11183,45405,36172,6224,3128,6554,4572,15985,3229,9929,2730,713,809,3201,2623,33259,1552,6432,841,295,2046,350,4687
1006,2312,1006.0235825100398,99807,848,473,136,53,49503,26091,0.7574017854459106,573,299,31433,33086,8674,4902,8334,11185,45405,36172,6276,3160,6545,4561,15938,3245,9952,2750,711,818,3245,2620,33169,1548,6414,847,296,2068,359,4721
1007,2312,1007.1980991259937,99807,864,482,136,53,49674,26174,0.7599466971254522,562,295,31364,33056,8769,4941,8303,11171,45405,36172,6327,3192,6526,4552,15868,3252,10019,2785,709,837,3306,2608,33060,1546,6380,854,300,2081,367,4757
1008,2312,1008.3751352448519,99805,888,483,138,53,49843,26260,0.7625169079705426,556,291,31302,33026,8832,4997,8282,11148,45405,36172,6378,3224,6508,4541,15818,3262,10059,2816,707,853,3390,2600,32924,1541,6358,860,304,2091,379,4794
1009,2312,1009.1609533456257,99805,915,494,138,53,49961,26310,0.7642001903712239,549,307,31242,32983,8882,5008,8272,11153,45405,36172,6429,3256,6494,4529,15772,3274,10079,2839,707,865,3422,2595,32856,1536,6338,865,306,2121,386,4821
1010,2312,1010.3417309323318,99804,916,482,139,53,50109,26396,0.7665524427878642,562,298,31176,32948,8965,5075,8240,11142,45405,36172,6479,3288,6470,4515,15707,3289,10137,2864,706,886,3502,2590,32734,1530,6307,874,307,2141,400,4845
1011,2312,1011.1304166852432,99804,924,477,139,53,50223,26453,0.768265800969901,564,303,31117,32904,9031,5123,8223,11138,45405,36172,6529,3320,6457,4499,15672,3306,10162,2890,703,897,3549,2584,32633,1528,6288,880,311,2149,415,4881
1012,2312,1012.3158678977875,99803,927,495,140,53,50401,26548,0.7710088875083916,565,308,31013,32854,9154,5167,8199,11121,45405,36172,6579,3352,6438,4482,15616,3318,10205,2928,702,916,3628,2577,32505,1522,6266,884,312,2161,435,4908
1013,2312,1013.1082506164097,99803,957,493,140,53,50526,26608,0.7728625392022284,572,313,30928,32826,9206,5199,8195,11114,45405,36172,6628,3384,6429,4470,15577,3330,10234,2947,701,925,3679,2571,32407,1518,6240,898,314,2175,449,4939
1014,2312,1014.2999313888075,99803,964,501,140,53,50691,26709,0.7755277897457993,581,299,30849,32791,9290,5264,8174,11090,45405,36172,6677,3416,6404,4451,15520,3344,10279,2985,699,950,3760,2561,32284,1514,6219,902,319,2186,463,4963
1015,2312,1015.0960380625457,99801,968,513,141,54,50812,26772,0.7773870001302592,585,300,30796,32759,9357,5290,8151,11082,45405,36172,6726,3448,6386,4438,15484,3353,10308,3015,698,968,3799,2549,32200,1512,6192,912,325,2196,476,4990
1016,2312,1016.2924980834405,99801,958,520,141,54,50975,26866,0.7799621246280097,597,305,30727,32715,9456,5348,8119,11056,45405,36172,6774,3480,6371,4424,15412,3367,10358,3051,698,982,3896,2542,32055,1506,6173,915,326,2215,487,5023
1017,2312,1017.0915781779572,99800,933,517,142,54,51070,26928,0.7815430861723447,634,314,30677,32688,9520,5387,8092,11038,45405,36172,6822,3512,6359,4403,15371,3392,10387,3082,696,994,3945,2534,31955,1501,6152,920,329,2227,495,5058
1018,2312,1018.2924328260649,99799,958,539,143,54,51251,27036,0.7844467379432659,630,325,30603,32623,9607,5437,8057,11020,45405,36172,6870,3544,6335,4388,15319,3408,10429,3117,692,1018,4024,2527,31830,1494,6126,927,329,2242,502,5092
1019,2312,1019.0943854989304,99798,976,538,144,54,51378,27091,0.7862782821299024,626,342,30541,32573,9662,5473,8049,11018,45405,36172,6917,3576,6318,4378,15277,3416,10452,3149,691,1035,4062,2523,31743,1489,6108,934,332,2255,510,5126
1020,2312,1020.2999727482028,99797,998,533,145,54,51563,27187,0.7891018768099242,628,357,30456,32521,9753,5544,8018,10989,45405,36172,6964,3608,6297,4363,15217,3424,10508,3177,690,1053,4157,2515,31605,1486,6086,940,334,2274,527,5144
1021,2312,1021.1050802695528,99796,995,542,146,54,51681,27257,0.7909936269990782,660,365,30381,32483,9813,5576,8003,10978,45405,36172,7011,3640,6281,4350,15168,3445,10530,3210,687,1068,4209,2510,31507,1478,6072,945,335,2290,537,5174
1022,2312,1022.3158183146419,99795,1010,538,147,54,51887,27357,0.7940678390700937,649,374,30302,32440,9922,5652,7968,10940,45405,36172,7057,3672,6262,4319,15107,3482,10596,3243,683,1084,4289,2504,31377,1472,6038,952,336,2299,559,5193
1023,2312,1023.1248428753155,99794,1025,561,147,55,52028,27439,0.796310399422811,642,348,30239,32406,9988,5684,7957,10944,45405,36172,7103,3704,6247,4307,15056,3489,10638,3269,681,1098,4341,2496,31276,1470,6023,957,340,2311,572,5223
1024,2312,1024.3410394877267,99794,1048,582,147,55,52214,27547,0.799256468324749,658,343,30159,32381,10069,5727,7917,10910,45405,36172,7149,3736,6225,4288,14992,3520,10692,3301,679,1114,4412,2486,31158,1464,6003,962,344,2318,587,5249
1025,2312,1025.1533848695215,99793,1076,586,147,56,52351,27611,0.8012786467988736,644,352,30094,32339,10133,5762,7904,10903,45405,36172,7194,3768,6214,4280,14944,3525,10721,3334,678,1123,4455,2478,31075,1459,5987,969,346,2333,599,5273
1026,2312,1026.3745175927604,99793,1077,602,147,56,52549,27738,0.8045353882536851,659,342,30015,32281,10246,5841,7854,10876,45405,36172,7239,3800,6183,4264,14875,3538,10781,3390,677,1154,4545,2469,30944,1452,5957,967,345,2348,610,5294
1027,2312,1027.1902860784048,99792,1111,607,147,57,52690,27820,0.8067780984447651,660,329,29958,32255,10291,5885,7831,10865,45405,36172,7283,3831,6170,4249,14839,3557,10806,3422,673,1166,4600,2461,30846,1447,5938,971,349,2359,622,5317
1028,2312,1028.0073728912637,99790,1121,591,149,57,52849,27882,0.8090089187293316,659,340,29881,32219,10382,5931,7806,10860,45405,36172,7327,3862,6148,4233,14776,3566,10858,3453,672,1188,4657,2456,30743,1442,5918,976,350,2377,636,5341
1029,2312,1029.2363328821154,99789,1134,587,150,57,53060,27975,0.8120634538877031,638,356,29801,32190,10502,5991,7773,10817,45405,36172,7371,3893,6135,4216,14706,3580,10923,3496,672,1198,4741,2451,30609,1433,5899,975,353,2389,654,5359
1030,2312,1030.057537930964,99788,1130,618,150,58,53185,28067,0.81424620194813,675,347,29723,32162,10564,6014,7756,10799,45405,36172,7414,3924,6123,4207,14670,3585,10955,3530,671,1207,4803,2445,30502,1433,5874,977,354,2398,670,5384
1031,2312,1031.2925414649712,99785,1141,617,152,59,53401,28184,0.8176078568923185,672,330,29636,32125,10684,6089,7713,10778,45405,36172,7457,3955,6098,4186,14608,3614,11026,3570,665,1226,4888,2433,30377,1424,5834,983,356,2410,695,5392
1032,2312,1032.1179659911502,99784,1114,603,153,59,53524,28250,0.819510141906518,700,351,29551,32089,10778,6132,7702,10764,45405,36172,7500,3986,6074,4168,14562,3630,11065,3605,664,1246,4946,2424,30281,1418,5808,993,360,2423,708,5409
1033,2312,1033.3597133333005,99781,1115,618,156,59,53739,28370,0.8228921337729628,695,342,29481,32036,10905,6204,7646,10739,45405,36172,7542,4017,6045,4151,14501,3651,11121,3652,661,1273,5052,2416,30131,1410,5778,994,361,2434,721,5429
1034,2312,1034.1893114811169,99781,1088,619,156,59,53867,28448,0.8249566550746134,696,347,29419,31995,11008,6244,7631,10734,45405,36172,7584,4048,6024,4137,14441,3660,11170,3683,661,1292,5126,2408,30017,1405,5762,996,363,2452,731,5453
1035,2312,1035.020978686592,99781,1086,615,156,59,54006,28515,0.827021176376264,708,354,29345,31972,11099,6283,7604,10715,45405,36172,7626,4079,6007,4126,14394,3670,11211,3718,661,1307,5186,2398,29906,1402,5745,999,364,2458,744,5485
1036,2312,1036.2718970435303,99780,1122,607,157,59,54232,28629,0.8304369613148928,689,365,29253,31914,11207,6364,7570,10689,45405,36172,7667,4110,5983,4105,14340,3683,11268,3763,659,1327,5284,2394,29755,1398,5723,1002,366,2461,762,5507
1037,2312,1037.107944542311,99780,1131,608,157,59,54375,28720,0.832782120665464,694,365,29194,31869,11270,6423,7552,10674,45405,36172,7708,4141,5965,4092,14289,3696,11309,3799,657,1345,5350,2377,29649,1394,5705,1008,374,2471,773,5527
1038,2312,1038.3651101132446,99780,1171,612,157,59,54621,28834,0.8363900581278814,679,356,29091,31836,11388,6484,7512,10651,45405,36172,7749,4172,5942,4074,14241,3716,11370,3840,656,1366,5441,2365,29507,1382,5673,1012,375,2485,793,5542
1039,2312,1039.2053148373939,99780,1186,619,157,59,54763,28916,0.8386349969933854,681,367,29010,31772,11459,6532,7505,10649,45405,36172,7789,4202,5928,4067,14201,3723,11399,3877,655,1378,5506,2360,29401,1376,5652,1016,378,2494,803,5566
1040,2312,1040.0475526558819,99780,1165,624,157,59,54902,28993,0.8407997594708359,686,376,28957,31730,11539,6561,7494,10648,45405,36172,7829,4232,5906,4052,14152,3736,11433,3921,653,1399,5567,2352,29310,1373,5623,1019,381,2513,816,5574
1041,2312,1041.3142773692418,99780,1160,645,157,59,55099,29112,0.8439667267989577,720,373,28844,31681,11659,6623,7458,10617,45405,36172,7868,4262,5880,4035,14087,3752,11501,3965,652,1422,5638,2344,29199,1366,5593,1026,381,2521,836,5582
1042,2312,1042.1611397316994,99780,1162,661,157,59,55237,29199,0.8462216877129686,756,357,28751,31655,11734,6663,7438,10603,45405,36172,7907,4292,5861,4020,14050,3766,11526,4000,651,1441,5699,2333,29089,1362,5580,1030,384,2529,851,5608
1043,2312,1043.010395047215,99780,1201,662,157,59,55421,29282,0.8488975746642614,741,342,28685,31629,11800,6721,7414,10585,45405,36172,7946,4322,5837,4009,13998,3778,11581,4037,651,1464,5739,2326,29003,1354,5551,1032,387,2538,867,5628
1044,2312,1044.2879717519256,99780,1245,668,157,59,55682,29406,0.8527560633393466,711,346,28563,31573,11938,6792,7384,10560,45405,36172,7984,4352,5808,3988,13932,3798,11654,4083,648,1492,5820,2315,28871,1348,5527,1033,390,2544,893,5636
1045,2312,1045.1422214654328,99780,1240,673,157,59,55830,29491,0.8550912006414111,726,350,28508,31529,12005,6845,7362,10542,45405,36172,8022,4382,5791,3975,13888,3815,11682,4128,646,1506,5883,2309,28767,1343,5505,1041,392,2546,917,5646
1046,2312,1046.4272780714966,99780,1215,652,157,59,56037,29592,0.8581779915814792,718,371,28427,31490,12149,6920,7332,10506,45405,36172,8060,4412,5766,3960,13807,3828,11781,4179,641,1527,5967,2294,28637,1339,5468,1044,392,2556,937,5657
1047,2312,1047.286302787941,99780,1216,666,157,59,56182,29676,0.8604730406895169,728,369,28357,31445,12225,6964,7315,10495,45405,36172,8097,4442,5753,3951,13755,3843,11832,4209,640,1538,6014,2283,28539,1332,5452,1046,395,2568,954,5676
1048,2312,1048.147198859432,99780,1220,663,157,59,56342,29756,0.8628783323311284,738,367,28284,31408,12302,7017,7297,10484,45405,36172,8134,4472,5737,3942,13697,3855,11888,4237,637,1551,6082,2277,28428,1325,5436,1048,397,2579,975,5689
1049,2312,1049.010173287147,99780,1220,657,157,59,56489,29838,0.8651733814391661,748,382,28212,31360,12369,7070,7292,10470,45405,36172,8171,4501,5721,3929,13643,3864,11932,4274,634,1564,6151,2273,28321,1324,5414,1054,398,2593,988,5703
1050,2312,1050.3081902731192,99780,1233,632,157,59,56706,29956,0.8685307676889156,789,404,28107,31295,12463,7167,7249,10441,45405,36172,8207,4530,5690,3902,13569,3890,12011,4324,632,1589,6242,2267,28181,1320,5388,1056,397,2599,1003,5720
1051,2312,1051.1760262515627,99780,1247,651,157,59,56867,30051,0.8710964121066346,777,396,28042,31274,12540,7200,7235,10418,45405,36172,8243,4559,5677,3893,13527,3897,12063,4364,628,1600,6299,2254,28087,1316,5358,1059,397,2607,1017,5737
1052,2312,1052.0457380453543,99779,1248,647,158,59,57020,30136,0.8734904138145301,792,385,27984,31252,12605,7251,7211,10404,45405,36172,8279,4588,5658,3874,13479,3915,12102,4401,627,1617,6370,2253,27970,1312,5341,1060,396,2615,1030,5759
1053,2312,1053.3535751071386,99779,1306,655,158,59,57289,30263,0.8774591847984045,789,428,27879,31191,12696,7317,7170,10348,45405,36172,8314,4617,5630,3854,13415,3942,12172,4449,624,1636,6463,2242,27839,1304,5314,1062,397,2620,1043,5773
1054,2312,1054.2275342773896,99779,1330,665,158,59,57451,30355,0.8800048106314956,765,439,27835,31140,12751,7367,7159,10328,45405,36172,8349,4646,5615,3838,13374,3953,12223,4481,623,1649,6517,2233,27739,1300,5290,1065,400,2629,1056,5794
1055,2312,1055.1027993523162,99778,1327,698,159,59,57604,30457,0.8825693038545571,777,436,27757,31071,12834,7416,7144,10318,45405,36172,8384,4675,5593,3817,13329,3976,12271,4515,622,1667,6566,2227,27647,1292,5273,1066,400,2633,1066,5818
1056,2312,1056.4196652564194,99778,1368,703,159,59,57878,30609,0.8868387820962537,751,444,27654,31012,12961,7509,7105,10271,45405,36172,8418,4704,5559,3794,13271,3993,12351,4564,618,1698,6658,2217,27505,1288,5238,1069,400,2637,1100,5818
1057,2312,1057.300110543614,99777,1357,700,159,60,58037,30702,0.8893733024644959,765,449,27568,30975,13058,7565,7091,10249,45405,36172,8452,4733,5536,3775,13235,4012,12385,4603,615,1715,6736,2205,27387,1283,5221,1072,405,2646,1119,5827
1058,2312,1058.1830084819915,99777,1363,712,159,60,58206,30798,0.8920292251721339,781,457,27490,30922,13136,7620,7069,10227,45405,36172,8486,4761,5516,3759,13187,4031,12429,4641,613,1731,6792,2198,27287,1277,5198,1077,407,2655,1137,5842
1059,2312,1059.0682131687834,99777,1347,699,159,60,58360,30882,0.894414544434088,834,477,27397,30887,13217,7666,7044,10209,45405,36172,8519,4789,5495,3743,13135,4049,12474,4677,611,1751,6878,2190,27170,1268,5176,1083,408,2667,1157,5845
1060,2312,1060.4004957447933,99777,1369,737,159,60,58649,31056,0.8990548924100744,832,460,27291,30833,13359,7744,6988,10164,45405,36172,8552,4817,5459,3726,13057,4067,12561,4739,609,1780,6976,2183,27025,1258,5143,1086,410,2666,1178,5854
1061,2312,1061.2912597576924,99776,1368,733,160,60,58818,31149,0.9016897851186658,831,458,27225,30795,13443,7788,6971,10164,45405,36172,8585,4845,5440,3709,13009,4080,12599,4795,609,1797,7036,2176,26922,1252,5130,1081,411,2672,1198,5860
1062,2312,1062.1846302570057,99775,1386,734,160,61,59006,31245,0.9045452267602104,825,462,27137,30745,13530,7852,6960,10144,45405,36172,8618,4873,5422,3685,12964,4105,12627,4842,607,1811,7117,2168,26807,1247,5115,1082,414,2676,1217,5869
1063,2312,1063.0803710003106,99774,1402,718,161,61,59213,31334,0.9075209974542466,809,474,27062,30703,13633,7910,6931,10132,45405,36172,8650,4901,5405,3663,12911,4123,12686,4899,604,1822,7168,2154,26713,1244,5092,1082,420,2675,1245,5868
1064,2312,1064.4290650416388,99773,1409,733,162,61,59489,31486,0.9118198310164073,790,501,26950,30637,13786,7988,6901,10078,45405,36172,8682,4929,5369,3635,12831,4142,12788,4954,600,1855,7258,2144,26573,1236,5061,1085,425,2680,1258,5879
1065,2312,1065.3309923048453,99772,1429,769,163,61,59675,31612,0.9149560999077898,795,487,26879,30605,13856,8037,6876,10039,45405,36172,8714,4957,5343,3624,12784,4148,12838,4993,599,1880,7316,2141,26468,1231,5038,1088,425,2686,1278,5892
1066,2312,1066.2349506512646,99772,1431,765,163,61,59874,31741,0.9182435953975063,777,470,26810,30565,13964,8133,6853,10004,45405,36172,8745,4984,5317,3603,12724,4162,12921,5029,597,1903,7404,2126,26330,1227,5015,1089,426,2696,1297,5906
1067,2312,1067.141524904831,99772,1420,779,163,61,60049,31845,0.9210399711341859,769,466,26743,30522,14067,8180,6836,9990,45405,36172,8776,5011,5293,3588,12680,4181,12964,5079,596,1916,7471,2120,26220,1224,4990,1091,426,2703,1310,5920
1068,2312,1068.0503600202783,99772,1411,808,163,61,60227,31951,0.9238864611313795,764,463,26685,30501,14166,8205,6809,9960,45405,36172,8807,5038,5272,3570,12634,4196,13011,5123,592,1933,7534,2113,26117,1221,4969,1094,425,2711,1329,5928
1069,2312,1069.4178144329007,99770,1390,795,165,61,60487,32107,0.9280745715144834,777,459,26577,30464,14309,8313,6780,9906,45405,36172,8837,5065,5235,3539,12566,4217,13097,5196,591,1961,7635,2104,25962,1215,4935,1095,425,2709,1355,5933
1070,2312,1070.3326391156677,99769,1354,778,165,62,60647,32202,0.9306397778869188,799,479,26493,30429,14426,8384,6761,9866,45405,36172,8867,5092,5217,3522,12502,4231,13161,5252,590,1975,7692,2095,25860,1212,4913,1094,426,2716,1383,5928
1071,2312,1071.2503890820606,99767,1378,797,167,62,60842,32309,0.9336854871851413,770,461,26440,30400,14501,8432,6742,9846,45405,36172,8897,5119,5203,3505,12448,4245,13221,5295,588,1988,7750,2084,25760,1208,4890,1098,428,2719,1396,5941
1072,2312,1072.1701641248947,99767,1372,814,167,62,61024,32422,0.936642376737799,778,456,26367,30348,14590,8496,6724,9822,45405,36172,8927,5146,5181,3482,12404,4263,13263,5347,586,2004,7816,2079,25654,1207,4865,1101,429,2723,1414,5949
1073,2312,1073.0923651887388,99767,1375,814,167,62,61198,32523,0.939398799202141,798,470,26292,30298,14660,8561,6706,9793,45405,36172,8956,5173,5153,3469,12351,4270,13322,5397,585,2026,7868,2073,25561,1203,4847,1097,430,2725,1432,5958
1074,2312,1074.0169065171708,99764,1375,804,170,62,61395,32634,0.9425143338278337,764,457,26253,30279,14751,8641,6685,9755,45405,36172,8985,5199,5122,3454,12286,4282,13397,5442,584,2054,7945,2063,25443,1199,4825,1093,430,2729,1451,5965
1075,2312,1075.4076912527719,99763,1370,823,170,63,61673,32801,0.9469843529164119,797,466,26147,30224,14878,8716,6636,9706,45405,36172,9014,5225,5103,3431,12215,4290,13506,5518,583,2071,8018,2057,25306,1191,4785,1091,428,2726,1483,5961
1076,2312,1076.3377649358024,99763,1372,827,170,63,61853,32907,0.9498511472189088,815,473,26073,30196,14957,8765,6611,9674,45405,36172,9042,5251,5085,3422,12176,4299,13555,5571,580,2083,8077,2052,25199,1187,4762,1090,429,2729,1503,5964
1077,2312,1077.269653802022,99763,1366,827,170,63,62034,33023,0.9528282028407326,802,469,26022,30161,15055,8825,6583,9653,45405,36172,9070,5277,5060,3410,12123,4307,13627,5618,578,2102,8146,2041,25091,1184,4736,1088,431,2731,1522,5968
1078,2312,1078.2041048435342,99762,1359,841,171,63,62232,33160,0.956195745875183,785,461,25979,30127,15158,8892,6546,9614,45405,36172,9098,5303,5040,3390,12072,4326,13676,5683,578,2117,8207,2033,24980,1175,4716,1090,431,2732,1544,5972
1079,2312,1079.1400529040925,99762,1361,845,171,63,62417,33268,0.9591327359114693,778,472,25900,30086,15270,8949,6518,9583,45405,36172,9126,5329,5016,3379,12022,4342,13718,5739,575,2133,8263,2025,24879,1171,4701,1092,432,2733,1570,5972
1080,2312,1080.078643633325,99761,1352,835,172,63,62594,33374,0.9619791301209891,794,476,25820,30065,15367,9004,6493,9555,45405,36172,9153,5355,4989,3363,11972,4356,13777,5792,571,2156,8319,2019,24779,1164,4677,1094,434,2738,1588,5973
1081,2312,1081.020100985353,99761,1310,832,172,63,62752,33488,0.9647056464951234,834,458,25747,30033,15469,9076,6466,9536,45405,36172,9180,5381,4966,3339,11923,4381,13828,5852,571,2176,8372,2013,24672,1157,4655,1091,433,2744,1612,5976
1082,2312,1082.4373248823651,99761,1360,816,172,63,63057,33644,0.9693266907909904,815,457,25653,29996,15576,9187,6422,9479,45405,36172,9207,5406,4939,3318,11853,4396,13903,5923,570,2198,8479,2005,24513,1149,4635,1087,431,2744,1649,5969
1083,2312,1083.3848683272695,99761,1354,815,172,63,63250,33755,0.9723739737973758,795,462,25612,29962,15666,9246,6399,9450,45405,36172,9234,5431,4915,3299,11802,4419,13957,5981,569,2216,8531,1998,24414,1142,4609,1086,432,2749,1667,5975
1084,2312,1084.3345543895632,99760,1349,805,173,63,63432,33849,0.9751503608660785,805,481,25534,29922,15766,9309,6371,9418,45405,36172,9260,5456,4884,3281,11745,4437,14019,6030,567,2243,8574,1991,24330,1134,4583,1086,434,2757,1685,5980
1085,2312,1085.2864733449992,99760,1353,779,173,63,63614,33958,0.9780673616680032,802,470,25474,29901,15848,9395,6348,9390,45405,36172,9286,5481,4856,3261,11690,4452,14083,6077,565,2267,8642,1986,24216,1132,4561,1085,434,2763,1709,5981
