,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3901,1006.0991658642492,99532,391,238,335,129,126285,75475,2.0270867660651852,190,123,16385,15923,18468,11385,14229,22200,48545,36064,25128,16545,322,239,1563,3790,19233,41727,1969,96,785,9295,3531,50,455,445,9879,1750,650,3753
1007,3901,1007.2851809725936,99532,386,236,335,129,126340,75510,2.027990997870032,191,128,16410,15941,18331,11258,14345,22306,48545,36064,25349,16721,321,238,1544,3789,19098,41890,1966,97,783,9199,3489,50,451,447,9959,1764,665,3782
1008,3901,1008.0809129656119,99531,367,239,336,129,126374,75537,2.0286242477218153,192,130,16379,15910,18246,11137,14478,22453,48545,36064,25566,16895,321,238,1524,3791,18984,42028,1960,97,775,9101,3458,49,445,451,10043,1780,677,3809
1009,3901,1009.2819450268457,99530,374,238,337,129,126437,75575,2.029659399176128,190,130,16406,15930,18124,11028,14567,22543,48545,36064,25778,17066,320,238,1507,3787,18870,42175,1955,98,776,9006,3410,49,440,456,10115,1795,689,3844
1010,3901,1010.0869457687982,99530,377,236,337,129,126478,75600,2.0303225158243747,180,129,16402,15877,18009,10933,14693,22694,48545,36064,25985,17235,320,237,1488,3785,18730,42332,1953,98,780,8918,3377,49,438,456,10196,1811,695,3867
1011,3901,1011.3033596118012,99530,342,230,337,129,126530,75635,2.031196624133427,175,126,16448,15895,17912,10822,14784,22796,48545,36064,26188,17401,320,236,1475,3782,18599,42505,1945,98,774,8822,3340,48,436,456,10267,1823,711,3893
1012,3901,1012.1183266841716,99530,335,232,337,129,126560,75658,2.0317291268964133,178,122,16443,15868,17807,10720,14898,22927,48545,36064,26386,17565,320,235,1456,3780,18477,42649,1943,98,771,8745,3309,48,429,462,10331,1840,716,3921
1013,3901,1013.3497623403833,99530,322,232,337,129,126609,75692,2.0325630463176934,182,127,16472,15885,17702,10610,14983,23015,48545,36064,26580,17726,320,235,1444,3772,18349,42811,1940,98,767,8640,3274,48,423,467,10420,1847,726,3949
1014,3901,1014.1748006102252,99530,328,232,337,129,126650,75723,2.033286446297599,168,125,16474,15853,17596,10532,15095,23127,48545,36064,26769,17884,320,235,1432,3770,18228,42957,1938,98,764,8561,3234,48,418,471,10483,1857,735,3981
1015,3901,1015.0047109037013,99530,318,236,337,129,126693,75759,2.034080176831106,158,112,16472,15831,17505,10439,15208,23251,48545,36064,26954,18040,318,235,1417,3762,18121,43094,1936,100,759,8477,3208,48,416,473,10551,1868,745,4002
1016,3901,1016.2580262021444,99530,322,231,337,129,126745,75798,2.0349944740279313,140,122,16515,15850,17383,10358,15301,23308,48545,36064,27135,18193,317,234,1400,3762,18024,43223,1932,101,762,8389,3179,48,410,476,10622,1878,754,4019
1017,3901,1017.0983419354341,99530,303,239,337,129,126771,75826,2.0355370240128603,151,119,16513,15822,17283,10277,15411,23412,48545,36064,27312,18344,317,234,1392,3759,17905,43362,1927,101,759,8313,3151,48,403,480,10692,1884,758,4045
1018,3901,1018.368142984998,99530,299,232,337,129,126821,75855,2.036330754546368,144,124,16555,15864,17176,10183,15487,23466,48545,36064,27485,18492,317,234,1379,3752,17803,43494,1925,101,751,8233,3118,48,397,486,10755,1894,772,4071
1019,3901,1019.2193199264415,99530,296,215,337,129,126854,75870,2.0368130211996385,137,129,16563,15863,17090,10113,15575,23549,48545,36064,27653,18638,315,234,1371,3747,17700,43626,1922,103,747,8157,3087,48,392,488,10817,1899,782,4095
1020,3901,1020.0748216028707,99530,289,212,337,129,126885,75894,2.0373656184065108,131,125,16566,15838,17002,10067,15673,23627,48545,36064,27817,18781,315,234,1359,3741,17598,43757,1920,103,744,8084,3059,48,382,498,10872,1908,789,4119
1021,3901,1021.3663760473758,99530,278,210,337,129,126922,75927,2.03806892394253,144,120,16621,15870,16887,9982,15731,23687,48545,36064,27978,18922,313,234,1347,3740,17497,43889,1917,105,738,8001,3036,46,380,499,10937,1915,798,4138
1022,3901,1022.2320098296486,99529,269,212,337,130,126957,75961,2.0387826663585487,145,108,16644,15870,16783,9915,15820,23763,48545,36064,28135,19060,313,234,1334,3734,17394,44019,1914,105,734,7937,3009,46,377,502,10986,1925,810,4156
1023,3901,1023.1031535172938,99528,263,221,338,130,126986,75986,2.039345711759505,142,96,16661,15867,16689,9838,15905,23846,48545,36064,28288,19196,313,234,1319,3732,17297,44127,1913,105,736,7865,2983,46,375,503,11051,1939,815,4175
1024,3901,1024.4187300891642,99528,258,214,338,130,127036,76024,2.0402298850574714,143,90,16704,15922,16598,9768,15957,23874,48545,36064,28437,19329,311,233,1305,3723,17218,44238,1910,107,738,7796,2954,46,372,506,11105,1949,831,4186
1025,3901,1025.2957128109608,99528,262,216,338,130,127069,76049,2.0408126356402216,145,86,16736,15926,16479,9699,16038,23941,48545,36064,28583,19460,311,231,1293,3725,17143,44331,1908,107,735,7723,2930,44,368,510,11167,1958,838,4206
1026,3901,1026.1716249870253,99528,260,216,338,130,127094,76076,2.0413351016799295,153,76,16767,15940,16383,9635,16097,24001,48545,36064,28725,19588,311,231,1286,3722,17052,44439,1905,107,730,7666,2904,44,366,511,11216,1963,847,4228
1027,3901,1027.0458154633716,99528,264,214,338,130,127129,76097,2.041897757414999,146,73,16801,15955,16283,9569,16166,24057,48545,36064,28864,19714,311,231,1274,3720,16961,44544,1903,107,726,7606,2883,44,365,512,11267,1975,855,4244
1028,3901,1028.3536931624997,99528,257,194,338,130,127173,76123,2.0426010770838356,149,83,16857,16028,16199,9512,16198,24051,48545,36064,28999,19837,310,231,1265,3712,16889,44648,1901,108,725,7541,2856,44,362,515,11315,1982,864,4260
1029,3901,1029.2228484997393,99527,250,187,339,130,127200,76139,2.043053643734866,149,83,16870,16045,16120,9438,16270,24115,48545,36064,29131,19958,309,231,1255,3711,16785,44766,1900,108,720,7476,2839,44,361,514,11375,1989,872,4272
1030,3901,1030.0913984142103,99527,256,180,339,130,127238,76153,2.043576115024064,135,77,16886,16073,16044,9370,16338,24168,48545,36064,29259,20077,309,231,1244,3710,16707,44867,1898,108,721,7412,2817,44,360,515,11422,1999,872,4291
1031,3901,1031.3926664584603,99527,252,183,339,130,127275,76186,2.0442794417595227,133,72,16964,16162,15940,9303,16370,24148,48545,36064,29384,20193,309,231,1234,3705,16615,44981,1898,107,719,7357,2794,44,359,516,11465,2005,881,4307
1032,3901,1032.2571654077647,99527,245,178,339,130,127303,76202,2.0447215328503825,135,70,16964,16185,15873,9234,16442,24201,48545,36064,29506,20307,308,231,1226,3701,16535,45081,1897,108,718,7302,2770,44,356,518,11507,2012,888,4325
1033,3901,1033.1208995665402,99527,252,174,339,130,127341,76219,2.045274146713957,126,60,16986,16213,15796,9178,16499,24243,48545,36064,29625,20419,308,231,1217,3700,16462,45169,1894,108,716,7254,2746,44,349,523,11548,2020,896,4342
1034,3901,1034.415369409453,99527,239,160,339,130,127381,76238,2.0458669506767007,121,65,17041,16275,15723,9120,16535,24248,48545,36064,29741,20529,308,231,1207,3696,16386,45272,1890,108,715,7201,2721,44,346,526,11587,2025,904,4360
1035,3901,1035.276302086948,99527,229,166,339,130,127406,76258,2.0463190892923526,129,64,17058,16291,15651,9068,16592,24279,48545,36064,29854,20637,307,231,1202,3690,16319,45353,1890,109,712,7147,2700,44,342,530,11633,2030,912,4376
1036,3901,1036.1362316442242,99527,228,151,339,130,127437,76266,2.046710942759251,119,72,17099,16335,15567,9006,16646,24304,48545,36064,29964,20742,305,229,1193,3690,16245,45446,1889,111,708,7094,2687,44,340,531,11678,2035,923,4379
1037,3901,1037.4228490711237,99527,230,142,339,130,127475,76292,2.0473539843459565,120,65,17155,16410,15471,8956,16683,24295,48545,36064,30071,20845,305,229,1183,3686,16172,45542,1889,110,707,7038,2665,44,340,531,11719,2044,931,4392
1038,3901,1038.2782955713565,99527,229,132,339,130,127504,76304,2.0477659328624394,113,63,17174,16461,15416,8895,16727,24317,48545,36064,30176,20946,305,229,1174,3684,16095,45630,1888,110,698,6998,2648,44,336,535,11752,2052,944,4405
1039,3901,1039.132827880331,99527,227,128,339,130,127526,76321,2.048157786329338,114,54,17186,16505,15344,8842,16788,24339,48545,36064,30278,21045,305,229,1163,3686,16039,45702,1883,110,695,6946,2635,44,334,537,11793,2061,951,4414
1040,3901,1040.4132735510852,99527,217,126,339,130,127568,76338,2.0487505902920815,101,58,17242,16578,15288,8774,16811,24332,48545,36064,30377,21142,304,229,1153,3678,15977,45791,1882,111,691,6896,2619,44,333,538,11829,2068,960,4424
1041,3901,1041.2648240242474,99527,207,116,339,130,127592,76348,2.0490922061350187,95,65,17294,16594,15216,8741,16847,24352,48545,36064,30474,21237,304,229,1145,3676,15910,45879,1880,111,689,6847,2607,44,330,541,11863,2074,963,4435
1042,3901,1042.1141454672866,99527,207,122,339,130,127615,76365,2.0494941071267094,95,53,17346,16636,15138,8686,16873,24371,48545,36064,30568,21330,304,229,1138,3672,15854,45949,1879,111,687,6804,2597,44,328,543,11898,2081,967,4442
1043,3901,1043.3842646052426,99527,200,121,339,130,127647,76374,2.0499060556431923,98,69,17403,16709,15069,8616,16889,24353,48545,36064,30660,21421,304,228,1130,3665,15812,46007,1879,111,686,6756,2575,44,323,548,11940,2088,971,4460
1044,3901,1044.2283965824586,99527,192,122,339,130,127666,76391,2.050267766535714,91,53,17435,16750,15011,8574,16930,24369,48545,36064,30750,21511,304,227,1121,3660,15746,46090,1879,111,686,6724,2552,44,320,550,11966,2094,973,4480
1045,3901,1045.0712419869246,99527,191,118,339,130,127685,76399,2.050539049705105,96,56,17473,16772,14943,8533,16956,24389,48545,36064,30837,21599,303,227,1117,3658,15690,46157,1878,112,686,6687,2532,44,317,553,11997,2096,976,4497
1046,3901,1046.3312510585893,99527,180,117,339,130,127711,76414,2.0509509982215883,106,56,17565,16861,14859,8479,16949,24355,48545,36064,30922,21685,303,227,1112,3659,15633,46228,1875,112,685,6639,2516,44,315,555,12035,2099,982,4508
1047,3901,1047.1678429858543,99527,182,121,339,130,127734,76433,2.0513729942628633,103,51,17606,16921,14796,8419,16972,24356,48545,36064,31005,21769,303,227,1105,3654,15581,46294,1874,112,679,6607,2503,44,311,558,12062,2105,989,4519
1048,3901,1048.0026498857217,99527,185,127,339,130,127760,76445,2.0517548002049697,99,50,17671,16979,14721,8349,16983,24363,48545,36064,31086,21851,302,227,1101,3654,15533,46349,1871,113,673,6571,2488,44,311,558,12095,2109,996,4532
1049,3901,1049.249170985528,99527,186,127,339,130,127796,76463,2.052297366543752,89,47,17747,17054,14641,8302,16996,24338,48545,36064,31165,21932,302,227,1094,3652,15469,46425,1868,113,672,6529,2473,44,311,558,12131,2116,1004,4539
1050,3901,1050.077155683916,99527,186,129,339,130,127816,76475,2.0526188873371045,89,47,17797,17097,14572,8253,17015,24342,48545,36064,31242,22011,301,227,1092,3651,15416,46484,1866,114,663,6503,2461,44,309,559,12156,2118,1016,4547
1051,3901,1051.3147903005406,99527,173,113,339,130,127842,76484,2.052970550704834,90,53,17867,17174,14508,8218,17021,24310,48545,36064,31317,22088,300,227,1083,3652,15359,46552,1862,114,661,6468,2445,44,307,561,12185,2126,1023,4558
1052,3901,1052.1373599769665,99527,174,114,339,130,127859,76495,2.0532518813990173,90,56,17895,17211,14460,8175,17040,24312,48545,36064,31390,22164,299,227,1078,3656,15302,46615,1858,115,661,6436,2429,44,305,563,12212,2130,1027,4570
1053,3901,1053.3680145113508,99527,180,117,339,130,127887,76517,2.0537542576386305,82,49,17976,17285,14381,8133,17040,24284,48545,36064,31461,22238,299,227,1072,3654,15251,46679,1857,115,661,6405,2418,44,303,564,12236,2134,1030,4578
1054,3901,1054.1856775805104,99527,174,117,339,130,127900,76526,2.0539753031840604,86,57,18001,17335,14328,8094,17070,24265,48545,36064,31530,22311,299,227,1068,3654,15199,46737,1855,115,660,6379,2407,44,302,565,12259,2137,1035,4585
1055,3901,1055.0020450328202,99527,178,113,339,130,127920,76537,2.0542867764526207,83,56,18045,17374,14262,8055,17091,24270,48545,36064,31598,22382,299,227,1066,3654,15156,46791,1853,114,661,6351,2389,44,301,564,12284,2136,1039,4598
1056,3901,1056.223347574179,99527,164,116,339,130,127940,76559,2.054708772493896,91,51,18127,17461,14203,8010,17074,24230,48545,36064,31664,22452,297,227,1060,3652,15116,46849,1850,116,662,6320,2377,43,301,564,12308,2137,1046,4602
1057,3901,1057.034543737,99527,163,113,339,130,127960,76569,2.0550101982376643,85,56,18180,17505,14132,7981,17099,24213,48545,36064,31728,22520,296,227,1052,3647,15075,46903,1850,117,661,6291,2369,43,300,565,12329,2145,1051,4606
1058,3901,1058.24693893795,99527,166,107,339,130,127992,76578,2.055422146754147,86,61,18272,17587,14058,7944,17077,24169,48545,36064,31791,22587,296,226,1048,3647,15047,46944,1849,116,658,6253,2361,43,299,565,12360,2149,1056,4610
1059,3901,1059.0518401401555,99527,166,108,339,130,128011,76592,2.0557537150722918,86,58,18312,17652,14002,7906,17093,24144,48545,36064,31852,22652,295,226,1047,3647,15005,46997,1845,117,654,6220,2350,43,298,566,12387,2150,1063,4617
1060,3901,1060.2551020728022,99527,162,107,339,130,128039,76607,2.0561857586383594,82,61,18392,17754,13943,7867,17080,24079,48545,36064,31911,22716,293,225,1043,3650,14959,47057,1840,119,651,6194,2343,43,297,566,12407,2152,1066,4622
1061,3901,1061.0545265461842,99527,151,108,339,130,128050,76617,2.056396756658997,86,60,18426,17807,13900,7822,17096,24071,48545,36064,31969,22779,293,225,1037,3648,14919,47111,1839,119,650,6173,2337,43,295,567,12420,2156,1068,4627
1062,3901,1062.2507006810167,99527,150,99,339,130,128072,76633,2.056778562601103,86,55,18499,17876,13855,7783,17069,24055,48545,36064,32025,22840,293,224,1032,3646,14877,47168,1839,119,646,6148,2329,43,293,569,12437,2158,1074,4632
1063,3901,1063.045586029516,99527,156,102,339,130,128095,76648,2.0571603685432094,78,53,18541,17913,13812,7761,17072,24039,48545,36064,32080,22900,293,224,1024,3644,14839,47217,1839,119,643,6121,2322,43,290,571,12459,2163,1079,4637
1064,3901,1064.234097608959,99527,153,98,339,130,128113,76658,2.0574416992373927,78,54,18647,18004,13731,7708,17050,24004,48545,36064,32134,22959,293,224,1022,3644,14797,47272,1838,119,638,6098,2313,43,290,571,12475,2163,1086,4641
1065,3901,1065.0229173656528,99526,153,90,340,130,128129,76665,2.05769346703374,75,52,18709,18068,13670,7678,17051,23980,48545,36064,32186,23016,293,224,1019,3639,14767,47314,1838,119,637,6072,2300,43,289,572,12494,2165,1092,4649
1066,3901,1066.201386196573,99526,158,87,340,130,128155,76677,2.0580752768120893,62,52,18798,18150,13604,7637,17036,23942,48545,36064,32237,23072,291,223,1017,3640,14727,47365,1837,121,633,6051,2289,43,289,572,12506,2166,1099,4657
1067,3901,1067.3744756025872,99526,165,84,340,130,128188,76690,2.0585374675964068,60,52,18888,18229,13529,7604,17016,23899,48545,36064,32287,23127,291,223,1014,3636,14684,47417,1836,121,634,6029,2278,43,288,573,12526,2167,1104,4662
1068,3901,1068.1536167675636,99526,159,93,340,130,128197,76704,2.0587685629885657,64,51,18921,18288,13487,7566,17027,23870,48545,36064,32336,23181,291,222,1011,3636,14646,47459,1834,121,630,6008,2271,43,286,575,12547,2169,1111,4666
1069,3901,1069.3186431923514,99526,155,91,340,130,128216,76719,2.059110182263931,63,46,19001,18393,13428,7524,17011,23814,48545,36064,32383,23234,291,222,1008,3634,14616,47500,1834,121,629,5973,2268,43,286,574,12576,2171,1116,4664
1070,3901,1070.0927607963133,99526,156,92,340,130,128234,76725,2.059351325281836,60,45,19046,18454,13381,7484,17015,23793,48545,36064,32429,23286,291,222,1008,3635,14576,47545,1833,121,629,5957,2261,43,286,573,12589,2171,1117,4669
1071,3901,1071.2507355148557,99526,139,87,340,130,128245,76740,2.059612563551233,79,48,19132,18531,13316,7452,16992,23750,48545,36064,32474,23337,290,221,1004,3635,14537,47597,1832,121,628,5936,2249,43,286,572,12602,2175,1120,4678
1072,3901,1072.019797828625,99525,133,92,341,130,128257,76752,2.0598744034162273,83,46,19168,18571,13280,7423,16993,23736,48545,36064,32518,23386,290,220,1001,3632,14499,47642,1832,121,628,5916,2242,43,286,572,12619,2177,1124,4681
1073,3901,1073.1703082104295,99525,126,85,341,130,128281,76761,2.0602059783973874,83,49,19246,18663,13225,7386,16977,23685,48545,36064,32561,23434,290,218,1000,3629,14469,47689,1831,121,628,5892,2232,43,285,573,12635,2175,1128,4687
1074,3901,1074.3163514749297,99525,121,89,341,130,128295,76777,2.0605074101984426,93,41,19323,18761,13171,7354,16949,23623,48545,36064,32603,23481,290,218,998,3629,14445,47724,1828,120,630,5863,2218,43,284,574,12658,2176,1132,4695
1075,3901,1075.0778514331116,99525,123,82,341,130,128309,76784,2.060718412459181,93,41,19380,18807,13118,7336,16943,23602,48545,36064,32644,23527,290,218,995,3629,14417,47761,1825,120,629,5843,2213,43,284,574,12673,2178,1136,4697
1076,3901,1076.2162635869495,99525,124,82,341,130,128327,76799,2.0610499874403416,98,39,19463,18903,13061,7295,16911,23549,48545,36064,32684,23572,290,218,992,3626,14394,47798,1825,120,623,5824,2212,43,281,577,12682,2181,1144,4695
1077,3901,1077.349471783186,99525,127,83,341,130,128352,76812,2.0614318010550114,97,38,19533,18994,13008,7259,16892,23494,48545,36064,32723,23617,289,218,988,3625,14367,47832,1824,121,620,5807,2205,43,280,577,12697,2184,1149,4699
1078,3901,1078.1027095237494,99525,129,84,341,130,128365,76819,2.061632755589048,96,44,19583,19034,12963,7228,16886,23478,48545,36064,32761,23661,288,217,984,3623,14330,47873,1824,122,618,5792,2200,43,280,577,12711,2188,1153,4702
1079,3901,1079.2290185252389,99525,142,81,341,130,128396,76832,2.0620748555639286,82,43,19671,19114,12906,7205,16856,23425,48545,36064,32798,23704,288,217,978,3621,14309,47907,1824,122,618,5775,2190,43,279,578,12722,2190,1155,4709
1080,3901,1080.3501439333077,99525,145,83,341,130,128414,76851,2.0624466214518966,80,36,19775,19180,12834,7193,16823,23376,48545,36064,32834,23746,288,217,975,3619,14281,47947,1824,122,615,5753,2185,43,278,579,12739,2188,1160,4712
1081,3901,1081.0943188442054,99525,143,87,341,130,128426,76864,2.0626978146194426,82,32,19817,19248,12788,7164,16827,23337,48545,36064,32869,23787,288,217,972,3617,14258,47978,1824,122,614,5736,2179,43,278,579,12751,2190,1163,4716
1082,3901,1082.207501266233,99525,144,78,341,130,128449,76871,2.0629992464204974,85,40,19890,19323,12741,7141,16797,23286,48545,36064,32903,23827,288,217,971,3616,14236,48009,1822,122,614,5721,2174,43,277,580,12762,2190,1165,4718
1083,3901,1083.3164233008526,99525,135,73,341,130,128465,76879,2.0632403918613416,93,44,19969,19415,12696,7108,16764,23228,48545,36064,32936,23866,288,214,969,3620,14213,48045,1819,122,614,5704,2168,43,277,580,12770,2190,1169,4720
1084,3901,1084.0533260058323,99525,145,70,341,130,128485,76886,2.063511680482291,85,39,20016,19454,12650,7097,16761,23208,48545,36064,32969,23904,288,214,967,3618,14183,48081,1818,122,614,5696,2163,43,277,580,12775,2192,1172,4722
1085,3901,1085.1554180630026,99525,139,68,341,130,128514,76898,2.063923637277066,74,36,20097,19541,12625,7075,16722,23148,48545,36064,33001,23942,288,213,964,3613,14168,48114,1818,122,612,5675,2159,43,273,584,12786,2194,1175,4724
1086,3901,1086.2530385588573,99525,130,68,341,130,128523,76911,2.0641446872645064,86,34,20176,19608,12564,7057,16701,23101,48545,36064,33032,23979,288,213,961,3610,14152,48138,1818,122,612,5659,2153,43,273,584,12798,2196,1180,4725
1087,3901,1087.3465421901003,99525,140,65,341,130,128548,76921,2.0644963576990705,85,34,20250,19702,12504,7040,16678,23027,48545,36064,33062,24015,288,213,959,3609,14130,48173,1816,121,611,5647,2149,43,273,583,12804,2196,1184,4726
