,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2882,991.2142519495545,99539,407,290,321,136,122761,73321,1.9699012447382434,229,130,17212,17119,19608,12686,12221,19637,48543,36058,21239,13613,396,273,2145,4104,21535,37563,2090,65,701,11350,4428,47,509,391,8613,1563,422,3344
992,2882,992.3297779734944,99539,388,274,321,136,122819,73358,1.9708556445212428,237,128,17213,17080,19468,12553,12371,19827,48543,36058,21531,13823,396,273,2114,4104,21365,37781,2083,65,706,11222,4363,47,498,397,8712,1587,432,3394
993,2882,993.0782268011941,99539,378,256,321,136,122865,73382,1.9715588864666111,227,131,17179,17010,19354,12410,12539,20055,48543,36058,21819,14031,394,271,2079,4098,21206,37974,2082,67,702,11095,4320,47,490,405,8817,1619,443,3430
994,2882,994.2096233196648,99537,383,266,321,138,122921,73434,1.972683524719451,241,118,17176,16983,19214,12267,12663,20226,48543,36058,22102,14237,393,269,2046,4101,21054,38160,2077,68,701,10951,4273,47,486,409,8937,1646,452,3467
995,2882,995.3488053868975,99537,390,258,321,138,122986,73462,1.9736178506485025,236,125,17161,16935,19084,12117,12806,20425,48543,36058,22380,14441,392,268,2023,4097,20877,38369,2075,69,700,10826,4227,47,482,411,9042,1666,462,3504
996,2882,996.1125327388695,99536,397,268,321,139,123028,73489,1.9743308953544447,243,119,17133,16851,18938,11995,12966,20626,48543,36058,22654,14643,392,267,1997,4095,20727,38535,2074,69,701,10701,4169,47,475,418,9158,1689,466,3556
997,2882,997.2679465883413,99536,406,265,321,139,123100,73519,1.9753556502170069,234,122,17154,16810,18794,11865,13089,20797,48543,36058,22923,14843,391,267,1973,4092,20585,38712,2068,70,705,10584,4109,47,469,422,9258,1707,474,3603
998,2882,998.0432974440884,99536,405,250,321,139,123152,73540,1.97608905320688,217,126,17150,16725,18679,11758,13226,21000,48543,36058,23187,15041,390,266,1942,4094,20428,38897,2063,71,707,10451,4056,47,466,425,9373,1732,480,3648
999,2882,999.2149388744732,99536,413,238,321,139,123219,73573,1.977093714836843,225,135,17164,16701,18535,11636,13340,21149,48543,36058,23446,15237,389,264,1917,4096,20299,39070,2055,72,701,10330,3997,47,460,428,9471,1749,490,3701
1000,2882,1000.0010765833855,99536,406,238,321,139,123260,73600,1.9777768847452177,224,139,17147,16668,18417,11516,13483,21298,48543,36058,23701,15430,389,264,1895,4095,20154,39242,2052,72,699,10213,3957,47,454,432,9567,1771,496,3737
1001,2882,1001.1893877666982,99536,401,231,321,139,123328,73634,1.97880163960778,208,143,17150,16628,18310,11409,13608,21448,48543,36058,23951,15621,389,261,1877,4093,20025,39409,2049,72,697,10087,3902,47,449,437,9667,1785,507,3783
1002,2882,1002.3853981595746,99536,400,245,321,139,123392,73684,1.979946953865938,187,124,17157,16630,18198,11284,13735,21576,48543,36058,24196,15810,388,260,1858,4087,19857,39609,2047,73,694,9983,3869,47,438,445,9754,1802,517,3808
1003,2882,1003.1869860193049,99536,390,245,321,139,123430,73713,1.9806200771580131,188,118,17138,16586,18083,11177,13878,21733,48543,36058,24436,15996,387,260,1835,4082,19717,39780,2043,74,693,9865,3834,47,435,447,9854,1822,526,3835
1004,2882,1004.3984428625014,99536,401,240,321,139,123500,73744,1.9816347854042757,179,117,17152,16587,17962,11069,13983,21846,48543,36058,24671,16180,384,260,1817,4071,19581,39955,2041,77,691,9757,3784,47,428,451,9943,1837,532,3880
1005,2882,1005.2105161307941,99534,388,232,323,139,123533,73768,1.9822472722888662,188,114,17139,16567,17844,10946,14116,22000,48543,36058,24902,16361,384,260,1806,4071,19462,40101,2036,77,686,9639,3743,47,423,456,10039,1846,548,3910
1006,2882,1006.027985293625,99534,382,231,323,139,123565,73790,1.9827898004701912,204,117,17114,16498,17729,10849,14246,22164,48543,36058,25128,16540,384,260,1786,4069,19324,40265,2033,77,684,9553,3702,46,414,462,10114,1860,555,3946
1007,2882,1007.2632247797172,99534,379,239,323,139,123629,73841,1.9839451845600498,203,110,17151,16460,17599,10756,14343,22294,48543,36058,25349,16716,383,259,1767,4070,19196,40430,2025,78,689,9449,3649,46,409,466,10196,1873,566,3983
1008,2882,1008.0917680517754,99534,387,243,323,139,123680,73867,1.9847187895593466,195,115,17136,16415,17491,10661,14466,22425,48543,36058,25566,16890,383,258,1754,4073,19069,40579,2020,78,688,9340,3608,45,407,468,10289,1885,573,4017
1009,2882,1009.3442912696173,99534,379,238,323,139,123737,73909,1.9857134245584422,204,102,17147,16433,17375,10580,14570,22506,48543,36058,25778,17061,383,258,1738,4070,18926,40760,2016,78,691,9236,3566,45,405,468,10371,1894,585,4044
1010,2882,1010.1839385775776,99534,377,223,323,139,123783,73924,1.9863262804669761,201,113,17138,16400,17280,10498,14679,22625,48543,36058,25985,17230,383,257,1715,4073,18813,40901,2010,77,678,9144,3528,45,404,467,10448,1915,598,4078
1011,2882,1011.0282258172997,99534,382,215,323,139,123831,73947,1.9870396045572367,210,122,17114,16378,17183,10404,14786,22740,48543,36058,26188,17396,381,257,1687,4069,18679,41054,2009,79,676,9074,3492,45,401,470,10508,1940,609,4104
1012,2882,1012.3033704233471,99534,365,219,323,139,123900,73991,1.98817489501075,198,112,17146,16391,17098,10320,14868,22817,48543,36058,26386,17560,381,256,1672,4065,18579,41188,2003,79,681,8988,3436,45,391,479,10577,1950,618,4146
1013,2882,1013.1558647416834,99534,353,217,323,139,123945,74013,1.98884803182832,191,120,17128,16383,17020,10212,14983,22927,48543,36058,26580,17721,380,256,1661,4060,18461,41336,2002,80,679,8892,3402,44,385,484,10658,1955,628,4171
1014,2882,1014.0092620926854,99534,353,222,323,139,123986,74042,1.989551309100408,185,119,17125,16342,16930,10132,15082,23044,48543,36058,26769,17879,379,256,1640,4060,18337,41483,1999,81,675,8812,3370,44,380,488,10727,1971,633,4199
1015,2882,1015.2895400850126,99534,346,214,323,139,124047,74073,1.990475616372295,177,119,17169,16369,16831,10040,15152,23117,48543,36058,26954,18035,377,256,1621,4057,18228,41623,1994,82,678,8724,3330,44,375,489,10799,1988,649,4220
1016,2882,1016.1412235249263,99534,350,200,323,139,124084,74091,1.9910281913717927,181,123,17174,16355,16725,9958,15245,23223,48543,36058,27135,18188,377,255,1604,4058,18107,41768,1991,82,681,8645,3298,44,371,493,10860,2002,653,4245
1017,2882,1017.4180105203105,99534,354,207,323,139,124145,74135,1.9920831072799245,166,116,17208,16383,16621,9871,15326,23282,48543,36058,27312,18339,375,255,1588,4054,18002,41908,1988,84,684,8547,3266,44,369,495,10938,2010,663,4264
1018,2882,1018.2680081030283,99534,342,199,323,139,124177,74159,1.9926457290975947,172,117,17229,16370,16506,9797,15426,23376,48543,36058,27485,18487,375,254,1569,4050,17900,42036,1985,84,687,8469,3233,44,366,497,11006,2023,670,4286
1019,2882,1019.1173597081013,99534,351,210,323,139,124219,74194,1.9934193340968915,164,107,17231,16368,16411,9710,15518,23464,48543,36058,27653,18633,375,253,1554,4052,17799,42158,1980,84,678,8395,3210,44,363,500,11069,2035,684,4301
1020,2882,1020.3902365562507,99532,354,208,324,140,124284,74232,1.9944942330104891,157,96,17294,16389,16302,9637,15567,23528,48543,36058,27817,18776,374,253,1541,4049,17688,42304,1975,85,680,8315,3183,44,361,500,11129,2042,692,4317
1021,2882,1021.2365235627715,99532,342,205,324,140,124319,74251,1.995036772093397,162,101,17288,16392,16223,9554,15659,23606,48543,36058,27978,18917,373,253,1527,4046,17588,42428,1973,86,675,8235,3160,44,356,505,11193,2053,703,4334
1022,2882,1022.0826692548968,99532,338,202,324,140,124361,74271,1.9956596873367358,158,109,17291,16399,16138,9459,15749,23689,48543,36058,28135,19055,371,252,1514,4045,17486,42553,1970,88,672,8162,3141,44,355,505,11251,2064,711,4348
1023,2882,1023.3514811351505,99532,333,204,324,140,124411,74314,1.9965940602017442,157,91,17334,16469,16043,9371,15807,23723,48543,36058,28288,19191,369,251,1500,4047,17393,42679,1964,90,664,8083,3115,44,354,506,11306,2075,730,4362
1024,2882,1024.1958476723435,99532,314,202,324,140,124438,74336,1.997086364184383,172,86,17344,16482,15968,9292,15876,23796,48543,36058,28437,19324,369,251,1488,4047,17282,42820,1960,90,664,8019,3083,44,351,509,11355,2077,737,4386
1025,2882,1025.0397222088507,99532,310,194,324,140,124474,74352,1.9976088092271833,167,96,17354,16510,15887,9219,15956,23839,48543,36058,28583,19455,368,251,1477,4043,17198,42930,1958,91,662,7952,3050,44,350,509,11406,2086,744,4413
1026,2882,1026.3046752888508,99532,299,184,324,140,124519,74376,1.998302053610899,161,100,17406,16559,15796,9149,16012,23866,48543,36058,28725,19583,366,251,1463,4038,17111,43047,1956,93,661,7899,3020,43,344,515,11443,2095,757,4430
1027,2882,1027.1460806687987,99532,301,182,324,140,124554,74399,1.9988847807740224,157,99,17415,16564,15712,9092,16089,23921,48543,36058,28863,19709,366,251,1457,4033,17029,43153,1956,93,655,7825,3005,43,341,518,11502,2099,767,4439
1028,2882,1028.4071183926976,99532,303,170,324,140,124612,74419,1.999668448338223,142,112,17476,16627,15624,9026,16129,23923,48543,36058,28998,19832,365,250,1440,4037,16940,43269,1948,93,655,7762,2985,43,339,520,11549,2111,778,4448
1029,2882,1029.2455245509361,99532,301,170,324,140,124648,74441,2.0002511755013463,132,109,17502,16635,15536,8969,16203,23975,48543,36058,29130,19953,364,250,1434,4032,16851,43381,1946,94,651,7710,2961,43,338,520,11590,2115,786,4466
1030,2882,1030.0827294536855,99531,299,172,325,140,124680,74465,2.0008339110427906,135,109,17534,16628,15443,8908,16262,24041,48543,36058,29258,20072,363,249,1423,4028,16767,43486,1944,95,653,7641,2935,43,336,521,11650,2122,789,4486
1031,2882,1031.3358968957918,99531,282,167,325,140,124726,74492,2.0015673508756064,119,112,17601,16674,15385,8848,16286,24057,48543,36058,29383,20188,360,249,1414,4025,16676,43604,1940,98,655,7580,2910,43,333,522,11697,2127,798,4500
1032,2882,1032.1689059557107,99531,270,184,325,140,124753,74521,2.0021299896514653,132,96,17633,16704,15296,8787,16342,24087,48543,36058,29505,20302,360,248,1403,4026,16598,43697,1937,98,652,7525,2885,42,331,524,11743,2136,803,4523
1033,2882,1033.0002514636997,99531,258,187,325,140,124774,74544,2.0025720629753545,131,91,17653,16720,15226,8731,16405,24129,48543,36058,29624,20414,360,247,1393,4029,16509,43800,1934,98,643,7475,2874,42,327,528,11785,2142,814,4531
1034,2882,1034.24512098825,99530,255,178,325,141,124812,74574,2.0032753943534614,122,90,17717,16781,15140,8681,16439,24127,48543,36058,29740,20524,359,247,1375,4026,16433,43900,1932,99,646,7422,2849,42,322,533,11824,2156,824,4541
1035,2882,1035.0727494552136,99530,257,187,325,141,124836,74598,2.003757661006732,125,80,17741,16806,15048,8625,16502,24159,48543,36058,29853,20632,359,247,1362,4027,16354,43990,1930,99,643,7383,2830,42,322,533,11858,2165,832,4554
1036,2882,1036.3123400590873,99530,251,185,325,141,124874,74627,2.0044308248769216,126,75,17794,16847,14982,8579,16520,24171,48543,36058,29963,20737,359,247,1348,4027,16284,44084,1927,99,642,7323,2809,42,321,534,11902,2174,837,4571
1037,2882,1037.1367607272487,99530,241,188,325,141,124898,74647,2.0048729026424192,135,70,17809,16887,14915,8525,16573,24187,48543,36058,30070,20840,359,247,1338,4027,16223,44162,1924,99,641,7277,2781,42,317,538,11939,2180,843,4593
1038,2882,1038.371305562449,99530,243,180,325,141,124939,74672,2.005536019290666,141,83,17868,16949,14827,8474,16594,24171,48543,36058,30175,20941,359,247,1334,4019,16155,44255,1923,99,642,7218,2758,42,315,540,11986,2181,851,4606
1039,2882,1039.1923193954244,99530,236,175,325,141,124965,74687,2.0059479553903348,143,81,17884,16977,14764,8427,16646,24197,48543,36058,30277,21040,358,247,1325,4018,16076,44353,1920,100,641,7176,2745,42,312,543,12018,2186,854,4616
1040,2882,1040.0124457012987,99530,228,170,325,141,124986,74699,2.006279513714458,159,79,17917,16993,14691,8394,16678,24221,48543,36058,30376,21137,358,245,1318,4016,16012,44433,1919,100,641,7131,2724,42,311,544,12055,2190,861,4630
1041,2882,1041.2396221526647,99530,237,158,325,141,125036,74721,2.0070029136943637,158,79,17978,17049,14594,8362,16706,24209,48543,36058,30473,21232,357,245,1311,4010,15940,44531,1916,101,643,7084,2706,42,310,543,12089,2195,870,4637
1042,2882,1042.0555860304175,99530,244,154,325,141,125077,74732,2.0075253692354065,136,78,18003,17070,14534,8312,16756,24243,48543,36058,30567,21325,357,244,1303,4010,15886,44601,1912,101,641,7034,2691,42,309,544,12132,2200,874,4649
1043,2882,1043.2770722723437,99530,233,148,325,141,125115,74759,2.00817843866171,143,71,18057,17160,14475,8270,16765,24208,48543,36058,30659,21416,357,243,1295,4010,15821,44695,1908,101,641,6995,2670,42,304,549,12151,2205,883,4660
1044,2882,1044.0892210760824,99530,227,142,325,141,125139,74771,2.008540138651663,140,74,18101,17189,14414,8228,16791,24224,48543,36058,30749,21506,357,243,1290,4006,15768,44768,1905,101,633,6950,2654,42,303,550,12186,2208,895,4671
1045,2882,1045.3049820746455,99530,225,132,325,141,125181,74792,2.00917311363408,137,66,18158,17248,14342,8194,16811,24217,48543,36058,30836,21594,356,242,1285,4012,15688,44867,1897,101,633,6917,2643,42,299,553,12208,2210,904,4673
1046,2882,1046.11351489014,99530,234,131,325,141,125215,74804,2.0096352858434643,130,73,18186,17282,14279,8143,16844,24228,48543,36058,30921,21680,355,242,1278,4010,15622,44949,1896,102,632,6881,2624,42,298,553,12234,2216,908,4688
1047,2882,1047.323522783642,99530,244,131,325,141,125263,74822,2.010298402491711,115,80,18237,17324,14218,8092,16859,24230,48543,36058,31004,21764,354,242,1271,4006,15569,45031,1893,103,630,6834,2608,42,297,554,12266,2216,911,4703
1048,2882,1048.1283134432695,99530,241,134,325,141,125283,74838,2.0106601024816637,114,76,18262,17346,14165,8047,16891,24254,48543,36058,31085,21846,354,242,1265,4001,15518,45093,1893,103,629,6797,2595,42,294,556,12299,2222,915,4712
1049,2882,1049.33303614855,99530,235,143,325,141,125312,74862,2.01119260524465,124,71,18328,17405,14085,7999,16901,24239,48543,36058,31164,21927,354,242,1259,3999,15455,45169,1893,103,629,6754,2586,42,294,556,12334,2225,921,4715
1050,2882,1050.1337810385128,99530,230,142,325,141,125331,74876,2.0115241635687733,127,69,18355,17449,14029,7952,16932,24245,48543,36058,31241,22006,354,242,1252,3998,15393,45242,1892,103,627,6719,2581,42,292,558,12362,2230,924,4719
1051,2882,1051.3325285990438,99530,230,132,325,141,125370,74893,2.012086807997589,121,72,18437,17516,13958,7921,16927,24216,48543,36058,31316,22083,354,240,1243,4001,15329,45329,1887,103,627,6688,2560,42,292,557,12381,2235,928,4734
1052,2882,1052.12874241105,99530,236,129,325,141,125401,74905,2.012518838541143,117,72,18451,17557,13907,7884,16962,24215,48543,36058,31389,22159,354,240,1236,4002,15268,45407,1885,103,630,6659,2547,41,289,560,12398,2240,928,4743
1053,2882,1053.3211811219542,99530,244,122,325,141,125442,74927,2.0131518135235607,104,74,18538,17640,13836,7841,16951,24180,48543,36058,31460,22233,354,240,1229,3997,15234,45467,1884,103,631,6611,2535,41,289,559,12433,2242,933,4748
1054,2882,1054.1134401462075,99529,238,127,326,141,125469,74942,2.0135940278712736,101,74,18572,17669,13787,7799,16974,24188,48543,36058,31529,22306,354,240,1222,3997,15171,45543,1881,103,630,6588,2520,41,288,560,12448,2246,937,4760
1055,2882,1055.298681067891,99529,223,128,326,141,125502,74967,2.0141767725989412,103,64,18631,17761,13736,7765,16979,24139,48543,36058,31597,22377,353,240,1216,3991,15138,45605,1878,104,626,6556,2507,41,284,564,12464,2249,944,4769
1056,2882,1056.086809227988,99529,222,124,326,141,125529,74979,2.014568618191683,90,67,18673,17794,13692,7741,16995,24131,48543,36058,31663,22447,353,239,1210,3991,15084,45669,1876,104,626,6535,2494,41,284,564,12480,2254,951,4774
1057,2882,1057.2661887043996,99529,213,121,326,141,125558,74998,2.0150508896904418,88,63,18728,17892,13649,7702,16994,24079,48543,36058,31727,22515,351,239,1204,3991,15045,45725,1873,106,623,6503,2482,41,279,568,12502,2260,956,4781
1058,2882,1058.050579409796,99529,221,113,326,141,125582,75005,2.015362356700057,83,64,18774,17937,13584,7677,17010,24066,48543,36058,31790,22582,351,239,1198,3989,15014,45767,1872,106,627,6467,2469,41,279,568,12534,2264,958,4786
1059,2882,1059.2238845877453,99529,212,104,326,141,125602,75020,2.0157140130012356,99,70,18834,18002,13515,7645,17012,24036,48543,36058,31851,22647,350,239,1192,3987,14971,45829,1871,107,624,6435,2460,41,278,569,12554,2267,968,4787
1060,2882,1060.003850264054,99529,214,99,326,141,125622,75032,2.016035527333742,105,66,18880,18043,13447,7613,17026,24036,48543,36058,31910,22711,350,239,1188,3985,14921,45888,1871,107,625,6407,2449,41,276,570,12578,2269,972,4793
1061,2882,1061.170688112424,99529,209,102,326,141,125645,75051,2.0164575148951562,108,59,18938,18134,13393,7580,17024,23982,48543,36058,31968,22774,350,238,1185,3982,14888,45936,1870,107,629,6380,2431,41,274,572,12597,2270,978,4801
1062,2882,1062.3333781860508,99529,199,108,326,141,125668,75073,2.016909644425243,111,63,19013,18243,13339,7533,17010,23910,48543,36058,32024,22835,350,237,1181,3989,14840,45992,1864,106,628,6357,2417,41,272,574,12614,2273,984,4810
1063,2882,1063.1060270822734,99529,195,105,326,141,125690,75082,2.0172211114348584,114,61,19044,18306,13289,7503,17030,23882,48543,36058,32079,22895,350,236,1176,3989,14806,46037,1863,106,628,6329,2404,41,270,576,12633,2278,987,4820
1064,2882,1064.2625150621996,99529,193,103,326,141,125721,75104,2.0177536195480714,111,55,19130,18396,13217,7470,17021,23833,48543,36058,32133,22954,350,235,1172,3988,14772,46092,1859,105,628,6307,2389,41,269,576,12643,2281,991,4831
1065,2882,1065.030765333534,99529,197,107,326,141,125746,75117,2.0181354178179225,111,57,19170,18440,13170,7439,17024,23814,48543,36058,32185,23011,349,235,1170,3986,14735,46138,1858,106,625,6278,2381,41,266,579,12666,2283,995,4838
1066,2882,1066.1797475733606,99529,188,108,326,141,125779,75136,2.018657878608245,101,49,19243,18524,13136,7405,17004,23771,48543,36058,32236,23067,349,234,1166,3990,14691,46199,1853,106,622,6248,2374,41,265,579,12687,2284,1001,4840
1067,2882,1067.3244621864787,99529,196,107,326,141,125808,75150,2.0190899134925497,102,50,19339,18629,13058,7358,16977,23713,48543,36058,32286,23122,349,233,1163,3989,14645,46254,1853,106,626,6226,2365,41,264,580,12703,2286,1002,4844
1068,2882,1068.0846080311512,99529,204,102,326,141,125838,75159,2.019481759085292,84,48,19372,18668,13018,7339,16994,23700,48543,36058,32335,23176,349,233,1160,3985,14613,46301,1852,106,626,6200,2357,41,264,580,12721,2287,1005,4849
1069,2882,1069.2219380653962,99529,193,106,326,141,125863,75175,2.019893699323815,87,52,19436,18753,12976,7297,16980,23649,48543,36058,32382,23229,349,233,1157,3979,14588,46350,1851,106,626,6175,2350,41,262,581,12733,2287,1008,4853
1070,2882,1070.3556489766029,99529,177,112,326,141,125886,75192,2.0202955922394477,86,49,19516,18836,12929,7259,16964,23601,48543,36058,32428,23281,347,233,1154,3976,14539,46410,1850,108,625,6155,2344,41,261,582,12747,2289,1012,4856
1071,2882,1071.1089782237816,99529,166,109,326,141,125901,75201,2.0205367279888273,96,52,19546,18898,12892,7223,16972,23575,48543,36058,32473,23332,347,232,1150,3972,14508,46451,1849,108,624,6138,2338,41,260,583,12761,2293,1018,4856
1072,2882,1072.2363521554498,99529,167,104,326,141,125930,75214,2.0209587155502415,93,48,19613,18980,12844,7199,16955,23526,48543,36058,32517,23381,347,232,1147,3969,14477,46494,1848,108,620,6123,2331,41,260,582,12769,2296,1028,4857
