,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4451,986.1164073349323,99687,132,105,233,78,84484,49147,1.3405057831011065,102,59,25300,29093,22457,16597,1775,4067,49110,38826,0,0,898,44,670,3680,25562,9359,4541,51,668,36497,17700,0,17,0,0,0,0,0
987,4451,987.2392992207807,99687,142,106,233,78,84515,49163,1.340977258820107,94,54,25383,29159,22381,16547,1766,4055,49110,38826,0,0,896,44,670,3681,25572,9365,4538,53,676,36483,17692,0,17,0,0,0,0,0
988,4451,988.3586263837052,99686,139,98,234,78,84533,49178,1.3413217502959291,97,48,25463,29221,22306,16512,1760,4042,49110,38826,0,0,896,44,670,3681,25576,9378,4535,53,684,36468,17684,0,17,0,0,0,0,0
989,4451,989.1029917550694,99686,143,105,234,78,84552,49191,1.3416427582609394,92,46,25515,29265,22261,16478,1754,4027,49110,38826,0,0,895,44,670,3682,25577,9385,4533,54,686,36461,17682,0,17,0,0,0,0,0
990,4451,990.2167635939259,99686,147,106,234,78,84579,49207,1.3420741127139217,87,47,25580,29325,22206,16435,1745,4008,49110,38826,0,0,895,44,670,3684,25585,9396,4530,54,689,36443,17679,0,17,0,0,0,0,0
991,4451,991.3274061556356,99686,146,108,234,78,84606,49221,1.342485404169091,87,51,25651,29392,22147,16374,1734,3996,49110,38826,0,0,894,44,670,3682,25602,9401,4528,55,695,36426,17672,0,17,0,0,0,0,0
992,4451,992.0661492474285,99686,142,102,234,78,84618,49226,1.3426559396505027,93,57,25701,29432,22101,16343,1728,3987,49110,38826,0,0,893,44,670,3681,25613,9405,4528,56,702,36412,17665,0,17,0,0,0,0,0
993,4451,993.1715630858008,99686,142,101,234,78,84645,49242,1.343087294103485,83,56,25791,29501,22026,16296,1723,3967,49110,38826,0,0,892,43,670,3681,25615,9418,4526,57,712,36400,17655,0,17,0,0,0,0,0
994,4451,994.2732348137906,99686,154,93,234,78,84679,49252,1.3435286800553738,79,58,25885,29563,21932,16256,1715,3951,49110,38826,0,0,892,43,670,3681,25615,9433,4522,57,717,36390,17649,0,17,0,0,0,0,0
995,4451,995.0053701387326,99686,150,95,234,78,84692,49263,1.3437694360291315,84,58,25939,29602,21883,16220,1709,3946,49110,38826,0,0,892,43,669,3680,25620,9441,4521,57,720,36380,17646,0,17,0,0,0,0,0
996,4451,996.1008007642752,99686,160,84,234,78,84714,49268,1.3440402864996088,84,64,26006,29667,21812,16176,1703,3930,49110,38826,0,0,892,43,667,3683,25630,9446,4518,57,724,36367,17642,0,17,0,0,0,0,0
997,4451,997.1931639102111,99686,156,88,234,78,84739,49284,1.344451577954778,82,64,26086,29724,21743,16128,1698,3917,49110,38826,0,0,892,43,666,3686,25638,9454,4513,57,732,36354,17634,0,17,0,0,0,0,0
998,4451,998.2823507669054,99686,153,97,234,78,84767,49303,1.3449230584033867,77,59,26165,29780,21686,16086,1684,3899,49110,38826,0,0,889,43,666,3687,25640,9465,4510,60,742,36343,17624,0,17,0,0,0,0,0
999,4451,999.0067377608251,99686,146,102,234,78,84778,49313,1.3451337198804245,82,64,26210,29816,21646,16046,1681,3893,49110,38826,0,0,889,43,665,3687,25638,9475,4508,60,744,36338,17622,0,17,0,0,0,0,0
1000,4451,1000.0907798723362,99686,151,103,234,78,84812,49330,1.3456453263246595,81,64,26261,29867,21597,16009,1675,3878,49110,38826,0,0,888,43,665,3689,25656,9482,4504,61,749,36315,17617,0,17,0,0,0,0,0
1001,4451,1001.1726654583774,99686,143,109,234,78,84833,49349,1.346046586280922,86,60,26310,29927,21553,15964,1673,3861,49110,38826,0,0,887,43,664,3692,25663,9493,4501,62,756,36298,17610,0,17,0,0,0,0,0
1002,4451,1002.2525257679497,99686,144,112,234,78,84856,49367,1.3464578777360914,73,56,26383,29979,21500,15922,1665,3852,49110,38826,0,0,887,43,664,3689,25670,9503,4500,62,765,36285,17601,0,17,0,0,0,0,0
1003,4451,1003.3294833687656,99686,149,110,234,78,84875,49383,1.3468089801978211,79,47,26450,30042,21427,15884,1660,3838,49110,38826,0,0,887,43,663,3686,25682,9509,4500,62,773,36271,17593,0,17,0,0,0,0,0
1004,4451,1004.0459253903446,99686,155,101,234,78,84894,49389,1.3470597676704854,74,51,26491,30084,21388,15860,1657,3825,49110,38826,0,0,887,43,663,3686,25692,9514,4499,62,780,36257,17586,0,17,0,0,0,0,0
1005,4451,1005.118480807865,99686,155,100,234,78,84914,49400,1.347370744136589,76,52,26565,30134,21321,15824,1648,3811,49110,38826,0,0,887,43,663,3682,25699,9520,4498,62,787,36249,17579,0,17,0,0,0,0,0
1006,4451,1006.1880455397883,99685,153,92,235,78,84932,49418,1.3477453980037117,83,53,26633,30182,21256,15802,1639,3792,49110,38826,0,0,887,43,663,3679,25712,9526,4498,62,805,36232,17561,0,17,0,0,0,0,0
1007,4451,1007.2548516217565,99685,156,100,235,78,84955,49435,1.3481466619852536,83,56,26715,30237,21177,15755,1633,3773,49110,38826,0,0,886,43,663,3684,25713,9533,4493,63,811,36224,17555,0,17,0,0,0,0,0
1008,4451,1008.318257050594,99685,161,97,235,78,84974,49449,1.3484777047700256,89,55,26782,30295,21107,15720,1625,3754,49110,38826,0,0,886,43,662,3683,25725,9538,4492,63,819,36210,17547,0,17,0,0,0,0,0
1009,4451,1009.0256353885413,99685,159,99,235,78,84991,49460,1.3487585895571048,89,58,26817,30347,21081,15675,1618,3742,49110,38826,0,0,886,43,662,3685,25730,9544,4489,63,826,36200,17540,0,17,0,0,0,0,0
1010,4451,1010.0848996016962,99685,160,94,235,78,85011,49472,1.3490796007423385,89,57,26864,30406,21035,15632,1616,3732,49110,38826,0,0,886,43,661,3688,25734,9555,4486,63,833,36186,17533,0,17,0,0,0,0,0
1011,4451,1011.1422103270742,99685,164,103,235,78,85035,49493,1.3495310227215729,94,54,26935,30458,20964,15586,1607,3720,49110,38826,0,0,885,43,660,3688,25745,9562,4484,64,836,36171,17530,0,17,0,0,0,0,0
1012,4451,1012.1967299111085,99685,170,93,235,78,85062,49510,1.349972413101269,101,49,27004,30515,20887,15554,1602,3710,49110,38826,0,0,885,43,660,3690,25753,9574,4482,64,848,36151,17518,0,17,0,0,0,0,0
1013,4451,1013.2484553706216,99685,169,89,235,78,85085,49523,1.3503335506846568,96,46,27077,30575,20825,15513,1597,3698,49110,38826,0,0,885,42,659,3694,25761,9582,4478,64,859,36137,17507,0,17,0,0,0,0,0
1014,4451,1014.2973747505247,99685,171,91,235,78,85111,49538,1.350744846265737,101,48,27146,30621,20753,15475,1593,3686,49110,38826,0,0,885,42,659,3697,25768,9590,4474,64,865,36123,17501,0,17,0,0,0,0,0
1015,4451,1015.3437532255011,99685,177,79,235,78,85136,49545,1.3510658574509706,102,59,27190,30674,20706,15442,1589,3667,49110,38826,0,0,885,42,658,3695,25786,9595,4474,64,874,36103,17492,0,17,0,0,0,0,0
1016,4451,1016.0401783601367,99685,174,82,235,78,85152,49555,1.3513266790389729,104,63,27228,30713,20676,15400,1582,3663,49110,38826,0,0,884,42,658,3699,25794,9600,4470,65,874,36091,17491,0,17,0,0,0,0,0
1017,4451,1017.0830483362904,99685,167,81,235,78,85173,49569,1.3516777850228219,105,64,27304,30764,20610,15364,1578,3648,49110,38826,0,0,884,42,658,3701,25798,9613,4467,65,882,36075,17483,0,17,0,0,0,0,0
1018,4451,1018.1233345887781,99685,164,91,235,78,85194,49593,1.3521292070020565,105,59,27351,30821,20570,15314,1574,3636,49110,38826,0,0,883,42,657,3700,25810,9620,4465,66,890,36060,17475,0,17,0,0,0,0,0
1019,4451,1019.1615708042381,99685,168,99,235,78,85218,49612,1.352560565782214,100,57,27413,30861,20516,15280,1567,3624,49110,38826,0,0,882,42,657,3700,25819,9626,4465,67,898,36045,17467,0,17,0,0,0,0,0
1020,4451,1020.197418279974,99685,174,90,235,78,85245,49623,1.3529417665646788,103,55,27489,30902,20438,15264,1560,3610,49110,38826,0,0,882,42,657,3701,25829,9635,4464,67,908,36026,17457,0,17,0,0,0,0,0
1021,4451,1021.2304322013773,99685,174,93,235,78,85274,49638,1.3533831569443748,100,53,27540,30972,20398,15210,1552,3593,49110,38826,0,0,881,42,657,3702,25837,9644,4461,68,916,36011,17449,0,17,0,0,0,0,0
1022,4451,1022.261525700894,99684,182,77,235,79,85299,49643,1.3536976846836002,101,64,27596,31016,20345,15177,1540,3586,49110,38826,0,0,879,42,657,3704,25851,9648,4458,70,924,35994,17440,0,17,0,0,0,0,0
1023,4451,1023.2905634043399,99684,184,85,235,79,85329,49662,1.3541892379920548,90,60,27665,31080,20288,15128,1537,3567,49110,38826,0,0,878,42,657,3703,25858,9660,4458,71,930,35977,17433,0,17,0,0,0,0,0
1024,4451,1024.3172823261534,99683,169,82,236,79,85346,49672,1.3544736815705787,99,63,27718,31131,20245,15088,1532,3556,49110,38826,0,0,876,42,657,3703,25866,9672,4455,73,937,35960,17425,0,17,0,0,0,0,0
1025,4451,1025.0004495465134,99683,169,85,236,79,85359,49685,1.3547345083916014,104,59,27766,31171,20199,15055,1525,3550,49110,38826,0,0,876,42,655,3707,25871,9677,4451,73,941,35952,17421,0,17,0,0,0,0,0
1026,4451,1026.0232630637904,99683,168,91,236,79,85384,49703,1.3551658758263696,100,55,27820,31222,20153,15014,1522,3538,49110,38826,0,0,875,42,655,3710,25875,9687,4447,74,947,35939,17415,0,17,0,0,0,0,0
1027,4451,1027.0441160286077,99683,170,90,236,79,85406,49717,1.355527020655478,104,55,27873,31277,20105,14970,1511,3528,49110,38826,0,0,873,42,654,3710,25884,9694,4446,76,955,35925,17407,0,17,0,0,0,0,0
1028,4451,1028.0629589867551,99683,166,94,236,79,85431,49732,1.3559282926878204,100,63,27937,31323,20055,14928,1505,3512,49110,38826,0,0,873,42,654,3710,25892,9704,4444,76,965,35909,17397,0,17,0,0,0,0,0
1029,4451,1029.0792365685595,99683,176,98,236,79,85460,49745,1.35634962832178,100,67,28014,31367,19979,14891,1494,3497,49110,38826,0,0,872,41,654,3715,25895,9709,4439,77,971,35902,17391,0,17,0,0,0,0,0
1030,4451,1030.0927609518412,99683,185,97,236,79,85493,49762,1.3568512183622081,95,63,28071,31423,19926,14854,1486,3483,49110,38826,0,0,872,40,654,3716,25904,9718,4438,77,982,35885,17380,0,17,0,0,0,0,0
1031,4451,1031.1042380659223,99683,186,98,236,79,85516,49776,1.357222394992125,96,62,28119,31486,19881,14803,1481,3471,49110,38826,0,0,871,40,653,3719,25912,9725,4433,78,988,35873,17374,0,17,0,0,0,0,0
1032,4451,1032.1139293541114,99683,185,97,236,79,85542,49782,1.357543412617999,94,79,28177,31528,19830,14766,1477,3450,49110,38826,0,0,871,40,653,3720,25915,9737,4430,78,990,35860,17372,0,17,0,0,0,0,0
1033,4451,1033.1213091260968,99683,188,109,236,79,85563,49807,1.358004875455193,96,68,28230,31569,19776,14737,1473,3437,49110,38826,0,0,870,40,653,3723,25919,9743,4427,79,997,35851,17364,0,17,0,0,0,0,0
1034,4451,1034.1270200319807,99682,179,121,237,79,85583,49830,1.3584498705884713,104,56,28283,31626,19731,14696,1465,3421,49110,38826,0,0,870,40,652,3724,25933,9750,4424,79,1004,35833,17356,0,17,0,0,0,0,0
1035,4451,1035.1307516571915,99682,171,120,237,79,85604,49843,1.3587909552376558,115,65,28359,31669,19659,14657,1458,3409,49110,38826,0,0,870,38,652,3727,25927,9767,4419,79,1012,35826,17348,0,17,0,0,0,0,0
1036,4451,1036.1319336846707,99682,170,127,237,79,85627,49865,1.3592423908027527,114,63,28423,31710,19602,14625,1453,3395,49110,38826,0,0,870,38,652,3728,25932,9776,4416,79,1023,35814,17337,0,17,0,0,0,0,0
1037,4451,1037.1305692663557,99682,175,124,237,79,85657,49877,1.35966373066351,108,66,28492,31760,19539,14585,1448,3385,49110,38826,0,0,869,38,652,3728,25946,9782,4415,80,1032,35795,17328,0,17,0,0,0,0,0
1038,4451,1038.1268865877867,99682,171,127,237,79,85679,49894,1.3600549748199273,109,71,28535,31800,19505,14546,1442,3376,49110,38826,0,0,868,38,652,3731,25947,9795,4411,81,1040,35782,17320,0,17,0,0,0,0,0
1039,4451,1039.1216882322299,99682,177,132,237,79,85709,49915,1.360566601793704,107,65,28581,31847,19456,14512,1441,3364,49110,38826,0,0,866,38,652,3728,25959,9802,4408,83,1048,35769,17312,0,17,0,0,0,0,0
1040,4451,1040.1147439025972,99682,181,126,237,79,85738,49933,1.361038101161694,104,62,28630,31887,19407,14491,1440,3354,49110,38826,0,0,866,38,651,3724,25966,9816,4407,83,1059,35754,17301,0,17,0,0,0,0,0
1041,4451,1041.1062185103924,99682,175,126,237,79,85756,49947,1.3613591220079855,116,63,28671,31942,19367,14446,1433,3343,49110,38826,0,0,865,38,651,3724,25977,9822,4405,84,1067,35739,17293,0,17,0,0,0,0,0
1042,4451,1042.0961385805863,99682,180,130,237,79,85783,49962,1.3617804618687426,112,66,28730,31980,19311,14415,1429,3329,49110,38826,0,0,865,38,651,3725,25981,9830,4401,84,1075,35730,17285,0,17,0,0,0,0,0
1043,4451,1043.0840803010321,99682,192,126,237,79,85824,49978,1.362352280251199,102,71,28779,32020,19267,14386,1422,3317,49110,38826,0,0,862,38,649,3727,25997,9836,4396,87,1086,35713,17274,0,17,0,0,0,0,0
1044,4451,1044.0701531636869,99682,186,131,237,79,85841,49996,1.3627033968018298,100,70,28848,32060,19211,14354,1417,3305,49110,38826,0,0,861,38,649,3730,25997,9848,4392,88,1093,35702,17267,0,17,0,0,0,0,0
1045,4451,1045.0541916197053,99682,175,139,237,79,85862,50016,1.3631147047611405,113,59,28891,32106,19176,14324,1407,3292,49110,38826,0,0,861,38,649,3732,26007,9858,4388,88,1102,35684,17258,0,17,0,0,0,0,0
1046,4451,1046.0366087966809,99682,177,125,237,79,85889,50028,1.3635059489175578,104,65,28938,32143,19140,14307,1403,3280,49110,38826,0,0,861,38,649,3733,26023,9865,4384,88,1116,35665,17243,0,17,0,0,0,0,0
1047,4451,1047.0174985330086,99682,179,113,237,79,85920,50045,1.3639874801869947,108,64,28985,32199,19092,14280,1398,3264,49110,38826,0,0,861,38,648,3731,26031,9881,4383,88,1130,35645,17229,0,17,0,0,0,0,0
1048,4451,1048.3228963885808,99681,177,112,238,79,85946,50065,1.3644626358082284,112,58,29050,32267,19033,14238,1389,3245,49110,38826,0,0,861,38,648,3729,26042,9889,4382,88,1143,35629,17215,0,17,0,0,0,0,0
1049,4451,1049.2999600748415,99681,182,109,238,79,85974,50081,1.364904043900041,106,60,29108,32299,18982,14213,1383,3239,49110,38826,0,0,860,38,648,3729,26048,9898,4381,89,1157,35615,17201,0,17,0,0,0,0,0
1050,4451,1050.2751643478396,99681,186,113,238,79,85999,50100,1.365345451991854,107,52,29156,32344,18935,14179,1377,3232,49110,38826,0,0,859,38,648,3729,26055,9906,4380,90,1167,35601,17191,0,17,0,0,0,0,0
1051,4451,1051.2487967954442,99681,188,115,238,79,86031,50114,1.36580692408784,98,61,29195,32387,18906,14133,1374,3224,49110,38826,0,0,859,38,648,3729,26065,9915,4377,90,1175,35585,17183,0,17,0,0,0,0,0
1052,4451,1052.2210751018854,99681,187,119,238,79,86061,50132,1.3662884601879997,85,52,29254,32427,18867,14103,1368,3219,49110,38826,0,0,859,38,647,3730,26077,9924,4375,90,1184,35566,17174,0,17,0,0,0,0,0
1053,4451,1053.191516883809,99681,186,107,238,79,86081,50137,1.366539260240166,90,62,29302,32471,18817,14078,1366,3202,49110,38826,0,0,859,38,647,3730,26073,9938,4373,90,1194,35558,17164,0,17,0,0,0,0,0
1054,4451,1054.1603206722473,99681,190,112,238,79,86103,50153,1.3669204763194591,88,69,29359,32514,18764,14035,1360,3190,49110,38826,0,0,859,38,647,3728,26073,9949,4373,90,1199,35549,17159,0,17,0,0,0,0,0
1055,4451,1055.1273451533818,99681,193,108,238,79,86129,50167,1.3673217564029254,94,73,29391,32541,18727,14018,1356,3180,49110,38826,0,0,859,38,647,3727,26088,9954,4371,90,1210,35532,17148,0,17,0,0,0,0,0
1056,4451,1056.0929941405188,99680,179,106,238,80,86147,50180,1.3676464686998395,106,81,29440,32576,18688,13988,1348,3168,49110,38826,0,0,859,38,647,3729,26090,9969,4367,90,1216,35516,17142,0,17,0,0,0,0,0
1057,4451,1057.0570408964072,99680,178,116,238,80,86168,50200,1.3680577849117175,104,78,29489,32626,18648,13946,1342,3153,49110,38826,0,0,858,38,646,3729,26100,9974,4365,91,1222,35504,17136,0,17,0,0,0,0,0
1058,4451,1058.019562340196,99680,183,118,238,80,86199,50223,1.3685995184590691,99,69,29533,32674,18615,13919,1331,3139,49110,38826,0,0,857,38,645,3731,26113,9984,4360,92,1227,35487,17129,0,17,0,0,0,0,0
1059,4451,1059.3006755079787,99680,173,123,238,80,86218,50246,1.3690208667736758,110,68,29601,32745,18550,13869,1327,3114,49110,38826,0,0,856,38,645,3734,26115,9999,4356,93,1233,35471,17123,0,17,0,0,0,0,0
1060,4451,1060.2596465176562,99680,175,131,238,80,86241,50267,1.3694622792937399,107,63,29650,32780,18505,13841,1324,3104,49110,38826,0,0,856,38,645,3734,26115,10010,4355,93,1241,35461,17115,0,17,0,0,0,0,0
1061,4451,1061.2168083911356,99680,179,124,238,80,86266,50281,1.3698535313001605,113,62,29709,32824,18439,13816,1321,3093,49110,38826,0,0,855,38,645,3736,26123,10016,4353,94,1257,35447,17099,0,17,0,0,0,0,0
1062,4451,1062.1721541112154,99680,184,127,238,80,86291,50301,1.3703049759229535,118,63,29749,32878,18396,13768,1314,3083,49110,38826,0,0,854,38,645,3736,26135,10024,4352,95,1263,35428,17093,0,17,0,0,0,0,0
1063,4451,1063.126030752644,99680,188,132,238,80,86320,50321,1.3707965489566614,121,56,29790,32906,18354,13749,1308,3076,49110,38826,0,0,853,38,645,3738,26153,10029,4348,96,1269,35407,17087,0,17,0,0,0,0,0
1064,4451,1064.0785827315653,99680,189,133,238,80,86348,50339,1.371258025682183,114,65,29837,32948,18316,13714,1305,3059,49110,38826,0,0,851,38,645,3738,26157,10040,4345,98,1281,35395,17075,0,17,0,0,0,0,0
1065,4451,1065.0297195258938,99680,189,136,238,80,86375,50358,1.3717195024077047,119,68,29865,32984,18286,13685,1302,3046,49110,38826,0,0,850,38,645,3736,26161,10051,4344,99,1292,35383,17064,0,17,0,0,0,0,0
1066,4451,1066.296172864111,99680,170,129,238,80,86404,50382,1.3722512038523274,118,68,29924,33030,18251,13662,1298,3030,49110,38826,0,0,849,38,645,3741,26174,10069,4338,100,1313,35353,17043,0,17,0,0,0,0,0
1067,4451,1067.2445779554694,99680,168,125,238,80,86424,50398,1.3726123595505617,116,68,29991,33073,18194,13631,1292,3022,49110,38826,0,0,849,38,645,3742,26183,10080,4337,99,1318,35335,17037,0,17,0,0,0,0,0
1068,4451,1068.190970141719,99680,165,118,238,80,86447,50407,1.3729333868378812,126,76,30039,33117,18144,13592,1287,3016,49110,38826,0,0,848,38,645,3741,26191,10090,4333,100,1326,35323,17028,0,17,0,0,0,0,0
1069,4451,1069.1358293932674,99680,180,128,238,80,86476,50428,1.3734349919743178,123,70,30095,33153,18083,13560,1280,3008,49110,38826,0,0,846,38,645,3740,26190,10098,4333,102,1333,35317,17021,0,17,0,0,0,0,0
1070,4451,1070.0787826328926,99680,187,128,238,80,86506,50443,1.3738864365971108,113,68,30138,33192,18048,13530,1275,3001,49110,38826,0,0,846,38,645,3738,26190,10111,4332,102,1340,35307,17014,0,17,0,0,0,0,0
1071,4451,1071.0202094619965,99680,195,137,238,80,86537,50463,1.374398073836276,103,68,30180,33226,18010,13498,1273,2990,49110,38826,0,0,846,38,645,3735,26200,10119,4332,102,1343,35295,17008,0,17,0,0,0,0,0
1072,4451,1072.2734366117668,99680,182,135,238,80,86562,50488,1.3748996789727126,117,72,30222,33276,17969,13465,1271,2971,49110,38826,0,0,844,38,645,3735,26216,10130,4329,104,1359,35272,16991,0,17,0,0,0,0,0
1073,4451,1073.2122249061129,99680,203,127,238,80,86599,50503,1.3754213483146067,105,72,30269,33317,17916,13445,1268,2958,49110,38826,0,0,844,38,645,3736,26220,10139,4326,104,1371,35262,16978,0,17,0,0,0,0,0
1074,4451,1074.1495725148316,99679,205,125,239,80,86621,50524,1.3758665315663279,117,64,30298,33357,17874,13423,1266,2950,49110,38826,0,0,843,38,644,3735,26232,10145,4324,105,1383,35249,16964,0,17,0,0,0,0,0
1075,4451,1075.0859288100385,99679,199,115,239,80,86643,50535,1.3761975942776312,113,66,30352,33404,17832,13399,1264,2935,49110,38826,0,0,843,38,644,3735,26240,10157,4323,105,1392,35231,16954,0,17,0,0,0,0,0
1076,4451,1076.0208381853304,99679,184,113,239,80,86670,50551,1.3766289790226627,108,63,30396,33449,17815,13369,1257,2925,49110,38826,0,0,843,38,644,3741,26256,10169,4315,105,1397,35207,16947,0,17,0,0,0,0,0
1077,4451,1077.265308108937,99679,187,111,239,80,86707,50574,1.3772309112250323,101,76,30468,33508,17755,13321,1249,2903,49110,38826,0,0,842,38,644,3739,26274,10182,4311,106,1402,35183,16941,0,17,0,0,0,0,0
1078,4451,1078.1967874201177,99679,194,128,239,80,86738,50601,1.3778127790206562,100,68,30512,33536,17709,13295,1245,2892,49110,38826,0,0,840,38,644,3737,26275,10195,4311,108,1406,35171,16937,0,17,0,0,0,0,0
1079,4451,1079.1269562310047,99679,200,122,239,80,86765,50615,1.3782240993589423,99,76,30545,33559,17676,13275,1240,2887,49110,38826,0,0,840,38,643,3736,26290,10202,4310,108,1413,35154,16928,0,17,0,0,0,0,0
1080,4451,1080.0559839718428,99679,200,125,239,80,86787,50628,1.378575226476991,108,75,30597,33604,17623,13232,1232,2883,49110,38826,0,0,840,38,643,3733,26295,10213,4310,108,1414,35143,16925,0,17,0,0,0,0,0
1081,4451,1081.2921466445384,99678,187,124,240,80,86818,50651,1.379130801179799,111,74,30659,33650,17575,13199,1227,2872,49110,38826,0,0,840,37,641,3737,26306,10229,4306,107,1426,35120,16912,0,17,0,0,0,0,0
1082,4451,1082.2176718302992,99678,198,116,240,80,86846,50663,1.3795320933405566,106,74,30698,33689,17532,13181,1225,2859,49110,38826,0,0,840,37,640,3738,26310,10240,4304,107,1435,35107,16903,0,17,0,0,0,0,0
1083,4451,1083.1419119701513,99678,186,112,240,80,86864,50674,1.379823030157106,114,84,30737,33729,17501,13145,1221,2849,49110,38826,0,0,838,37,639,3739,26315,10252,4302,109,1441,35092,16897,0,17,0,0,0,0,0
1084,4451,1084.0649808686853,99678,175,114,240,80,86886,50692,1.3802243223178636,116,83,30788,33770,17467,13113,1213,2839,49110,38826,0,0,836,37,639,3740,26328,10261,4299,111,1451,35072,16887,0,17,0,0,0,0,0
1085,4451,1085.293508240898,99678,191,124,240,80,86929,50713,1.3808663897750757,105,83,30836,33827,17418,13060,1209,2825,49110,38826,0,0,835,37,639,3741,26345,10264,4295,112,1458,35055,16880,0,17,0,0,0,0,0
1086,4451,1086.213617434419,99678,175,130,240,80,86945,50733,1.3812275527197577,115,81,30889,33857,17375,13038,1205,2813,49110,38826,0,0,834,37,639,3745,26356,10274,4292,112,1464,35035,16873,0,17,0,0,0,0,0
1087,4451,1087.132349412144,99678,172,130,240,80,86968,50746,1.3815887156644395,117,80,30932,33892,17343,13014,1195,2803,49110,38826,0,0,833,37,639,3745,26359,10284,4291,113,1475,35023,16862,0,17,0,0,0,0,0
1088,4451,1088.0497729561994,99678,184,138,240,80,86997,50765,1.3820702662573487,99,86,30980,33924,17306,12984,1190,2787,49110,38826,0,0,832,37,639,3743,26363,10289,4291,114,1484,35016,16853,0,17,0,0,0,0,0
