,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3982,975.1087350115322,99467,1118,812,362,167,127526,76450,2.0506901786522165,662,457,16581,21307,30790,25380,485,1875,48535,36047,0,0,346,300,3895,3743,33609,27867,1793,167,2324,16906,7303,79,1135,0,0,0,0,0
976,3982,976.0393032388565,99467,1126,808,362,167,127672,76553,2.053193521469432,665,470,16623,21331,30738,25354,484,1868,48535,36047,0,0,346,299,3887,3737,33616,27949,1788,164,2347,16843,7277,79,1135,0,0,0,0,0
977,3982,977.2041701269245,99467,1085,799,362,167,127842,76677,2.056149275639157,691,476,16654,21361,30728,25336,478,1859,48535,36047,0,0,342,296,3866,3735,33602,28071,1774,167,2374,16784,7244,79,1133,0,0,0,0,0
978,3982,978.136621243006,99467,1105,817,362,167,128013,76794,2.0590447082952137,682,452,16673,21400,30705,25315,471,1847,48535,36047,0,0,339,295,3853,3734,33602,28153,1766,169,2398,16735,7214,78,1131,0,0,0,0,0
979,3982,979.0696230720155,99467,1132,823,362,167,128169,76908,2.0617591764102667,662,447,16701,21423,30671,25298,470,1840,48535,36047,0,0,339,295,3837,3725,33603,28235,1762,169,2419,16689,7186,78,1130,0,0,0,0,0
980,3982,980.0035322453128,99467,1159,835,362,167,128346,77026,2.064724984165603,646,426,16733,21446,30631,25294,467,1830,48535,36047,0,0,335,293,3819,3711,33634,28302,1757,173,2453,16647,7141,78,1124,0,0,0,0,0
981,3982,981.1727105317327,99463,1163,807,365,168,128547,77137,2.067944863919246,628,454,16794,21457,30585,25292,463,1820,48535,36047,0,0,335,289,3802,3699,33643,28410,1746,173,2483,16584,7101,78,1120,0,0,0,0,0
982,3982,982.1094955131902,99463,1173,820,365,168,128692,77260,2.070639333219388,623,420,16844,21489,30533,25287,460,1814,48535,36047,0,0,335,286,3792,3698,33624,28502,1740,172,2509,16540,7074,77,1114,0,0,0,0,0
983,3982,983.0476347116457,99463,1165,819,365,168,128834,77372,2.0731930466605673,631,417,16861,21511,30518,25282,458,1801,48535,36047,0,0,334,285,3774,3690,33650,28578,1735,173,2523,16482,7052,76,1111,0,0,0,0,0
984,3982,984.2213054012385,99463,1167,798,365,168,129018,77503,2.0763600534872264,633,415,16899,21553,30482,25274,452,1790,48535,36047,0,0,333,283,3756,3685,33655,28697,1725,172,2543,16417,7021,74,1102,0,0,0,0,0
985,3982,985.1614271787373,99462,1133,781,365,169,129161,77596,2.078753694878446,648,441,16933,21579,30474,25250,445,1778,48535,36047,0,0,331,278,3740,3680,33665,28791,1718,173,2557,16357,7000,73,1099,0,0,0,0,0
986,3982,986.101732531025,99460,1133,788,367,169,129324,77706,2.0815403177156644,645,438,16949,21588,30464,25245,440,1770,48535,36047,0,0,328,275,3728,3679,33665,28880,1707,175,2565,16306,6985,72,1095,0,0,0,0,0
987,3982,987.0423689324242,99458,1143,763,368,170,129478,77803,2.0841058537272015,646,444,16987,21618,30416,25245,438,1758,48535,36047,0,0,328,273,3710,3671,33662,28975,1698,175,2585,16259,6960,72,1090,0,0,0,0,0
988,3982,988.2200240800786,99457,1135,771,369,170,129649,77929,2.087113023718793,656,442,17026,21656,30377,25216,435,1743,48535,36047,0,0,325,272,3695,3651,33698,29060,1688,178,2605,16195,6932,72,1086,0,0,0,0,0
989,3982,989.1632382776368,99457,1139,763,369,170,129795,78032,2.0896166182370273,655,454,17064,21675,30342,25199,429,1737,48535,36047,0,0,325,271,3676,3644,33709,29144,1680,178,2623,16151,6904,72,1080,0,0,0,0,0
990,3982,990.1073336804701,99457,1131,783,369,170,129937,78145,2.092180540334014,658,452,17096,21686,30318,25183,426,1724,48535,36047,0,0,322,270,3662,3638,33704,29227,1673,181,2641,16116,6879,70,1074,0,0,0,0,0
991,3982,991.0524810961481,99457,1140,762,369,170,130092,78242,2.094714298641624,666,472,17125,21707,30275,25172,423,1715,48535,36047,0,0,320,267,3642,3634,33703,29315,1671,183,2676,16064,6843,68,1071,0,0,0,0,0
992,3982,992.2355121709038,99457,1137,784,369,170,130277,78380,2.0979619332978072,643,486,17190,21739,30239,25121,420,1698,48535,36047,0,0,320,266,3620,3623,33715,29415,1662,182,2690,16008,6820,68,1068,0,0,0,0,0
993,3982,993.1830181358234,99457,1120,773,369,170,130413,78476,2.100294599676242,641,481,17245,21766,30207,25123,416,1685,48535,36047,0,0,318,261,3612,3615,33716,29500,1656,184,2710,15956,6796,68,1065,0,0,0,0,0
994,3982,994.1315671889889,99457,1102,765,369,170,130542,78578,2.102617211458218,663,498,17279,21787,30174,25102,411,1676,48535,36047,0,0,317,261,3593,3603,33738,29577,1651,184,2737,15907,6763,67,1059,0,0,0,0,0
995,3982,995.0813085759868,99456,1131,771,369,171,130703,78698,2.1054637226512227,644,491,17307,21799,30140,25102,407,1664,48535,36047,0,0,316,259,3581,3596,33738,29661,1645,185,2755,15860,6739,66,1055,0,0,0,0,0
996,3982,996.0318190016883,99456,1117,791,369,171,130850,78809,2.1080578346203347,648,472,17324,21828,30136,25080,404,1656,48535,36047,0,0,316,256,3567,3596,33752,29729,1631,185,2781,15817,6709,66,1051,0,0,0,0,0
997,3982,997.220377209692,99454,1156,802,370,172,131064,78941,2.111579222555151,596,494,17370,21841,30102,25048,404,1641,48535,36047,0,0,311,255,3547,3593,33757,29823,1626,188,2804,15757,6681,65,1047,0,0,0,0,0
998,3982,998.1721967252469,99454,1157,822,370,172,131205,79064,2.1142337160898506,626,471,17392,21856,30053,25044,400,1633,48535,36047,0,0,309,253,3540,3584,33753,29910,1623,190,2821,15707,6658,65,1041,0,0,0,0,0
999,3982,999.124966457918,99453,1179,819,370,173,131369,79183,2.117100539953546,610,457,17394,21894,30049,25031,396,1624,48535,36047,0,0,305,251,3528,3572,33766,29999,1612,193,2839,15648,6636,65,1039,0,0,0,0,0
1000,3982,1000.0777947794036,99453,1155,844,370,173,131520,79313,2.1199259951937095,629,433,17402,21929,30048,25008,394,1611,48535,36047,0,0,305,249,3516,3564,33772,30086,1605,193,2862,15593,6607,65,1036,0,0,0,0,0
1001,3982,1001.0310900976141,99452,1143,841,370,174,131669,79420,2.1225214173671723,645,452,17452,21932,29997,25000,391,1599,48535,36047,0,0,305,248,3502,3557,33771,30175,1595,192,2872,15555,6586,65,1029,0,0,0,0,0
1002,3982,1002.224766599552,99451,1139,818,370,175,131855,79546,2.125679983107259,640,462,17500,21969,29964,24985,385,1589,48535,36047,0,0,299,246,3485,3544,33752,30298,1589,198,2905,15503,6542,65,1025,0,0,0,0,0
1003,3982,1003.1806919055789,99450,1131,816,370,176,132001,79657,2.128285570638512,657,450,17523,22000,29936,24978,381,1578,48535,36047,0,0,298,245,3471,3530,33746,30394,1584,199,2928,15457,6517,64,1017,0,0,0,0,0
1004,3982,1004.1377111810502,99448,1142,818,372,176,132146,79772,2.1309428042796235,662,445,17573,22034,29870,24957,379,1568,48535,36047,0,0,296,245,3459,3524,33744,30478,1573,200,2945,15423,6490,64,1007,0,0,0,0,0
1005,3982,1005.0962915028562,99447,1175,828,372,177,132314,79879,2.1337295242692087,628,454,17599,22061,29847,24923,377,1555,48535,36047,0,0,292,241,3450,3518,33745,30548,1569,204,2973,15383,6458,62,1004,0,0,0,0,0
1006,3982,1006.055419779498,99447,1148,825,372,177,132451,79984,2.1361629812865144,641,450,17616,22094,29847,24906,374,1546,48535,36047,0,0,291,240,3438,3507,33752,30634,1560,204,3001,15332,6425,62,1001,0,0,0,0,0
1007,3982,1007.0149949842553,99447,1143,808,372,177,132605,80090,2.1387774392389916,651,445,17655,22135,29807,24895,370,1538,48535,36047,0,0,291,238,3415,3494,33771,30727,1557,202,3013,15278,6400,62,999,0,0,0,0,0
1008,3982,1008.2161457312134,99446,1138,801,372,178,132805,80218,2.142097218590994,637,448,17697,22151,29791,24895,363,1525,48535,36047,0,0,288,235,3404,3486,33764,30846,1552,205,3030,15213,6369,62,992,0,0,0,0,0
1009,3982,1009.1777545275819,99446,1134,801,372,178,132971,80338,2.144973151257969,607,433,17742,22179,29783,24890,360,1517,48535,36047,0,0,287,233,3394,3488,33746,30951,1540,203,3050,15158,6343,62,991,0,0,0,0,0
1010,3982,1010.1399163152926,99445,1122,797,372,179,133122,80445,2.147589119613857,606,438,17763,22200,29778,24876,357,1508,48535,36047,0,0,287,228,3379,3488,33746,31036,1530,201,3076,15115,6310,62,987,0,0,0,0,0
1011,3982,1011.1024913359685,99445,1151,806,372,179,133288,80556,2.150374578912967,590,434,17783,22228,29749,24853,353,1498,48535,36047,0,0,286,227,3373,3485,33717,31129,1522,201,3100,15074,6282,62,987,0,0,0,0,0
1012,3982,1012.0658182454081,99445,1128,791,372,179,133416,80665,2.152757805822314,610,425,17818,22275,29717,24839,353,1489,48535,36047,0,0,285,227,3363,3476,33717,31223,1515,202,3123,15020,6252,61,981,0,0,0,0,0
1013,3982,1013.0303019017135,99445,1106,780,372,179,133557,80769,2.1552214792096134,616,424,17844,22309,29710,24827,350,1479,48535,36047,0,0,283,225,3352,3466,33719,31316,1503,204,3136,14971,6231,61,978,0,0,0,0,0
1014,3982,1014.2369434396385,99445,1136,783,372,179,133759,80893,2.158499673186183,628,449,17872,22320,29643,24798,347,1469,48535,36047,0,0,279,220,3336,3461,33714,31419,1497,207,3150,14919,6210,61,972,0,0,0,0,0
1015,3982,1015.2034669745725,99444,1117,784,372,180,133907,80998,2.1610655243151924,632,448,17893,22354,29637,24772,347,1460,48535,36047,0,0,279,218,3318,3455,33692,31518,1492,207,3171,14884,6181,60,969,0,0,0,0,0
1016,3982,1016.1703457958847,99444,1113,804,372,180,134061,81114,2.1637806202485823,617,459,17925,22365,29626,24740,345,1450,48535,36047,0,0,277,216,3309,3451,33669,31618,1485,209,3181,14845,6162,60,962,0,0,0,0,0
1017,3982,1017.1377238846196,99444,1100,784,372,180,134207,81228,2.1663951570733277,630,447,17946,22386,29607,24757,343,1444,48535,36047,0,0,276,216,3297,3440,33672,31719,1478,210,3201,14780,6138,58,959,0,0,0,0,0
1018,3982,1018.1058334546736,99444,1101,788,372,180,134351,81348,2.169049917541531,632,436,17977,22404,29576,24754,340,1436,48535,36047,0,0,276,216,3285,3433,33653,31820,1473,210,3220,14727,6117,58,956,0,0,0,0,0
1019,3982,1019.0750448368942,99444,1096,772,372,180,134491,81453,2.1715136157033106,611,441,18018,22437,29569,24746,332,1422,48535,36047,0,0,276,216,3273,3430,33662,31898,1464,210,3236,14676,6092,57,954,0,0,0,0,0
1020,3982,1020.0448507025005,99443,1099,774,372,181,134651,81575,2.1743712478505275,613,411,18029,22469,29555,24751,330,1412,48535,36047,0,0,276,215,3262,3430,33648,31996,1453,210,3253,14627,6066,57,950,0,0,0,0,0
1021,3982,1021.0153151951755,99442,1080,777,373,181,134799,81682,2.1769574224170873,596,392,18088,22503,29533,24743,328,1402,48535,36047,0,0,274,215,3254,3412,33637,32089,1450,210,3274,14587,6038,57,945,0,0,0,0,0
1022,3982,1022.2300792165023,99441,1078,772,373,182,134982,81806,2.180066572138253,591,390,18150,22547,29485,24713,321,1394,48535,36047,0,0,272,214,3247,3402,33631,32197,1443,211,3288,14522,6013,56,945,0,0,0,0,0
1023,3982,1023.2032807319857,99441,1059,756,373,182,135106,81903,2.1822889954847597,589,402,18197,22558,29460,24714,320,1386,48535,36047,0,0,271,214,3233,3388,33630,32285,1440,211,3300,14483,5991,56,939,0,0,0,0,0
1024,3982,1024.1776089521857,99441,1069,758,373,182,135261,82001,2.1848332176868697,599,422,18208,22583,29432,24674,317,1379,48535,36047,0,0,271,214,3221,3382,33612,32379,1434,211,3312,14437,5974,56,938,0,0,0,0,0
1025,3982,1025.1525274146134,99441,1047,756,373,182,135395,82107,2.1872467091038907,610,411,18227,22633,29425,24644,316,1372,48535,36047,0,0,271,214,3212,3368,33604,32473,1428,211,3322,14395,5952,54,937,0,0,0,0,0
1026,3982,1026.127977439224,99441,1063,732,373,182,135536,82202,2.1896199756639616,596,410,18257,22673,29394,24642,315,1359,48535,36047,0,0,270,213,3191,3366,33606,32558,1421,212,3336,14349,5931,52,936,0,0,0,0,0
1027,3982,1027.1045019964229,99441,1058,728,373,182,135683,82311,2.192194366508784,584,407,18297,22700,29374,24629,312,1352,48535,36047,0,0,269,210,3179,3360,33620,32642,1414,213,3347,14291,5911,51,934,0,0,0,0,0
1028,3982,1028.082106679338,99441,1028,714,373,182,135815,82396,2.1943765649983407,591,405,18326,22730,29368,24619,312,1348,48535,36047,0,0,264,208,3172,3353,33609,32735,1408,218,3363,14245,5888,51,927,0,0,0,0,0
1029,3982,1029.0602025042097,99441,1031,696,373,182,135954,82484,2.1966593256302733,582,418,18346,22773,29355,24594,311,1335,48535,36047,0,0,262,206,3163,3342,33592,32827,1407,218,3373,14216,5864,51,920,0,0,0,0,0
1030,3982,1030.0388691646533,99441,1037,720,373,182,136107,82604,2.1994046721171348,596,395,18366,22816,29317,24558,309,1327,48535,36047,0,0,260,203,3150,3334,33600,32903,1400,220,3386,14175,5842,51,917,0,0,0,0,0
1031,3982,1031.018520022293,99441,1040,706,373,182,136261,82697,2.201888557033819,585,390,18388,22855,29307,24549,305,1316,48535,36047,0,0,255,202,3140,3328,33600,32986,1392,225,3401,14131,5815,51,915,0,0,0,0,0
1032,3982,1032.2435783488625,99440,1001,703,374,182,136416,82828,2.2047868061142397,611,385,18409,22906,29303,24515,300,1307,48535,36047,0,0,253,201,3126,3319,33593,33097,1382,226,3418,14075,5788,51,911,0,0,0,0,0
1033,3982,1033.2238350819691,99440,1008,719,374,182,136569,82936,2.207411504424779,600,386,18431,22953,29289,24464,296,1294,48535,36047,0,0,249,197,3115,3317,33570,33183,1377,229,3432,14044,5767,51,909,0,0,0,0,0
1034,3982,1034.2048632112396,99440,993,740,374,182,136702,83044,2.209835076427997,596,382,18456,22972,29284,24435,295,1287,48535,36047,0,0,248,194,3107,3303,33559,33271,1376,229,3433,14006,5755,51,908,0,0,0,0,0
1035,3982,1035.1863208265327,99440,995,731,374,182,136836,83146,2.2122083668543846,595,395,18508,22984,29234,24427,292,1279,48535,36047,0,0,246,192,3091,3301,33564,33352,1369,231,3438,13965,5741,50,900,0,0,0,0,0
1036,3982,1036.169013359718,99440,978,730,374,182,136966,83243,2.214491150442478,590,393,18536,23003,29231,24416,289,1274,48535,36047,0,0,246,189,3071,3295,33575,33427,1364,230,3457,13918,5719,50,899,0,0,0,0,0
1037,3982,1037.1523667908732,99440,977,729,374,182,137098,83333,2.216723652453741,569,394,18580,23020,29213,24402,285,1271,48535,36047,0,0,245,188,3064,3292,33562,33505,1359,229,3465,13883,5703,49,896,0,0,0,0,0
1038,3982,1038.136623368668,99440,971,727,374,182,137220,83439,2.2190164923572,571,383,18618,23065,29182,24380,282,1261,48535,36047,0,0,245,188,3055,3281,33572,33586,1353,229,3472,13838,5683,49,889,0,0,0,0,0
1039,3982,1039.1219195964823,99440,961,714,374,182,137347,83534,2.2212489943684632,572,376,18656,23105,29155,24373,280,1248,48535,36047,0,0,243,186,3046,3282,33558,33667,1345,229,3493,13799,5659,49,884,0,0,0,0,0
1040,3982,1040.108227675613,99440,967,716,374,182,137508,83631,2.223843523732904,556,375,18678,23119,29149,24365,274,1241,48535,36047,0,0,241,185,3034,3273,33564,33746,1335,231,3503,13755,5641,49,883,0,0,0,0,0
1041,3982,1041.095119677616,99439,957,705,375,182,137638,83726,2.226128581341325,547,374,18717,23148,29131,24354,271,1235,48535,36047,0,0,237,185,3028,3258,33555,33829,1331,233,3522,13714,5617,49,881,0,0,0,0,0
1042,3982,1042.0828359658879,99438,982,696,376,182,137799,83825,2.2287656630262074,534,365,18756,23180,29084,24346,266,1229,48535,36047,0,0,237,185,3010,3246,33579,33898,1325,233,3536,13667,5598,49,875,0,0,0,0,0
1043,3982,1043.0720170397833,99438,977,678,376,182,137942,83905,2.2310082664574913,506,384,18801,23195,29074,24340,264,1219,48535,36047,0,0,236,184,3005,3235,33562,33990,1322,234,3552,13620,5577,49,872,0,0,0,0,0
1044,3982,1044.06238332668,99438,958,684,376,182,138055,84017,2.233270982924033,526,367,18853,23226,29022,24326,263,1213,48535,36047,0,0,233,181,2992,3232,33550,34074,1316,236,3572,13581,5552,49,870,0,0,0,0,0
1045,3982,1045.0540015684062,99436,948,666,378,182,138180,84094,2.2353473591053543,524,378,18887,23269,28998,24299,263,1204,48535,36047,0,0,232,179,2982,3229,33540,34151,1310,235,3589,13546,5526,49,868,0,0,0,0,0
1046,3982,1046.0467526052166,99436,969,664,378,182,138333,84181,2.237760971881411,482,384,18923,23303,28987,24269,259,1196,48535,36047,0,0,231,178,2972,3221,33540,34220,1306,234,3603,13509,5508,49,865,0,0,0,0,0
1047,3982,1047.0401748767763,99436,954,680,378,182,138434,84279,2.2397622591415582,489,377,18969,23327,28952,24244,256,1188,48535,36047,0,0,231,177,2965,3210,33540,34287,1301,234,3615,13477,5490,49,860,0,0,0,0,0
1048,3982,1048.0345829695004,99436,931,668,378,182,138556,84370,2.2419043404803087,488,391,19009,23363,28938,24214,254,1180,48535,36047,0,0,231,176,2957,3200,33533,34379,1299,233,3623,13432,5472,49,852,0,0,0,0,0
1049,3982,1049.0298062200645,99436,914,670,378,182,138676,84457,2.243986081499658,488,388,19055,23401,28910,24184,253,1173,48535,36047,0,0,229,175,2945,3189,33523,34456,1295,235,3632,13401,5456,49,851,0,0,0,0,0
1050,3982,1050.0261296467556,99436,888,671,378,182,138766,84556,2.245886801560803,493,379,19097,23435,28889,24164,253,1167,48535,36047,0,0,228,175,2935,3185,33519,34527,1288,236,3643,13365,5439,49,847,0,0,0,0,0
1051,3982,1051.0235424685434,99436,899,659,378,182,138904,84653,2.248250130737359,468,377,19122,23475,28878,24146,253,1159,48535,36047,0,0,226,174,2924,3175,33527,34606,1283,238,3647,13322,5424,49,841,0,0,0,0,0
1052,3982,1052.0217316447083,99436,929,674,378,182,139032,84766,2.250673800233316,457,356,19138,23504,28844,24132,252,1150,48535,36047,0,0,226,174,2915,3162,33551,34658,1282,238,3660,13280,5404,49,837,0,0,0,0,0
1053,3982,1053.0208047804115,99436,914,682,378,182,139147,84859,2.2527655979725654,471,358,19183,23531,28801,24099,251,1146,48535,36047,0,0,226,173,2909,3155,33547,34729,1278,236,3668,13241,5388,49,837,0,0,0,0,0
1054,3982,1054.0213953961595,99436,924,677,378,182,139282,84959,2.255128927149121,464,344,19228,23557,28754,24101,250,1137,48535,36047,0,0,226,172,2902,3157,33539,34805,1268,236,3676,13203,5370,49,833,0,0,0,0,0
1055,3982,1055.0234106660191,99436,898,665,378,182,139393,85050,2.257160384568969,479,342,19261,23601,28732,24077,250,1131,48535,36047,0,0,226,169,2890,3147,33546,34880,1263,236,3692,13161,5348,49,829,0,0,0,0,0
1056,3982,1056.026627610763,99434,873,660,379,183,139502,85144,2.2592473399440833,480,330,19301,23633,28717,24070,248,1122,48535,36047,0,0,226,168,2879,3149,33554,34947,1256,235,3694,13119,5332,48,827,0,0,0,0,0
1057,3982,1057.0309340620322,99434,877,643,379,183,139626,85219,2.2612486674578114,478,350,19327,23660,28692,24048,245,1114,48535,36047,0,0,226,167,2870,3137,33555,35019,1254,235,3707,13078,5313,48,825,0,0,0,0,0
1058,3982,1058.036139111819,99434,856,631,379,183,139733,85302,2.2631594826719232,485,357,19374,23694,28659,24023,245,1110,48535,36047,0,0,226,166,2857,3138,33521,35110,1248,233,3726,13047,5291,48,823,0,0,0,0,0
1059,3982,1059.0426547332254,99434,853,624,379,183,139854,85383,2.2651909809521893,482,354,19434,23723,28607,24008,243,1106,48535,36047,0,0,225,165,2851,3131,33500,35187,1241,234,3742,13016,5272,48,822,0,0,0,0,0
1060,3982,1060.0509633954393,99434,838,626,379,183,139966,85480,2.2672928776877126,507,323,19475,23766,28559,23998,240,1102,48535,36047,0,0,224,164,2844,3123,33484,35269,1239,234,3761,12979,5244,48,821,0,0,0,0,0
1061,3982,1061.0610780659124,99434,852,626,379,183,140101,85569,2.2695456282559285,481,320,19521,23808,28528,23963,237,1098,48535,36047,0,0,224,162,2831,3123,33471,35348,1232,232,3775,12946,5226,48,816,0,0,0,0,0
1062,3982,1062.0725818194946,99433,861,627,379,184,140210,85668,2.2716603139802682,482,309,19564,23850,28475,23939,237,1089,48535,36047,0,0,224,162,2823,3114,33467,35421,1229,231,3784,12908,5208,48,814,0,0,0,0,0
1063,3982,1063.0858808774979,99433,873,620,379,184,140345,85764,2.273983486367705,474,288,19608,23898,28429,23927,235,1081,48535,36047,0,0,222,162,2812,3110,33454,35503,1226,233,3796,12867,5191,47,810,0,0,0,0,0
1064,3982,1064.1010477813577,99433,870,601,379,184,140473,85826,2.2758943207989297,464,307,19675,23925,28376,23906,234,1075,48535,36047,0,0,221,161,2802,3099,33434,35584,1221,234,3803,12842,5177,47,808,0,0,0,0,0
1065,3982,1065.1178687066367,99433,856,601,379,184,140590,85906,2.2778755543934106,447,310,19721,23967,28362,23868,233,1068,48535,36047,0,0,221,160,2798,3091,33419,35657,1218,233,3813,12812,5159,47,805,0,0,0,0,0
1066,3982,1066.1358488620513,99433,850,600,379,184,140695,85990,2.2797763318013136,451,315,19768,23989,28318,23846,232,1064,48535,36047,0,0,221,160,2794,3079,33423,35721,1216,232,3814,12781,5142,47,803,0,0,0,0,0
1067,3982,1067.15532546308,99432,872,593,379,185,140830,86067,2.2819313701826376,425,309,19813,24035,28278,23815,231,1061,48535,36047,0,0,221,159,2783,3075,33403,35793,1212,231,3831,12761,5116,47,800,0,0,0,0,0
1068,3982,1068.176397197942,99432,879,597,379,185,140957,86153,2.2840735376941024,423,310,19844,24088,28243,23761,230,1057,48535,36047,0,0,221,159,2779,3070,33383,35873,1204,229,3834,12734,5102,47,797,0,0,0,0,0
1069,3982,1069.1987136314249,99432,862,582,379,185,141067,86233,2.285984391342827,428,327,19890,24125,28210,23727,229,1052,48535,36047,0,0,220,158,2771,3062,33369,35958,1200,228,3841,12700,5088,47,790,0,0,0,0,0
1070,3982,1070.2223485345503,99432,858,577,379,185,141182,86316,2.2879757019872877,414,320,19947,24158,28173,23716,227,1042,48535,36047,0,0,218,158,2763,3059,33364,36032,1193,230,3837,12665,5078,47,788,0,0,0,0,0
