,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,2976,969.2506965659599,99725,200,83,197,74,58393,30419,0.8905690649285535,105,47,29498,33553,15039,9725,4959,6516,45426,36198,0,0,4985,2682,11423,4117,14253,3013,4813,122,692,20821,32715,13,76,0,0,0,0,0
970,2976,970.0984211218631,99725,181,78,197,74,58414,30428,0.8908698922035598,104,46,29539,33595,15029,9713,4948,6492,45426,36198,0,0,4982,2679,11412,4122,14272,3017,4810,125,710,20810,32697,13,76,0,0,0,0,0
971,2976,971.3680083384485,99725,177,85,197,74,58447,30444,0.8913612434194034,105,45,29597,33649,14999,9681,4923,6464,45426,36198,0,0,4979,2675,11407,4127,14285,3020,4807,128,726,20801,32681,13,76,0,0,0,0,0
972,2976,972.2130629682213,99725,180,85,197,74,58480,30450,0.8917523188769115,89,47,29639,33687,14981,9667,4912,6438,45426,36198,0,0,4976,2675,11403,4128,14297,3023,4804,131,738,20792,32669,13,76,0,0,0,0,0
973,2976,973.057103779737,99725,172,74,197,74,58494,30463,0.8920230634244172,98,39,29678,33736,14957,9656,4896,6419,45426,36198,0,0,4972,2674,11398,4132,14309,3027,4800,135,754,20782,32653,13,76,0,0,0,0,0
974,2976,974.3209799673381,99725,170,74,197,74,58522,30475,0.8924241664577588,99,54,29750,33786,14908,9619,4874,6391,45426,36198,0,0,4967,2672,11394,4134,14319,3030,4798,140,771,20775,32636,13,76,0,0,0,0,0
975,2976,975.1618088690883,99725,184,71,197,74,58551,30485,0.892815241915267,93,47,29779,33834,14890,9594,4855,6378,45426,36198,0,0,4966,2670,11391,4138,14328,3032,4795,141,779,20768,32628,13,76,0,0,0,0,0
976,2976,976.0015829963788,99724,187,80,197,75,58576,30498,0.8932052464802855,96,43,29803,33857,14880,9578,4835,6365,45426,36198,0,0,4964,2669,11387,4137,14335,3035,4795,143,786,20764,32620,13,76,0,0,0,0,0
977,2976,977.2597846882333,99724,196,83,197,75,58612,30510,0.8936865749468533,100,54,29883,33900,14807,9549,4815,6337,45426,36198,0,0,4962,2668,11380,4138,14343,3040,4794,145,800,20759,32606,13,76,0,0,0,0,0
978,2976,978.0967032720517,99724,198,84,197,75,58629,30523,0.8939874052384581,111,54,29938,33943,14756,9525,4798,6317,45426,36198,0,0,4960,2666,11377,4140,14346,3044,4793,147,811,20756,32595,13,76,0,0,0,0,0
979,2976,979.3489019214741,99724,192,87,197,75,58660,30538,0.8944486783522522,115,63,29996,34001,14725,9493,4773,6279,45426,36198,0,0,4954,2661,11369,4146,14354,3053,4790,153,820,20749,32586,13,76,0,0,0,0,0
980,2976,980.1822209344804,99724,185,86,197,75,58676,30551,0.8947394809674702,117,68,30038,34027,14703,9485,4758,6257,45426,36198,0,0,4952,2659,11366,4148,14366,3055,4789,155,835,20739,32571,13,76,0,0,0,0,0
981,2976,981.0144515388623,99723,186,86,197,76,58700,30566,0.8951395365161497,112,65,30075,34057,14684,9471,4744,6243,45426,36198,0,0,4949,2659,11362,4146,14375,3059,4789,158,850,20732,32556,12,76,0,0,0,0,0
982,2976,982.2611014996799,99723,198,90,197,76,58744,30590,0.8958214253482145,111,58,30131,34116,14638,9453,4723,6205,45426,36198,0,0,4942,2658,11361,4145,14377,3068,4787,165,872,20726,32534,12,76,0,0,0,0,0
983,2976,983.0908553832062,99723,202,95,197,76,58772,30604,0.896242591979784,104,67,30161,34147,14624,9436,4710,6177,45426,36198,0,0,4941,2657,11355,4142,14395,3070,4786,166,880,20717,32526,12,76,0,0,0,0,0
984,2976,984.333457733827,99723,207,104,197,76,58805,30629,0.8968242030424275,114,65,30219,34193,14570,9409,4691,6151,45426,36198,0,0,4937,2655,11351,4142,14405,3075,4783,170,895,20711,32511,12,76,0,0,0,0,0
985,2976,985.1604736889037,99723,215,104,197,76,58837,30641,0.8972654252278812,109,61,30251,34230,14559,9390,4667,6137,45426,36198,0,0,4932,2654,11346,4145,14414,3078,4780,175,907,20705,32499,12,76,0,0,0,0,0
986,2976,986.3991391172277,99723,216,113,197,76,58870,30661,0.8977968974058141,110,62,30306,34278,14526,9365,4643,6104,45426,36198,0,0,4928,2653,11340,4153,14418,3085,4774,178,920,20700,32486,12,76,0,0,0,0,0
987,2976,987.2236801683661,99723,218,116,197,76,58897,30677,0.8982280918143257,113,56,30333,34300,14507,9356,4630,6094,45426,36198,0,0,4925,2651,11338,4156,14425,3090,4773,181,934,20690,32472,12,76,0,0,0,0,0
988,2976,988.0473728339748,99723,228,108,197,76,58926,30683,0.8985790640073003,114,73,30373,34330,14477,9332,4609,6079,45426,36198,0,0,4922,2651,11334,4157,14434,3093,4771,183,946,20684,32460,12,76,0,0,0,0,0
989,2976,989.2809197882549,99723,222,107,197,76,58957,30705,0.8991105361852331,118,74,30437,34372,14437,9318,4587,6051,45426,36198,0,0,4918,2647,11326,4161,14447,3099,4769,187,970,20675,32436,12,76,0,0,0,0,0
990,2976,990.1018142084826,99723,221,107,197,76,58982,30715,0.8994615083782076,113,75,30486,34408,14409,9305,4572,6027,45426,36198,0,0,4916,2645,11323,4165,14453,3103,4764,189,983,20672,32423,12,75,0,0,0,0,0
991,2976,991.3308354475247,99723,227,104,197,76,59022,30735,0.9000631749947354,102,86,30533,34442,14386,9292,4553,5998,45426,36198,0,0,4913,2645,11318,4169,14465,3110,4759,192,1005,20660,32400,12,75,0,0,0,0,0
992,2976,992.1490620520298,99722,221,108,198,76,59052,30751,0.9005334830829707,101,81,30556,34469,14378,9276,4544,5988,45426,36198,0,0,4911,2642,11312,4171,14477,3118,4757,194,1017,20648,32388,12,75,0,0,0,0,0
993,2976,993.3751721694433,99722,217,112,198,76,59083,30776,0.9010950442229397,109,80,30604,34522,14346,9246,4524,5962,45426,36198,0,0,4909,2642,11309,4173,14492,3123,4753,196,1042,20633,32363,12,75,0,0,0,0,0
994,2976,994.1915730101136,99722,207,117,198,76,59104,30793,0.9014761035679189,109,75,30651,34554,14325,9234,4508,5942,45426,36198,0,0,4905,2640,11304,4173,14502,3128,4752,200,1058,20626,32347,12,75,0,0,0,0,0
995,2976,995.0068515928892,99722,196,119,198,76,59124,30805,0.9017969956479012,111,78,30679,34586,14319,9218,4495,5921,45426,36198,0,0,4903,2639,11296,4172,14517,3132,4748,202,1069,20622,32336,12,74,0,0,0,0,0
996,2976,996.2281960416229,99722,204,121,198,76,59160,30827,0.9023786125428692,99,74,30747,34633,14280,9204,4470,5890,45426,36198,0,0,4902,2638,11288,4178,14525,3138,4742,203,1089,20617,32316,12,74,0,0,0,0,0
997,2976,997.041038791144,99722,194,127,198,76,59184,30844,0.9027897555203466,99,67,30785,34672,14267,9186,4455,5870,45426,36198,0,0,4898,2636,11284,4178,14532,3145,4740,207,1104,20611,32301,12,74,0,0,0,0,0
998,2976,998.2583946516339,99722,189,123,198,76,59209,30866,0.9032610657628206,112,63,30834,34707,14233,9180,4432,5849,45426,36198,0,0,4894,2634,11279,4181,14546,3150,4735,211,1121,20602,32283,12,74,0,0,0,0,0
999,2976,999.0689590803148,99722,189,123,198,76,59229,30877,0.9035719299653036,109,65,30866,34742,14221,9162,4415,5830,45426,36198,0,0,4894,2634,11273,4180,14553,3157,4734,211,1130,20596,32274,12,74,0,0,0,0,0
1000,2976,1000.2831102236639,99722,205,115,198,76,59270,30893,0.9041435189827721,111,65,30911,34785,14175,9157,4398,5800,45426,36198,0,0,4889,2633,11270,4182,14562,3160,4731,216,1154,20589,32250,12,74,0,0,0,0,0
1001,2976,1001.0915002545229,99722,210,117,198,76,59293,30908,0.9045245783277511,116,64,30954,34813,14140,9142,4380,5786,45426,36198,0,0,4889,2631,11266,4184,14570,3165,4729,216,1163,20582,32241,12,74,0,0,0,0,0
1002,2976,1002.3021183088575,99722,206,113,198,76,59329,30921,0.9050159443252241,112,71,31001,34852,14129,9130,4352,5756,45426,36198,0,0,4885,2629,11261,4189,14578,3171,4725,220,1189,20575,32214,12,74,0,0,0,0,0
1003,2976,1003.1080801794883,99722,211,110,198,76,59360,30931,0.9054270873027015,102,77,31037,34877,14118,9120,4332,5738,45426,36198,0,0,4884,2627,11257,4191,14583,3178,4725,221,1205,20567,32198,12,74,0,0,0,0,0
1004,2976,1004.3154617940954,99722,207,119,198,76,59390,30956,0.9059786205651712,111,75,31064,34931,14100,9085,4318,5712,45426,36198,0,0,4883,2627,11252,4193,14591,3187,4722,222,1224,20556,32179,12,74,0,0,0,0,0
1005,2976,1005.1197351659059,99722,208,112,198,76,59414,30964,0.9062995126451535,116,83,31101,34961,14070,9071,4305,5695,45426,36198,0,0,4881,2627,11251,4193,14596,3196,4720,224,1235,20545,32168,12,74,0,0,0,0,0
1006,2976,1006.3244226609897,99722,217,115,198,76,59452,30990,0.9069412968051183,120,78,31144,35009,14031,9058,4288,5662,45426,36198,0,0,4879,2625,11247,4196,14607,3201,4718,226,1259,20535,32143,12,74,0,0,0,0,0
1007,2976,1007.1264303524684,99722,221,115,198,76,59482,31006,0.9074025791700928,121,77,31183,35026,14003,9060,4272,5644,45426,36198,0,0,4874,2625,11242,4195,14618,3204,4716,231,1275,20530,32126,12,74,0,0,0,0,0
1008,2976,1008.3276671589994,99721,228,127,199,76,59524,31036,0.9081336930034797,117,69,31235,35066,13964,9041,4255,5619,45426,36198,0,0,4872,2625,11235,4197,14629,3213,4713,233,1293,20517,32108,12,74,0,0,0,0,0
1009,2976,1009.1272289904941,99721,226,129,199,76,59551,31049,0.9085348121258311,115,72,31257,35095,13960,9023,4241,5603,45426,36198,0,0,4865,2625,11232,4197,14640,3216,4711,240,1307,20508,32094,12,74,0,0,0,0,0
1010,2976,1010.3254486452141,99721,220,115,199,76,59586,31064,0.9090362110287703,114,87,31312,35139,13928,9011,4225,5570,45426,36198,0,0,4861,2620,11224,4198,14669,3219,4709,244,1327,20491,32074,12,73,0,0,0,0,0
1011,2976,1011.12314571043,99721,221,123,199,76,59608,31081,0.9094273021730629,123,82,31348,35168,13901,8997,4206,5552,45426,36198,0,0,4857,2620,11223,4200,14668,3226,4706,248,1337,20487,32064,12,73,0,0,0,0,0
1012,2976,1012.317855146242,99721,236,125,199,76,59650,31102,0.9100590647907663,108,85,31410,35206,13856,8978,4189,5528,45426,36198,0,0,4855,2619,11218,4197,14685,3231,4705,250,1352,20475,32049,12,73,0,0,0,0,0
1013,2976,1013.1130347802404,99721,246,120,199,76,59675,31116,0.9104501559350588,107,83,31427,35239,13841,8973,4178,5507,45426,36198,0,0,4854,2617,11211,4197,14697,3233,4704,251,1366,20471,32035,12,73,0,0,0,0,0
1014,2976,1014.3046276019386,99721,238,130,199,76,59710,31146,0.9111019745088798,120,74,31482,35283,13805,8958,4154,5477,45426,36198,0,0,4854,2611,11202,4201,14711,3243,4700,251,1384,20462,32017,12,73,0,0,0,0,0
1015,2976,1015.0978970140732,99721,224,134,199,76,59728,31162,0.9114429257628784,127,77,31508,35308,13802,8941,4138,5462,45426,36198,0,0,4850,2609,11193,4204,14723,3248,4699,255,1398,20454,32003,12,73,0,0,0,0,0
1016,2976,1016.2865680433471,99720,219,136,200,76,59762,31184,0.9120136381869234,130,82,31536,35346,13791,8912,4122,5446,45426,36198,0,0,4847,2606,11188,4206,14728,3257,4698,258,1426,20446,31975,12,73,0,0,0,0,0
1017,2976,1017.0783080592855,99720,229,140,200,76,59787,31203,0.9124548736462094,132,75,31588,35378,13745,8902,4104,5427,45426,36198,0,0,4845,2604,11186,4210,14738,3257,4696,260,1439,20439,31961,12,73,0,0,0,0,0
1018,2976,1018.2638014442927,99720,234,139,200,76,59825,31216,0.9129663056558364,134,83,31635,35431,13712,8879,4083,5390,45426,36198,0,0,4843,2602,11179,4211,14761,3258,4693,262,1453,20427,31946,12,73,0,0,0,0,0
1019,2976,1019.0529573089384,99720,236,150,200,76,59850,31240,0.913457681508223,133,73,31668,35450,13685,8874,4076,5375,45426,36198,0,0,4842,2601,11176,4214,14770,3262,4690,263,1466,20418,31933,12,73,0,0,0,0,0
1020,2976,1020.2351380912182,99720,228,144,200,76,59890,31258,0.914039310068191,137,78,31718,35475,13665,8870,4050,5355,45426,36198,0,0,4838,2599,11166,4218,14789,3268,4683,267,1492,20410,31905,12,73,0,0,0,0,0
1021,2976,1021.0223087550354,99719,224,147,201,76,59914,31276,0.9144696597438803,141,79,31762,35482,13633,8869,4037,5345,45426,36198,0,0,4835,2597,11163,4218,14794,3276,4682,270,1507,20402,31890,12,73,0,0,0,0,0
1022,2976,1022.2012067117213,99718,226,145,202,76,59962,31295,0.9151507250446258,130,79,31796,35514,13623,8861,4021,5323,45426,36198,0,0,4833,2596,11157,4218,14812,3285,4681,271,1530,20385,31865,12,73,0,0,0,0,0
1023,2976,1023.3787997000113,99718,233,148,202,76,59998,31315,0.9157123087105637,147,81,31827,35556,13600,8834,3989,5303,45426,36198,0,0,4832,2596,11149,4220,14827,3289,4679,272,1550,20374,31845,12,73,0,0,0,0,0
1024,2976,1024.1630936647202,99718,244,142,202,76,60037,31324,0.9161936661385106,146,91,31845,35572,13587,8827,3974,5290,45426,36198,0,0,4827,2595,11144,4220,14842,3291,4677,277,1565,20366,31829,12,73,0,0,0,0,0
1025,2976,1025.3383718797365,99718,236,147,202,76,60079,31348,0.9168555326019374,151,92,31876,35599,13577,8812,3956,5272,45426,36198,0,0,4823,2594,11132,4223,14856,3300,4672,279,1589,20360,31805,12,73,0,0,0,0,0
1026,2976,1026.1213184142628,99718,233,141,202,76,60109,31364,0.9173168334703865,156,91,31894,35626,13567,8804,3946,5260,45426,36198,0,0,4821,2593,11127,4221,14868,3306,4669,280,1611,20354,31783,12,73,0,0,0,0,0
1027,2976,1027.2948088780724,99717,234,144,202,77,60153,31388,0.9180079625339711,162,90,31907,35671,13563,8783,3930,5233,45426,36198,0,0,4820,2589,11119,4226,14886,3312,4666,280,1632,20341,31761,12,73,0,0,0,0,0
1028,2976,1028.076790994014,99717,235,144,202,77,60181,31407,0.918479296408837,164,80,31926,35699,13553,8778,3918,5220,45426,36198,0,0,4814,2585,11110,4233,14897,3314,4662,286,1649,20338,31744,12,73,0,0,0,0,0
1029,2976,1029.2489853967636,99716,261,144,203,77,60245,31427,0.919330899755305,141,84,31950,35732,13542,8769,3901,5192,45426,36198,0,0,4811,2581,11105,4237,14907,3320,4660,289,1674,20330,31717,12,73,0,0,0,0,0
1030,2976,1030.0299250118478,99716,253,149,203,77,60269,31446,0.9197621244333908,144,81,31974,35747,13533,8761,3891,5183,45426,36198,0,0,4805,2579,11099,4239,14919,3325,4658,295,1687,20322,31703,12,73,0,0,0,0,0
1031,2976,1031.2004100733434,99716,258,147,203,77,60313,31469,0.9204340326527337,138,86,32020,35773,13505,8755,3874,5160,45426,36198,0,0,4804,2575,11091,4240,14930,3334,4657,296,1714,20315,31675,12,73,0,0,0,0,0
1032,2976,1032.3691153419832,99716,273,159,203,77,60359,31501,0.9212162541618195,132,69,32073,35806,13462,8747,3855,5140,45426,36198,0,0,4802,2573,11086,4243,14934,3343,4655,298,1736,20308,31653,12,73,0,0,0,0,0
1033,2976,1033.1471113149241,99716,265,163,203,77,60384,31516,0.9216173933972481,142,74,32093,35829,13447,8731,3848,5124,45426,36198,0,0,4800,2571,11081,4244,14946,3350,4653,300,1745,20298,31644,11,73,0,0,0,0,0
1034,2976,1034.3131338432552,99716,267,156,203,77,60430,31536,0.9222792731357055,135,86,32121,35861,13445,8723,3827,5095,45426,36198,0,0,4792,2567,11074,4245,14968,3358,4650,308,1763,20282,31626,11,72,0,0,0,0,0
1035,2976,1035.0899596672848,99716,251,163,203,77,60444,31557,0.9226302699667055,149,94,32142,35877,13437,8710,3816,5077,45426,36198,0,0,4790,2566,11065,4249,14980,3360,4646,310,1782,20278,31607,11,72,0,0,0,0,0
1036,2976,1036.2540428079506,99715,245,162,204,77,60483,31576,0.9232211803640376,151,96,32164,35910,13435,8690,3799,5063,45426,36198,0,0,4787,2564,11054,4250,15000,3365,4643,313,1808,20267,31581,11,72,0,0,0,0,0
1037,2976,1037.0296720872298,99715,261,161,204,77,60518,31601,0.9238228952514667,151,93,32185,35913,13413,8698,3784,5056,45426,36198,0,0,4784,2563,11048,4251,15013,3368,4642,316,1825,20260,31562,11,72,0,0,0,0,0
1038,2976,1038.1919434983322,99715,265,159,204,77,60568,31628,0.9245950960236674,141,86,32236,35940,13385,8697,3767,5039,45426,36198,0,0,4780,2559,11037,4257,15025,3378,4637,320,1853,20252,31534,11,72,0,0,0,0,0
1039,2976,1039.3527654663872,99715,266,167,204,77,60615,31657,0.9253572682144111,147,89,32260,35967,13369,8682,3752,5016,45426,36198,0,0,4772,2559,11026,4256,15040,3387,4635,328,1875,20243,31511,11,72,0,0,0,0,0
1040,2976,1040.1259500666304,99715,260,161,204,77,60636,31671,0.9257082685654114,148,93,32293,35990,13355,8677,3738,5000,45426,36198,0,0,4764,2559,11024,4257,15050,3391,4632,336,1890,20236,31493,11,72,0,0,0,0,0
1041,2976,1041.2845021405906,99715,268,154,204,77,60682,31699,0.9264503835932407,145,84,32322,36012,13332,8685,3727,4986,45426,36198,0,0,4757,2556,11013,4263,15071,3398,4627,343,1911,20223,31470,11,72,0,0,0,0,0
1042,2976,1042.056277923991,99715,270,153,204,77,60711,31715,0.9269016697588126,142,79,32352,36038,13319,8678,3711,4973,45426,36198,0,0,4756,2555,11006,4263,15087,3402,4625,344,1927,20213,31454,11,72,0,0,0,0,0
1043,2976,1043.2128730399695,99715,268,155,204,77,60766,31741,0.927713984856842,128,82,32392,36068,13312,8666,3694,4950,45426,36198,0,0,4751,2550,10997,4268,15100,3416,4620,349,1951,20200,31430,11,72,0,0,0,0,0
1044,2976,1044.3682108206306,99715,263,141,204,77,60804,31763,0.9283156997442712,132,82,32420,36094,13301,8674,3678,4930,45426,36198,0,0,4747,2546,10987,4271,15124,3421,4618,352,1983,20187,31396,11,72,0,0,0,0,0
1045,2976,1045.1379181932764,99715,257,140,204,77,60821,31775,0.9286065286065286,138,85,32445,36117,13288,8666,3666,4913,45426,36198,0,0,4742,2546,10984,4275,15132,3425,4614,357,1992,20179,31386,11,72,0,0,0,0,0
1046,2976,1046.2914176991137,99715,248,150,204,77,60865,31802,0.9293185578899864,139,85,32479,36136,13273,8655,3655,4895,45426,36198,0,0,4739,2542,10978,4279,15146,3437,4611,360,2011,20165,31364,11,72,0,0,0,0,0
1047,2976,1047.0597317457998,99715,254,154,204,77,60902,31817,0.9298400441257584,131,86,32500,36150,13267,8646,3642,4885,45426,36198,0,0,4735,2540,10972,4278,15153,3445,4610,364,2022,20160,31353,11,72,0,0,0,0,0
1048,2976,1048.2112343898114,99715,251,145,204,77,60937,31838,0.930401644687359,139,93,32530,36175,13248,8642,3626,4866,45426,36198,0,0,4733,2538,10968,4279,15163,3455,4606,366,2052,20149,31323,11,72,0,0,0,0,0
1049,2976,1049.3616149907666,99715,253,153,204,77,60977,31863,0.9310535024820739,138,97,32557,36199,13231,8626,3615,4846,45426,36198,0,0,4728,2535,10962,4282,15175,3463,4605,371,2069,20137,31305,11,72,0,0,0,0,0
1050,2976,1050.1278774553577,99715,254,145,204,77,61002,31882,0.9314947600661886,139,93,32583,36223,13214,8626,3604,4834,45426,36198,0,0,4725,2534,10949,4285,15197,3467,4601,374,2081,20127,31292,11,72,0,0,0,0,0
1051,2976,1051.276395136929,99715,261,152,204,77,61045,31912,0.9322268465125608,137,98,32611,36254,13187,8614,3598,4803,45426,36198,0,0,4717,2532,10947,4288,15212,3472,4599,382,2102,20111,31270,11,72,0,0,0,0,0
1052,2976,1052.041517237739,99715,253,159,204,77,61072,31937,0.9327483327483328,137,94,32633,36272,13187,8607,3584,4789,45426,36198,0,0,4714,2530,10938,4289,15226,3479,4598,385,2120,20102,31251,11,72,0,0,0,0,0
1053,2976,1053.18814030058,99715,259,165,204,77,61118,31966,0.9335004763576192,140,101,32663,36303,13171,8588,3561,4764,45426,36198,0,0,4708,2526,10929,4293,15250,3482,4593,391,2138,20089,31233,11,72,0,0,0,0,0
1054,2976,1054.3336461198787,99715,261,167,204,77,61166,31996,0.9342827057112771,142,104,32683,36334,13158,8579,3550,4737,45426,36198,0,0,4702,2523,10919,4298,15273,3488,4588,397,2161,20073,31210,11,72,0,0,0,0,0
1055,2976,1055.0968598967045,99715,249,170,204,77,61190,32016,0.9347239632953919,147,99,32704,36360,13156,8573,3538,4719,45426,36198,0,0,4701,2520,10915,4301,15285,3494,4585,397,2181,20063,31190,11,72,0,0,0,0,0
1056,2976,1056.2408009553917,99715,244,175,204,77,61221,32050,0.9353758210901068,159,90,32734,36394,13134,8564,3523,4698,45426,36198,0,0,4697,2517,10909,4305,15300,3502,4584,401,2205,20046,31166,11,72,0,0,0,0,0
1057,2976,1057.002859197099,99715,244,174,204,77,61255,32066,0.9358772501629644,146,100,32753,36405,13137,8554,3514,4688,45426,36198,0,0,4693,2516,10902,4309,15304,3512,4582,404,2223,20040,31147,11,72,0,0,0,0,0
1058,2976,1058.1451317575556,99715,259,179,204,77,61298,32093,0.9365792508649652,156,103,32769,36438,13114,8536,3496,4665,45426,36198,0,0,4691,2514,10895,4310,15313,3517,4580,406,2246,20036,31124,11,72,0,0,0,0,0
1059,2976,1059.2864453140821,99715,282,175,204,77,61355,32122,0.9374417088702803,156,105,32785,36473,13089,8525,3482,4643,45426,36198,0,0,4688,2513,10882,4312,15339,3524,4576,409,2264,20020,31105,11,72,0,0,0,0,0
1060,2976,1060.0469203941036,99715,291,173,204,77,61391,32142,0.9380033094318808,143,110,32797,36491,13088,8518,3475,4629,45426,36198,0,0,4682,2511,10879,4314,15351,3529,4573,415,2280,20009,31089,11,72,0,0,0,0,0
1061,2976,1061.1871271003529,99714,283,174,204,78,61430,32171,0.9386946667468962,153,110,32811,36514,13091,8512,3456,4610,45426,36198,0,0,4679,2508,10872,4314,15360,3542,4572,418,2311,19998,31057,11,72,0,0,0,0,0
1062,2976,1062.3268700968886,99713,283,173,205,78,61477,32196,0.9394261530592801,162,105,32823,36547,13088,8502,3437,4593,45426,36198,0,0,4674,2504,10861,4321,15362,3556,4568,423,2339,19993,31029,11,72,0,0,0,0,0
1063,2976,1063.0863628059578,99713,287,175,205,78,61512,32217,0.9399877648852206,149,100,32857,36567,13073,8495,3427,4583,45426,36198,0,0,4665,2502,10857,4321,15376,3559,4566,432,2354,19986,31012,11,72,0,0,0,0,0
1064,2976,1064.2245661588734,99713,291,176,205,78,61560,32246,0.9407599811458887,140,105,32881,36607,13069,8479,3412,4553,45426,36198,0,0,4661,2498,10848,4323,15395,3566,4564,436,2381,19973,30985,11,72,0,0,0,0,0
1065,2976,1065.36174343082,99712,295,166,206,78,61608,32267,0.9414614088575096,144,118,32911,36635,13046,8464,3396,4537,45426,36198,0,0,4657,2494,10839,4329,15412,3575,4559,440,2407,19959,30958,11,72,0,0,0,0,0
1066,2976,1066.1193472563396,99711,294,169,206,79,61631,32291,0.9419422129955571,158,113,32926,36647,13035,8471,3379,4519,45426,36198,0,0,4657,2491,10831,4330,15421,3584,4558,440,2418,19952,30946,11,72,0,0,0,0,0
1067,2976,1067.2547144773266,99711,288,175,206,79,61672,32323,0.9426743288102617,163,116,32964,36659,13012,8469,3365,4500,45426,36198,0,0,4649,2490,10823,4328,15452,3588,4555,448,2439,19932,30924,11,72,0,0,0,0,0
1068,2976,1068.0109332379116,99711,280,176,206,79,61703,32346,0.9432158939334677,164,113,32983,36674,13013,8469,3352,4487,45426,36198,0,0,4646,2486,10814,4331,15461,3598,4552,451,2460,19926,30903,11,72,0,0,0,0,0
