,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3129,977.2939318609925,99785,458,237,148,63,44588,23529,0.6826376709926342,298,179,33435,34509,6543,3718,9116,11292,45411,36170,4662,2233,6719,6856,23603,2755,8187,1731,477,326,1386,1845,36592,584,2464,219,154,2054,99,3734
978,3129,978.0368062755538,99784,455,238,148,64,44641,23561,0.6834963521205805,304,171,33404,34491,6575,3733,9112,11301,45411,36170,4721,2264,6704,6848,23559,2760,8197,1747,477,341,1412,1842,36509,584,2464,219,155,2079,101,3786
979,3129,979.152178433524,99784,471,241,148,64,44729,23600,0.6847691012587188,309,189,33378,34484,6610,3742,9082,11278,45411,36170,4780,2296,6695,6837,23491,2769,8227,1756,477,350,1452,1840,36425,584,2456,225,157,2113,106,3824
980,3129,980.2680200574756,99783,480,251,149,64,44820,23649,0.6861790084483329,317,183,33346,34467,6643,3763,9063,11270,45411,36170,4839,2328,6681,6824,23447,2781,8244,1770,477,364,1500,1839,36316,581,2453,226,157,2134,110,3879
981,3129,981.0123295318609,99783,504,271,149,64,44888,23691,0.6872814006393875,304,173,33322,34433,6660,3768,9059,11289,45411,36170,4897,2360,6675,6816,23402,2788,8253,1786,477,370,1519,1834,36252,580,2446,232,160,2159,111,3923
982,3129,982.1297335560463,99783,496,280,149,64,44966,23746,0.6886142930158444,321,167,33283,34392,6712,3795,9037,11300,45411,36170,4955,2392,6663,6808,23346,2792,8276,1803,476,382,1578,1830,36143,580,2441,236,161,2186,113,3969
983,3129,983.2480805107222,99783,507,294,149,64,45054,23799,0.6900273593698325,325,175,33250,34373,6743,3814,9024,11278,45411,36170,5013,2424,6651,6798,23293,2798,8301,1820,476,394,1610,1828,36057,578,2435,238,161,2210,122,4013
984,3129,984.3673034451969,99783,530,296,149,64,45152,23846,0.6914805127125863,328,192,33211,34334,6779,3837,9001,11275,45411,36170,5071,2456,6640,6793,23231,2805,8332,1841,475,404,1641,1823,35977,576,2426,241,162,2238,127,4051
985,3129,985.1139143979741,99783,537,307,149,64,45216,23886,0.6925227744204925,328,191,33191,34308,6810,3854,8983,11274,45411,36170,5129,2488,6631,6786,23188,2811,8347,1855,475,413,1674,1822,35890,575,2418,246,162,2258,129,4103
986,3129,986.2347078579193,99782,542,320,150,64,45309,23946,0.6940630574652743,328,177,33164,34291,6858,3882,8956,11264,45411,36170,5186,2520,6616,6773,23132,2827,8377,1869,474,425,1712,1816,35797,574,2410,249,165,2281,138,4147
987,3129,987.3562437186384,99782,537,327,150,64,45405,23999,0.6955563127618207,360,194,33110,34239,6912,3904,8929,11270,45411,36170,5243,2552,6602,6759,23073,2835,8408,1884,473,439,1765,1811,35698,574,2401,252,167,2313,146,4182
988,3129,988.1045333148828,99781,542,319,151,64,45475,24033,0.696605566189956,357,209,33072,34203,6950,3923,8926,11280,45411,36170,5300,2584,6590,6745,23022,2849,8427,1899,473,451,1799,1809,35613,573,2393,256,169,2335,153,4225
989,3129,989.2284615472342,99781,555,328,151,64,45590,24098,0.6984095168418837,334,214,33045,34166,7016,3953,8897,11273,45411,36170,5357,2616,6576,6724,22963,2868,8458,1916,473,464,1854,1806,35508,569,2388,260,172,2356,159,4267
990,3129,990.353510930274,99781,541,319,151,64,45671,24148,0.6997223920385645,374,224,32989,34141,7071,3999,8872,11251,45411,36170,5413,2648,6563,6703,22892,2887,8495,1933,472,477,1903,1803,35410,568,2382,265,174,2380,164,4310
991,3129,991.1044664481809,99781,541,326,151,64,45735,24189,0.7007746965855223,380,223,32951,34108,7104,4014,8871,11263,45411,36170,5469,2680,6551,6702,22850,2886,8498,1953,472,489,1948,1800,35321,567,2378,268,177,2404,171,4346
992,3129,992.2322240650276,99780,557,325,152,64,45845,24240,0.7023952695931048,379,219,32907,34089,7152,4042,8851,11259,45411,36170,5525,2712,6539,6687,22790,2900,8524,1973,472,499,2003,1798,35218,566,2369,271,178,2428,177,4388
993,3129,993.3612415137277,99780,592,346,152,64,45968,24308,0.7043094808578874,364,213,32876,34069,7184,4064,8830,11242,45411,36170,5581,2744,6531,6676,22730,2909,8543,2002,471,507,2053,1796,35122,566,2363,275,179,2446,183,4428
994,3129,994.1142994501472,99780,587,352,152,64,46025,24342,0.7052214872719984,391,213,32836,34030,7215,4080,8817,11259,45411,36170,5636,2776,6524,6669,22689,2915,8555,2015,471,513,2089,1793,35035,566,2358,277,182,2468,188,4473
995,3129,995.2452557499618,99780,580,345,152,64,46131,24390,0.7067648827420324,409,231,32773,33997,7287,4113,8797,11248,45411,36170,5691,2808,6511,6657,22633,2924,8600,2032,469,525,2145,1788,34918,564,2351,278,183,2483,197,4522
996,3129,996.000265410783,99780,608,352,152,64,46221,24437,0.7081379033874524,384,215,32739,33965,7316,4139,8799,11263,45411,36170,5746,2840,6501,6648,22581,2929,8617,2050,469,535,2178,1785,34839,564,2344,284,183,2508,202,4563
997,3129,997.1342467971485,99779,623,371,153,64,46334,24514,0.7100492087513405,381,212,32706,33939,7363,4167,8772,11245,45411,36170,5801,2872,6485,6634,22524,2938,8651,2065,469,550,2236,1778,34736,562,2335,285,184,2537,213,4597
998,3129,998.2692944336152,99779,636,359,153,64,46454,24565,0.7117629962216498,382,224,32656,33911,7420,4205,8751,11235,45411,36170,5855,2904,6469,6626,22459,2942,8689,2086,468,566,2296,1776,34625,559,2326,288,186,2560,220,4638
999,3129,999.0267654460599,99778,631,358,154,64,46539,24603,0.7130028663633265,376,233,32625,33867,7482,4229,8730,11247,45411,36170,5909,2936,6457,6611,22411,2957,8708,2098,466,577,2344,1772,34527,558,2322,291,187,2585,231,4676
1000,3129,1000.1642653556258,99778,649,363,154,64,46647,24670,0.714756760007216,382,234,32581,33850,7528,4262,8704,11225,45411,36170,5963,2968,6440,6600,22342,2964,8736,2118,466,594,2402,1767,34426,558,2320,293,189,2615,237,4711
1001,3129,1001.3028650995678,99778,632,392,154,64,46745,24747,0.7165106536511054,407,218,32537,33821,7594,4283,8674,11220,45411,36170,6016,3000,6427,6582,22273,2977,8767,2145,464,606,2447,1764,34337,558,2313,297,191,2638,246,4746
1002,3129,1002.0627254930729,99778,640,376,154,64,46821,24778,0.7175830343362264,416,228,32489,33784,7628,4315,8671,11231,45411,36170,6069,3032,6418,6566,22230,2992,8789,2161,462,615,2485,1757,34252,557,2307,299,194,2656,253,4785
1003,3129,1003.2041835352508,99777,653,379,154,65,46945,24835,0.7194042715255019,411,250,32436,33737,7696,4343,8648,11224,45411,36170,6122,3064,6401,6554,22147,3004,8830,2180,462,631,2539,1756,34154,555,2304,299,194,2687,261,4819
1004,3129,1004.3473448996397,99777,671,382,154,65,47076,24905,0.7214187638433707,407,252,32394,33699,7756,4386,8616,11214,45411,36170,6174,3096,6392,6528,22070,3029,8875,2198,461,640,2601,1752,34050,554,2295,300,195,2717,269,4851
1005,3129,1005.1102151342802,99777,691,401,154,65,47160,24969,0.722902071619712,413,246,32358,33658,7774,4408,8608,11220,45411,36170,6226,3128,6384,6519,22022,3038,8898,2211,461,648,2638,1751,33957,553,2289,301,196,2737,278,4896
1006,3129,1006.2557255466324,99776,704,391,154,66,47301,25041,0.7250440987812701,405,245,32296,33629,7853,4450,8586,11217,45411,36170,6278,3160,6366,6497,21949,3054,8948,2234,460,664,2703,1747,33847,553,2279,303,198,2760,293,4921
1007,3129,1007.0204698764062,99776,689,382,154,66,47380,25080,0.7262267479153304,426,244,32242,33606,7905,4482,8582,11218,45411,36170,6329,3192,6353,6488,21893,3059,8981,2256,459,676,2740,1739,33762,553,2269,303,201,2784,305,4955
1008,3129,1008.1696259109793,99775,692,388,154,67,47513,25146,0.728228514156853,411,243,32221,33588,7976,4518,8544,11194,45411,36170,6380,3224,6335,6471,21836,3074,9017,2278,458,694,2808,1733,33640,551,2262,305,202,2801,316,4994
1009,3129,1009.3199416108764,99775,680,384,154,67,47613,25214,0.7299123026810324,430,246,32184,33563,8033,4554,8517,11184,45411,36170,6431,3256,6320,6458,21768,3081,9056,2300,458,709,2876,1728,33526,549,2259,305,202,2828,323,5029
1010,3129,1010.0875862543735,99774,680,379,154,68,47688,25253,0.7310622005732956,449,250,32146,33534,8067,4579,8502,11188,45411,36170,6481,3288,6303,6443,21714,3091,9075,2318,458,726,2908,1726,33450,549,2255,305,203,2859,326,5065
1011,3129,1011.2403148452731,99773,709,393,154,69,47829,25325,0.7332043739288184,440,239,32090,33516,8128,4612,8477,11169,45411,36170,6531,3320,6294,6432,21651,3099,9117,2343,456,735,2960,1721,33348,547,2243,308,205,2877,334,5103
1012,3129,1012.0097473345612,99773,721,392,154,69,47916,25366,0.7344872861395367,442,246,32053,33480,8174,4632,8454,11179,45411,36170,6581,3352,6281,6419,21591,3112,9144,2360,456,746,2989,1714,33282,547,2237,311,208,2906,341,5129
1013,3129,1013.1653499466956,99772,750,382,155,69,48050,25428,0.7364591268091248,424,250,32012,33446,8224,4678,8433,11173,45411,36170,6630,3384,6273,6401,21516,3127,9186,2388,455,752,3038,1713,33182,547,2233,310,208,2928,350,5165
1014,3129,1014.3222490214783,99772,731,398,155,69,48156,25513,0.7383734915607585,456,235,31950,33422,8303,4719,8403,11155,45411,36170,6679,3416,6260,6378,21451,3152,9221,2420,453,765,3096,1707,33078,546,2226,311,209,2946,359,5194
1015,3129,1015.0946440426678,99772,740,408,155,69,48242,25563,0.7397365994467385,456,245,31902,33398,8346,4737,8399,11141,45411,36170,6728,3448,6254,6370,21390,3158,9249,2439,452,770,3135,1703,32996,546,2224,312,211,2969,365,5229
1016,3129,1016.2550747518408,99770,718,409,157,69,48357,25636,0.7416357622531823,469,256,31871,33370,8416,4781,8367,11113,45411,36170,6776,3480,6237,6353,21307,3173,9298,2466,451,784,3201,1702,32891,545,2212,316,209,2997,374,5254
1017,3129,1017.0293290271612,99770,722,404,157,69,48450,25673,0.7429387591460359,468,268,31831,33339,8465,4803,8355,11115,45411,36170,6824,3512,6224,6343,21256,3177,9327,2485,448,797,3234,1699,32813,544,2206,320,210,3018,383,5286
1018,3129,1018.192354226731,99770,741,407,157,69,48604,25751,0.7452641074471283,458,278,31772,33313,8549,4851,8321,11080,45411,36170,6872,3544,6212,6326,21176,3192,9381,2510,447,807,3312,1697,32692,544,2197,322,211,3035,394,5315
1019,3129,1019.3574571307139,99770,780,411,157,69,48748,25818,0.74737897163476,477,299,31691,33263,8606,4895,8287,11061,45411,36170,6919,3576,6198,6310,21106,3205,9428,2527,446,821,3368,1695,32591,543,2193,322,212,3053,403,5349
1020,3129,1020.1352357258746,99770,802,414,157,69,48830,25860,0.7486218302094818,487,313,31650,33232,8622,4913,8280,11057,45411,36170,6966,3608,6191,6303,21073,3209,9435,2550,446,827,3400,1689,32519,542,2187,324,215,3069,418,5373
1021,3129,1021.3032374187139,99769,814,432,158,69,48966,25948,0.7508745201415269,502,310,31584,33208,8683,4945,8257,11034,45411,36170,7013,3640,6175,6287,21007,3220,9478,2576,444,842,3453,1685,32416,542,2182,327,216,3087,431,5401
1022,3129,1022.0829436401156,99769,815,451,158,69,49064,26015,0.7525283404664775,508,290,31538,33175,8737,4979,8242,11034,45411,36170,7059,3672,6160,6273,20956,3228,9494,2607,444,857,3488,1682,32340,540,2180,327,218,3105,445,5425
1023,3129,1023.2544410864243,99767,846,468,159,70,49225,26110,0.7551094049134484,515,280,31478,33152,8799,5020,8201,11008,45411,36170,7105,3704,6141,6258,20900,3243,9532,2640,442,871,3552,1672,32225,539,2173,329,219,3117,452,5462
1024,3129,1024.0363946209861,99765,834,454,161,70,49311,26155,0.756437628426803,544,287,31412,33121,8858,5056,8189,11010,45411,36170,7151,3736,6126,6239,20845,3263,9551,2670,442,884,3596,1671,32139,537,2166,331,220,3133,464,5488
1025,3129,1025.211712484539,99765,855,441,161,70,49478,26242,0.7589836114869944,537,279,31347,33078,8936,5129,8162,11001,45411,36170,7196,3768,6109,6219,20773,3281,9600,2702,442,897,3678,1667,32013,535,2160,331,220,3145,487,5506
1026,3129,1026.3896482801185,99765,849,464,161,70,49623,26326,0.7612790056633087,548,295,31288,33041,9025,5165,8127,10963,45411,36170,7241,3800,6085,6206,20715,3283,9645,2725,442,919,3752,1662,31890,535,2151,334,222,3160,500,5539
1027,3129,1027.175983617524,99765,848,459,161,70,49719,26379,0.7627725154112164,562,292,31246,33005,9074,5204,8107,10968,45411,36170,7285,3831,6073,6194,20658,3294,9674,2745,442,930,3809,1658,31789,534,2146,336,223,3180,510,5570
1028,3129,1028.3574740141564,99763,863,481,162,71,49877,26473,0.7653137936910478,583,290,31166,32974,9145,5238,8079,10944,45411,36170,7329,3862,6049,6176,20584,3307,9724,2769,442,953,3876,1654,31682,533,2136,335,224,3204,519,5596
1029,3129,1029.1464388087634,99763,881,482,162,71,49990,26530,0.767017832262462,562,300,31124,32930,9199,5277,8070,10938,45411,36170,7373,3893,6040,6165,20525,3316,9756,2792,441,962,3925,1646,31592,533,2132,337,228,3223,530,5620
1030,3129,1030.3317533176134,99762,914,486,163,71,50161,26624,0.7696818427858303,561,301,31054,32880,9269,5338,8037,10922,45411,36170,7416,3924,6024,6151,20442,3323,9816,2817,440,978,3997,1638,31478,529,2130,338,230,3244,546,5641
1031,3129,1031.122978772331,99761,920,487,164,71,50281,26684,0.7714938703501368,535,304,31010,32845,9341,5381,8028,10910,45411,36170,7459,3955,6013,6136,20381,3333,9859,2839,439,989,4042,1632,31391,526,2124,340,233,3262,562,5660
1032,3129,1032.312249790541,99760,952,492,165,71,50448,26769,0.7740276663993585,527,318,30932,32792,9423,5431,7999,10894,45411,36170,7502,3986,6001,6112,20315,3349,9900,2872,439,1001,4102,1630,31285,525,2116,343,233,3272,585,5680
1033,3129,1033.1064787465068,99760,955,495,165,71,50557,26827,0.7757016840417,534,316,30869,32767,9482,5459,7993,10890,45411,36170,7544,4017,5991,6091,20252,3367,9926,2894,439,1009,4151,1627,31198,525,2112,345,234,3298,597,5704
1034,3129,1034.3005695596137,99760,944,509,165,71,50709,26935,0.778307939053729,557,310,30791,32723,9577,5525,7964,10860,45411,36170,7586,4048,5972,6067,20184,3386,9967,2936,437,1024,4235,1619,31076,525,2104,346,237,3310,613,5722
1035,3129,1035.0981965528904,99760,962,506,165,71,50826,26996,0.7800922213311948,572,317,30720,32688,9633,5565,7946,10851,45411,36170,7628,4079,5954,6051,20127,3397,9988,2965,437,1042,4287,1617,30983,525,2100,347,238,3329,620,5753
1036,3129,1036.2973736370361,99760,991,508,165,71,51009,27084,0.7828087409783481,590,313,30628,32675,9707,5615,7917,10816,45411,36170,7669,4110,5934,6029,20053,3427,10030,2998,436,1059,4357,1614,30869,520,2093,350,239,3344,636,5772
1037,3129,1037.0984795174602,99760,1030,530,165,71,51142,27158,0.7848837209302325,592,304,30569,32646,9743,5637,7899,10810,45411,36170,7710,4141,5926,6011,19991,3441,10058,3023,436,1067,4390,1612,30801,519,2085,355,240,3365,652,5788
1038,3129,1038.3023808335554,99760,1034,508,165,71,51320,27242,0.7875100240577386,580,334,30486,32600,9857,5695,7876,10790,45411,36170,7751,4172,5904,6001,19908,3442,10125,3068,435,1088,4473,1604,30667,518,2077,356,239,3377,662,5816
1039,3129,1039.106750626313,99760,1021,516,165,71,51427,27312,0.7892842822774659,596,330,30415,32569,9929,5736,7872,10776,45411,36170,7791,4202,5884,5982,19860,3457,10143,3106,435,1107,4526,1599,30578,516,2072,359,240,3386,672,5838
1040,3129,1040.3167129966714,99760,1043,534,165,71,51604,27423,0.7921712109061748,628,321,30318,32520,10006,5806,7838,10746,45411,36170,7831,4232,5863,5965,19774,3471,10208,3146,433,1128,4580,1591,30475,516,2066,359,240,3398,688,5859
1041,3129,1041.1251575161155,99760,1029,519,165,71,51715,27483,0.7938853247794707,649,334,30245,32492,10083,5855,7827,10727,45411,36170,7871,4262,5847,5952,19705,3484,10256,3176,432,1142,4641,1586,30372,514,2057,362,242,3409,691,5892
1042,3129,1042.3408235356173,99760,1072,499,165,71,51915,27570,0.796762229350441,650,344,30158,32446,10161,5933,7792,10705,45411,36170,7910,4292,5828,5925,19637,3504,10319,3204,431,1159,4728,1578,30247,512,2042,365,243,3420,707,5911
1043,3129,1043.1529686412223,99760,1060,530,165,71,52032,27641,0.7986467522052927,653,347,30097,32414,10242,5947,7781,10689,45411,36170,7949,4322,5817,5906,19588,3526,10337,3241,429,1166,4769,1575,30165,509,2038,366,242,3431,718,5937
1044,3129,1044.3742569778346,99760,1074,536,165,71,52242,27747,0.8018143544506816,654,341,29993,32386,10361,6003,7751,10661,45411,36170,7987,4352,5803,5876,19505,3552,10404,3273,426,1176,4868,1569,30023,508,2029,369,244,3445,735,5955
1045,3129,1045.1905758586754,99759,1093,546,166,71,52388,27826,0.8040778275644302,641,347,29938,32344,10433,6038,7727,10652,45411,36170,8025,4382,5792,5854,19441,3566,10445,3304,426,1186,4912,1564,29941,507,2024,370,247,3459,756,5965
1046,3129,1046.008531481981,99759,1054,555,166,71,52496,27896,0.8058621277278241,638,350,29899,32322,10534,6074,7707,10626,45411,36170,8063,4412,5778,5831,19392,3580,10468,3349,425,1200,4971,1558,29839,507,2018,373,250,3465,765,5990
1047,3129,1047.2378633277658,99758,1052,562,167,71,52690,27993,0.8087872651817398,650,381,29839,32273,10630,6127,7660,10584,45411,36170,8100,4442,5746,5800,19316,3613,10503,3394,424,1232,5054,1552,29719,502,2014,374,253,3476,782,6004
1048,3129,1048.058847837857,99757,1061,569,168,71,52813,28075,0.8108503663903285,670,370,29763,32237,10680,6165,7656,10586,45411,36170,8137,4472,5733,5789,19265,3624,10526,3426,423,1242,5125,1545,29616,500,2005,378,256,3491,791,6022
1049,3129,1049.2928192284905,99757,1077,591,168,71,53008,28192,0.8139779664584942,666,368,29687,32192,10780,6225,7620,10551,45411,36170,8174,4501,5717,5758,19189,3657,10589,3459,421,1254,5204,1539,29495,497,1991,381,257,3502,810,6037
1050,3129,1050.1171562479876,99756,1096,596,169,71,53141,28268,0.8160812382212599,657,378,29631,32143,10842,6269,7603,10541,45411,36170,8210,4530,5701,5744,19133,3667,10622,3491,421,1269,5247,1533,29413,497,1986,382,260,3511,827,6052
1051,3129,1051.3564782777503,99756,1122,580,169,71,53359,28365,0.8192389430209712,658,372,29543,32124,10941,6344,7565,10507,45411,36170,8246,4559,5673,5727,19058,3674,10680,3538,420,1294,5338,1526,29278,496,1977,384,261,3519,843,6070
1052,3129,1052.1845831590447,99756,1110,591,169,71,53489,28440,0.8212939572557039,678,383,29463,32084,11022,6375,7556,10494,45411,36170,8282,4588,5657,5717,19006,3683,10713,3571,419,1303,5396,1522,29179,494,1969,383,263,3531,863,6087
1053,3129,1053.0145509227302,99756,1139,625,169,71,53634,28532,0.8236697542002486,674,374,29389,32055,11088,6395,7539,10478,45411,36170,8317,4617,5646,5705,18947,3686,10755,3601,418,1310,5442,1519,29099,494,1965,383,263,3545,874,6104
1054,3129,1054.2628006115754,99756,1144,644,169,71,53830,28652,0.8268374834596415,695,378,29316,32004,11175,6465,7499,10436,45411,36170,8352,4646,5625,5669,18884,3712,10805,3641,418,1331,5520,1515,28972,490,1955,386,264,3555,892,6122
1055,3129,1055.096562084632,99756,1117,637,169,71,53961,28738,0.8290127912105537,710,379,29259,31969,11263,6523,7480,10419,45411,36170,8387,4675,5601,5651,18807,3733,10855,3680,417,1350,5590,1514,28861,487,1947,385,265,3565,904,6144
1056,3129,1056.3502658952455,99756,1114,645,169,71,54174,28864,0.832411083042624,707,393,29170,31920,11392,6596,7446,10373,45411,36170,8421,4704,5569,5625,18727,3760,10915,3727,414,1378,5684,1506,28720,485,1938,382,267,3574,928,6157
1057,3129,1057.188071999527,99756,1137,643,169,71,54320,28944,0.8346766109306708,713,395,29108,31885,11440,6648,7431,10356,45411,36170,8455,4733,5557,5612,18659,3768,10962,3765,411,1388,5730,1503,28633,485,1935,384,268,3585,939,6172
1058,3129,1058.0273457294368,99756,1133,669,169,71,54460,29033,0.8369722121977625,727,393,29040,31837,11528,6682,7401,10346,45411,36170,8489,4761,5542,5595,18591,3777,11001,3802,409,1402,5778,1500,28552,485,1929,386,268,3601,957,6181
1059,3129,1059.2897956341617,99756,1166,684,169,71,54689,29151,0.8404506997072858,724,402,28938,31789,11635,6746,7366,10306,45411,36170,8522,4789,5521,5564,18508,3803,11072,3842,407,1419,5844,1493,28451,481,1919,387,272,3615,976,6182
1060,3129,1060.1333961890778,99756,1189,687,169,71,54843,29233,0.8428164721921488,713,403,28879,31746,11703,6797,7345,10294,45411,36170,8555,4817,5496,5547,18454,3821,11091,3883,406,1438,5900,1488,28364,481,1912,388,274,3628,988,6197
1061,3129,1061.4019565170247,99755,1206,678,169,72,55053,29353,0.846133025913488,724,419,28771,31695,11812,6884,7316,10250,45411,36170,8588,4845,5478,5519,18383,3836,11161,3934,404,1455,5983,1485,28229,479,1900,388,275,3630,1006,6210
1062,3129,1062.2502864283067,99753,1199,674,170,73,55199,29429,0.8483754874540114,722,444,28723,31650,11902,6931,7282,10226,45411,36170,8621,4873,5462,5495,18325,3855,11207,3972,401,1467,6033,1480,28140,477,1893,392,275,3641,1022,6216
