,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4692,972.1851611949927,99766,712,362,177,53,46875,24383,0.7142513481546819,485,227,32669,36185,8781,5005,7174,8166,45419,36160,0,0,6934,4575,17714,3051,10033,1504,912,557,2363,3975,39796,1533,6819,0,0,0,0,0
973,4692,973.3185082322927,99765,740,369,178,53,47027,24443,0.7163835012278855,457,239,32632,36184,8845,5034,7146,8119,45419,36160,0,0,6918,4560,17689,3069,10070,1517,909,572,2435,3969,39722,1528,6807,0,0,0,0,0
974,4692,974.0748473762055,99765,746,379,178,53,47111,24488,0.7176765398686914,465,249,32609,36174,8888,5050,7112,8093,45419,36160,0,0,6908,4556,17671,3073,10104,1526,908,582,2476,3962,39680,1524,6795,0,0,0,0,0
975,4692,975.2102232045485,99764,741,395,178,54,47232,24566,0.7196784411210456,488,249,32574,36158,8958,5088,7059,8054,45419,36160,0,0,6890,4542,17647,3083,10142,1540,905,599,2555,3958,39600,1520,6783,0,0,0,0,0
976,4692,976.3463047005035,99764,756,411,178,54,47353,24636,0.7215929593841466,506,267,32544,36150,9005,5108,7009,8008,45419,36160,0,0,6870,4532,17621,3087,10179,1555,904,619,2612,3955,39540,1519,6771,0,0,0,0,0
977,4692,977.1037990270909,99764,776,414,178,54,47447,24691,0.7230864841024819,517,275,32507,36125,9043,5145,6977,7985,45419,36160,0,0,6857,4524,17602,3094,10209,1564,903,632,2666,3951,39486,1518,6758,0,0,0,0,0
978,4692,978.2410553719801,99764,767,415,178,54,47576,24766,0.7251313098913436,532,270,32452,36118,9131,5196,6938,7945,45419,36160,0,0,6839,4513,17561,3102,10271,1576,902,650,2754,3944,39397,1514,6741,0,0,0,0,0
979,4692,979.0003698143479,99763,788,433,179,54,47690,24828,0.7269027595401101,523,263,32425,36106,9177,5222,6906,7920,45419,36160,0,0,6831,4499,17539,3113,10311,1581,900,656,2810,3942,39339,1513,6729,0,0,0,0,0
980,4692,980.1401951681092,99761,793,460,181,54,47824,24907,0.7290524353204157,547,281,32363,36089,9242,5239,6872,7875,45419,36160,0,0,6813,4490,17504,3122,10347,1595,900,673,2894,3936,39254,1510,6723,0,0,0,0,0
981,4692,981.2816830595503,99761,817,468,181,54,47984,24988,0.7314682090195568,552,290,32307,36085,9321,5284,6820,7817,45419,36160,0,0,6792,4477,17473,3134,10389,1615,899,693,2982,3929,39166,1507,6705,0,0,0,0,0
982,4692,982.0435445903425,99761,844,468,181,54,48093,25038,0.7330620182235543,546,300,32274,36069,9359,5320,6794,7787,45419,36160,0,0,6780,4468,17453,3143,10418,1625,897,705,3037,3926,39109,1504,6696,0,0,0,0,0
983,4692,983.1873382450405,99761,901,480,181,54,48269,25131,0.7357584627259149,540,314,32206,36029,9429,5369,6741,7752,45419,36160,0,0,6757,4458,17413,3152,10474,1640,894,728,3107,3920,39038,1499,6681,0,0,0,0,0
984,4692,984.3327938265829,99760,901,478,182,54,48413,25215,0.7380513231756215,570,321,32137,36006,9519,5428,6689,7711,45419,36160,0,0,6738,4445,17371,3162,10538,1657,894,747,3200,3911,38945,1495,6657,0,0,0,0,0
985,4692,985.0973924576398,99760,898,500,182,54,48524,25279,0.7398055332798716,554,313,32129,35991,9584,5454,6651,7686,45419,36160,0,0,6731,4436,17336,3166,10595,1666,894,753,3258,3905,38885,1491,6644,0,0,0,0,0
986,4692,986.2455087168648,99760,913,492,182,54,48701,25365,0.7424418604651163,567,318,32055,35978,9678,5512,6603,7644,45419,36160,0,0,6704,4422,17299,3182,10649,1690,891,778,3358,3898,38783,1486,6620,0,0,0,0,0
987,4692,987.0119388342785,99759,926,501,183,54,48818,25427,0.7442436271414108,566,332,32026,35958,9727,5542,6570,7611,45419,36160,0,0,6692,4403,17273,3203,10690,1700,890,789,3416,3892,38722,1485,6604,0,0,0,0,0
988,4692,988.1630006111998,99759,918,509,183,54,48957,25520,0.7465692318487555,615,318,31955,35936,9802,5610,6525,7571,45419,36160,0,0,6668,4385,17252,3222,10719,1725,885,813,3514,3887,38621,1480,6588,0,0,0,0,0
989,4692,989.3159041984712,99759,963,525,183,54,49150,25614,0.7494461652582725,587,318,31888,35920,9896,5655,6481,7526,45419,36160,0,0,6655,4367,17212,3241,10769,1747,882,825,3600,3878,38534,1472,6577,0,0,0,0,0
990,4692,990.0854849488438,99759,970,525,183,54,49261,25679,0.7512104171052236,606,311,31842,35902,9952,5704,6445,7502,45419,36160,0,0,6643,4356,17182,3258,10821,1758,882,834,3660,3871,38469,1468,6557,0,0,0,0,0
991,4692,991.2418130992307,99759,1013,535,183,54,49453,25773,0.7540773263565193,586,314,31771,35888,10043,5756,6402,7451,45419,36160,0,0,6622,4342,17143,3265,10889,1770,881,855,3756,3861,38367,1466,6542,0,0,0,0,0
992,4692,992.0138802296372,99759,983,545,183,54,49554,25835,0.7557112641465933,587,321,31737,35871,10135,5789,6373,7418,45419,36160,0,0,6603,4328,17111,3282,10949,1779,880,874,3812,3857,38306,1457,6521,0,0,0,0,0
993,4692,993.1739039471381,99757,998,549,184,55,49720,25924,0.7582826267830829,592,343,31671,35833,10226,5845,6327,7373,45419,36160,0,0,6587,4323,17060,3290,11024,1792,877,888,3905,3849,38208,1451,6503,0,0,0,0,0
994,4692,994.3357937910611,99757,1004,565,184,55,49912,26031,0.7612799101817417,600,350,31602,35807,10329,5903,6279,7318,45419,36160,0,0,6558,4308,17017,3301,11097,1806,875,917,4020,3841,38088,1446,6483,0,0,0,0,0
995,4692,995.1115748918023,99757,1009,537,184,55,50031,26086,0.7630241486812955,605,373,31570,35794,10385,5963,6245,7276,45419,36160,0,0,6538,4297,16985,3315,11137,1825,875,937,4094,3838,38008,1439,6469,0,0,0,0,0
996,4692,996.2772993881389,99757,999,562,184,55,50208,26196,0.7659011397696402,649,363,31466,35771,10509,6019,6191,7228,45419,36160,0,0,6516,4283,16934,3328,11211,1846,874,956,4197,3832,37897,1434,6449,0,0,0,0,0
997,4692,997.0561927134719,99757,1014,569,184,55,50330,26257,0.7677355975019297,636,372,31428,35754,10570,6044,6166,7204,45419,36160,0,0,6502,4273,16908,3342,11248,1860,873,969,4259,3825,37833,1428,6437,0,0,0,0,0
998,4692,998.2261562605256,99756,1050,599,185,55,50526,26378,0.7709210473555476,612,345,31370,35728,10652,6106,6129,7165,45419,36160,0,0,6490,4262,16867,3345,11317,1882,873,980,4355,3819,37725,1425,6416,0,0,0,0,0
999,4692,999.0071418300917,99756,1071,598,185,55,50660,26437,0.7728557680741008,611,358,31336,35701,10714,6151,6081,7135,45419,36160,0,0,6473,4254,16831,3349,11357,1904,872,997,4412,3812,37665,1423,6407,0,0,0,0,0
1000,4692,1000.1798616307348,99756,1074,608,185,55,50835,26545,0.7756926901640001,638,375,31265,35672,10816,6211,6020,7077,45419,36160,0,0,6456,4239,16778,3362,11434,1928,870,1011,4502,3800,37564,1418,6394,0,0,0,0,0
1001,4692,1001.3544141942995,99755,1088,621,186,55,51022,26651,0.7786376622725678,667,373,31178,35643,10903,6270,5976,7036,45419,36160,0,0,6436,4221,16734,3381,11496,1947,869,1029,4612,3794,37448,1413,6375,0,0,0,0,0
1002,4692,1002.1390227232665,99755,1068,631,186,55,51142,26718,0.7805122550248108,703,389,31117,35612,10984,6296,5940,7015,45419,36160,0,0,6421,4214,16703,3381,11542,1970,869,1042,4682,3790,37370,1410,6361,0,0,0,0,0
1003,4692,1003.3185265843856,99755,1085,642,186,55,51326,26828,0.783459475715503,741,403,31011,35572,11086,6354,5889,6972,45419,36160,0,0,6393,4205,16658,3383,11609,1997,866,1069,4773,3779,37272,1406,6345,0,0,0,0,0
1004,4692,1004.1066371225311,99754,1115,673,187,55,51483,26920,0.7859634701365359,726,400,30951,35551,11158,6381,5861,6938,45419,36160,0,0,6383,4196,16619,3390,11670,2015,865,1078,4833,3770,37208,1402,6325,0,0,0,0,0
1005,4692,1005.2910634274452,99752,1173,678,189,55,51712,27030,0.789377656588339,747,393,30834,35513,11244,6456,5811,6903,45419,36160,0,0,6356,4185,16578,3401,11741,2038,864,1099,4929,3758,37102,1396,6305,0,0,0,0,0
1006,4692,1006.0823596723764,99752,1175,691,189,55,51847,27119,0.7916232255994867,733,371,30795,35500,11329,6507,5777,6874,45419,36160,0,0,6338,4171,16546,3415,11796,2057,862,1117,4999,3747,37026,1392,6286,0,0,0,0,0
1007,4692,1007.2717659894626,99751,1212,664,189,56,52079,27228,0.7950496736874818,730,403,30704,35441,11437,6605,5726,6829,45419,36160,0,0,6314,4151,16500,3430,11885,2081,858,1139,5120,3739,36889,1387,6258,0,0,0,0,0
1008,4692,1008.066434777123,99750,1216,680,189,57,52219,27314,0.7973233082706767,725,422,30645,35397,11526,6644,5697,6798,45419,36160,0,0,6304,4141,16465,3444,11940,2101,855,1146,5196,3735,36808,1382,6233,0,0,0,0,0
1009,4692,1009.2609189507406,99749,1237,726,190,57,52448,27461,0.8011007629149164,715,407,30557,35353,11655,6699,5644,6756,45419,36160,0,0,6278,4118,16414,3465,12021,2128,852,1170,5294,3727,36697,1376,6209,0,0,0,0,0
1010,4692,1010.0589429005493,99749,1260,724,190,57,52575,27539,0.8031559213626202,745,415,30467,35324,11719,6750,5617,6728,45419,36160,0,0,6259,4107,16388,3473,12067,2141,851,1188,5364,3721,36622,1371,6197,0,0,0,0,0
1011,4692,1011.2593228514069,99748,1298,723,191,57,52837,27669,0.8070938765689538,732,401,30358,35288,11843,6845,5576,6684,45419,36160,0,0,6233,4086,16328,3491,12164,2173,848,1212,5480,3704,36487,1366,6176,0,0,0,0,0
1012,4692,1012.0616976517158,99748,1283,723,191,57,52978,27752,0.8093395356297871,753,425,30296,35247,11934,6900,5541,6646,45419,36160,0,0,6211,4074,16276,3508,12232,2193,847,1233,5558,3698,36398,1360,6160,0,0,0,0,0
1013,4692,1013.2681648449948,99746,1287,722,192,58,53197,27867,0.8127042688428608,777,444,30222,35200,12036,6980,5484,6594,45419,36160,0,0,6185,4053,16228,3528,12307,2220,843,1257,5684,3689,36262,1354,6136,0,0,0,0,0
1014,4692,1014.0740040858026,99744,1320,726,194,58,53374,27957,0.8153974173885146,752,441,30170,35174,12118,7035,5444,6564,45419,36160,0,0,6165,4040,16195,3546,12371,2236,837,1272,5753,3680,36179,1350,6120,0,0,0,0,0
1015,4692,1015.2852093485725,99744,1334,751,194,58,53581,28109,0.8189966313763234,779,428,30086,35131,12205,7117,5400,6513,45419,36160,0,0,6140,4023,16142,3556,12461,2257,836,1297,5881,3667,36041,1345,6098,0,0,0,0,0
1016,4692,1016.0939895964333,99743,1338,732,195,58,53741,28190,0.821421052103907,782,445,30019,35103,12300,7173,5364,6487,45419,36160,0,0,6124,4003,16091,3579,12535,2272,832,1312,5971,3662,35939,1338,6085,0,0,0,0,0
1017,4692,1017.3103213798415,99741,1305,715,197,58,53964,28319,0.8249666636588765,816,468,29911,35043,12453,7268,5316,6446,45419,36160,0,0,6086,3982,16013,3595,12654,2302,827,1347,6105,3649,35795,1333,6053,0,0,0,0,0
1018,4692,1018.1236232696641,99740,1325,732,198,58,54139,28419,0.8277321034690195,793,491,29850,34980,12547,7325,5285,6412,45419,36160,0,0,6067,3966,15967,3610,12715,2322,826,1363,6191,3647,35701,1331,6034,0,0,0,0,0
1019,4692,1019.3465793388282,99740,1316,733,198,58,54359,28562,0.8313715660717866,842,474,29734,34940,12674,7426,5234,6367,45419,36160,0,0,6036,3944,15900,3624,12825,2348,825,1390,6323,3637,35553,1329,6006,0,0,0,0,0
1020,4692,1020.1643556038888,99738,1346,719,200,58,54551,28639,0.8340853034951573,805,488,29674,34906,12771,7490,5202,6337,45419,36160,0,0,6021,3926,15858,3644,12876,2379,822,1402,6406,3625,35458,1325,5996,0,0,0,0,0
1021,4692,1021.3942541458476,99738,1347,732,200,58,54802,28781,0.838025627143115,808,487,29585,34863,12918,7569,5140,6289,45419,36160,0,0,5984,3904,15795,3660,12996,2404,815,1434,6518,3612,35324,1323,5969,0,0,0,0,0
1022,4692,1022.2160664747062,99737,1367,774,201,58,54979,28895,0.8409517029788344,817,464,29494,34829,13014,7615,5105,6258,45419,36160,0,0,5965,3891,15755,3671,13049,2428,811,1450,6597,3607,35239,1321,5953,0,0,0,0,0
1023,4692,1023.0398650103023,99737,1406,795,201,58,55160,28995,0.8437691127665761,795,475,29440,34780,13087,7671,5069,6219,45419,36160,0,0,5952,3878,15719,3685,13105,2450,808,1460,6673,3601,35157,1317,5932,0,0,0,0,0
1024,4692,1024.2785020835624,99736,1424,808,201,59,55417,29153,0.8479385577925724,806,465,29327,34727,13225,7768,5015,6171,45419,36160,0,0,5919,3853,15670,3704,13189,2487,805,1491,6815,3590,35002,1311,5900,0,0,0,0,0
1025,4692,1025.1065196563304,99736,1447,823,201,59,55624,29263,0.851116948744686,782,461,29249,34687,13334,7829,4985,6139,45419,36160,0,0,5897,3841,15628,3714,13252,2518,804,1511,6906,3581,34893,1307,5884,0,0,0,0,0
1026,4692,1026.3521619354901,99735,1439,825,202,59,55872,29398,0.8549656589963402,804,471,29148,34653,13483,7904,4922,6086,45419,36160,0,0,5866,3820,15569,3733,13357,2550,802,1539,7036,3570,34741,1297,5855,0,0,0,0,0
1027,4692,1027.184978143922,99734,1441,817,203,59,56032,29488,0.8574808991918503,823,478,29065,34618,13566,7977,4900,6049,45419,36160,0,0,5856,3800,15528,3749,13424,2574,802,1547,7124,3556,34640,1294,5840,0,0,0,0,0
1028,4692,1028.0199508082087,99733,1452,830,204,59,56199,29602,0.8603070197427131,851,476,28972,34568,13659,8044,4860,6021,45419,36160,0,0,5840,3786,15481,3761,13502,2595,800,1562,7210,3547,34545,1288,5816,0,0,0,0,0
1029,4692,1029.2764397329659,99733,1463,821,204,59,56447,29749,0.8642675944772543,860,501,28869,34491,13799,8155,4803,5971,45419,36160,0,0,5807,3766,15419,3784,13582,2635,797,1592,7359,3534,34385,1279,5794,0,0,0,0,0
1030,4692,1030.1164893102266,99732,1447,831,205,59,56618,29848,0.8669835158224041,883,499,28793,34453,13905,8212,4765,5944,45419,36160,0,0,5779,3747,15372,3812,13652,2654,795,1617,7447,3528,34282,1269,5778,0,0,0,0,0
1031,4692,1031.3802065256557,99730,1448,828,207,59,56898,29989,0.8712223002105686,883,524,28684,34371,14069,8301,4707,5915,45419,36160,0,0,5746,3717,15290,3838,13763,2700,794,1648,7567,3515,34142,1263,5747,0,0,0,0,0
1032,4692,1032.22528266854,99730,1453,830,207,59,57090,30104,0.8743006116514589,885,500,28598,34337,14185,8383,4670,5889,45419,36160,0,0,5723,3703,15227,3845,13857,2724,791,1668,7665,3506,34033,1262,5726,0,0,0,0,0
1033,4692,1033.0729203483147,99730,1462,872,207,59,57264,30228,0.8772886794344731,879,478,28533,34303,14274,8423,4643,5863,45419,36160,0,0,5707,3692,15188,3852,13928,2747,790,1680,7734,3499,33943,1256,5714,0,0,0,0,0
1034,4692,1034.3479720191065,99730,1461,889,207,59,57545,30388,0.8817106186704101,898,503,28408,34220,14423,8508,4601,5819,45419,36160,0,0,5675,3671,15104,3870,14049,2792,783,1706,7850,3491,33804,1251,5684,0,0,0,0,0
1035,4692,1035.2004983970385,99730,1462,883,207,59,57729,30488,0.8845583074300611,913,505,28308,34184,14536,8584,4572,5783,45419,36160,0,0,5653,3658,15055,3877,14124,2819,783,1724,7949,3485,33688,1248,5667,0,0,0,0,0
1036,4692,1036.0561170847632,99730,1515,885,207,59,57941,30592,0.8877268625288278,871,532,28248,34111,14617,8660,4540,5751,45419,36160,0,0,5627,3647,15006,3885,14188,2850,782,1750,8030,3479,33597,1242,5647,0,0,0,0,0
1037,4692,1037.34329075895,99729,1536,913,208,59,58252,30766,0.8925989431358983,852,547,28122,34050,14785,8742,4495,5687,45419,36160,0,0,5599,3623,14928,3901,14296,2901,781,1771,8166,3467,33439,1238,5619,0,0,0,0,0
1038,4692,1038.2040745958204,99729,1548,883,208,59,58434,30854,0.895306280018851,879,577,28034,33991,14864,8827,4465,5661,45419,36160,0,0,5585,3613,14893,3912,14363,2929,780,1783,8272,3459,33313,1229,5598,0,0,0,0,0
1039,4692,1039.0671629329806,99729,1539,879,208,59,58641,30969,0.8985350299311133,876,584,27957,33937,14986,8912,4432,5627,45419,36160,0,0,5563,3597,14848,3928,14442,2961,776,1802,8386,3448,33177,1223,5578,0,0,0,0,0
1040,4692,1040.3667612304494,99729,1466,897,208,59,58914,31155,0.9031375026321331,897,565,27851,33876,15189,9024,4387,5577,45419,36160,0,0,5526,3570,14773,3961,14553,3016,766,1826,8561,3433,32985,1215,5544,0,0,0,0,0
1041,4692,1041.2362326172638,99729,1473,917,208,59,59105,31284,0.9063461981971142,894,547,27782,33841,15287,9084,4354,5550,45419,36160,0,0,5506,3561,14728,3976,14609,3056,764,1840,8655,3427,32875,1207,5525,0,0,0,0,0
1042,4692,1042.1077937819998,99729,1485,917,208,59,59287,31395,0.9092841600738,921,545,27709,33796,15359,9154,4316,5527,45419,36160,0,0,5482,3546,14690,3994,14670,3087,762,1860,8741,3422,32773,1199,5503,0,0,0,0,0
1043,4692,1043.4191652074983,99728,1543,917,209,59,59612,31579,0.9143971602759506,874,515,27609,33757,15486,9273,4277,5477,45419,36160,0,0,5450,3533,14623,4004,14793,3127,758,1887,8894,3403,32591,1190,5475,0,0,0,0,0
1044,4692,1044.2959572324216,99727,1539,900,210,59,59805,31686,0.9174145416988378,870,533,27537,33709,15595,9351,4247,5446,45419,36160,0,0,5422,3509,14569,4022,14862,3168,755,1911,8982,3396,32490,1184,5457,0,0,0,0,0
1045,4692,1045.1751108903445,99725,1532,915,212,59,59985,31805,0.9204311857608423,895,532,27472,33651,15665,9424,4222,5417,45419,36160,0,0,5407,3492,14515,4036,14939,3196,754,1924,9076,3390,32376,1178,5442,0,0,0,0,0
1046,4692,1046.0560850463453,99725,1544,901,212,59,60172,31919,0.9234494860867385,920,548,27384,33599,15754,9508,4184,5383,45419,36160,0,0,5390,3473,14468,4062,15014,3225,749,1933,9172,3383,32264,1174,5418,0,0,0,0,0
1047,4692,1047.3819680404883,99723,1541,917,214,59,60451,32112,0.9282011170943514,921,519,27298,33545,15887,9616,4137,5342,45419,36160,0,0,5359,3454,14407,4079,15122,3270,743,1956,9323,3373,32081,1169,5387,0,0,0,0,0
1048,4692,1048.268328696375,99723,1554,904,214,59,60646,32240,0.9314400890466592,927,503,27240,33494,15956,9719,4107,5319,45419,36160,0,0,5330,3435,14360,4098,15216,3289,742,1978,9427,3364,31960,1161,5363,0,0,0,0,0
1049,4692,1049.1565005252064,99723,1588,905,214,59,60870,32354,0.9348294776530991,924,498,27149,33448,16048,9790,4075,5298,45419,36160,0,0,5315,3424,14318,4112,15292,3325,740,1989,9508,3357,31852,1151,5340,0,0,0,0,0
1050,4692,1050.0470307751261,99723,1621,904,214,59,61077,32453,0.9378979773973908,908,513,27075,33410,16136,9840,4044,5272,45419,36160,0,0,5296,3405,14277,4131,15351,3360,740,2003,9587,3351,31755,1148,5319,0,0,0,0,0
1051,4692,1051.3875246176356,99721,1621,930,215,60,61371,32631,0.9426499934818142,932,491,26936,33365,16289,9919,4005,5233,45419,36160,0,0,5268,3384,14208,4152,15445,3417,735,2022,9733,3337,31589,1143,5288,0,0,0,0,0
1052,4692,1052.2846923665313,99719,1658,937,217,60,61611,32760,0.9463692977266118,904,471,26850,33327,16388,10003,3981,5200,45419,36160,0,0,5254,3372,14165,4162,15519,3456,733,2030,9839,3328,31460,1136,5265,0,0,0,0,0
1053,4692,1053.1845979060506,99717,1661,926,219,60,61819,32863,0.9495071051074541,889,483,26764,33303,16510,10057,3955,5169,45419,36160,0,0,5240,3348,14120,4180,15598,3488,731,2041,9940,3316,31335,1132,5248,0,0,0,0,0
1054,4692,1054.0875648813787,99717,1681,907,219,60,62043,32976,0.9528866692740455,869,520,26690,33232,16610,10143,3929,5136,45419,36160,0,0,5218,3332,14064,4191,15684,3527,729,2060,10033,3303,31218,1126,5232,0,0,0,0,0
1055,4692,1055.44678859086,99715,1630,895,221,60,62338,33146,0.9575690718547861,918,536,26560,33158,16776,10253,3893,5096,45419,36160,0,0,5171,3306,13964,4213,15840,3576,725,2100,10165,3285,31046,1117,5207,0,0,0,0,0
1056,4692,1056.3566051142186,99713,1634,920,222,61,62559,33273,0.9610782947058056,913,544,26463,33096,16899,10303,3867,5074,45419,36160,0,0,5145,3287,13924,4231,15890,3627,722,2117,10246,3281,30943,1112,5188,0,0,0,0,0
1057,4692,1057.2695534154007,99712,1604,915,222,62,62756,33386,0.9641968870346598,897,569,26402,33054,17033,10364,3840,5034,45419,36160,0,0,5119,3277,13867,4227,15991,3667,721,2139,10333,3268,30829,1106,5168,0,0,0,0,0
1058,4692,1058.1849913713465,99712,1589,934,222,62,62950,33529,0.9675766206675225,907,549,26335,33015,17136,10432,3809,5006,45419,36160,0,0,5089,3258,13819,4249,16075,3701,719,2164,10426,3250,30716,1100,5146,0,0,0,0,0
1059,4692,1059.1028064324298,99711,1596,940,223,62,63148,33651,0.9707955992819247,911,543,26260,32988,17231,10488,3777,4977,45419,36160,0,0,5064,3239,13772,4267,16136,3733,718,2187,10530,3245,30597,1090,5133,0,0,0,0,0
1060,4692,1060.023456345385,99711,1597,961,223,62,63354,33782,0.9741753668100811,912,519,26190,32955,17319,10548,3757,4953,45419,36160,0,0,5039,3225,13734,4281,16205,3768,716,2207,10613,3236,30486,1080,5121,0,0,0,0,0
1061,4692,1061.4085904040053,99709,1597,954,224,63,63657,33974,0.9791593537193233,925,515,26064,32888,17485,10672,3703,4906,45419,36160,0,0,5003,3200,13647,4302,16314,3830,710,2236,10765,3220,30301,1075,5106,0,0,0,0,0
1062,4692,1062.335607389086,99707,1611,972,225,64,63869,34111,0.9826792502030951,928,498,25990,32838,17564,10749,3680,4877,45419,36160,0,0,4980,3186,13607,4313,16385,3868,706,2256,10864,3209,30187,1065,5081,0,0,0,0,0
1063,4692,1063.2653284995679,99705,1620,956,225,66,64103,34233,0.9862694950102803,897,485,25920,32804,17685,10831,3651,4856,45419,36160,0,0,4955,3168,13553,4326,16484,3912,701,2277,10946,3199,30078,1056,5050,0,0,0,0,0
1064,4692,1064.1977169483762,99704,1624,914,225,67,64307,34338,0.989378560539196,903,521,25855,32746,17772,10926,3619,4824,45419,36160,0,0,4938,3151,13495,4355,16571,3959,696,2287,11022,3185,29971,1049,5025,0,0,0,0,0
1065,4692,1065.1326228878368,99703,1668,921,226,67,64540,34472,0.9930694161660131,880,512,25790,32705,17854,11001,3580,4792,45419,36160,0,0,4925,3139,13451,4362,16650,3994,695,2295,11116,3173,29848,1044,5011,0,0,0,0,0
1066,4692,1066.0696385449924,99702,1663,904,227,67,64739,34588,0.9962387915989649,887,506,25722,32672,17941,11087,3558,4762,45419,36160,0,0,4905,3116,13402,4390,16723,4036,691,2309,11204,3168,29733,1034,4991,0,0,0,0,0
1067,4692,1067.009066665196,99701,1656,867,228,67,64960,34690,0.9994884705268754,909,547,25631,32615,18060,11176,3514,4726,45419,36160,0,0,4894,3095,13350,4413,16829,4073,688,2314,11305,3154,29601,1026,4959,0,0,0,0,0
1068,4692,1068.4234236310044,99701,1614,872,228,67,65254,34888,1.0044232254440777,912,526,25563,32555,18211,11295,3470,4683,45419,36160,0,0,4855,3064,13288,4434,16942,4148,685,2344,11433,3137,29424,1020,4927,0,0,0,0,0
1069,4692,1069.3691731410247,99701,1628,884,228,67,65494,35009,1.0080440517146267,889,543,25493,32483,18319,11366,3441,4655,45419,36160,0,0,4824,3050,13244,4449,17028,4184,683,2366,11517,3125,29316,1013,4902,0,0,0,0,0
