,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,2378,998.1669411405181,99514,478,323,349,133,124256,74301,1.9952669976083768,214,157,16156,15940,19748,12634,13053,20811,48552,36069,23189,15046,313,303,1905,3882,20454,39395,2072,96,816,10340,4049,34,291,258,9384,1720,636,3566
999,2378,999.273617334616,99514,464,313,349,133,124319,74337,1.996261832505979,216,162,16163,15926,19620,12500,13186,20964,48552,36069,23448,15242,313,301,1889,3873,20302,39595,2069,96,817,10224,3988,34,287,261,9472,1732,652,3609
1000,2378,1000.0153371887181,99514,452,317,349,133,124358,74366,1.9969451534457463,230,157,16163,15860,19479,12379,13325,21152,48552,36069,23703,15436,312,301,1867,3867,20161,39767,2066,97,817,10115,3945,34,283,265,9563,1751,662,3641
1001,2378,1001.1373198184867,99514,433,306,349,133,124421,74404,1.9979600860180478,227,152,16181,15823,19351,12279,13457,21305,48552,36069,23953,15627,310,300,1846,3866,20006,39961,2059,99,824,10004,3884,34,278,269,9649,1768,672,3685
1002,2378,1002.2670159354668,99513,411,311,350,133,124478,74455,1.9990654487353412,221,151,16210,15833,19233,12152,13573,21418,48552,36069,24198,15816,310,298,1821,3868,19852,40146,2055,99,823,9882,3833,34,275,270,9752,1787,689,3719
1003,2378,1003.0242907852346,99513,410,303,350,133,124526,74485,1.999849265925055,229,152,16190,15777,19122,12051,13697,21582,48552,36069,24438,16002,309,298,1800,3866,19686,40335,2054,100,821,9769,3801,34,273,272,9847,1806,702,3740
1004,2378,1004.1677620361824,99513,398,300,350,133,124585,74522,2.0008139640047027,241,146,16204,15796,18999,11926,13806,21697,48552,36069,24674,16186,309,297,1788,3859,19550,40510,2052,100,814,9648,3752,34,273,272,9945,1813,717,3780
1005,2378,1005.3186159008112,99512,380,292,351,133,124648,74563,2.0018791703513146,247,143,16216,15804,18889,11821,13915,21805,48552,36069,24905,16368,308,295,1762,3853,19416,40693,2049,100,813,9533,3712,34,271,274,10029,1832,730,3808
1006,2378,1006.08980506013,99512,400,298,351,133,124711,74595,2.0028338290859393,238,139,16194,15751,18769,11715,14046,21962,48552,36069,25131,16547,308,294,1744,3850,19272,40856,2048,100,813,9436,3671,34,268,277,10116,1847,737,3841
1007,2378,1007.2554068369546,99512,407,289,351,133,124779,74631,2.003878929174371,243,159,16199,15754,18629,11602,14169,22061,48552,36069,25352,16724,306,294,1724,3846,19139,41032,2042,102,808,9334,3635,34,266,279,10193,1860,750,3868
1008,2378,1008.0372134296671,99512,412,295,351,133,124830,74670,2.004783342712437,232,142,16187,15738,18514,11491,14302,22199,48552,36069,25569,16898,306,292,1701,3841,19028,41181,2039,102,802,9238,3591,34,263,280,10266,1880,760,3908
1009,2378,1009.21873912137,99512,421,293,351,133,124912,74718,2.006089717822976,204,146,16228,15750,18385,11384,14409,22292,48552,36069,25781,17069,306,291,1678,3836,18894,41360,2035,102,801,9132,3545,34,260,283,10348,1894,773,3940
1010,2378,1010.0109069634515,99512,423,286,351,133,124950,74744,2.006732856338934,219,154,16221,15711,18259,11288,14525,22426,48552,36069,25988,17238,306,291,1661,3823,18785,41503,2033,102,794,9050,3500,34,256,286,10417,1908,787,3976
1011,2378,1011.2084484705362,99512,426,289,351,133,125022,74793,2.007948790095667,205,162,16239,15760,18158,11148,14619,22506,48552,36069,26191,17404,306,289,1642,3820,18662,41665,2030,102,786,8958,3467,34,252,289,10485,1922,803,4000
1012,2378,1012.0108120276544,99512,421,294,351,133,125067,74823,2.008702468044055,210,167,16230,15736,18061,11042,14725,22626,48552,36069,26389,17568,304,289,1615,3815,18536,41819,2029,104,783,8866,3440,34,250,290,10558,1947,812,4021
1013,2378,1013.2220443898127,99512,413,295,351,133,125126,74868,2.0097475681324863,212,161,16275,15771,17945,10940,14802,22698,48552,36069,26583,17729,303,289,1604,3812,18408,41987,2026,104,781,8772,3401,34,243,296,10626,1953,824,4049
1014,2378,1014.0337245932317,99511,410,290,352,133,125171,74896,2.0105013516093697,211,158,16264,15760,17843,10847,14918,22810,48552,36069,26772,17887,302,289,1592,3805,18305,42122,2025,105,777,8678,3368,34,243,294,10705,1957,836,4074
1015,2378,1015.259864182889,99511,401,291,352,133,125246,74948,2.011777592426968,201,157,16265,15766,17768,10771,15011,22880,48552,36069,26957,18043,301,287,1574,3802,18190,42285,2019,106,777,8581,3336,34,238,298,10777,1967,846,4093
1016,2378,1016.0803257508778,99511,398,285,352,133,125284,74974,2.012420737405915,196,166,16258,15762,17676,10683,15118,22969,48552,36069,27138,18196,299,287,1557,3804,18088,42416,2015,106,775,8493,3307,34,235,299,10847,1979,857,4113
1017,2378,1017.3186959940737,99511,367,278,352,133,125333,75029,2.013465847996704,195,140,16303,15821,17586,10604,15195,23022,48552,36069,27315,18347,298,286,1540,3796,17969,42583,2010,107,781,8412,3273,34,233,301,10902,1991,869,4126
1018,2378,1018.1480736250265,99511,363,280,352,133,125377,75054,2.014159238677131,195,136,16318,15813,17487,10522,15283,23114,48552,36069,27488,18495,297,286,1527,3795,17834,42734,2006,108,782,8347,3247,34,232,302,10958,2002,878,4142
1019,2378,1019.4009538851724,99511,353,265,352,133,125439,75100,2.015244545829104,189,126,16367,15853,17386,10460,15351,23161,48552,36069,27657,18641,296,285,1516,3797,17727,42884,1998,108,780,8250,3219,34,231,302,11027,2007,893,4157
1020,2378,1020.2401110709418,99510,351,253,353,133,125478,75128,2.0159380966737013,191,123,16377,15861,17289,10391,15437,23237,48552,36069,27822,18784,295,285,1503,3801,17628,43009,1993,109,775,8166,3189,34,228,302,11094,2015,903,4181
1021,2378,1021.0841255736781,99509,354,257,353,134,125521,75163,2.0167422042227336,179,110,16406,15871,17191,10312,15515,23314,48552,36069,27983,18925,295,284,1492,3803,17538,43122,1989,109,775,8083,3161,34,228,302,11165,2019,909,4201
1022,2378,1022.3587352500789,99509,342,249,353,134,125582,75199,2.017716990422977,167,114,16456,15889,17098,10246,15582,23366,48552,36069,28140,19063,294,283,1478,3797,17430,43272,1987,110,776,8022,3129,33,227,301,11208,2024,923,4215
1023,2378,1023.2123833651194,99509,331,245,353,134,125614,75216,2.0182094081942337,167,123,16481,15877,17003,10173,15663,23446,48552,36069,28293,19199,293,283,1466,3793,17345,43377,1985,111,773,7951,3104,33,224,303,11270,2034,932,4232
1024,2378,1024.070950072764,99509,332,236,353,134,125660,75233,2.018842516757278,165,129,16474,15877,16921,10105,15753,23517,48552,36069,28442,19332,293,283,1451,3789,17248,43497,1983,110,773,7888,3079,33,219,308,11321,2045,941,4248
1025,2378,1025.3670126090774,99509,328,232,353,134,125705,75272,2.0196866615080045,171,118,16531,15929,16823,10032,15792,23553,48552,36069,28588,19463,293,283,1442,3785,17147,43635,1983,110,776,7816,3049,33,218,307,11366,2050,952,4264
1026,2378,1026.2352923877334,99509,326,227,353,134,125744,75300,2.020359967440131,175,107,16540,15962,16737,9967,15867,23601,48552,36069,28730,19591,292,283,1434,3784,17031,43773,1982,111,774,7755,3021,33,217,306,11414,2054,963,4282
1027,2378,1027.1078122812307,99509,319,209,353,134,125785,75314,2.020912681265011,171,120,16548,16006,16653,9904,15954,23625,48552,36069,28869,19717,290,282,1420,3781,16946,43891,1979,113,772,7684,2996,33,216,306,11465,2063,975,4297
1028,2378,1028.4248722775808,99509,325,197,353,134,125846,75357,2.021957812861148,170,136,16603,16058,16547,9851,16000,23622,48552,36069,29004,19840,287,281,1401,3782,16858,44007,1976,116,778,7610,2967,32,215,306,11521,2077,987,4308
1029,2378,1029.3061127131216,99509,316,199,353,134,125879,75387,2.0225909214241926,165,133,16636,16088,16471,9778,16057,23666,48552,36069,29136,19961,287,280,1391,3785,16771,44114,1971,116,777,7543,2940,32,214,307,11573,2085,997,4326
1030,2378,1030.185855127509,99509,321,199,353,134,125919,75413,2.023254178014049,157,123,16656,16118,16389,9711,16122,23713,48552,36069,29264,20080,285,280,1386,3781,16679,44226,1968,118,772,7480,2918,32,213,308,11627,2086,1009,4341
1031,2378,1031.0646568009734,99509,320,206,353,134,125954,75441,2.0238872865770934,158,115,16689,16145,16302,9644,16176,23754,48552,36069,29389,20197,285,278,1376,3784,16587,44329,1966,118,773,7429,2895,32,209,310,11670,2096,1012,4360
1032,2378,1032.3795867908302,99508,323,204,353,135,126012,75476,2.0248422237408046,148,117,16776,16213,16204,9574,16194,23755,48552,36069,29511,20311,285,278,1370,3780,16502,44446,1962,118,769,7375,2872,32,206,311,11707,2096,1022,4377
1033,2378,1033.252738403568,99508,317,206,353,135,126047,75498,2.025415042006673,148,116,16805,16250,16129,9503,16246,23788,48552,36069,29630,20423,285,277,1360,3779,16440,44534,1958,118,764,7308,2851,32,204,312,11761,2101,1032,4392
1034,2378,1034.1239803395551,99508,331,213,353,135,126093,75523,2.026128552478193,141,111,16847,16303,16027,9429,16299,23807,48552,36069,29746,20533,285,277,1350,3781,16363,44625,1955,118,760,7260,2830,31,203,313,11803,2105,1043,4406
1035,2378,1035.4268043762022,99508,309,212,353,135,126138,75561,2.0269626562688425,146,106,16915,16358,15951,9385,16324,23802,48552,36069,29859,20641,285,277,1340,3765,16304,44731,1951,118,758,7210,2804,31,198,316,11838,2108,1052,4422
1036,2378,1036.2921519226722,99508,307,197,353,135,126171,75579,2.0274751778751456,150,111,16925,16388,15885,9341,16378,23826,48552,36069,29969,20747,284,277,1333,3763,16239,44824,1948,119,756,7158,2784,31,196,318,11870,2113,1065,4430
1037,2378,1037.1570824995486,99508,297,200,353,135,126206,75605,2.028088193914057,148,105,16954,16422,15826,9287,16420,23849,48552,36069,30076,20850,283,277,1320,3760,16165,44920,1946,120,755,7115,2764,31,191,322,11900,2123,1072,4444
1038,2378,1038.0210000829727,99508,291,196,353,135,126228,75622,2.02848012220123,162,103,16971,16459,15744,9218,16477,23887,48552,36069,30181,20951,282,276,1306,3757,16097,45005,1946,121,752,7074,2749,30,188,325,11933,2134,1080,4453
1039,2378,1039.3147609022692,99508,300,195,353,135,126285,75656,2.029394621537967,140,106,17037,16518,15665,9170,16503,23874,48552,36069,30283,21050,281,274,1298,3758,16025,45097,1942,122,751,7021,2728,30,187,326,11971,2142,1090,4465
1040,2378,1040.1745562830495,99508,292,192,353,135,126316,75679,2.0299372914740523,138,101,17109,16533,15574,9130,16532,23907,48552,36069,30383,21147,281,274,1283,3756,15961,45190,1940,122,752,6966,2707,30,185,326,12006,2154,1097,4478
1041,2378,1041.0315021822469,99508,289,191,353,135,126346,75697,2.030419664750573,152,105,17134,16552,15509,9078,16561,23937,48552,36069,30480,21242,280,274,1275,3756,15889,45283,1939,122,744,6919,2697,30,184,327,12038,2159,1106,4486
1042,2378,1042.3131860228134,99508,283,198,353,135,126390,75741,2.031304015757527,151,96,17214,16636,15425,9032,16572,23901,48552,36069,30575,21335,280,273,1268,3753,15839,45372,1935,122,746,6867,2673,30,183,326,12064,2163,1115,4499
1043,2378,1043.1642900051286,99507,270,206,354,135,126427,75775,2.0320379470791,147,82,17245,16674,15377,8994,16605,23907,48552,36069,30667,21426,280,273,1256,3744,15771,45463,1934,122,749,6829,2652,30,182,327,12092,2172,1124,4507
1044,2378,1044.0139240354215,99507,254,203,354,135,126461,75793,2.0325605233802646,136,80,17255,16724,15346,8940,16653,23916,48552,36069,30757,21516,280,272,1246,3742,15717,45543,1930,122,749,6781,2636,30,182,327,12124,2179,1130,4517
1045,2378,1045.2869656835428,99507,252,193,354,135,126514,75818,2.033344387832012,124,91,17328,16796,15288,8889,16652,23894,48552,36069,30844,21604,280,272,1244,3741,15657,45627,1926,122,751,6737,2617,30,181,327,12153,2180,1140,4522
1046,2378,1046.133290201095,99507,253,186,354,135,126545,75837,2.03384686504467,128,90,17361,16822,15228,8861,16674,23904,48552,36069,30929,21690,280,271,1235,3738,15603,45705,1924,122,747,6689,2607,30,178,330,12188,2186,1148,4526
1047,2378,1047.3991976365676,99507,251,185,354,135,126587,75865,2.034550333142392,136,97,17448,16916,15128,8809,16681,23856,48552,36069,31012,21774,277,270,1231,3743,15548,45781,1919,125,746,6643,2594,30,176,331,12220,2186,1156,4531
1048,2378,1048.240041106918,99507,237,177,354,135,126616,75886,2.0350528103550505,133,90,17479,16956,15078,8769,16717,23871,48552,36069,31093,21856,276,270,1223,3741,15497,45855,1915,126,741,6604,2575,30,175,331,12248,2190,1162,4548
1049,2378,1049.0789641792223,99507,228,181,354,135,126642,75902,2.0354748912136835,123,84,17510,16992,15020,8716,16763,23890,48552,36069,31172,21937,275,269,1217,3742,15446,45921,1912,127,733,6565,2560,30,174,332,12277,2194,1175,4558
1050,2378,1050.3344453682141,99507,216,174,354,135,126678,75924,2.036057764780367,126,88,17572,17099,14966,8663,16764,23839,48552,36069,31249,22016,274,269,1211,3739,15393,46001,1908,128,732,6525,2545,30,172,333,12303,2195,1183,4566
1051,2378,1051.1693636786988,99507,213,171,354,135,126700,75942,2.036459746550494,128,87,17629,17135,14895,8625,16779,23845,48552,36069,31324,22093,274,269,1205,3732,15353,46066,1907,128,732,6488,2527,30,169,334,12328,2198,1188,4579
1052,2378,1052.0020729132236,99507,209,182,354,135,126725,75964,2.0369320751303928,128,81,17673,17161,14838,8583,16796,23856,48552,36069,31397,22169,272,268,1199,3730,15298,46136,1906,129,731,6464,2516,30,168,335,12343,2203,1192,4587
1053,2378,1053.2466565766924,99507,210,175,354,135,126761,75985,2.0375048991528235,126,85,17738,17247,14773,8542,16797,23814,48552,36069,31468,22243,272,268,1193,3727,15244,46216,1904,129,725,6435,2506,30,166,337,12356,2204,1202,4593
1054,2378,1054.0737977842534,99506,213,178,355,135,126786,76005,2.0379776093903885,128,87,17767,17293,14715,8502,16820,23803,48552,36069,31537,22316,272,268,1190,3728,15180,46290,1901,129,724,6411,2492,30,166,337,12373,2205,1209,4601
1055,2378,1055.3118286165231,99506,226,183,355,135,126834,76032,2.0387313327839527,122,84,17849,17381,14638,8451,16808,23764,48552,36069,31605,22387,272,267,1186,3726,15121,46366,1899,129,722,6382,2483,30,166,337,12392,2207,1220,4601
1056,2378,1056.1340770358338,99506,229,179,355,135,126858,76048,2.0391333185938536,126,78,17867,17447,14592,8413,16829,23746,48552,36069,31671,22457,272,267,1181,3723,15063,46432,1899,129,721,6353,2473,30,165,338,12418,2211,1226,4605
1057,2378,1057.3645741050307,99506,226,179,355,135,126896,76076,2.03979659518019,121,74,17941,17538,14535,8377,16820,23695,48552,36069,31735,22525,272,267,1174,3718,15019,46507,1896,129,721,6313,2463,30,165,337,12443,2211,1230,4611
1058,2378,1058.182455660107,99506,219,168,355,135,126921,76097,2.040258878861576,127,73,17964,17599,14498,8343,16835,23680,48552,36069,31798,22592,270,267,1169,3715,14983,46570,1893,131,724,6278,2448,30,165,337,12460,2213,1237,4616
1059,2378,1059.4066072212809,99506,228,156,355,135,126967,76119,2.0409422547384075,121,73,18061,17685,14420,8312,16813,23637,48552,36069,31859,22657,270,266,1164,3709,14955,46631,1892,131,720,6247,2436,30,161,341,12473,2213,1249,4618
1060,2378,1060.2194570258107,99506,226,151,355,135,127001,76130,2.041394488774546,103,71,18112,17729,14377,8282,16825,23630,48552,36069,31918,22721,270,266,1160,3707,14900,46699,1889,131,720,6226,2425,30,161,340,12490,2215,1253,4624
1061,2378,1061.0299869777384,99506,226,136,355,135,127026,76138,2.0417261270677147,95,81,18175,17776,14310,8247,16837,23623,48552,36069,31976,22784,270,264,1154,3708,14844,46766,1889,131,720,6207,2410,30,161,340,12503,2217,1261,4631
1062,2378,1062.2408599191335,99506,212,138,355,135,127055,76167,2.042309006492071,93,66,18271,17869,14246,8224,16821,23566,48552,36069,32032,22845,270,263,1150,3709,14802,46833,1886,130,720,6176,2395,30,160,341,12519,2216,1267,4639
1063,2378,1063.0448103474275,99506,213,130,355,135,127071,76177,2.0425702972685063,90,67,18334,17911,14176,8206,16830,23549,48552,36069,32087,22905,270,263,1139,3710,14763,46876,1885,130,721,6148,2383,30,158,343,12544,2227,1270,4646
1064,2378,1064.2455926279736,99506,203,131,355,135,127095,76201,2.0430526802403874,93,57,18430,18019,14118,8167,16799,23489,48552,36069,32141,22964,270,262,1135,3712,14729,46930,1881,130,720,6127,2369,30,158,342,12552,2229,1277,4653
1065,2378,1065.0427563493527,99506,196,127,355,135,127117,76209,2.043354169597813,90,59,18482,18074,14069,8130,16806,23473,48552,36069,32193,23021,270,261,1128,3710,14680,46988,1880,130,718,6111,2359,30,157,343,12565,2234,1284,4658
1066,2378,1066.2342885801859,99506,181,132,355,135,127141,76229,2.043796353988704,97,57,18564,18142,14022,8093,16779,23439,48552,36069,32244,23077,270,261,1121,3711,14636,47041,1876,130,720,6097,2342,30,156,344,12573,2241,1287,4670
1067,2378,1067.0257097877557,99506,188,131,355,135,127163,76244,2.0441681908628624,90,56,18596,18181,13973,8061,16796,23434,48552,36069,32294,23132,270,261,1119,3710,14595,47091,1876,130,718,6073,2336,30,156,344,12590,2242,1293,4672
1068,2378,1068.210223267134,99506,187,124,355,135,127192,76264,2.044660623479991,92,53,18662,18266,13921,8031,16781,23389,48552,36069,32343,23186,269,261,1117,3707,14568,47145,1873,131,718,6046,2324,30,155,344,12599,2243,1299,4677
1069,2378,1069.3905257079748,99506,181,122,355,135,127222,76287,2.04519325467811,89,49,18743,18357,13870,7998,16760,23337,48552,36069,32390,23239,269,261,1109,3702,14543,47193,1870,131,722,6022,2312,30,155,341,12612,2250,1306,4678
1070,2378,1070.1747063582793,99506,187,113,355,135,127243,76292,2.0454545454545454,94,62,18795,18399,13815,7976,16752,23313,48552,36069,32436,23291,269,261,1104,3702,14507,47240,1868,130,721,6004,2301,30,154,342,12623,2254,1310,4686
1071,2378,1071.3466066039346,99506,190,106,355,135,127274,76310,2.045946978071674,92,61,18865,18506,13761,7951,16735,23239,48552,36069,32481,23342,269,259,1099,3702,14476,47285,1866,130,719,5981,2292,30,154,342,12636,2259,1317,4690
1072,2378,1072.1253964912053,99506,194,96,355,135,127295,76317,2.0462283681386046,87,64,18892,18550,13722,7923,16748,23230,48552,36069,32525,23392,269,259,1093,3699,14446,47329,1866,130,717,5957,2288,30,152,343,12651,2265,1321,4691
1073,2378,1073.291105187233,99506,189,100,355,135,127322,76338,2.046710751110486,83,53,18986,18642,13671,7891,16714,23177,48552,36069,32568,23440,269,258,1090,3695,14410,47380,1865,130,717,5937,2275,30,151,344,12664,2266,1328,4697
1074,2378,1074.0652059077004,99506,176,98,355,135,127331,76344,2.046861495789199,89,59,19036,18698,13619,7857,16723,23151,48552,36069,32610,23487,269,258,1088,3693,14380,47417,1862,130,717,5913,2267,30,151,344,12686,2268,1331,4702
1075,2378,1075.22281301967,99506,177,98,355,135,127353,76358,2.0472232830181096,89,61,19119,18804,13563,7812,16695,23088,48552,36069,32651,23533,269,258,1083,3693,14348,47457,1859,130,716,5898,2261,30,151,344,12697,2272,1335,4705
1076,2378,1076.375369367453,99506,170,97,355,135,127374,76374,2.047595119892268,95,52,19215,18903,13506,7776,16657,23035,48552,36069,32691,23578,269,258,1080,3689,14315,47505,1858,130,717,5884,2251,30,150,344,12703,2274,1338,4711
1077,2378,1077.140610726653,99506,172,94,355,135,127389,76382,2.047826261732961,97,54,19259,18961,13459,7741,16656,23013,48552,36069,32730,23623,269,258,1077,3686,14282,47546,1857,130,717,5869,2244,30,150,344,12714,2277,1341,4715
1078,2378,1078.2847510009785,99506,162,98,355,135,127412,76400,2.0482382971881092,101,56,19328,19031,13422,7707,16630,22971,48552,36069,32768,23667,268,258,1075,3683,14257,47589,1856,131,717,5846,2235,30,149,344,12728,2276,1344,4720
