,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3775,995.0923461258798,99794,479,227,155,47,45952,24094,0.7019059262079884,319,198,33700,34456,6569,3564,8776,11506,45419,36165,5692,2807,6791,6186,21961,2891,8510,2054,404,455,1746,1488,34904,923,3855,405,194,2491,136,4400
996,3775,996.1971995274567,99793,469,252,156,47,46027,24151,0.7032356978946419,324,183,33687,34435,6606,3576,8756,11505,45419,36165,5747,2839,6778,6176,21916,2905,8537,2070,402,467,1782,1483,34811,919,3846,407,195,2506,139,4454
997,3775,997.3027644137745,99793,491,256,156,47,46123,24194,0.7046285811630074,313,192,33650,34402,6645,3593,8743,11508,45419,36165,5802,2871,6767,6167,21865,2917,8553,2085,401,478,1824,1478,34723,915,3842,410,199,2530,146,4493
998,3775,998.0402698072103,99793,495,274,156,47,46183,24232,0.7056106139709198,332,189,33617,34362,6671,3597,8727,11529,45419,36165,5856,2903,6759,6165,21811,2916,8571,2095,401,486,1853,1476,34653,914,3838,414,200,2562,152,4527
999,3775,999.147376464278,99793,505,283,156,47,46277,24284,0.7070736424398505,339,181,33575,34359,6720,3613,8703,11515,45419,36165,5910,2935,6755,6147,21760,2931,8600,2110,401,490,1902,1468,34561,914,3825,419,205,2584,159,4562
1000,3775,1000.2555956079746,99792,507,275,157,47,46357,24337,0.7084135000801668,353,179,33556,34337,6752,3654,8673,11506,45419,36165,5964,2967,6743,6138,21693,2937,8649,2119,400,502,1942,1464,34477,910,3814,425,207,2610,165,4597
1001,3775,1001.3643625699752,99790,508,293,159,47,46435,24394,0.7097805391321775,361,181,33542,34302,6775,3670,8653,11505,45419,36165,6017,2999,6729,6128,21640,2946,8678,2132,398,515,1971,1463,34395,908,3806,428,208,2636,169,4640
1002,3775,1002.1036765559904,99790,522,294,159,47,46506,24432,0.7108728329491933,367,190,33494,34267,6804,3690,8652,11510,45419,36165,6070,3031,6722,6122,21598,2953,8686,2152,398,522,2010,1462,34312,906,3794,434,208,2658,173,4680
1003,3775,1003.2141416505322,99790,542,295,159,47,46613,24491,0.7125363262851989,386,187,33431,34234,6848,3733,8632,11502,45419,36165,6123,3063,6707,6109,21541,2967,8711,2173,397,537,2058,1459,34218,903,3783,437,209,2683,176,4722
1004,3775,1004.3260911702151,99790,560,305,159,47,46725,24551,0.7142599458863613,370,167,33376,34228,6915,3764,8618,11487,45419,36165,6175,3095,6690,6095,21491,2982,8742,2190,396,554,2105,1452,34124,899,3770,441,212,2703,181,4763
1005,3775,1005.0683076239696,99788,565,294,161,47,46807,24581,0.7153966408786627,364,175,33333,34193,6969,3790,8606,11499,45419,36165,6227,3127,6681,6079,21439,2992,8767,2209,395,563,2132,1449,34051,899,3761,445,213,2726,190,4797
1006,3775,1006.1835270288195,99788,568,287,161,47,46906,24622,0.7167996151841904,362,188,33298,34168,7031,3814,8578,11494,45419,36165,6279,3159,6667,6068,21382,3003,8795,2227,394,577,2183,1448,33956,896,3749,449,213,2751,199,4831
1007,3775,1007.2997222849336,99788,587,290,161,47,47004,24668,0.7182426744698761,375,202,33255,34134,7069,3836,8551,11489,45419,36165,6331,3191,6655,6061,21332,3011,8830,2237,394,589,2226,1443,33865,892,3734,457,215,2770,204,4873
1008,3775,1008.0444318126154,99788,600,320,161,47,47073,24721,0.7194652663646931,379,192,33222,34093,7099,3844,8537,11502,45419,36165,6382,3223,6653,6049,21285,3022,8845,2254,391,591,2245,1441,33803,891,3728,458,216,2797,208,4911
1009,3775,1009.1625119521343,99787,615,324,162,47,47178,24778,0.7210959343401445,396,193,33170,34061,7145,3880,8510,11493,45419,36165,6433,3255,6639,6039,21220,3027,8887,2260,391,605,2303,1439,33703,888,3719,463,218,2826,214,4946
1010,3775,1010.2818418361935,99786,629,340,163,47,47286,24839,0.7227967851201571,390,192,33131,34045,7210,3900,8475,11474,45419,36165,6483,3287,6625,6031,21150,3032,8918,2281,391,617,2351,1436,33620,887,3709,466,220,2858,216,4978
1011,3775,1011.0287014667659,99786,651,331,163,47,47372,24867,0.7239392299520975,397,205,33070,34017,7244,3922,8473,11476,45419,36165,6533,3319,6615,6023,21110,3039,8929,2301,388,627,2380,1434,33544,887,3700,472,222,2877,223,5015
1012,3775,1012.1508358765875,99783,668,326,166,47,47484,24920,0.7256145836465129,416,201,33015,34001,7286,3949,8447,11474,45419,36165,6583,3351,6606,6011,21034,3048,8973,2317,387,635,2424,1432,33454,887,3690,475,222,2909,230,5049
1013,3775,1013.2744512047186,99783,668,346,166,47,47591,24986,0.727348345910626,418,204,32975,33972,7354,3977,8417,11452,45419,36165,6632,3383,6591,5998,20975,3053,9007,2341,387,650,2471,1426,33363,887,3681,477,223,2931,236,5086
1014,3775,1014.0242103986777,99782,688,356,167,47,47681,25028,0.7286785191717945,422,209,32917,33939,7396,3993,8408,11454,45419,36165,6681,3415,6584,5991,20926,3060,9035,2358,387,656,2492,1421,33296,885,3670,482,225,2948,243,5123
1015,3775,1015.1502865266774,99782,697,370,167,47,47811,25089,0.7305926920687098,425,220,32867,33902,7466,4020,8376,11439,45419,36165,6730,3447,6570,5979,20852,3067,9075,2385,387,668,2541,1417,33208,883,3662,484,226,2974,248,5156
1016,3775,1016.2780910912031,99782,695,372,167,47,47922,25156,0.7323765809464633,448,230,32794,33853,7541,4071,8353,11425,45419,36165,6778,3479,6559,5968,20791,3079,9111,2409,386,679,2604,1414,33093,879,3651,489,226,2994,252,5198
1017,3775,1017.0311830708296,99782,679,392,167,47,47985,25203,0.7334789841855245,462,226,32754,33836,7589,4081,8347,11416,45419,36165,6826,3511,6553,5948,20743,3098,9130,2424,386,684,2635,1413,33016,879,3644,494,226,3015,255,5239
1018,3775,1018.1623374792421,99782,683,388,167,47,48100,25262,0.7352227856727667,473,235,32702,33801,7637,4127,8336,11400,45419,36165,6874,3543,6534,5930,20690,3117,9166,2441,385,703,2700,1412,32900,876,3629,499,227,3029,259,5285
1019,3775,1019.2951687681351,99781,696,385,168,47,48225,25320,0.7370641705334683,477,257,32639,33767,7715,4167,8303,11375,45419,36165,6921,3575,6517,5911,20626,3134,9197,2462,383,720,2750,1409,32808,873,3623,500,228,3058,272,5310
1020,3775,1020.0514385082977,99781,722,391,168,47,48330,25363,0.7385474188472755,456,260,32600,33739,7759,4182,8293,11379,45419,36165,6968,3607,6508,5892,20581,3151,9222,2475,382,728,2786,1405,32729,872,3613,504,230,3079,276,5348
1021,3775,1021.1873934362777,99781,749,403,168,47,48479,25434,0.7407522474218539,445,256,32554,33709,7822,4215,8260,11368,45419,36165,7015,3639,6494,5876,20507,3161,9275,2499,382,741,2836,1403,32631,871,3604,507,231,3095,283,5385
1022,3775,1022.3246694846199,99781,719,400,168,47,48595,25502,0.7425962858660466,469,264,32483,33669,7926,4264,8233,11354,45419,36165,7061,3671,6473,5858,20436,3173,9321,2527,382,761,2909,1401,32514,869,3593,512,232,3111,293,5416
1023,3775,1023.0841647826518,99780,724,401,169,47,48689,25554,0.7440669472840249,486,265,32426,33638,7980,4295,8213,11352,45419,36165,7107,3703,6464,5849,20383,3181,9347,2551,382,769,2963,1400,32417,867,3580,520,232,3125,295,5455
1024,3775,1024.2256141547232,99780,743,413,169,47,48825,25631,0.7462016436159551,510,265,32356,33592,8035,4338,8185,11343,45419,36165,7153,3735,6451,5833,20310,3194,9393,2569,382,781,3026,1397,32313,864,3573,524,233,3149,304,5484
1025,3775,1025.3688777945313,99778,779,420,171,47,48973,25711,0.7485016737156487,527,263,32269,33565,8084,4375,8168,11328,45419,36165,7198,3767,6435,5821,20249,3204,9431,2593,381,795,3087,1394,32204,862,3562,526,235,3168,312,5519
1026,3775,1026.132207482042,99778,815,429,171,47,49090,25767,0.7502355228607509,496,272,32232,33526,8132,4405,8152,11319,45419,36165,7243,3799,6422,5813,20201,3211,9452,2609,380,808,3137,1390,32113,858,3557,527,238,3192,315,5555
1027,3775,1027.2791523313388,99777,836,430,172,47,49243,25845,0.7525582047966967,505,259,32150,33519,8203,4459,8132,11284,45419,36165,7287,3830,6401,5799,20134,3226,9499,2637,379,828,3199,1386,32003,853,3546,530,238,3205,326,5588
1028,3775,1028.0451500229092,99777,831,420,172,47,49334,25888,0.7539011996752759,516,272,32095,33495,8259,4482,8125,11282,45419,36165,7331,3861,6385,5786,20078,3239,9533,2658,377,844,3241,1384,31924,851,3531,536,238,3225,331,5616
1029,3775,1029.1962237118494,99777,868,417,172,47,49503,25966,0.7563767200857913,503,293,32040,33438,8331,4537,8084,11266,45419,36165,7375,3892,6359,5769,20020,3259,9572,2686,377,867,3309,1380,31816,848,3512,543,238,3238,346,5638
1030,3775,1030.3491982480416,99777,882,434,172,47,49668,26044,0.7588121510969462,489,303,31976,33395,8425,4569,8054,11250,45419,36165,7418,3923,6339,5754,19930,3271,9634,2706,377,887,3378,1374,31715,844,3502,548,238,3266,355,5659
1031,3775,1031.1189342548896,99777,876,455,172,47,49769,26106,0.7604457941208895,495,294,31922,33371,8489,4589,8044,11242,45419,36165,7461,3954,6328,5748,19874,3276,9669,2730,377,897,3420,1366,31632,841,3491,550,241,3285,363,5689
1032,3775,1032.2756311084697,99777,879,472,172,47,49914,26200,0.7628411357326839,517,284,31844,33331,8571,4636,8015,11228,45419,36165,7504,3985,6309,5730,19802,3294,9711,2764,375,915,3489,1364,31518,837,3486,551,242,3297,370,5723
1033,3775,1033.048221929715,99774,890,473,175,47,50028,26253,0.764537855553551,510,276,31783,33308,8640,4663,8000,11231,45419,36165,7546,4016,6296,5717,19750,3308,9743,2787,372,925,3525,1361,31439,837,3472,558,245,3311,381,5747
1034,3775,1034.20963763479,99774,884,445,175,47,50178,26330,0.7668129973740654,535,297,31701,33261,8724,4742,7979,11206,45419,36165,7588,4047,6277,5698,19688,3327,9792,2819,370,941,3608,1353,31310,832,3459,562,245,3328,399,5766
1035,3775,1035.3735852041982,99774,904,459,175,47,50330,26427,0.769308637520797,541,294,31637,33224,8789,4793,7952,11181,45419,36165,7630,4078,6260,5682,19629,3343,9826,2849,370,956,3682,1345,31198,827,3449,564,248,3348,415,5783
1036,3775,1036.1506588255454,99774,914,462,175,47,50441,26472,0.7708721711067011,545,311,31579,33186,8840,4820,7945,11172,45419,36165,7671,4109,6246,5671,19579,3355,9863,2870,369,970,3713,1342,31122,824,3437,568,249,3364,420,5812
1037,3775,1037.3187327644816,99773,940,439,175,48,50617,26539,0.7733154260170587,550,336,31486,33150,8925,4873,7922,11152,45419,36165,7712,4140,6224,5652,19508,3372,9917,2906,369,990,3784,1337,31007,822,3424,566,249,3376,431,5839
1038,3775,1038.0990124935784,99773,967,456,175,48,50733,26601,0.7750994758100889,551,331,31427,33119,8962,4893,7916,11151,45419,36165,7753,4171,6215,5641,19464,3381,9945,2933,368,999,3817,1332,30929,821,3417,568,252,3381,441,5869
1039,3775,1039.271658750631,99772,974,474,176,48,50896,26700,0.777733231768432,572,318,31344,33077,9056,4953,7876,11128,45419,36165,7793,4201,6189,5612,19405,3406,9989,2961,366,1025,3887,1327,30816,819,3401,573,252,3394,453,5897
1040,3775,1040.054820783341,99772,977,491,176,48,50995,26757,0.7792967966964679,582,320,31293,33045,9105,4971,7865,11123,45419,36165,7833,4231,6178,5600,19359,3414,10017,2982,366,1036,3922,1322,30741,816,3394,577,254,3407,465,5922
1041,3775,1041.2316896035975,99771,985,493,177,48,51161,26850,0.7819005522646861,586,305,31218,33027,9202,5034,7830,11091,45419,36165,7873,4261,6153,5581,19288,3433,10071,3011,365,1058,3996,1318,30621,811,3383,577,255,3425,476,5949
1042,3775,1042.0178085282168,99769,970,506,179,48,51265,26912,0.7835800699616113,601,322,31141,32976,9276,5056,7831,11090,45419,36165,7912,4291,6139,5574,19236,3429,10107,3036,365,1069,4054,1314,30531,810,3369,584,255,3442,486,5969
1043,3775,1043.200343080084,99769,997,530,179,48,51462,27025,0.7866872475418216,572,297,31077,32924,9379,5117,7794,11082,45419,36165,7951,4321,6116,5558,19158,3444,10171,3065,363,1090,4130,1308,30412,808,3354,589,256,3456,505,5986
1044,3775,1044.3855529539094,99769,984,525,179,48,51609,27110,0.789012619150237,615,325,30984,32866,9468,5172,7768,11062,45419,36165,7989,4351,6100,5538,19085,3462,10235,3093,363,1103,4206,1302,30288,803,3342,590,258,3469,516,6016
1045,3775,1045.1772399906124,99767,982,533,180,49,51714,27160,0.7905820561909248,637,338,30926,32827,9519,5188,7754,11063,45419,36165,8027,4381,6084,5529,19039,3466,10261,3117,361,1118,4250,1297,30207,799,3337,590,262,3486,522,6042
1046,3775,1046.367250430908,99765,1013,544,181,50,51913,27267,0.7936651130155866,626,323,30842,32806,9608,5248,7728,11027,45419,36165,8065,4411,6056,5502,18970,3495,10316,3143,360,1143,4324,1290,30092,789,3327,592,265,3504,536,6061
1047,3775,1047.1620197255636,99765,981,542,181,50,52018,27325,0.7952989525384654,648,338,30790,32762,9698,5281,7700,11025,45419,36165,8102,4441,6039,5487,18919,3506,10345,3174,360,1159,4397,1287,29982,786,3316,594,267,3518,541,6088
1048,3775,1048.3569946827909,99764,1027,565,181,51,52216,27438,0.7984242813038771,642,328,30701,32710,9779,5345,7668,10999,45419,36165,8139,4471,6015,5469,18850,3524,10405,3197,360,1180,4468,1283,29861,781,3304,596,267,3537,548,6119
1049,3775,1049.155115934936,99763,1025,558,182,51,52343,27503,0.8003568457243667,635,337,30639,32678,9857,5387,7660,10987,45419,36165,8176,4500,5997,5447,18782,3546,10449,3226,359,1194,4515,1280,29774,780,3293,599,267,3552,562,6141
1050,3775,1050.3551197183604,99762,1048,548,183,51,52540,27601,0.8033219061366051,630,353,30541,32635,9961,5453,7635,10958,45419,36165,8212,4529,5967,5428,18707,3565,10520,3260,358,1221,4594,1278,29646,777,3278,600,266,3557,574,6166
1051,3775,1051.1571437496007,99762,1048,560,183,51,52669,27673,0.8053367013492111,637,361,30470,32594,10037,5487,7623,10945,45419,36165,8248,4558,5953,5402,18646,3588,10548,3294,358,1233,4643,1273,29563,777,3271,604,267,3573,584,6185
1052,3775,1052.363414136692,99762,1070,577,183,51,52870,27777,0.8083939776668471,635,352,30371,32557,10141,5545,7598,10916,45419,36165,8284,4587,5929,5372,18566,3612,10610,3331,358,1256,4701,1268,29467,774,3262,606,268,3587,605,6190
1053,3775,1053.1696828971344,99762,1080,589,183,51,52997,27843,0.8103285820252201,640,344,30311,32516,10206,5575,7578,10923,45419,36165,8319,4616,5913,5358,18506,3629,10657,3345,358,1266,4745,1268,29381,772,3254,610,268,3603,616,6213
1054,3775,1054.3815277698218,99761,1104,613,184,51,53199,27961,0.8135443710468019,635,346,30235,32464,10297,5622,7543,10902,45419,36165,8354,4645,5890,5339,18442,3651,10707,3377,357,1287,4840,1261,29245,767,3239,614,269,3617,626,6233
1055,3775,1055.1907885548712,99761,1074,619,184,51,53315,28041,0.8155090666693398,646,341,30184,32429,10381,5659,7529,10899,45419,36165,8389,4674,5875,5322,18379,3662,10753,3405,357,1300,4917,1255,29133,766,3230,617,270,3631,638,6251
1056,3775,1056.0016990063957,99761,1082,617,184,51,53439,28102,0.8173634987620413,667,341,30096,32404,10454,5696,7515,10889,45419,36165,8423,4703,5860,5304,18320,3674,10803,3422,357,1313,4958,1254,29055,763,3218,620,270,3652,652,6266
1057,3775,1057.2214592336557,99760,1116,615,185,51,53645,28209,0.8205092221331195,630,335,30049,32374,10535,5771,7483,10852,45419,36165,8457,4732,5837,5286,18230,3686,10888,3452,355,1333,5030,1252,28942,760,3200,625,271,3662,667,6284
1058,3775,1058.0359174007804,99759,1127,620,185,52,53778,28275,0.8225122545334256,644,348,29980,32337,10601,5808,7461,10833,45419,36165,8491,4760,5823,5270,18174,3699,10922,3481,355,1346,5084,1250,28851,756,3192,630,271,3673,674,6308
1059,3775,1059.2605343730268,99757,1123,633,185,54,53984,28393,0.8257766372284652,677,357,29853,32270,10730,5878,7430,10806,45419,36165,8524,4788,5799,5250,18088,3710,11014,3521,355,1367,5161,1243,28727,751,3175,630,273,3674,693,6326
1060,3775,1060.0793715536222,99757,1139,646,185,54,54141,28477,0.8281925077939393,660,369,29788,32209,10815,5919,7411,10801,45419,36165,8557,4816,5783,5228,18023,3729,11051,3552,354,1381,5218,1242,28639,751,3160,635,273,3693,707,6338
1061,3775,1061.310919544469,99757,1143,638,185,54,54352,28590,0.8314404001724189,677,372,29702,32161,10926,5999,7365,10774,45419,36165,8590,4844,5762,5208,17941,3743,11125,3597,351,1399,5320,1239,28501,747,3142,636,274,3696,733,6343
1062,3775,1062.1337045032865,99757,1149,640,185,54,54481,28663,0.8334653207293724,685,360,29654,32138,10981,6040,7344,10766,45419,36165,8623,4872,5745,5198,17877,3746,11151,3633,351,1415,5380,1239,28410,746,3140,637,274,3712,747,6356
1063,3775,1063.3703558333511,99756,1139,645,185,55,54690,28785,0.8367917719234933,648,336,29604,32112,11110,6119,7312,10731,45419,36165,8655,4900,5717,5179,17796,3752,11246,3664,349,1439,5481,1234,28264,744,3120,641,274,3721,764,6371
1064,3775,1064.1963006137262,99756,1136,654,185,55,54810,28865,0.838796663859818,676,341,29526,32058,11179,6168,7296,10722,45419,36165,8687,4928,5705,5166,17751,3757,11289,3688,349,1450,5547,1227,28159,742,3111,642,277,3728,779,6389
1065,3775,1065.0241950571108,99756,1120,636,185,55,54954,28930,0.8408917759332772,666,354,29457,32010,11286,6225,7284,10718,45419,36165,8719,4956,5686,5146,17700,3779,11336,3722,347,1468,5614,1220,28049,738,3095,645,279,3733,794,6405
1066,3775,1066.269806308635,99754,1123,622,186,56,55147,29034,0.8438859594602722,673,347,29378,32001,11372,6296,7266,10676,45419,36165,8750,4983,5669,5117,17635,3807,11394,3768,345,1481,5691,1212,27927,735,3080,649,279,3740,810,6415
1067,3775,1067.1021895325443,99754,1151,627,186,56,55299,29110,0.8461715820919462,651,342,29323,31973,11433,6337,7254,10663,45419,36165,8781,5010,5657,5104,17583,3819,11439,3797,344,1490,5739,1210,27839,734,3071,650,279,3745,826,6428
1068,3775,1068.3535725319346,99751,1172,611,187,58,55508,29204,0.8492345941394072,661,383,29224,31927,11533,6399,7221,10620,45419,36165,8812,5037,5642,5083,17517,3830,11510,3830,342,1504,5829,1207,27700,729,3056,651,279,3755,846,6441
1069,3775,1069.1898463935968,99751,1168,632,187,58,55647,29287,0.8514601357379876,658,360,29168,31916,11613,6429,7204,10603,45419,36165,8842,5064,5629,5065,17457,3842,11549,3864,342,1513,5885,1204,27620,726,3042,657,279,3768,858,6451
1070,3775,1070.027768630256,99751,1181,609,187,58,55780,29356,0.8534851780934527,670,367,29104,31883,11671,6497,7185,10584,45419,36165,8872,5091,5614,5046,17407,3863,11585,3895,339,1527,5953,1201,27514,722,3031,660,277,3779,866,6472
1071,3775,1071.2876561668418,99750,1167,605,188,58,55988,29463,0.8566516290726817,675,389,29009,31821,11808,6573,7151,10552,45419,36165,8902,5118,5592,5027,17323,3873,11663,3943,337,1545,6048,1194,27377,719,3021,659,277,3786,884,6482
1072,3775,1072.1298858135938,99749,1161,615,189,58,56127,29543,0.8588557278769712,685,382,28930,31791,11890,6620,7143,10532,45419,36165,8932,5145,5573,5009,17263,3885,11715,3972,336,1559,6098,1193,27286,717,3013,660,276,3798,895,6501
1073,3775,1073.397197329557,99748,1186,611,189,59,56342,29645,0.8620423467137186,694,387,28828,31760,11985,6677,7116,10504,45419,36165,8961,5172,5552,4981,17187,3912,11758,4028,336,1575,6177,1192,27176,714,2994,662,276,3807,906,6515
1074,3775,1074.2443178366673,99747,1194,621,190,59,56505,29720,0.8644370256749576,675,411,28759,31714,12073,6706,7107,10487,45419,36165,8990,5198,5538,4963,17129,3925,11812,4057,336,1584,6231,1190,27084,713,2979,664,276,3820,920,6526
1075,3775,1075.0935480251846,99747,1197,628,190,59,56637,29798,0.8665423521509419,698,427,28704,31684,12129,6740,7080,10460,45419,36165,9019,5224,5521,4952,17072,3930,11871,4082,334,1597,6266,1186,27009,710,2968,665,277,3831,935,6541
1076,3775,1076.3700850085927,99747,1208,639,190,59,56858,29930,0.8700813057034297,716,425,28626,31641,12228,6820,7030,10414,45419,36165,9047,5250,5492,4924,16998,3948,11933,4124,332,1622,6369,1182,26867,709,2958,664,277,3846,949,6553
1077,3775,1077.2226877426135,99747,1235,643,190,59,57025,30022,0.8726778750238102,710,406,28557,31619,12276,6875,7030,10396,45419,36165,9075,5276,5476,4912,16934,3953,11982,4159,331,1636,6440,1180,26767,707,2943,668,278,3853,965,6563
1078,3775,1078.0769672120348,99747,1227,642,190,59,57174,30100,0.8749536326907075,723,403,28488,31592,12354,6925,7016,10377,45419,36165,9103,5302,5457,4890,16877,3972,12030,4191,331,1651,6496,1177,26676,703,2933,672,278,3862,983,6568
1079,3775,1079.3619359248669,99747,1253,656,190,59,57397,30229,0.8784825608790239,751,405,28399,31559,12425,6987,6980,10332,45419,36165,9131,5328,5423,4867,16795,3981,12102,4237,330,1685,6583,1172,26559,703,2920,672,278,3870,994,6576
1080,3775,1080.2204835350208,99747,1237,673,190,59,57532,30318,0.8807282424534071,763,411,28347,31517,12506,7022,6955,10316,45419,36165,9158,5354,5401,4852,16748,3990,12155,4265,330,1705,6622,1168,26465,701,2909,673,280,3875,1014,6594
