,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3028,1000.2278366323804,99653,184,116,236,109,84800,48120,1.333828384494195,105,56,23523,23218,18645,10877,7306,15623,49100,38802,14999,6522,1034,254,1866,3671,20200,14787,3879,103,802,24050,13747,59,560,192,8150,682,228,5389
1001,3028,1001.0320487960203,99653,181,115,236,109,84817,48136,1.334159533581528,96,49,23536,23185,18557,10815,7393,15726,49100,38802,15154,6639,1034,254,1857,3670,20149,14858,3876,103,803,23930,13685,59,558,193,8259,688,233,5444
1002,3028,1002.2374978976474,99652,176,102,236,110,84852,48145,1.334614458314936,90,54,23585,23178,18445,10747,7467,15808,49100,38802,15308,6756,1034,254,1842,3672,20088,14947,3869,103,819,23826,13607,59,552,196,8345,701,233,5505
1003,3028,1003.0398476735155,99652,170,101,236,110,84869,48156,1.3348954361176895,93,58,23581,23139,18361,10683,7558,15908,49100,38802,15462,6874,1033,254,1835,3675,20017,15029,3864,104,827,23718,13541,59,549,198,8445,708,235,5561
1004,3028,1004.2434772067969,99652,161,110,236,110,84898,48179,1.335417252037089,99,56,23601,23135,18272,10610,7630,15978,49100,38802,15615,6993,1032,254,1820,3672,19962,15107,3862,105,836,23602,13475,59,549,198,8547,719,236,5617
1005,3028,1005.0450140924669,99652,155,106,236,110,84916,48185,1.335658090153735,98,58,23604,23092,18188,10557,7718,16076,49100,38802,15767,7112,1031,254,1813,3671,19904,15180,3861,106,842,23484,13414,59,545,202,8655,724,240,5667
1006,3028,1006.2473851910345,99652,159,111,236,110,84937,48205,1.3360695219363385,107,49,23608,23092,18085,10498,7804,16139,49100,38802,15918,7232,1031,253,1806,3671,19854,15246,3861,106,842,23370,13347,58,544,203,8756,731,246,5727
1007,3028,1007.0485718112137,99652,174,104,236,110,84962,48209,1.3363605346606189,100,51,23607,23094,17986,10422,7896,16218,49100,38802,16069,7352,1031,253,1796,3669,19778,15332,3861,106,844,23271,13281,58,543,203,8849,740,250,5787
1008,3028,1008.2503379373146,99652,173,93,236,110,84991,48222,1.3367820013647493,94,54,23636,23112,17877,10346,7983,16284,49100,38802,16219,7473,1028,253,1788,3669,19717,15417,3858,109,850,23153,13216,58,543,203,8946,748,258,5838
1009,3028,1009.0507308470245,99652,172,93,236,110,85012,48231,1.3370830490105567,97,62,23629,23069,17796,10276,8069,16389,49100,38802,16368,7594,1028,253,1773,3669,19644,15504,3857,109,849,23059,13152,58,541,205,9029,761,264,5897
1010,3028,1010.2515331317074,99652,165,100,236,110,85040,48252,1.3375747601653756,104,55,23646,23070,17702,10206,8146,16458,49100,38802,16516,7716,1028,253,1767,3668,19582,15585,3855,109,854,22945,13079,58,539,207,9129,765,272,5957
1011,3028,1011.0517929795766,99652,177,96,236,110,85065,48262,1.3379259824188174,101,58,23636,23041,17616,10144,8233,16550,49100,38802,16663,7838,1025,253,1761,3669,19514,15661,3854,112,856,22835,13024,58,534,212,9231,771,279,6003
1012,3028,1012.2522569564976,99652,170,96,236,110,85093,48278,1.3383675189660016,97,57,23667,23035,17516,10075,8313,16626,49100,38802,16809,7961,1025,253,1752,3667,19463,15740,3850,112,859,22710,12957,58,531,213,9338,778,284,6062
1013,3028,1013.0517304346406,99652,180,90,236,110,85117,48285,1.338678601533336,89,64,23668,23002,17419,10019,8407,16714,49100,38802,16955,8084,1025,253,1745,3664,19391,15825,3850,112,858,22609,12902,58,528,216,9430,784,292,6110
1014,3028,1014.2505887403767,99652,175,94,236,110,85140,48303,1.3390900333159395,93,65,23684,23002,17319,9948,8492,16780,49100,38802,17100,8207,1025,253,1742,3665,19326,15909,3846,112,864,22507,12836,58,525,217,9519,786,300,6162
1015,3028,1015.0495456777888,99652,171,92,236,110,85157,48309,1.3393208365110585,89,67,23683,22966,17233,9892,8587,16872,49100,38802,17244,8331,1025,253,1732,3664,19262,15983,3844,112,864,22397,12774,58,524,217,9624,795,304,6220
1016,3028,1016.2478582429801,99652,180,95,236,110,85188,48331,1.339852687351985,83,59,23719,22969,17125,9826,8656,16940,49100,38802,17387,8455,1025,253,1724,3662,19207,16060,3840,112,863,22289,12715,58,519,222,9718,802,310,6273
1017,3028,1017.0457146497752,99652,172,94,236,110,85203,48341,1.3401035603901577,83,55,23734,22945,17037,9773,8737,17022,49100,38802,17529,8579,1023,253,1717,3665,19137,16141,3837,114,864,22184,12647,58,518,222,9816,807,316,6333
1018,3028,1018.2414130012778,99652,166,99,236,110,85230,48361,1.3405752017019228,75,47,23777,22963,16932,9690,8813,17090,49100,38802,17670,8703,1022,253,1704,3663,19068,16228,3834,115,868,22073,12589,58,516,224,9914,820,321,6382
1019,3028,1019.0373509258254,99652,166,91,236,110,85248,48369,1.3408361096616224,73,47,23772,22956,16854,9643,8898,17152,49100,38802,17810,8827,1022,253,1698,3662,19004,16304,3833,115,872,21968,12519,58,512,228,10009,826,329,6440
1020,3028,1020.2313506479652,99652,158,90,236,110,85275,48387,1.3412876811303336,67,38,23790,22963,16765,9591,8983,17207,49100,38802,17949,8952,1022,253,1692,3659,18929,16403,3832,115,874,21871,12453,58,509,230,10090,830,335,6497
1021,3028,1021.0269286390136,99652,156,84,236,110,85289,48396,1.3415184843254526,67,39,23776,22945,16688,9537,9076,17284,49100,38802,18087,9077,1021,252,1687,3662,18858,16483,3830,116,877,21772,12392,57,505,233,10183,834,342,6548
1022,3028,1022.2210284192216,99652,144,80,236,110,85305,48409,1.3418094970497332,76,44,23809,22953,16580,9478,9154,17334,49100,38802,18224,9202,1020,252,1678,3663,18801,16561,3827,117,879,21659,12333,57,503,235,10278,842,348,6599
1023,3028,1023.0162748406625,99652,148,80,236,110,85327,48412,1.342060370087906,63,46,23784,22932,16514,9417,9254,17414,49100,38802,18360,9327,1020,252,1675,3664,18732,16641,3826,117,876,21568,12270,57,499,239,10359,844,354,6659
1024,3028,1024.2099915289891,99652,143,82,236,110,85347,48422,1.3423614177337133,62,48,23778,22946,16440,9346,9340,17467,49100,38802,18495,9452,1019,252,1667,3661,18657,16728,3825,118,876,21486,12205,57,498,240,10434,851,362,6716
1025,3028,1025.0060271189084,99652,132,80,236,110,85357,48431,1.3425520812427247,60,48,23771,22930,16373,9288,9427,17543,49100,38802,18629,9577,1018,252,1658,3661,18591,16810,3823,119,873,21405,12141,57,496,242,10501,860,370,6775
1026,3028,1026.201087557842,99652,127,85,236,110,85375,48448,1.3429033034961666,65,45,23777,22928,16279,9228,9515,17603,49100,38802,18762,9702,1018,252,1651,3660,18526,16886,3821,119,874,21309,12074,57,494,244,10590,866,378,6833
1027,3028,1027.3955200532105,99652,130,81,236,110,85392,48462,1.343214386063501,64,44,23807,22957,16166,9169,9596,17638,49100,38802,18894,9827,1018,252,1643,3661,18452,16973,3819,119,872,21206,12022,57,492,246,10681,874,388,6877
1028,3028,1028.1910335864527,99652,135,82,236,110,85405,48473,1.343455224180147,61,41,23813,22934,16069,9120,9685,17712,49100,38802,19025,9952,1018,252,1635,3662,18391,17045,3818,119,868,21115,11969,57,488,249,10766,880,391,6929
1029,3028,1029.3838542913625,99652,138,81,236,110,85424,48485,1.3437663067474812,63,47,23822,22955,15976,9055,9764,17751,49100,38802,19155,10077,1016,252,1629,3662,18329,17117,3817,121,867,21016,11904,57,486,250,10860,885,398,6986
1030,3028,1030.1786449500541,99652,133,83,236,110,85441,48492,1.344007144864127,58,48,23808,22938,15902,9000,9862,17820,49100,38802,19284,10202,1016,252,1617,3661,18257,17199,3816,121,864,20916,11855,57,483,253,10954,895,406,7030
1031,3028,1031.37157395105,99652,121,83,236,110,85456,48507,1.3443081925099345,62,47,23835,22949,15799,8952,9946,17858,49100,38802,19412,10327,1015,252,1613,3661,18194,17280,3813,122,870,20811,11795,57,481,254,11047,897,410,7080
1032,3028,1032.166457200365,99652,125,76,236,110,85468,48517,1.3445289607835267,64,46,23821,22931,15712,8898,10041,17938,49100,38802,19539,10452,1015,252,1601,3659,18122,17367,3812,122,868,20719,11750,57,479,255,11131,906,416,7121
1033,3028,1033.3589295909153,99652,126,75,236,110,85491,48531,1.3449002528800225,64,38,23842,22970,15613,8840,10118,17966,49100,38802,19665,10577,1014,252,1595,3662,18064,17438,3807,123,874,20607,11690,57,476,258,11234,912,417,7172
1034,3028,1034.1532586898954,99652,132,76,236,110,85507,48543,1.345181230682776,67,35,23819,22954,15536,8791,10209,18033,49100,38802,19790,10701,1014,252,1588,3661,18016,17498,3806,123,876,20486,11645,57,474,260,11348,916,420,7212
1035,3028,1035.3455942296405,99652,133,68,236,110,85529,48553,1.3455023481716373,68,33,23828,22961,15448,8745,10286,18082,49100,38802,19914,10825,1014,252,1579,3661,17953,17576,3803,123,881,20399,11586,57,473,261,11424,924,428,7258
1036,3028,1036.1402366925283,99652,134,63,236,110,85548,48559,1.3457532212098102,59,34,23822,22949,15366,8697,10382,18146,49100,38802,20037,10949,1014,252,1571,3662,17880,17662,3801,123,880,20311,11541,57,472,262,11502,930,434,7298
1037,3028,1037.3327169632796,99652,132,59,236,110,85567,48565,1.346004094247983,70,36,23823,22975,15279,8639,10459,18180,49100,38802,20159,11073,1012,252,1562,3662,17821,17729,3799,125,878,20214,11483,57,472,262,11594,939,443,7348
1038,3028,1038.1274937359194,99651,127,62,237,110,85581,48576,1.3462684769846764,59,33,23815,22978,15215,8577,10546,18239,49100,38802,20280,11196,1011,252,1559,3659,17770,17793,3799,126,877,20115,11423,57,468,265,11683,942,452,7400
1039,3028,1039.3203211335065,99651,123,62,237,110,85596,48585,1.3465093175181384,64,27,23825,23003,15128,8518,10622,18279,49100,38802,20400,11319,1011,252,1557,3658,17695,17881,3798,126,876,20034,11359,57,465,268,11754,944,459,7457
1040,3028,1040.1153124168416,99651,123,57,237,110,85610,48590,1.3466999829404622,62,27,23822,22994,15037,8465,10718,18346,49100,38802,20519,11442,1010,252,1550,3659,17622,17964,3796,127,874,19944,11309,57,462,271,11838,949,465,7502
1041,3028,1041.307712828755,99651,122,58,237,110,85631,48600,1.347011068629517,63,27,23844,22998,14939,8416,10794,18390,49100,38802,20637,11565,1010,252,1543,3659,17570,18030,3795,127,872,19849,11257,57,459,274,11922,954,473,7548
1042,3028,1042.1019758044765,99651,120,57,237,110,85647,48607,1.3472418741407512,52,26,23839,22973,14866,8374,10885,18459,49100,38802,20754,11687,1009,252,1535,3658,17514,18096,3793,128,876,19755,11198,57,457,276,12010,961,477,7599
1043,3028,1043.293936201888,99651,113,60,237,110,85665,48617,1.3475228547631233,48,23,23864,22990,14774,8320,10963,18496,49100,38802,20870,11809,1008,252,1527,3658,17457,18171,3788,129,874,19660,11156,57,455,278,12093,968,481,7639
1044,3028,1044.0880296293635,99651,112,56,237,110,85673,48619,1.3476232049853991,50,24,23858,22982,14701,8276,11041,18551,49100,38802,20985,11930,1008,252,1520,3660,17397,18233,3786,129,873,19558,11105,57,453,280,12194,974,487,7685
1045,3028,1045.2793685669126,99651,107,57,237,110,85685,48628,1.3478339404521782,55,26,23878,23017,14605,8211,11117,18578,49100,38802,21099,12051,1008,252,1509,3659,17330,18309,3786,129,872,19475,11049,57,451,282,12271,983,494,7735
1046,3028,1046.0728466571004,99651,102,55,237,110,85692,48633,1.347954360718909,58,25,23882,22992,14520,8175,11200,18642,49100,38802,21212,12172,1008,252,1505,3661,17270,18375,3784,129,870,19393,10991,57,450,283,12347,987,499,7790
1047,3028,1047.26265762945,99651,107,47,237,110,85707,48642,1.3481952012523708,59,22,23896,23007,14430,8145,11270,18668,49100,38802,21324,12292,1008,252,1498,3663,17215,18439,3782,129,870,19293,10934,57,448,285,12440,992,505,7841
1048,3028,1048.0554609455028,99651,115,47,237,110,85724,48647,1.3484159717413775,52,22,23876,22985,14366,8100,11353,18735,49100,38802,21435,12412,1008,251,1490,3662,17143,18516,3782,129,865,19209,10897,57,442,291,12521,1000,513,7875
1049,3028,1049.2457442974383,99651,106,39,237,110,85740,48652,1.3486267072081564,48,25,23883,23007,14298,8053,11427,18765,49100,38802,21545,12531,1008,251,1485,3659,17088,18589,3780,129,870,19106,10852,57,440,292,12613,1004,516,7912
1050,3028,1050.0390362080793,99651,102,39,237,110,85751,48658,1.3487973025860251,54,23,23872,23013,14222,8007,11512,18807,49100,38802,21654,12650,1008,250,1475,3660,17026,18659,3779,129,873,19013,10803,57,440,292,12700,1013,518,7956
1051,3028,1051.229715537408,99651,94,41,237,110,85766,48666,1.3490281080972595,58,26,23879,23087,14159,7936,11572,18799,49100,38802,21762,12768,1006,250,1470,3661,16969,18725,3778,131,871,18923,10758,57,437,295,12781,1018,528,7993
1052,3028,1052.0233371230722,99651,96,43,237,110,85777,48671,1.3491886684529006,54,24,23887,23090,14086,7893,11639,18839,49100,38802,21869,12886,1006,250,1465,3663,16909,18789,3777,131,869,18834,10716,56,435,297,12866,1023,532,8033
1053,3028,1053.2134386199732,99651,90,40,237,110,85795,48678,1.34943954400859,49,26,23928,23122,14004,7847,11691,18854,49100,38802,21975,13003,1006,250,1459,3663,16848,18863,3775,131,871,18751,10660,56,432,299,12940,1029,536,8082
1054,3028,1054.0058129392185,99651,87,40,237,110,85806,48681,1.349580034319776,51,26,23921,23098,13937,7810,11766,18915,49100,38802,22080,13120,1006,250,1452,3663,16780,18935,3774,131,870,18664,10615,56,431,300,13024,1036,540,8124
1055,3028,1055.1943634621314,99651,85,39,237,110,85820,48687,1.3497807347643276,53,28,23956,23127,13838,7763,11830,18932,49100,38802,22184,13236,1006,249,1447,3663,16718,19008,3773,131,870,18574,10569,56,430,301,13106,1040,542,8168
1056,3028,1056.381243647271,99651,82,44,237,110,85831,48697,1.3499914702311067,51,24,23988,23191,13757,7701,11884,18929,49100,38802,22287,13352,1006,249,1440,3660,16673,19064,3772,131,872,18492,10511,56,429,302,13181,1047,544,8222
1057,3028,1057.1715757961374,99651,72,44,237,110,85837,48701,1.3500918204533823,61,26,23989,23199,13676,7656,11964,18964,49100,38802,22389,13467,1005,249,1434,3660,16607,19139,3771,132,869,18411,10474,56,426,305,13256,1052,548,8257
1058,3028,1058.35692902746,99651,70,42,237,110,85851,48708,1.3503025559201614,50,27,24011,23207,13597,7629,12034,18984,49100,38802,22490,13581,1005,249,1431,3661,16555,19202,3769,132,872,18322,10424,56,425,306,13336,1054,551,8301
1059,3028,1059.146533467109,99651,71,44,237,110,85862,48713,1.3504631162758025,42,26,24004,23203,13530,7597,12115,19019,49100,38802,22590,13695,1005,249,1424,3661,16502,19261,3768,132,872,18239,10384,56,420,311,13415,1060,554,8338
1060,3028,1060.3310428964583,99651,68,50,237,110,85871,48725,1.3506738517425816,49,19,24011,23250,13455,7547,12179,19023,49100,38802,22689,13808,1004,249,1416,3662,16436,19333,3766,133,872,18160,10340,56,419,312,13492,1065,556,8380
1061,3028,1061.1205420269257,99651,74,47,237,110,85883,48727,1.3508143420537677,42,22,24009,23244,13389,7504,12248,19072,49100,38802,22787,13921,1003,249,1409,3661,16378,19397,3766,134,868,18085,10300,56,419,312,13562,1072,561,8419
1062,3028,1062.3048926437052,99651,70,45,237,110,85895,48734,1.3510050074760915,46,20,24019,23268,13319,7459,12308,19097,49100,38802,22885,14033,1003,249,1401,3663,16319,19467,3763,134,864,17997,10264,56,415,315,13642,1079,569,8451
1063,3028,1063.0038318738898,99651,70,46,237,110,85896,48739,1.351065217609457,50,19,23973,23222,13272,7434,12397,19168,49100,38802,22982,14144,1003,249,1396,3663,16255,19534,3763,134,865,17919,10222,56,413,317,13718,1083,570,8491
1064,3028,1064.1361673013307,99651,68,47,237,110,85905,48743,1.3511956728984156,55,19,23985,23257,13195,7389,12459,19177,49100,38802,23078,14255,1002,249,1395,3666,16195,19601,3759,135,864,17846,10176,56,411,319,13786,1083,572,8536
1065,3028,1065.1352549644755,99651,80,38,237,110,85924,48748,1.3514365134318773,45,18,24028,23293,13096,7361,12513,19179,49100,38802,23173,14365,1002,249,1390,3667,16133,19670,3758,135,867,17780,10130,56,409,320,13847,1088,577,8573
1066,3028,1066.173589907709,99651,80,39,237,110,85936,48752,1.3515970737875185,37,19,24011,23288,13043,7321,12591,19222,49100,38802,23267,14474,1002,249,1382,3663,16084,19727,3758,135,864,17705,10088,56,408,321,13919,1095,581,8614
1067,3028,1067.1420203514954,99651,79,33,237,110,85948,48756,1.3517576341431596,31,26,24049,23329,12966,7273,12637,19228,49100,38802,23360,14583,1002,249,1373,3659,16035,19788,3758,135,866,17619,10048,56,407,322,13998,1103,585,8648
1068,3028,1068.3243950851593,99651,65,29,237,110,85952,48759,1.3518278792987526,36,26,24092,23374,12894,7231,12675,19229,49100,38802,23452,14691,1000,249,1367,3658,15978,19852,3756,137,865,17535,10017,56,405,324,14078,1109,590,8675
1069,3028,1069.111740664236,99651,67,27,237,110,85958,48762,1.3519181944988008,40,27,24093,23379,12823,7194,12739,19262,49100,38802,23543,14798,1000,248,1358,3659,15932,19899,3756,137,866,17468,9969,56,402,327,14144,1118,593,8719
1070,3028,1070.2922841221816,99651,71,32,237,110,85971,48772,1.3521490000100351,41,24,24115,23429,12749,7157,12786,19247,49100,38802,23633,14904,998,248,1354,3659,15874,19963,3756,139,865,17397,9928,56,399,330,14209,1122,596,8758
1071,3028,1071.0786244089227,99651,71,33,237,110,85980,48775,1.352269420276766,36,24,24117,23443,12692,7116,12846,19273,49100,38802,23722,15010,997,248,1351,3658,15825,20016,3756,140,864,17325,9879,56,399,330,14278,1125,600,8804
1072,3028,1072.2580708328016,99651,76,31,237,110,85991,48781,1.3524400156546346,35,20,24133,23473,12613,7068,12905,19297,49100,38802,23810,15115,997,248,1343,3657,15772,20076,3756,140,863,17256,9844,56,398,331,14342,1133,603,8836
1073,3028,1073.0721136938357,99651,72,35,237,110,85996,48786,1.3525403658769104,37,20,24097,23467,12576,7018,12980,19349,49100,38802,23898,15219,997,248,1339,3657,15723,20129,3756,140,861,17174,9812,56,397,332,14420,1137,608,8865
1074,3028,1074.3297916657514,99651,75,36,237,110,86013,48796,1.352811311477055,35,21,24164,23542,12475,6967,13013,19323,49100,38802,23985,15323,996,248,1337,3658,15675,20184,3755,141,862,17103,9770,56,396,333,14485,1138,614,8900
1075,3028,1075.1146523492714,99651,74,36,237,110,86019,48800,1.3529116616993306,37,23,24162,23558,12407,6922,13082,19350,49100,38802,24071,15426,996,248,1333,3657,15613,20251,3755,141,858,17041,9736,56,396,333,14544,1141,620,8932
1076,3028,1076.2918019544672,99651,72,37,237,110,86028,48806,1.3530621870327442,37,24,24199,23611,12330,6874,13124,19343,49100,38802,24156,15528,996,248,1329,3658,15565,20306,3753,141,856,16967,9698,56,393,336,14613,1144,625,8967
1077,3028,1077.0756385734082,99651,75,35,237,110,86035,48810,1.3531725722772476,35,24,24178,23610,12282,6840,13192,19380,49100,38802,24240,15629,996,248,1324,3658,15520,20357,3753,141,855,16889,9658,56,392,337,14687,1147,629,9004
1078,3028,1078.251648854763,99651,71,36,237,110,86045,48818,1.3533532026773438,32,22,24211,23635,12207,6808,13241,19388,49100,38802,24323,15730,995,248,1319,3659,15469,20416,3751,142,855,16834,9614,56,390,339,14736,1151,633,9044
1079,3028,1079.0351195131095,99651,65,40,237,110,86053,48824,1.35349369298853,29,22,24206,23636,12151,6774,13311,19417,49100,38802,24405,15830,995,248,1311,3660,15422,20471,3750,142,852,16766,9581,56,388,341,14799,1157,638,9074
1080,3028,1080.2103236771127,99651,69,37,237,110,86062,48828,1.3536241482774884,33,26,24254,23670,12064,6732,13342,19424,49100,38802,24487,15929,995,248,1306,3660,15383,20514,3749,142,853,16706,9539,56,384,345,14856,1162,642,9111
1081,3028,1081.3833589766675,99651,69,36,237,110,86078,48833,1.3538348837442675,26,26,24278,23741,12001,6686,13388,19400,49100,38802,24568,16027,994,248,1301,3664,15327,20575,3745,143,857,16639,9502,56,381,348,14918,1167,643,9143
1082,3028,1082.1645513045517,99651,67,37,237,110,86081,48837,1.3539051288998605,27,26,24280,23757,11938,6639,13450,19430,49100,38802,24648,16124,994,248,1298,3665,15276,20627,3744,143,857,16568,9468,56,380,349,14988,1170,644,9176
