,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4632,994.0092754512375,99761,87,61,189,46,57238,29672,0.8711821252794179,51,35,31419,35239,13651,8733,4601,5884,45434,36201,0,0,5139,2357,9942,3884,13859,2896,5316,110,566,22284,33353,10,45,0,0,0,0,0
995,4632,995.2052762609339,99761,92,60,189,46,57262,29683,0.8715329637834425,47,33,31461,35281,13622,8723,4587,5855,45434,36201,0,0,5134,2355,9939,3886,13869,2899,5316,115,574,22274,33345,10,45,0,0,0,0,0
996,4632,996.0017198495403,99761,93,63,189,46,57269,29692,0.8716933470995679,48,32,31486,35322,13601,8693,4581,5842,45434,36201,0,0,5134,2355,9937,3887,13875,2900,5314,115,576,22270,33343,10,45,0,0,0,0,0
997,4632,997.1950186343089,99761,97,53,189,46,57292,29696,0.8719639939455298,39,35,31540,35381,13565,8668,4568,5815,45434,36201,0,0,5130,2354,9933,3889,13885,2903,5313,119,587,22261,33332,10,45,0,0,0,0,0
998,4632,998.3863758600675,99761,88,48,189,46,57298,29704,0.8721043293471397,41,33,31596,35432,13534,8650,4550,5789,45434,36201,0,0,5130,2352,9932,3893,13893,2904,5311,119,601,22253,33318,10,45,0,0,0,0,0
999,4632,999.1795539713406,99761,85,45,189,46,57305,29710,0.8722346407914917,40,31,31646,35463,13503,8641,4535,5772,45434,36201,0,0,5130,2352,9932,3893,13894,2908,5310,119,610,22249,33309,10,45,0,0,0,0,0
1000,4632,1000.3673985861792,99761,83,49,189,46,57318,29720,0.8724651918084221,40,30,31695,35511,13471,8615,4520,5747,45434,36201,0,0,5129,2351,9931,3895,13896,2910,5309,120,621,22246,33298,10,45,0,0,0,0,0
1001,4632,1001.1582042900053,99761,80,51,189,46,57324,29723,0.8725554074237427,39,33,31744,35541,13438,8593,4508,5734,45434,36201,0,0,5127,2350,9931,3896,13898,2910,5309,122,626,22244,33293,10,45,0,0,0,0,0
1002,4632,1002.3422748657765,99761,76,60,189,46,57336,29738,0.8728260542697046,38,23,31809,35580,13403,8575,4483,5714,45434,36201,0,0,5127,2349,9929,3897,13904,2912,5308,122,636,22239,33283,10,45,0,0,0,0,0
1003,4632,1003.1303009999207,99761,76,54,189,46,57343,29740,0.8729162698850252,35,25,31852,35616,13374,8559,4472,5698,45434,36201,0,0,5127,2349,9927,3896,13909,2914,5308,122,642,22235,33277,10,45,0,0,0,0,0
1004,4632,1004.3105479755543,99761,69,54,189,46,57349,29745,0.8730265334148615,35,27,31904,35661,13346,8534,4455,5676,45434,36201,0,0,5126,2348,9926,3899,13911,2916,5306,123,650,22232,33269,10,45,0,0,0,0,0
1005,4632,1005.0963893005862,99761,69,55,189,46,57357,29748,0.8731367969446978,34,30,31939,35706,13324,8503,4443,5658,45434,36201,0,0,5125,2348,9924,3901,13913,2917,5304,124,653,22231,33266,10,45,0,0,0,0,0
1006,4632,1006.2734109827411,99761,65,48,189,46,57367,29755,0.8733072042180812,33,35,31987,35751,13294,8481,4430,5637,45434,36201,0,0,5124,2347,9923,3899,13924,2920,5303,125,660,22222,33259,10,45,0,0,0,0,0
1007,4632,1007.0570984868177,99761,65,45,189,46,57374,29759,0.8734174677479175,35,34,32023,35781,13264,8469,4422,5623,45434,36201,0,0,5124,2347,9922,3901,13928,2920,5301,125,668,22219,33251,10,45,0,0,0,0,0
1008,4632,1008.2311011663442,99761,68,42,189,46,57384,29770,0.8736279708503323,40,31,32083,35838,13217,8447,4401,5594,45434,36201,0,0,5123,2346,9919,3903,13935,2920,5300,126,679,22215,33240,10,45,0,0,0,0,0
1009,4632,1009.0125485398763,99761,74,38,189,46,57392,29775,0.8737582822946843,39,32,32121,35872,13180,8430,4395,5580,45434,36201,0,0,5123,2346,9918,3902,13939,2921,5300,126,684,22212,33235,10,45,0,0,0,0,0
1010,4632,1010.1828596586149,99761,79,40,189,46,57406,29783,0.8739788093543569,34,33,32195,35917,13130,8404,4371,5558,45434,36201,0,0,5122,2346,9917,3903,13943,2922,5299,127,691,22208,33228,10,45,0,0,0,0,0
1011,4632,1011.3505104876556,99761,70,44,189,46,57415,29791,0.8741492166277403,40,30,32260,35967,13089,8372,4350,5539,45434,36201,0,0,5122,2344,9916,3907,13948,2923,5296,127,700,22204,33219,10,45,0,0,0,0,0
1012,4632,1012.1275497802922,99761,78,45,189,46,57428,29798,0.8743496957728972,33,26,32294,36000,13063,8356,4341,5525,45434,36201,0,0,5121,2344,9914,3908,13950,2924,5295,128,705,22203,33214,10,45,0,0,0,0,0
1013,4632,1013.2916028780703,99761,73,45,189,46,57437,29805,0.8745100790890228,41,23,32340,36048,13036,8332,4319,5504,45434,36201,0,0,5119,2344,9914,3908,13950,2927,5293,130,715,22202,33204,10,45,0,0,0,0,0
1014,4632,1014.066705845766,99761,75,42,189,46,57448,29809,0.8746604384478904,38,25,32377,36070,13013,8322,4306,5493,45434,36201,0,0,5119,2344,9911,3909,13958,2927,5291,130,721,22198,33198,10,45,0,0,0,0,0
1015,4632,1015.2278069457832,99761,73,38,189,46,57464,29813,0.8748609175930474,35,25,32454,36120,12959,8301,4288,5468,45434,36201,0,0,5117,2343,9908,3909,13957,2933,5291,132,732,22197,33187,10,45,0,0,0,0,0
1016,4632,1016.0003787531032,99761,76,43,189,46,57472,29821,0.875021300909173,34,20,32491,36146,12926,8285,4282,5458,45434,36201,0,0,5117,2343,9908,3911,13954,2936,5289,132,735,22197,33184,10,45,0,0,0,0,0
1017,4632,1017.1573854067693,99761,77,38,189,46,57486,29823,0.8751816842252985,33,24,32554,36197,12887,8264,4258,5429,45434,36201,0,0,5115,2341,9907,3914,13956,2938,5288,134,744,22194,33175,10,45,0,0,0,0,0
1018,4632,1018.3121127080195,99761,79,40,189,46,57493,29829,0.8753119956696505,31,21,32620,36229,12842,8251,4237,5411,45434,36201,0,0,5115,2340,9907,3917,13957,2939,5286,134,747,22192,33172,10,45,0,0,0,0,0
1019,4632,1019.3084151356401,99761,75,33,189,46,57503,29830,0.8754222591994868,35,28,32671,36278,12809,8229,4219,5384,45434,36201,0,0,5114,2339,9907,3918,13960,2941,5285,135,759,22188,33160,10,45,0,0,0,0,0
1020,4632,1020.0757270182944,99761,75,34,189,46,57510,29837,0.8755625946010966,34,24,32719,36300,12782,8217,4199,5377,45434,36201,0,0,5114,2338,9905,3920,13967,2941,5284,135,761,22185,33156,10,45,0,0,0,0,0
1021,4632,1021.2248103965821,99761,69,36,189,46,57518,29843,0.8757029300027065,42,21,32762,36340,12747,8195,4189,5360,45434,36201,0,0,5112,2338,9902,3919,13974,2942,5283,137,766,22183,33150,10,45,0,0,0,0,0
1022,4632,1022.3723338688253,99761,64,37,189,46,57522,29849,0.8758031695752849,47,21,32821,36395,12700,8158,4177,5341,45434,36201,0,0,5110,2338,9899,3920,13980,2943,5282,139,769,22179,33147,10,45,0,0,0,0,0
1023,4632,1023.1361518000971,99761,61,39,189,46,57527,29856,0.8759234570623791,46,18,32861,36426,12674,8144,4167,5325,45434,36201,0,0,5109,2338,9898,3918,13983,2945,5282,140,774,22177,33142,10,45,0,0,0,0,0
1024,4632,1024.332008200274,99761,76,37,189,46,57548,29860,0.8761740559938253,41,21,32914,36463,12622,8124,4156,5307,45434,36201,0,0,5109,2337,9897,3920,13985,2946,5281,140,779,22175,33137,10,45,0,0,0,0,0
1025,4632,1025.0660987170643,99761,78,37,189,46,57560,29863,0.8763244153526929,36,19,32958,36488,12594,8110,4143,5298,45434,36201,0,0,5109,2337,9896,3919,13990,2948,5280,140,782,22171,33134,10,45,0,0,0,0,0
1026,4632,1026.1631318206894,99761,79,44,189,46,57574,29873,0.8765649903268813,35,22,33012,36543,12557,8075,4126,5268,45434,36201,0,0,5109,2337,9895,3922,13994,2950,5277,140,785,22167,33130,10,45,0,0,0,0,0
1027,4632,1027.1627049636807,99761,75,52,189,46,57579,29884,0.8767253736430067,43,14,33038,36577,12535,8056,4118,5253,45434,36201,0,0,5106,2337,9893,3922,13997,2952,5277,143,787,22164,33128,10,45,0,0,0,0,0
1028,4632,1028.359813597497,99761,73,42,189,46,57591,29887,0.8768757330018745,41,19,33090,36622,12500,8044,4105,5225,45434,36201,0,0,5105,2335,9890,3924,14004,2955,5277,144,797,22157,33118,10,45,0,0,0,0,0
1029,4632,1029.2698454806928,99761,75,39,189,46,57607,29894,0.877106284018805,32,21,33133,36667,12477,8020,4092,5205,45434,36201,0,0,5104,2334,9888,3927,14008,2957,5274,145,806,22155,33108,10,45,0,0,0,0,0
1030,4632,1030.0264584296856,99761,75,42,189,46,57610,29898,0.8771764517196099,37,19,33145,36692,12465,8001,4087,5198,45434,36201,0,0,5104,2334,9886,3928,14011,2957,5273,145,806,22154,33108,10,45,0,0,0,0,0
1031,4632,1031.2992162391229,99761,71,39,189,46,57626,29906,0.8774170266937982,42,22,33246,36750,12398,7979,4052,5162,45434,36201,0,0,5102,2332,9880,3931,14021,2960,5271,146,814,22149,33100,10,45,0,0,0,0,0
1032,4632,1032.053346279889,99761,68,42,189,46,57629,29911,0.8774972183518609,45,23,33285,36773,12367,7961,4044,5153,45434,36201,0,0,5101,2332,9877,3931,14027,2960,5271,147,814,22147,33099,10,45,0,0,0,0,0
1033,4632,1033.1827567667278,99761,68,43,189,46,57642,29916,0.8776776495825022,48,30,33328,36807,12341,7939,4024,5133,45434,36201,0,0,5100,2331,9875,3933,14032,2962,5270,148,817,22143,33095,10,45,0,0,0,0,0
1034,4632,1034.3105310946705,99761,76,44,189,46,57660,29923,0.8779282485139484,45,31,33376,36850,12307,7913,4005,5114,45434,36201,0,0,5098,2330,9874,3934,14034,2964,5270,150,824,22140,33088,10,45,0,0,0,0,0
1035,4632,1035.0614579077865,99761,76,46,189,46,57666,29930,0.8780585599583003,48,29,33406,36876,12282,7900,3997,5101,45434,36201,0,0,5098,2330,9874,3935,14035,2966,5269,150,829,22137,33083,10,45,0,0,0,0,0
1036,4632,1036.186481436292,99761,74,43,189,46,57678,29939,0.8782690630607151,51,29,33461,36927,12252,7878,3971,5075,45434,36201,0,0,5098,2329,9872,3938,14043,2966,5267,150,844,22131,33068,10,45,0,0,0,0,0
1037,4632,1037.309734358225,99761,76,50,189,46,57693,29954,0.8785697817784505,53,21,33517,36971,12211,7853,3952,5057,45434,36201,0,0,5096,2329,9871,3940,14047,2967,5265,152,854,22127,33058,10,45,0,0,0,0,0
1038,4632,1038.0574509841795,99761,70,47,189,46,57697,29957,0.8786399494792554,54,25,33553,36997,12191,7840,3941,5043,45434,36201,0,0,5093,2329,9869,3941,14048,2968,5264,155,863,22127,33049,10,45,0,0,0,0,0
1039,4632,1039.1776011799668,99761,67,48,189,46,57715,29967,0.8789206202824751,50,21,33607,37035,12159,7827,3926,5021,45434,36201,0,0,5091,2329,9866,3940,14054,2972,5263,157,875,22122,33037,10,45,0,0,0,0,0
1040,4632,1040.295862248042,99761,74,46,189,46,57732,29970,0.8791210994276321,41,27,33657,37077,12127,7806,3910,4996,45434,36201,0,0,5090,2329,9861,3942,14060,2973,5261,158,879,22120,33033,10,45,0,0,0,0,0
1041,4632,1041.0405174368434,99761,78,47,189,46,57739,29975,0.8792413869147262,42,28,33685,37103,12106,7790,3898,4984,45434,36201,0,0,5090,2329,9861,3942,14062,2973,5260,158,883,22119,33029,10,45,0,0,0,0,0
1042,4632,1042.156274122419,99761,76,45,189,46,57749,29980,0.8793917462735938,41,32,33738,37136,12070,7762,3884,4977,45434,36201,0,0,5088,2328,9860,3939,14068,2975,5260,160,889,22116,33023,10,45,0,0,0,0,0
1043,4632,1043.2703231262824,99761,76,43,189,46,57765,29985,0.8796022493760086,33,33,33793,37177,12040,7738,3867,4961,45434,36201,0,0,5088,2328,9859,3939,14071,2979,5260,160,900,22111,33011,10,45,0,0,0,0,0
1044,4632,1044.012079860935,99761,73,49,189,46,57770,29993,0.8797325608203607,34,28,33831,37208,12017,7718,3854,4949,45434,36201,0,0,5087,2328,9858,3941,14073,2980,5258,161,903,22109,33008,10,45,0,0,0,0,0
1045,4632,1045.1231084108579,99761,73,55,189,46,57780,30002,0.8799230160082597,36,24,33883,37248,11986,7693,3831,4932,45434,36201,0,0,5087,2328,9858,3938,14078,2981,5258,161,908,22106,33003,10,45,0,0,0,0,0
1046,4632,1046.232370153181,99761,68,53,189,46,57789,30009,0.8800833993243853,35,28,33945,37283,11949,7673,3812,4915,45434,36201,0,0,5084,2328,9856,3938,14084,2985,5255,164,911,22101,33000,10,45,0,0,0,0,0
1047,4632,1047.3398777496227,99761,65,57,189,46,57800,30018,0.8802838784695423,34,32,33982,37320,11931,7654,3797,4889,45434,36201,0,0,5083,2327,9855,3940,14081,2990,5254,165,920,22100,32991,10,45,0,0,0,0,0
1048,4632,1048.0774971470737,99761,68,58,189,46,57809,30025,0.8804442617856677,29,27,34020,37346,11905,7640,3787,4881,45434,36201,0,0,5083,2326,9853,3942,14081,2993,5253,165,924,22099,32987,10,45,0,0,0,0,0
1049,4632,1049.1824664104292,99761,68,53,189,46,57816,30032,0.8805845971872776,29,28,34072,37389,11870,7620,3770,4862,45434,36201,0,0,5083,2326,9851,3945,14088,2994,5249,165,930,22094,32981,10,45,0,0,0,0,0
1050,4632,1050.2858373676638,99761,67,54,189,46,57825,30039,0.8807449805034031,31,27,34132,37439,11823,7595,3756,4837,45434,36201,0,0,5082,2325,9849,3949,14094,2995,5246,166,932,22089,32979,10,45,0,0,0,0,0
1051,4632,1051.0203439337733,99761,67,52,189,46,57831,30044,0.8808552440332394,29,25,34164,37466,11802,7581,3747,4828,45434,36201,0,0,5081,2325,9846,3948,14099,2996,5246,167,937,22087,32974,10,45,0,0,0,0,0
1052,4632,1052.1206474061453,99761,65,51,189,46,57836,30052,0.8809855554775915,37,23,34218,37513,11763,7563,3726,4802,45434,36201,0,0,5081,2324,9843,3950,14106,2996,5245,167,944,22083,32967,10,45,0,0,0,0,0
1053,4632,1053.0586231298496,99761,62,51,189,46,57843,30057,0.8811058429646856,37,19,34248,37540,11744,7553,3718,4789,45434,36201,0,0,5081,2324,9842,3950,14109,2998,5244,167,950,22080,32961,10,45,0,0,0,0,0
1054,4632,1054.0098008964665,99761,66,50,189,46,57859,30065,0.8813464179388739,28,15,34290,37573,11719,7537,3706,4777,45434,36201,0,0,5080,2324,9840,3949,14115,3000,5243,168,958,22077,32952,10,45,0,0,0,0,0
1055,4632,1055.1460392967697,99761,65,50,189,46,57868,30071,0.8814967772977416,28,18,34322,37600,11701,7525,3693,4759,45434,36201,0,0,5080,2324,9837,3948,14118,3002,5243,168,966,22076,32944,10,45,0,0,0,0,0
1056,4632,1056.1347619772478,99761,59,45,189,46,57876,30075,0.8816170647848357,33,18,34359,37633,11679,7503,3679,4753,45434,36201,0,0,5076,2324,9836,3947,14122,3004,5242,172,976,22073,32934,10,45,0,0,0,0,0
1057,4632,1057.1370094231784,99761,63,48,189,46,57886,30082,0.8817874720582192,31,16,34399,37674,11650,7475,3666,4739,45434,36201,0,0,5076,2323,9835,3947,14124,3006,5242,172,978,22071,32932,10,45,0,0,0,0,0
1058,4632,1058.343053442877,99761,63,42,189,46,57897,30085,0.881927807459829,31,17,34456,37720,11609,7456,3650,4717,45434,36201,0,0,5074,2322,9834,3950,14126,3010,5240,174,983,22067,32927,10,44,0,0,0,0,0
1059,4632,1059.1591935456424,99761,65,41,189,46,57904,30088,0.8820280470324074,27,17,34485,37744,11590,7442,3642,4708,45434,36201,0,0,5074,2321,9834,3950,14124,3013,5240,174,987,22067,32923,10,44,0,0,0,0,0
1060,4632,1060.1920583759743,99761,66,42,189,46,57913,30093,0.8821683824340173,27,15,34543,37779,11541,7424,3632,4692,45434,36201,0,0,5074,2319,9834,3953,14123,3015,5239,174,993,22066,32917,10,44,0,0,0,0,0
1061,4632,1061.3236155181562,99761,63,46,189,46,57922,30102,0.8823488136646586,31,21,34603,37821,11497,7397,3615,4667,45434,36201,0,0,5074,2318,9832,3953,14124,3020,5239,174,998,22063,32912,10,44,0,0,0,0,0
1062,4632,1062.0480998649696,99761,64,48,189,46,57927,30107,0.882449053237237,29,19,34630,37845,11476,7381,3610,4659,45434,36201,0,0,5073,2318,9832,3953,14126,3020,5238,175,1001,22062,32909,10,44,0,0,0,0,0
1063,4632,1063.310269619212,99761,62,46,189,46,57935,30111,0.8825693407243311,38,26,34679,37891,11437,7352,3593,4637,45434,36201,0,0,5073,2317,9830,3952,14130,3021,5237,175,1009,22062,32901,10,44,0,0,0,0,0
1064,4632,1064.0330585956187,99761,60,51,189,46,57945,30119,0.8827497719549724,37,21,34704,37915,11423,7342,3585,4623,45434,36201,0,0,5072,2317,9829,3951,14134,3022,5237,176,1017,22059,32893,10,44,0,0,0,0,0
1065,4632,1065.208548042679,99761,64,53,189,46,57955,30126,0.8829201792283558,37,15,34733,37944,11398,7328,3577,4612,45434,36201,0,0,5072,2315,9828,3953,14137,3024,5236,176,1018,22056,32892,10,44,0,0,0,0,0
1066,4632,1066.3449749201363,99761,62,46,189,46,57961,30131,0.8830304427581921,45,26,34796,37993,11358,7300,3548,4587,45434,36201,0,0,5071,2314,9828,3953,14137,3029,5236,177,1026,22052,32884,10,44,0,0,0,0,0
1067,4632,1067.0652885077168,99761,74,48,189,46,57974,30135,0.8832008500315754,43,29,34828,38017,11329,7287,3535,4571,45434,36201,0,0,5071,2314,9827,3953,14138,3029,5236,177,1028,22052,32882,10,44,0,0,0,0,0
1068,4632,1068.1443869948994,99761,71,42,189,46,57985,30141,0.8833712573049588,44,27,34870,38063,11304,7266,3520,4554,45434,36201,0,0,5068,2313,9823,3954,14147,3032,5235,180,1034,22045,32876,10,44,0,0,0,0,0
1069,4632,1069.2221483068124,99761,70,46,189,46,57995,30148,0.8835416645783423,46,29,34925,38089,11264,7247,3504,4541,45434,36201,0,0,5066,2313,9822,3955,14152,3032,5233,182,1039,22042,32871,10,44,0,0,0,0,0
1070,4632,1070.2983297345302,99761,77,48,189,46,58009,30159,0.8837922635097883,49,37,34965,38115,11226,7231,3492,4521,45434,36201,0,0,5065,2313,9822,3955,14156,3032,5232,183,1049,22039,32861,10,44,0,0,0,0,0
1071,4632,1071.0149633608366,99761,81,53,189,46,58019,30169,0.8839927426549453,53,29,34986,38129,11205,7229,3484,4512,45434,36201,0,0,5064,2313,9822,3955,14161,3033,5232,184,1051,22033,32859,10,44,0,0,0,0,0
1072,4632,1072.0889513634168,99761,84,54,189,46,58034,30176,0.8842132697146179,50,32,35033,38158,11169,7213,3473,4495,45434,36201,0,0,5063,2313,9821,3955,14168,3033,5231,185,1058,22030,32850,10,44,0,0,0,0,0
1073,4632,1073.1614751935383,99761,87,54,189,46,58051,30182,0.8844438207315484,47,36,35063,38206,11149,7186,3463,4470,45434,36201,0,0,5061,2312,9818,3957,14170,3035,5230,187,1067,22029,32841,10,44,0,0,0,0,0
1074,4632,1074.2331378206695,99761,87,62,189,46,58065,30199,0.8847545634065417,53,31,35090,38252,11123,7165,3456,4442,45434,36201,0,0,5058,2311,9815,3957,14178,3036,5229,190,1075,22025,32833,10,44,0,0,0,0,0
1075,4632,1075.3038042935618,99761,96,62,189,46,58087,30208,0.8850653060815349,52,32,35127,38292,11089,7144,3445,4422,45434,36201,0,0,5057,2311,9811,3958,14184,3039,5227,191,1080,22021,32828,10,44,0,0,0,0,0
1076,4632,1076.0169204375018,99761,93,64,189,46,58094,30217,0.8852256893976604,54,28,35157,38321,11068,7128,3437,4411,45434,36201,0,0,5055,2310,9811,3962,14184,3042,5224,193,1084,22018,32824,10,44,0,0,0,0,0
1077,4632,1077.085431369232,99761,94,59,189,46,58106,30223,0.8854061206283016,54,27,35207,38359,11031,7114,3423,4393,45434,36201,0,0,5055,2310,9809,3961,14192,3043,5222,193,1093,22015,32814,10,44,0,0,0,0,0
1078,4632,1078.152559765447,99761,88,57,189,46,58118,30229,0.8855865518589429,63,28,35238,38393,11011,7100,3409,4374,45434,36201,0,0,5052,2310,9808,3964,14196,3045,5218,196,1103,22011,32804,10,44,0,0,0,0,0
1079,4632,1079.2185853383971,99761,83,61,189,46,58131,30237,0.8857970549613576,65,27,35285,38427,10987,7077,3389,4360,45434,36201,0,0,5050,2309,9805,3971,14197,3048,5212,198,1109,22010,32798,10,44,0,0,0,0,0
1080,4632,1080.2832676708872,99761,85,54,189,46,58144,30241,0.885967462234741,67,34,35330,38464,10951,7059,3376,4341,45434,36201,0,0,5049,2309,9804,3969,14203,3048,5212,199,1123,22007,32784,10,44,0,0,0,0,0
1081,4632,1081.3465811248536,99761,87,57,189,46,58159,30250,0.8862080372089294,64,34,35376,38503,10913,7038,3369,4320,45434,36201,0,0,5048,2308,9802,3968,14208,3050,5211,200,1130,22005,32777,10,44,0,0,0,0,0
1082,4632,1082.054678598051,99760,90,62,189,47,58170,30261,0.8864374498797113,62,29,35389,38526,10905,7019,3363,4315,45434,36201,0,0,5047,2308,9801,3967,14212,3052,5211,201,1133,22001,32773,10,44,0,0,0,0,0
1083,4632,1083.116053966681,99760,95,54,189,47,58186,30269,0.8866780272654371,60,30,35430,38554,10873,7013,3351,4300,45434,36201,0,0,5046,2306,9799,3967,14218,3056,5211,202,1141,21995,32765,10,44,0,0,0,0,0
1084,4632,1084.176196302261,99760,103,49,189,47,58206,30278,0.8869687249398557,55,31,35459,38578,10853,7004,3339,4289,45434,36201,0,0,5046,2304,9797,3968,14227,3057,5210,202,1153,21989,32753,10,44,0,0,0,0,0
1085,4632,1085.235454388717,99760,102,44,189,47,58217,30284,0.8871391339214114,57,35,35501,38604,10826,6993,3323,4275,45434,36201,0,0,5044,2304,9795,3968,14224,3064,5210,204,1163,21987,32743,10,44,0,0,0,0,0
1086,4632,1086.293587773817,99759,112,43,190,47,58239,30291,0.8874387273328722,55,40,35534,38634,10800,6971,3307,4263,45434,36201,0,0,5042,2304,9792,3970,14227,3069,5208,205,1166,21982,32740,10,44,0,0,0,0,0
1087,4632,1087.3505803166147,99759,122,52,190,47,58262,30302,0.8877795487123968,52,36,35557,38670,10782,6945,3295,4248,45434,36201,0,0,5040,2304,9790,3969,14231,3071,5208,207,1171,21979,32735,10,44,0,0,0,0,0
1088,4632,1088.0547433351987,99759,119,55,190,47,58269,30306,0.8878898144528313,54,33,35582,38692,10768,6932,3285,4239,45434,36201,0,0,5040,2302,9790,3971,14229,3073,5208,207,1178,21979,32728,10,44,0,0,0,0,0
1089,4632,1089.110097054544,99759,117,58,190,47,58288,30315,0.8881704908830281,53,36,35620,38714,10746,6921,3272,4222,45434,36201,0,0,5039,2300,9789,3973,14235,3075,5207,208,1190,21973,32716,10,44,0,0,0,0,0
1090,4632,1090.1644140952667,99759,113,57,190,47,58304,30322,0.8884010465221183,54,43,35656,38741,10726,6904,3259,4206,45434,36201,0,0,5036,2300,9785,3975,14246,3076,5203,211,1196,21969,32708,10,44,0,0,0,0,0
1091,4632,1091.217647030096,99759,111,56,190,47,58320,30333,0.8886716987940938,60,40,35686,38770,10706,6889,3245,4196,45434,36201,0,0,5036,2299,9784,3978,14252,3079,5200,211,1210,21962,32694,10,44,0,0,0,0,0
1092,4632,1092.270045265043,99759,109,57,190,47,58334,30342,0.8889022544331839,66,42,35721,38796,10677,6878,3235,4178,45434,36201,0,0,5034,2299,9783,3975,14259,3080,5200,213,1221,21958,32683,10,44,0,0,0,0,0
1093,4632,1093.3213849707568,99758,107,54,190,48,58352,30348,0.8891517472282925,73,45,35749,38822,10654,6862,3225,4167,45434,36201,0,0,5031,2299,9779,3973,14267,3083,5200,216,1230,21952,32674,10,44,0,0,0,0,0
1094,4632,1094.021786709334,99758,115,60,190,48,58365,30355,0.8893522324024138,73,40,35772,38840,10628,6849,3220,4161,45434,36201,0,0,5031,2299,9779,3973,14268,3084,5200,216,1232,21950,32672,10,44,0,0,0,0,0
