,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2576,983.0810538397287,99783,327,197,151,62,44732,23229,0.6810879608750989,220,116,34372,34814,5803,3140,9125,11669,45406,36168,5011,2424,6892,6129,21327,2789,8222,1783,454,280,1007,1800,36333,1201,4842,504,154,2035,85,3946
984,2576,984.1680739868513,99783,322,197,151,62,44779,23261,0.68187967890322,239,119,34366,34800,5811,3157,9109,11663,45406,36168,5069,2456,6888,6122,21285,2798,8230,1803,454,284,1041,1799,36253,1199,4829,510,154,2057,89,3988
985,2576,985.2550685322705,99783,339,199,151,62,44846,23291,0.6828517883807863,246,121,34348,34789,5824,3171,9090,11656,45406,36168,5127,2488,6879,6111,21239,2813,8238,1814,452,293,1062,1798,36182,1197,4825,512,154,2089,96,4029
986,2576,986.3422549662389,99783,352,198,151,62,44913,23318,0.6837938326167784,241,124,34342,34770,5844,3187,9068,11657,45406,36168,5184,2520,6871,6104,21197,2817,8252,1832,452,301,1093,1795,36104,1196,4817,518,157,2106,96,4075
987,2576,987.0671576740799,99783,367,205,151,62,44957,23342,0.684475311425794,243,125,34315,34763,5856,3193,9066,11650,45406,36168,5241,2552,6865,6099,21171,2824,8251,1842,452,307,1113,1792,36034,1194,4807,527,160,2125,97,4123
988,2576,988.1551355850739,99783,366,201,151,62,45014,23371,0.6853371816842548,277,134,34277,34744,5880,3209,9047,11648,45406,36168,5298,2584,6859,6089,21121,2833,8262,1857,452,312,1150,1787,35961,1194,4795,537,165,2154,100,4155
989,2576,989.2438504076999,99781,381,215,153,62,45086,23411,0.686473376694962,280,143,34254,34712,5895,3219,9035,11647,45406,36168,5355,2616,6853,6081,21083,2841,8276,1871,452,318,1174,1783,35883,1191,4784,541,168,2175,103,4204
990,2576,990.3330574223775,99781,385,209,153,62,45162,23452,0.687645944618715,285,149,34229,34712,5927,3249,9019,11617,45406,36168,5411,2648,6844,6071,21033,2849,8297,1892,452,327,1224,1779,35787,1191,4772,543,171,2196,106,4247
991,2576,991.0595364329162,99781,383,232,153,62,45203,23490,0.68843767851595,292,122,34211,34699,5949,3252,9010,11631,45406,36168,5467,2680,6835,6067,20993,2855,8293,1911,451,336,1240,1778,35723,1190,4769,545,172,2222,108,4293
992,2576,992.1498019833855,99781,392,240,153,62,45286,23527,0.6896403122839018,287,131,34190,34667,5986,3263,8990,11635,45406,36168,5523,2712,6829,6057,20945,2869,8299,1929,449,341,1284,1776,35638,1189,4759,551,173,2251,114,4328
993,2576,993.2406287252107,99781,399,239,153,62,45355,23569,0.6907527485192572,298,131,34154,34648,6020,3283,8974,11635,45406,36168,5579,2744,6822,6052,20902,2876,8314,1946,447,348,1327,1772,35548,1186,4748,557,176,2271,122,4367
994,2576,994.3324158880592,99781,416,241,153,62,45436,23614,0.6920155139756066,305,147,34106,34629,6058,3300,8960,11619,45406,36168,5634,2776,6812,6047,20859,2878,8329,1967,447,358,1368,1767,35466,1186,4731,567,179,2290,129,4401
995,2576,995.0609155389848,99780,426,248,153,63,45496,23639,0.6928743235117258,319,156,34083,34594,6079,3300,8938,11637,45406,36168,5689,2808,6805,6043,20825,2881,8339,1982,446,365,1389,1761,35392,1185,4725,572,182,2305,133,4450
996,2576,996.1541583570295,99780,468,253,153,63,45600,23690,0.6944277410302666,294,146,34062,34566,6106,3334,8915,11636,45406,36168,5744,2840,6796,6032,20781,2893,8362,1995,446,373,1432,1756,35303,1183,4713,579,185,2323,137,4491
997,2576,997.2479541050684,99779,487,254,154,63,45686,23727,0.6956674250092705,308,162,34022,34556,6127,3356,8900,11607,45406,36168,5799,2872,6792,6019,20744,2901,8382,2010,445,376,1468,1750,35210,1183,4708,581,189,2337,144,4540
998,2576,998.3424370624784,99779,488,263,154,63,45760,23770,0.6968400164363243,319,166,33994,34541,6167,3372,8876,11593,45406,36168,5853,2904,6783,6008,20699,2910,8389,2029,445,385,1515,1750,35120,1182,4699,589,189,2360,148,4579
999,2576,999.0724514162822,99778,504,259,155,63,45821,23800,0.697759025035579,341,173,33946,34530,6187,3390,8865,11583,45406,36168,5907,2936,6775,5999,20655,2918,8401,2045,445,393,1537,1745,35055,1182,4688,597,191,2382,155,4615
1000,2576,1000.1686625511593,99778,524,264,155,63,45924,23848,0.6992723846940208,337,173,33914,34516,6241,3411,8827,11571,45406,36168,5961,2968,6766,5983,20617,2935,8413,2066,444,401,1584,1739,34961,1180,4673,606,194,2400,160,4656
1001,2576,1001.265807628579,99777,509,266,156,63,46013,23894,0.7006324102749131,336,178,33877,34503,6305,3434,8815,11554,45406,36168,6014,3000,6751,5974,20555,2936,8454,2085,443,416,1633,1736,34872,1180,4655,614,194,2427,163,4689
1002,2576,1002.3642293623388,99776,519,272,156,64,46106,23955,0.7021828896728672,335,177,33838,34464,6355,3474,8795,11547,45406,36168,6067,3032,6740,5959,20510,2951,8486,2102,440,427,1672,1731,34781,1179,4641,618,199,2442,172,4726
1003,2576,1003.0972163332435,99775,535,256,157,64,46169,23977,0.703041844149336,340,184,33793,34447,6375,3489,8798,11558,45406,36168,6120,3064,6732,5949,20473,2958,8501,2115,439,435,1699,1726,34710,1179,4628,628,201,2462,178,4762
1004,2576,1004.1979104717294,99775,541,259,157,64,46271,24032,0.7046153846153846,342,182,33755,34423,6429,3525,8774,11545,45406,36168,6172,3096,6721,5937,20411,2970,8530,2137,438,446,1751,1721,34615,1177,4621,629,204,2486,187,4794
1005,2576,1005.2998293475537,99774,557,276,158,64,46361,24086,0.7060657085012128,357,166,33709,34402,6470,3548,8747,11542,45406,36168,6224,3128,6713,5930,20364,2970,8553,2160,438,454,1790,1721,34530,1176,4609,632,204,2503,191,4836
1006,2576,1006.0350081024734,99774,567,272,158,64,46425,24117,0.7070178603644236,363,170,33670,34370,6501,3575,8739,11547,45406,36168,6276,3160,6705,5924,20317,2972,8561,2179,438,462,1827,1716,34456,1176,4603,635,206,2534,194,4869
1007,2576,1007.1391198779613,99774,591,262,158,64,46541,24150,0.7085112353919859,351,194,33622,34345,6560,3598,8716,11535,45406,36168,6327,3192,6694,5911,20256,2982,8591,2196,438,473,1872,1713,34373,1175,4590,639,208,2562,203,4898
1008,2576,1008.2443630168991,99774,591,268,158,64,46628,24206,0.7099444745123981,369,203,33589,34315,6606,3632,8685,11516,45406,36168,6378,3224,6680,5897,20196,2993,8632,2209,438,487,1910,1711,34285,1173,4580,639,208,2587,208,4941
1009,2576,1009.3506008137474,99774,598,276,158,64,46747,24263,0.711708461122136,378,198,33523,34296,6676,3657,8665,11507,45406,36168,6429,3256,6668,5873,20139,3022,8657,2230,437,499,1963,1709,34186,1168,4568,645,208,2608,213,4981
1010,2576,1010.0891347713393,99774,597,282,158,64,46813,24294,0.7126806582877303,391,205,33479,34268,6713,3671,8660,11508,45406,36168,6479,3288,6659,5864,20100,3030,8666,2253,437,508,1984,1707,34118,1164,4561,649,210,2624,219,5021
1011,2576,1011.1983453738283,99774,611,284,158,64,46920,24334,0.7141539880129092,400,229,33446,34236,6753,3689,8630,11496,45406,36168,6529,3320,6640,5858,20050,3027,8691,2275,437,527,2022,1703,34038,1163,4553,651,213,2645,228,5053
1012,2576,1012.3083813456313,99774,613,310,158,64,47027,24411,0.7159981558321807,410,210,33390,34205,6817,3724,8610,11485,45406,36168,6579,3352,6624,5840,19992,3044,8717,2299,434,542,2064,1701,33960,1160,4540,657,213,2673,236,5078
1013,2576,1013.0493834018051,99773,631,333,159,64,47115,24463,0.717408517334349,403,220,33344,34163,6855,3738,8606,11480,45406,36168,6628,3384,6615,5827,19951,3056,8731,2312,432,549,2098,1700,33882,1160,4529,664,214,2696,240,5117
1014,2576,1014.1622599553456,99772,656,354,160,64,47241,24520,0.7192498897486269,408,229,33285,34119,6904,3754,8585,11478,45406,36168,6677,3416,6602,5811,19903,3073,8756,2336,431,559,2131,1694,33810,1159,4511,674,215,2712,249,5146
1015,2576,1015.2765302258775,99771,679,356,161,64,47364,24589,0.7211815056479338,409,227,33238,34095,6958,3799,8553,11457,45406,36168,6726,3448,6584,5792,19853,3088,8788,2359,430,576,2185,1691,33701,1158,4504,672,217,2724,254,5195
1016,2576,1016.0200236438109,99771,670,364,161,64,47429,24640,0.7223441681450522,434,226,33175,34060,7007,3817,8551,11467,45406,36168,6774,3480,6574,5781,19806,3097,8804,2387,429,586,2215,1688,33628,1158,4498,672,218,2740,266,5224
1017,2576,1017.1373613522346,99771,647,375,161,64,47529,24702,0.7239678864599934,453,234,33135,34028,7091,3839,8511,11458,45406,36168,6822,3512,6556,5769,19744,3107,8840,2415,429,604,2265,1681,33539,1154,4480,678,222,2760,272,5256
1018,2576,1018.2560816123482,99770,640,392,162,64,47638,24765,0.7256991079482811,445,230,33099,34006,7170,3865,8482,11441,45406,36168,6870,3544,6544,5756,19697,3111,8875,2438,428,616,2319,1680,33439,1152,4466,682,221,2778,276,5292
1019,2576,1019.0027061767236,99770,639,388,162,64,47713,24805,0.7268517590458053,461,237,33056,33969,7217,3898,8463,11442,45406,36168,6917,3576,6529,5743,19658,3123,8893,2457,428,631,2352,1676,33360,1150,4456,686,222,2797,284,5325
1020,2576,1020.124060762666,99770,646,381,162,64,47845,24867,0.7287962313320637,454,232,33012,33949,7294,3944,8430,11428,45406,36168,6964,3608,6506,5725,19594,3141,8928,2481,428,652,2411,1671,33260,1146,4448,689,226,2816,295,5353
1021,2576,1021.2470104461196,99769,686,357,162,65,47973,24918,0.7305976806422837,448,251,32963,33928,7334,3990,8405,11407,45406,36168,7011,3640,6491,5715,19544,3153,8946,2517,427,667,2467,1667,33162,1143,4435,692,225,2830,302,5386
1022,2576,1022.3712754654645,99769,695,373,162,65,48103,25000,0.7327225891810081,462,236,32889,33881,7408,4046,8382,11397,45406,36168,7057,3672,6477,5694,19477,3164,8985,2542,427,681,2531,1664,33062,1142,4426,695,225,2855,310,5412
1023,2576,1023.1219735110376,99769,704,382,162,65,48193,25045,0.7340757149014223,459,232,32833,33853,7457,4066,8383,11400,45406,36168,7103,3704,6469,5687,19426,3170,8991,2573,427,689,2578,1659,32987,1139,4418,698,227,2882,311,5438
1024,2576,1024.249810207338,99769,723,369,162,65,48305,25103,0.7357796509937957,482,247,32782,33808,7487,4117,8362,11392,45406,36168,7149,3736,6457,5674,19372,3183,9021,2597,427,700,2626,1654,32891,1136,4412,698,230,2900,324,5467
1025,2576,1025.0024852428037,99769,738,377,162,65,48410,25153,0.7373332397839009,449,244,32730,33780,7553,4141,8366,11391,45406,36168,7194,3768,6448,5664,19326,3194,9046,2617,426,708,2670,1648,32806,1134,4400,700,232,2918,335,5497
1026,2576,1026.1335552090284,99767,744,391,163,66,48563,25236,0.7397135325307967,419,230,32673,33765,7650,4182,8349,11364,45406,36168,7239,3800,6426,5646,19264,3213,9099,2639,424,730,2734,1644,32693,1128,4380,702,233,2935,348,5529
1027,2576,1027.2669841866602,99767,728,385,163,66,48672,25299,0.7414375494903124,454,245,32607,33727,7722,4228,8324,11347,45406,36168,7283,3831,6413,5629,19197,3224,9146,2661,423,739,2791,1642,32593,1126,4371,708,234,2956,355,5559
1028,2576,1028.0237586539508,99765,718,366,165,66,48760,25336,0.7427053575903373,440,264,32567,33695,7785,4267,8323,11340,45406,36168,7327,3862,6401,5615,19152,3235,9162,2689,423,749,2845,1640,32498,1123,4364,712,235,2969,366,5587
1029,2576,1029.1609294833584,99765,719,375,165,66,48889,25418,0.7448203277702601,445,248,32500,33673,7876,4320,8293,11316,45406,36168,7371,3893,6383,5601,19101,3245,9199,2716,422,765,2909,1639,32392,1119,4345,719,234,2986,379,5611
1030,2576,1030.3003367222216,99763,733,370,166,67,49015,25474,0.7466595832122129,457,254,32439,33651,7933,4355,8270,11301,45406,36168,7414,3924,6369,5594,19037,3248,9238,2742,421,779,2965,1634,32297,1117,4336,718,237,3010,387,5634
1031,2576,1031.0610511764617,99763,739,395,166,67,49099,25531,0.7480729328508565,455,251,32386,33612,7975,4373,8277,11300,45406,36168,7457,3955,6360,5582,18997,3258,9253,2766,421,787,2989,1634,32237,1114,4320,724,236,3029,398,5658
1032,2576,1032.2041094977333,99763,734,388,166,67,49216,25591,0.7498471377163879,466,260,32321,33582,8064,4412,8247,11289,45406,36168,7500,3986,6346,5563,18944,3274,9289,2791,419,799,3042,1627,32143,1112,4306,730,238,3047,412,5681
1033,2576,1033.3492752133618,99762,743,400,167,67,49348,25660,0.7518694492893085,475,259,32247,33564,8137,4441,8229,11267,45406,36168,7542,4017,6328,5552,18883,3282,9331,2812,417,815,3104,1624,32044,1110,4294,736,238,3066,419,5707
1034,2576,1034.113980001469,99762,748,395,167,67,49444,25698,0.7532126460977125,461,280,32211,33540,8186,4458,8225,11258,45406,36168,7584,4048,6314,5540,18835,3291,9357,2828,417,828,3144,1620,31969,1110,4280,742,242,3087,432,5726
1035,2576,1035.2628198221428,99762,749,419,167,67,49565,25779,0.7552374651670977,474,263,32143,33532,8269,4483,8196,11234,45406,36168,7626,4079,6300,5523,18786,3306,9388,2851,417,841,3204,1615,31869,1106,4266,746,244,3106,439,5755
1036,2576,1036.029926698118,99762,760,425,167,67,49664,25828,0.7567209959704095,471,267,32102,33498,8319,4506,8179,11235,45406,36168,7667,4110,6294,5506,18747,3323,9397,2878,417,847,3249,1613,31786,1101,4256,748,245,3123,446,5786
1037,2576,1037.1823761359483,99760,776,448,169,67,49790,25908,0.7588011226944668,478,267,32047,33480,8377,4533,8151,11203,45406,36168,7708,4141,6282,5494,18711,3334,9410,2909,415,858,3308,1610,31684,1100,4240,753,247,3135,455,5815
1038,2576,1038.3361847530143,99759,790,471,170,67,49941,25997,0.7612145270100943,464,264,31998,33448,8458,4576,8118,11172,45406,36168,7749,4172,6264,5477,18652,3345,9451,2935,414,875,3378,1606,31575,1098,4224,758,248,3153,462,5844
1039,2576,1039.1062609103349,99759,800,455,170,67,50034,26050,0.7626780541104061,481,274,31928,33402,8499,4630,8120,11170,45406,36168,7789,4202,6253,5468,18597,3355,9493,2951,412,886,3432,1603,31480,1096,4214,761,249,3166,472,5871
1040,2576,1040.2638927411172,99759,816,459,170,67,50187,26123,0.7649435138684229,469,277,31876,33379,8579,4666,8088,11150,45406,36168,7829,4232,6233,5448,18554,3373,9531,2980,411,903,3480,1598,31380,1092,4203,763,250,3174,489,5897
1041,2576,1041.036694491638,99759,805,453,170,67,50272,26172,0.7662867510700789,483,287,31823,33357,8644,4695,8073,11139,45406,36168,7868,4262,6220,5432,18507,3389,9556,3008,410,916,3521,1595,31301,1089,4191,764,252,3191,494,5923
1042,2576,1042.197970518406,99759,820,447,170,67,50418,26249,0.7685221383534317,499,286,31757,33339,8716,4752,8036,11107,45406,36168,7907,4292,6204,5417,18441,3406,9593,3032,410,930,3598,1587,31188,1086,4183,766,254,3212,515,5937
1043,2576,1043.3614876159343,99759,848,448,170,67,50577,26325,0.7708778155354404,498,306,31692,33310,8789,4786,8001,11081,45406,36168,7946,4322,6182,5397,18383,3426,9624,3057,409,951,3677,1586,31073,1082,4176,764,254,3231,523,5964
1044,2576,1044.1381418720202,99759,838,470,170,67,50673,26393,0.7725217774837358,498,297,31660,33271,8844,4809,7988,11084,45406,36168,7984,4352,6169,5383,18328,3441,9655,3078,409,964,3720,1586,30994,1078,4163,766,254,3250,534,5987
1045,2576,1045.3048227755194,99759,820,478,170,67,50825,26484,0.774957647931515,523,284,31591,33244,8942,4873,7952,11052,45406,36168,8022,4382,6142,5360,18266,3467,9685,3117,407,990,3797,1583,30883,1071,4151,768,256,3264,552,6000
1046,2576,1046.0838242210564,99759,821,475,170,67,50929,26532,0.7764813199811545,521,296,31542,33216,8995,4898,7949,11046,45406,36168,8060,4412,6129,5351,18219,3478,9710,3144,407,1001,3841,1576,30800,1067,4143,771,258,3277,564,6023
1047,2576,1047.2544615721504,99758,849,471,171,67,51094,26613,0.7789550712724794,510,284,31477,33201,9075,4955,7916,11020,45406,36168,8097,4442,6117,5337,18147,3491,9762,3177,403,1012,3905,1570,30705,1065,4124,776,259,3294,576,6038
1048,2576,1048.036209283733,99758,837,491,171,67,51179,26680,0.7804787585958018,520,266,31435,33187,9126,4976,7909,11011,45406,36168,8134,4472,6103,5322,18105,3500,9782,3209,402,1025,3939,1567,30638,1063,4113,780,261,3308,582,6059
1049,2576,1049.2106914751255,99757,846,476,172,67,51335,26755,0.7828022093687661,508,267,31392,33158,9197,5035,7883,10995,45406,36168,8171,4501,6087,5299,18040,3519,9832,3237,400,1040,4022,1563,30516,1061,4099,781,263,3321,594,6083
1050,2576,1050.387029616453,99757,826,472,172,67,51459,26831,0.7848070812073338,562,271,31298,33141,9278,5085,7862,10962,45406,36168,8207,4530,6068,5279,17976,3532,9885,3265,399,1058,4077,1557,30422,1059,4086,781,265,3341,609,6098
1051,2576,1051.172929919704,99757,837,476,172,67,51566,26891,0.7864811491925379,562,264,31231,33109,9339,5122,7857,10960,45406,36168,8243,4559,6058,5271,17925,3537,9918,3287,399,1068,4124,1554,30334,1056,4077,783,266,3354,620,6126
1052,2576,1052.354615118809,99757,855,456,172,67,51744,26971,0.7890674338642902,546,284,31175,33076,9424,5183,7826,10932,45406,36168,8279,4588,6040,5253,17862,3550,9975,3323,398,1086,4204,1546,30215,1052,4056,787,269,3359,641,6141
1053,2576,1053.1437027321595,99757,869,467,172,67,51852,27028,0.7907214531311086,552,310,31126,33040,9466,5204,7813,10910,45406,36168,8314,4617,6031,5241,17824,3558,10001,3345,397,1093,4242,1540,30143,1050,4045,790,272,3370,657,6158
1054,2576,1054.3291021322175,99757,872,469,172,67,52001,27113,0.7930671531822329,548,301,31077,33014,9544,5263,7785,10884,45406,36168,8349,4646,6009,5223,17762,3569,10045,3390,396,1114,4294,1537,30056,1048,4029,791,273,3377,674,6170
1055,2576,1055.120475561365,99757,873,468,172,67,52120,27176,0.7948915865553294,527,313,31040,32972,9615,5308,7771,10870,45406,36168,8384,4675,5994,5209,17721,3576,10085,3416,396,1128,4350,1533,29958,1047,4012,794,274,3380,691,6193
1056,2576,1056.3093929202666,99757,897,467,172,67,52297,27259,0.7974979199454675,515,316,30974,32942,9708,5361,7732,10845,45406,36168,8418,4704,5975,5198,17657,3586,10147,3442,396,1145,4414,1529,29846,1041,3999,794,276,3391,711,6210
1057,2576,1057.1032700670187,99756,914,482,173,67,52418,27332,0.7994506596094471,500,310,30923,32904,9771,5399,7717,10836,45406,36168,8452,4733,5957,5185,17615,3597,10173,3471,395,1163,4452,1525,29766,1037,3987,796,278,3402,719,6238
1058,2576,1058.296383388263,99756,932,471,173,67,52582,27410,0.8018765788523998,513,330,30836,32863,9846,5455,7698,10812,45406,36168,8486,4761,5942,5156,17562,3622,10209,3509,394,1176,4507,1521,29673,1033,3972,801,280,3416,735,6248
1059,2576,1059.0933305869567,99756,910,489,173,67,52675,27479,0.8035005413208228,535,322,30794,32858,9904,5474,7682,10788,45406,36168,8519,4789,5924,5145,17516,3630,10249,3527,394,1190,4557,1518,29590,1030,3956,803,282,3430,749,6266
1060,2576,1060.290909290589,99756,909,497,173,67,52825,27577,0.8059866073218653,532,327,30736,32827,9987,5528,7661,10752,45406,36168,8552,4817,5905,5130,17464,3639,10300,3566,393,1206,4622,1514,29483,1027,3940,806,283,3432,767,6279
1061,2576,1061.0904790182235,99756,898,497,173,67,52923,27632,0.8075203496531537,539,334,30686,32799,10054,5560,7648,10741,45406,36168,8585,4845,5897,5117,17408,3650,10337,3585,393,1213,4668,1511,29400,1023,3934,807,284,3455,783,6291
1062,2576,1062.2923042706414,99756,913,506,173,67,53080,27724,0.8100164401138779,560,338,30611,32758,10133,5610,7608,10719,45406,36168,8618,4873,5875,5106,17340,3658,10393,3620,391,1231,4722,1510,29320,1020,3913,810,285,3467,800,6295
1063,2576,1063.0947364990584,99756,924,503,173,67,53195,27779,0.8117205982597538,572,355,30560,32729,10180,5647,7589,10697,45406,36168,8650,4901,5864,5092,17296,3672,10418,3658,390,1240,4758,1504,29257,1016,3904,809,287,3474,812,6305
1064,2576,1064.3003182581608,99756,940,522,173,67,53350,27887,0.8143570311560206,581,346,30489,32692,10249,5702,7566,10669,45406,36168,8682,4929,5846,5075,17236,3691,10470,3684,389,1256,4814,1497,29158,1008,3898,810,290,3485,829,6320
1065,2576,1065.1053047361445,99755,940,539,174,67,53461,27948,0.816089419076738,593,345,30426,32661,10297,5721,7568,10665,45406,36168,8714,4957,5839,5059,17199,3700,10501,3711,389,1261,4849,1491,29087,1008,3882,812,292,3497,843,6335
1066,2576,1066.31564206614,99753,955,554,175,68,53629,28058,0.8188926648822592,608,335,30355,32627,10359,5790,7546,10624,45406,36168,8745,4984,5822,5040,17128,3715,10555,3755,387,1277,4897,1488,29003,1004,3867,812,292,3505,862,6344
1067,2576,1067.1239543836784,99753,982,556,175,68,53754,28125,0.8208174190249917,605,350,30298,32587,10398,5836,7540,10601,45406,36168,8776,5011,5806,5028,17079,3727,10582,3782,387,1291,4940,1484,28930,1001,3860,814,293,3517,876,6356
1068,2576,1068.3385216424988,99753,1012,581,175,68,53954,28241,0.8239852435515724,588,353,30215,32556,10504,5876,7504,10564,45406,36168,8807,5038,5782,5006,17020,3750,10642,3813,382,1314,5008,1479,28819,995,3847,813,294,3526,890,6373
1069,2576,1069.1498367747347,99753,1006,577,175,68,54070,28317,0.825909997694305,599,351,30159,32527,10573,5929,7486,10546,45406,36168,8837,5065,5769,4991,16976,3767,10662,3852,381,1325,5066,1476,28721,991,3840,811,295,3537,903,6390
