,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,494,988.1570249057547,99548,148,88,309,139,120133,73376,1.9438763209707879,95,46,19963,18575,17730,12278,11753,18872,48556,36099,20339,12988,284,63,635,4222,22703,35694,2840,26,207,15096,3896,0,13,5,10528,420,124,2792
989,494,989.2600459337435,99548,150,79,309,139,120161,73385,1.9442480009643588,92,48,19955,18511,17583,12123,11909,19098,48556,36099,20644,13203,283,62,627,4220,22514,35897,2838,27,209,14939,3854,0,13,5,10676,428,128,2828
990,494,990.363804830088,99548,143,80,309,139,120186,73403,1.9446799533893198,82,43,19939,18460,17456,11964,12069,19312,48556,36099,20945,13417,283,62,624,4219,22321,36106,2835,27,210,14774,3813,0,13,5,10830,430,133,2863
991,494,991.1001739248229,99548,141,76,309,139,120200,73408,1.944870816088721,77,46,19895,18373,17325,11815,12251,19549,48556,36099,21242,13629,283,62,613,4220,22153,36282,2832,27,209,14614,3776,0,13,5,10984,441,140,2894
992,494,992.2074641379552,99548,144,74,309,139,120222,73422,1.9452324506770604,69,43,19898,18309,17161,11665,12417,19768,48556,36099,21534,13839,283,62,601,4217,21962,36485,2831,27,210,14460,3735,0,13,5,11130,453,144,2930
993,494,993.3149952310433,99548,140,72,309,139,120239,73431,1.945493631213083,76,47,19885,18275,17026,11499,12562,19966,48556,36099,21822,14047,282,62,592,4216,21809,36652,2829,28,208,14293,3688,0,13,5,11286,462,150,2973
994,494,994.0535368356739,99548,128,70,309,139,120245,73434,1.945584039860168,83,48,19837,18209,16902,11346,12739,20186,48556,36099,22105,14253,282,62,589,4216,21639,36829,2827,28,205,14144,3650,0,13,5,11432,464,156,3007
995,494,995.1642842262901,99548,130,72,309,139,120266,73447,1.945925583638044,79,55,19832,18163,16761,11192,12887,20377,48556,36099,22383,14457,282,62,584,4213,21482,37000,2826,28,204,13985,3609,0,13,5,11581,469,159,3046
996,494,996.2752818258069,99548,130,65,309,139,120293,73454,1.94626712741592,71,60,19829,18103,16638,11080,13021,20551,48556,36099,22657,14659,282,62,578,4214,21333,37167,2823,28,207,13834,3562,0,13,5,11717,474,161,3088
997,494,997.0163396787319,99548,125,70,309,139,120307,73463,1.946498171736248,70,58,19787,18018,16512,10949,13195,20764,48556,36099,22926,14859,282,62,571,4211,21184,37327,2821,28,204,13668,3536,0,11,6,11878,481,165,3113
998,494,998.1300448456993,99548,123,81,309,139,120325,73487,1.946920078755977,74,46,19789,17974,16369,10828,13334,20930,48556,36099,23190,15057,281,62,570,4213,21013,37511,2817,28,202,13525,3500,0,11,6,12011,482,168,3148
999,494,999.2439843046233,99548,121,82,309,139,120348,73494,1.9472214409129265,70,49,19783,17929,16241,10700,13474,21099,48556,36099,23450,15253,281,62,567,4211,20871,37663,2815,28,204,13382,3452,0,11,6,12149,485,170,3191
1000,494,1000.3581194485452,99548,111,83,309,139,120365,73510,1.9475529392855708,71,42,19784,17904,16108,10567,13615,21263,48556,36099,23705,15447,281,62,561,4212,20711,37836,2811,28,203,13245,3410,0,11,6,12276,491,175,3229
1001,494,1001.1009531903104,99548,112,82,309,139,120376,73520,1.9477638927954353,74,42,19729,17830,16006,10455,13768,21450,48556,36099,23955,15638,280,62,555,4211,20551,38005,2811,29,203,13102,3374,0,11,6,12411,497,176,3264
1002,494,1002.2181060056078,99548,109,76,309,139,120398,73530,1.948085345762848,76,48,19730,17797,15877,10340,13897,21598,48556,36099,24200,15827,280,62,551,4209,20394,38173,2811,29,198,12976,3336,0,11,6,12530,499,183,3300
1003,494,1003.335478237258,99548,123,83,309,139,120421,73547,1.948487161972114,71,38,19741,17763,15729,10222,14025,21753,48556,36099,24440,16014,280,62,545,4210,20233,38338,2810,29,197,12849,3298,0,11,6,12653,505,186,3336
1004,494,1004.07987870191,99548,125,75,309,139,120436,73549,1.948657933861052,66,44,19728,17714,15608,10096,14162,21930,48556,36099,24676,16198,280,62,544,4209,20095,38485,2809,29,196,12717,3270,0,11,6,12778,506,189,3362
1005,494,1005.1973544980419,99548,135,76,309,139,120456,73566,1.9490296138546228,74,35,19730,17686,15463,9986,14287,22076,48556,36099,24907,16380,280,62,536,4208,19958,38633,2808,29,195,12593,3236,0,11,6,12893,514,190,3396
1006,494,1006.314555094217,99548,136,71,309,139,120474,73574,1.9492907943906457,72,37,19740,17692,15343,9865,14398,22194,48556,36099,25133,16559,280,62,533,4205,19814,38790,2807,29,195,12464,3209,0,11,6,13013,517,194,3419
1007,494,1007.0590171963476,99548,132,76,309,139,120484,73584,1.9494917024952787,73,32,19710,17651,15238,9738,14536,22362,48556,36099,25354,16736,280,62,529,4203,19672,38940,2806,29,195,12344,3191,0,8,9,13128,521,194,3437
1008,494,1008.1776475489139,99548,123,75,309,139,120499,73597,1.9497729738417648,68,32,19717,17654,15131,9624,14650,22474,48556,36099,25571,16910,280,62,521,4203,19541,39082,2803,29,194,12220,3167,0,8,9,13246,527,198,3458
1009,494,1009.2958216517691,99548,129,71,309,139,120518,73608,1.9500743359987143,62,36,19735,17626,15004,9518,14759,22608,48556,36099,25783,17082,279,62,518,4202,19398,39235,2801,30,194,12113,3135,0,8,9,13348,528,199,3489
1010,494,1010.0407296229286,99548,128,67,309,139,120530,73612,1.9502350624824205,65,36,19719,17574,14890,9426,14887,22756,48556,36099,25990,17251,279,62,514,4201,19255,39384,2800,30,193,12002,3103,0,8,9,13455,532,202,3519
1011,494,1011.1590132386787,99547,125,57,309,140,120542,73619,1.9504455181974343,73,40,19710,17555,14782,9340,14999,22866,48556,36099,26193,17417,279,62,503,4200,19129,39525,2798,30,195,11901,3076,0,7,10,13545,541,207,3539
1012,494,1012.2775038551507,99547,130,54,309,140,120564,73629,1.9507669743940048,75,39,19721,17560,14662,9230,15101,22975,48556,36099,26391,17581,279,62,497,4198,18994,39676,2798,30,193,11789,3048,0,7,10,13644,546,209,3567
1013,494,1013.0228969763306,99547,132,64,309,140,120579,73641,1.9510382030598612,78,32,19687,17534,14567,9124,15225,23104,48556,36099,26585,17742,279,62,495,4196,18857,39817,2798,30,190,11679,3028,0,6,11,13753,547,212,3587
1014,494,1014.1427157162427,99547,142,69,309,140,120601,73651,1.9513596592564317,68,31,19666,17532,14475,9029,15338,23197,48556,36099,26775,17901,279,62,491,4193,18740,39942,2797,30,191,11574,3004,0,5,12,13854,551,214,3608
1015,494,1015.2635601420783,99547,130,65,309,140,120616,73661,1.9516107969100023,69,34,19683,17507,14373,8940,15434,23312,48556,36099,26960,18057,279,62,489,4187,18637,40063,2797,30,192,11449,2973,0,5,12,13968,552,216,3636
1016,494,1016.010587947553,99547,131,65,309,140,120632,73666,1.9518217525390016,63,37,19670,17464,14277,8846,15548,23446,48556,36099,27141,18210,279,62,487,4186,18517,40191,2797,30,191,11339,2956,0,5,12,14072,553,218,3652
1017,494,1017.1317218569839,99547,132,64,309,140,120653,73677,1.9521432087355721,62,34,19691,17452,14163,8771,15641,23537,48556,36099,27318,18361,279,62,478,4184,18391,40327,2796,30,190,11252,2927,0,5,12,14154,560,225,3675
1018,494,1018.2514860398395,99547,128,64,309,140,120669,73688,1.9524144374014285,59,33,19721,17463,14059,8679,15722,23619,48556,36099,27491,18509,279,62,474,4181,18282,40447,2795,30,190,11156,2900,0,5,12,14244,564,226,3700
1019,494,1019.3697813699966,99547,127,64,309,140,120684,73701,1.9526957115734276,58,28,19724,17468,13965,8604,15815,23694,48556,36099,27660,18655,278,62,469,4181,18182,40555,2795,31,191,11058,2875,0,5,12,14334,569,228,3722
1020,494,1020.1152786125699,99547,128,64,309,140,120700,73706,1.952906667202427,52,33,19715,17469,13882,8511,15912,23781,48556,36099,27825,18798,278,62,466,4182,18074,40668,2792,31,190,10964,2850,0,5,12,14425,572,230,3746
1021,494,1021.2340400333487,99547,126,66,309,140,120716,73719,1.953197986880569,45,35,19735,17481,13785,8436,15998,23840,48556,36099,27986,18939,278,62,462,4177,17979,40777,2791,31,190,10875,2819,0,5,12,14506,576,231,3776
1022,494,1022.3517734185992,99547,119,70,309,140,120732,73730,1.9534692155464253,46,37,19782,17472,13676,8360,16066,23919,48556,36099,28143,19077,278,62,460,4175,17881,40887,2789,31,187,10785,2796,0,5,12,14588,578,234,3799
1023,494,1023.0955940337712,99547,114,65,309,140,120741,73735,1.9536098526324248,49,36,19783,17455,13591,8279,16152,24023,48556,36099,28296,19213,277,62,456,4175,17760,41012,2788,32,187,10706,2774,0,5,12,14664,582,236,3819
1024,494,1024.2108697003837,99547,114,68,309,140,120757,73747,1.9538911268044241,49,32,19833,17463,13469,8216,16224,24079,48556,36099,28445,19346,277,62,453,4172,17669,41116,2788,32,186,10610,2757,0,5,12,14751,584,238,3835
1025,494,1025.3234139708131,99547,113,68,309,140,120769,73755,1.9540920369272805,56,33,19863,17506,13376,8141,16281,24110,48556,36099,28591,19477,276,62,451,4168,17571,41222,2787,33,186,10525,2741,0,5,12,14833,586,241,3848
1026,494,1026.0639950121617,99547,113,66,309,140,120781,73758,1.954242719519423,52,37,19860,17492,13294,8074,16370,24189,48556,36099,28733,19605,276,62,447,4166,17473,41324,2787,33,186,10457,2717,0,5,12,14899,590,241,3872
1027,494,1027.1748141170342,99547,101,67,309,140,120793,73770,1.9544838116668508,61,33,19879,17518,13226,8001,16422,24239,48556,36099,28872,19731,276,62,444,4165,17376,41432,2785,33,187,10375,2696,0,5,12,14974,592,244,3889
1028,494,1028.2844403405322,99547,102,62,309,140,120810,73778,1.9547349493204216,57,30,19911,17559,13135,7936,16484,24271,48556,36099,29007,19855,276,62,443,4162,17295,41526,2783,33,187,10279,2682,0,5,12,15062,593,246,3901
1029,494,1029.023504006383,99547,98,59,309,140,120818,73784,1.9548755864064211,62,34,19907,17556,13066,7874,16556,24335,48556,36099,29139,19976,275,62,439,4160,17218,41610,2783,34,187,10196,2662,0,5,12,15140,597,251,3916
1030,494,1030.1317447281078,99547,92,64,309,140,120833,73795,1.9551367695661346,60,31,19954,17582,12970,7805,16613,24376,48556,36099,29267,20095,275,62,437,4160,17127,41709,2780,34,187,10127,2640,0,5,12,15204,599,253,3936
1031,494,1031.2377135018608,99547,96,60,309,140,120854,73805,1.9554481802565622,55,30,19971,17617,12901,7733,16666,24418,48556,36099,29392,20212,275,62,433,4155,17044,41805,2779,34,188,10055,2620,0,5,12,15271,601,255,3953
1032,494,1032.342681323542,99547,93,60,309,140,120866,73814,1.9556591358855615,59,25,20015,17684,12803,7648,16719,24441,48556,36099,29514,20326,275,62,430,4153,16954,41904,2779,34,186,9976,2608,0,5,12,15343,604,259,3963
1033,494,1033.0782938152313,99547,99,58,309,140,120884,73819,1.9558901825268467,49,25,20011,17681,12739,7596,16791,24498,48556,36099,29633,20438,275,62,430,4149,16876,41992,2779,34,185,9905,2593,0,5,12,15408,604,260,3978
1034,494,1034.1811830057989,99547,92,55,309,140,120897,73823,1.9560609561312747,45,27,20051,17737,12664,7524,16837,24515,48556,36099,29749,20548,275,62,427,4146,16801,42080,2778,34,183,9838,2579,0,5,12,15467,606,265,3989
1035,494,1035.2819066317156,99547,89,49,309,140,120913,73828,1.956271911760274,40,31,20097,17790,12592,7459,16871,24529,48556,36099,29862,20656,274,62,425,4145,16712,42179,2776,35,184,9772,2565,0,5,12,15526,608,265,4002
1036,494,1036.0145850733275,99547,94,49,309,140,120925,73835,1.9564627763769877,33,33,20108,17804,12531,7408,16923,24564,48556,36099,29972,20762,274,62,422,4144,16628,42267,2776,35,182,9711,2542,0,5,12,15585,610,269,4023
1037,494,1037.1127089138627,99547,89,49,309,140,120934,73846,1.9566636864998443,33,30,20153,17861,12442,7361,16972,24557,48556,36099,30079,20865,274,62,418,4143,16546,42359,2776,35,182,9645,2526,0,5,12,15644,612,272,4036
1038,494,1038.2082648627202,99547,83,51,309,140,120944,73851,1.9568143690919868,39,28,20200,17901,12360,7301,17007,24577,48556,36099,30184,20966,274,62,413,4143,16471,42439,2775,35,181,9584,2507,0,5,12,15701,617,274,4054
1039,494,1039.3014840718686,99547,81,49,309,140,120955,73859,1.9570052337087005,40,24,20239,17958,12289,7250,17040,24577,48556,36099,30286,21065,273,62,410,4144,16394,42524,2774,36,182,9525,2487,0,5,12,15752,620,274,4073
1040,494,1040.0292610672977,99547,83,42,309,140,120962,73861,1.9570956432639859,42,28,20257,17969,12221,7200,17086,24619,48556,36099,30386,21162,273,62,407,4145,16329,42593,2773,36,182,9466,2472,0,5,12,15807,623,278,4084
1041,494,1041.119641381832,99547,69,40,309,140,120970,73869,1.957256371362271,46,28,20296,18023,12158,7145,17120,24622,48556,36099,30483,21257,273,62,405,4144,16258,42670,2771,36,181,9405,2457,0,5,12,15865,625,279,4099
1042,494,1042.207773494464,99547,83,45,309,140,120991,73880,1.9575778275588416,33,26,20328,18059,12091,7100,17154,24628,48556,36099,30578,21350,273,61,403,4141,16202,42732,2771,36,182,9344,2444,0,5,12,15924,627,282,4108
1043,494,1043.2944435257807,99547,79,47,309,140,121000,73888,1.9577486011632697,37,25,20364,18128,12016,7053,17193,24605,48556,36099,30670,21442,273,61,401,4143,16139,42800,2769,36,182,9293,2426,0,5,12,15970,629,282,4126
1044,494,1044.0178613974902,99547,80,46,309,140,121007,73890,1.957839010718555,39,25,20377,18131,11948,7011,17245,24645,48556,36099,30760,21532,273,61,399,4141,16075,42868,2769,36,181,9249,2412,0,5,12,16012,631,284,4139
1045,494,1045.1017703409377,99547,73,50,309,140,121015,73899,1.9580097843229831,45,22,20403,18175,11891,6961,17277,24650,48556,36099,30847,21620,272,61,394,4140,16014,42934,2769,37,181,9204,2400,0,5,12,16053,636,285,4150
1046,494,1046.1838537818658,99547,70,52,309,140,121025,73905,1.9581705124212683,45,23,20479,18234,11811,6910,17284,24639,48556,36099,30932,21706,272,61,390,4140,15964,42992,2767,37,181,9152,2390,0,5,12,16099,640,286,4159
1047,494,1047.262610348399,99547,76,51,309,140,121039,73913,1.9583915135564105,40,21,20525,18282,11739,6860,17309,24644,48556,36099,31015,21790,272,61,386,4140,15902,43060,2766,37,181,9100,2382,0,4,13,16148,643,285,4167
1048,494,1048.3388954711527,99547,75,47,309,140,121052,73917,1.9585622871608386,46,21,20570,18333,11671,6816,17327,24641,48556,36099,31096,21872,272,61,385,4137,15850,43120,2766,37,180,9047,2368,0,4,13,16196,644,287,4180
1049,494,1049.054991021392,99547,83,46,309,140,121065,73919,1.958712969752981,38,23,20600,18360,11602,6776,17366,24653,48556,36099,31175,21953,272,61,384,4138,15781,43192,2765,37,179,9010,2359,0,4,13,16231,644,288,4189
1050,494,1050.1273226856415,99547,75,45,309,140,121074,73923,1.9588435613328377,47,25,20666,18419,11530,6731,17371,24638,48556,36099,31252,22032,272,61,383,4133,15738,43245,2765,37,178,8957,2344,0,4,13,16280,644,291,4202
1051,494,1051.1963152763747,99547,81,45,309,140,121090,73929,1.9590645624679799,43,26,20718,18473,11467,6688,17380,24626,48556,36099,31327,22109,272,61,382,4132,15678,43312,2765,37,178,8920,2331,0,4,13,16311,645,292,4214
1052,494,1052.262519739342,99547,79,44,309,140,121101,73934,1.9592252905662653,42,25,20767,18544,11407,6643,17394,24602,48556,36099,31400,22185,272,61,380,4131,15613,43384,2764,37,179,8884,2321,0,4,13,16342,647,293,4222
1053,494,1053.3262680440657,99547,81,44,309,140,121111,73941,1.9593960641706933,42,24,20806,18598,11340,6609,17420,24583,48556,36099,31471,22259,272,61,378,4132,15575,43429,2762,37,180,8839,2310,0,4,13,16382,648,293,4232
1054,494,1054.0344789222909,99547,73,48,309,140,121116,73948,1.9595166102444073,43,27,20827,18597,11297,6583,17449,24603,48556,36099,31540,22332,272,61,376,4134,15525,43483,2759,37,180,8796,2299,0,4,13,16423,649,294,4242
1055,494,1055.0952642110324,99547,74,51,309,140,121129,73959,1.959757702391835,43,24,20888,18652,11236,6541,17448,24590,48556,36099,31608,22403,272,61,374,4132,15476,43538,2758,37,181,8758,2283,0,4,13,16458,651,297,4254
1056,494,1056.1531065659008,99547,71,55,309,140,121137,73965,1.9598983394778347,40,19,20918,18686,11191,6500,17469,24598,48556,36099,31674,22473,272,61,371,4130,15429,43591,2757,37,181,8722,2280,0,4,13,16491,654,297,4257
1057,494,1057.2945997337404,99547,74,52,309,140,121153,73971,1.9601193406129769,28,19,21041,18807,11105,6465,17441,24515,48556,36099,31738,22541,271,61,370,4133,15379,43649,2754,38,181,8687,2271,0,4,13,16518,655,298,4265
1058,494,1058.1493507060138,99547,76,52,309,140,121158,73975,1.9602097501682623,30,16,21049,18838,11060,6432,17474,24520,48556,36099,31801,22608,271,61,368,4131,15330,43702,2754,38,179,8652,2263,0,4,13,16551,657,302,4271
1059,494,1059.0195857669314,99547,78,52,309,140,121171,73979,1.9603805237726903,29,27,21107,18882,11007,6389,17468,24508,48556,36099,31862,22673,271,61,363,4129,15291,43747,2754,38,179,8613,2258,0,4,13,16587,661,302,4276
1060,494,1060.0664184870427,99547,79,51,309,140,121178,73985,1.960511115352547,35,27,21151,18954,10952,6351,17472,24475,48556,36099,31921,22737,271,61,360,4128,15249,43792,2754,38,179,8575,2246,0,4,13,16623,664,305,4285
1061,494,1061.1110272656506,99547,82,50,309,140,121189,73995,1.9607220709815465,37,24,21197,19030,10896,6322,17477,24432,48556,36099,31979,22800,271,60,358,4129,15201,43847,2753,38,180,8540,2238,0,4,13,16653,665,305,4292
1062,494,1062.153296574601,99547,81,50,309,140,121198,73999,1.9608526625614031,40,32,21226,19117,10865,6280,17477,24379,48556,36099,32035,22861,271,60,357,4127,15164,43888,2753,38,180,8501,2236,0,4,13,16691,666,304,4294
1063,494,1063.1939609428878,99547,73,47,309,140,121204,74005,1.960973208635117,40,30,21265,19193,10832,6244,17479,24344,48556,36099,32090,22921,271,60,356,4125,15123,43938,2753,38,180,8467,2229,0,4,13,16718,667,307,4298
1064,494,1064.232923203821,99547,76,46,309,140,121212,74013,1.9611339367334024,41,25,21325,19259,10770,6213,17477,24315,48556,36099,32144,22980,271,60,355,4127,15087,43979,2751,38,181,8430,2223,0,4,13,16750,668,308,4302
1065,494,1065.2691158313828,99547,79,48,309,140,121225,74022,1.9613549378685444,38,21,21389,19326,10707,6185,17476,24278,48556,36099,32196,23038,271,60,353,4126,15053,44017,2751,38,180,8405,2213,0,4,13,16772,670,312,4309
1066,494,1066.2834156926558,99547,84,48,309,140,121233,74025,1.9614654384361156,33,19,21406,19374,10661,6151,17505,24266,48556,36099,32247,23094,271,60,352,4127,15003,44068,2750,38,179,8384,2205,0,4,13,16792,671,314,4316
1067,494,1067.202230120628,99547,75,46,309,140,121236,74029,1.9615357569791154,41,17,21466,19451,10614,6120,17493,24224,48556,36099,32297,23149,271,60,350,4125,14970,44108,2749,38,178,8354,2199,0,4,13,16818,673,315,4322
1068,494,1068.0638602906395,99547,84,44,309,140,121253,74032,1.961736667101972,31,23,21522,19512,10563,6082,17489,24197,48556,36099,32346,23203,271,60,349,4124,14944,44140,2748,38,176,8327,2188,0,4,13,16841,674,317,4333
1069,494,1069.0902933779141,99547,75,44,309,140,121259,74035,1.9618270766572574,36,26,21595,19580,10523,6046,17460,24162,48556,36099,32393,23256,271,60,349,4125,14906,44182,2746,38,177,8288,2184,0,4,13,16877,674,318,4335
1070,494,1070.1135743721347,99547,68,46,309,140,121264,74041,1.9619375772248284,35,24,21646,19669,10490,6014,17450,24105,48556,36099,32439,23308,271,60,349,4124,14876,44219,2745,38,176,8255,2178,0,4,13,16906,674,320,4339
1071,494,1071.1343699361194,99547,67,45,309,140,121270,74048,1.9620681688046853,39,21,21691,19730,10448,5988,17444,24074,48556,36099,32484,23359,271,60,346,4123,14843,44258,2745,38,177,8230,2174,0,4,13,16927,676,320,4342
1072,494,1072.078704575858,99547,64,37,309,140,121279,74053,1.9622088058906848,42,24,21749,19794,10404,5964,17430,24039,48556,36099,32528,23409,271,60,344,4122,14810,44303,2744,38,177,8207,2166,0,4,13,16941,677,322,4348
1073,494,1073.0947420616935,99547,62,37,309,140,121288,74059,1.9623594884828273,38,23,21819,19859,10366,5943,17404,23996,48556,36099,32571,23458,271,60,344,4120,14778,44342,2744,38,177,8181,2158,0,4,13,16962,677,322,4356
1074,494,1074.1075958055455,99547,61,36,309,140,121296,74063,1.9624800345565412,35,25,21885,19935,10310,5908,17398,23954,48556,36099,32613,23505,271,60,343,4121,14749,44374,2743,38,177,8161,2154,0,4,13,16979,678,322,4360
1075,494,1075.1174407043932,99547,59,35,309,140,121302,74072,1.9626307171486836,35,23,21944,20016,10264,5888,17387,23896,48556,36099,32654,23551,271,60,343,4121,14717,44413,2742,38,178,8147,2148,0,4,13,16987,678,324,4363
1076,494,1076.1247945309426,99547,59,41,309,140,121309,74079,1.9627713542346832,34,22,21994,20078,10231,5855,17371,23862,48556,36099,32694,23597,271,60,343,4121,14679,44454,2740,38,176,8134,2144,0,4,13,16999,678,327,4366
