,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,5166,1004.2176761805736,99623,204,107,274,101,84663,49248,1.3441775493610912,98,70,22549,22456,19540,11804,7334,15461,49112,38824,15619,6995,911,44,385,3594,20161,14887,4489,75,776,26660,12332,8,62,22,9611,147,254,5205
1005,5166,1005.0559287392525,99623,189,119,274,101,84675,49265,1.3444686467984301,108,71,22545,22434,19451,11723,7432,15551,49112,38824,15771,7114,911,44,382,3593,20103,14965,4487,75,774,26542,12268,8,62,22,9713,150,258,5266
1006,5166,1006.3132163935081,99623,184,119,274,101,84711,49285,1.3450307659877738,112,79,22574,22435,19346,11644,7509,15621,49112,38824,15923,7234,910,44,381,3594,20039,15054,4483,76,784,26418,12194,8,62,22,9815,151,259,5329
1007,5166,1007.150673479834,99623,178,127,274,101,84727,49310,1.3454423175371149,126,77,22573,22401,19254,11573,7594,15720,49112,38824,16074,7354,907,44,381,3594,19977,15135,4481,79,781,26291,12139,8,62,22,9926,151,267,5378
1008,5166,1008.4063089102183,99623,183,132,274,101,84763,49340,1.3461048151531272,117,71,22615,22408,19135,11500,7675,15787,49112,38824,16224,7475,905,44,380,3593,19922,15216,4479,81,785,26160,12076,8,62,22,10035,152,274,5429
1009,5166,1009.2421502906906,99623,183,126,274,101,84790,49349,1.346466177489134,125,74,22616,22393,19038,11416,7763,15889,49112,38824,16373,7596,903,44,378,3600,19859,15295,4472,83,789,26026,12023,8,61,22,10155,154,277,5474
1010,5166,1010.0777972356315,99623,186,119,274,101,84819,49359,1.3468576533531413,117,80,22616,22377,18950,11342,7856,15980,49112,38824,16521,7718,901,44,377,3603,19784,15388,4468,85,793,25910,11973,8,57,26,10255,154,281,5516
1011,5166,1011.3309461934708,99623,191,130,274,101,84854,49387,1.3474900374411531,110,82,22639,22383,18843,11262,7942,16041,49112,38824,16668,7840,901,44,373,3604,19725,15472,4465,85,797,25781,11911,8,57,26,10362,158,285,5569
1012,5166,1012.1655920734527,99623,199,140,274,101,84883,49409,1.3480019674171626,97,79,22646,22349,18748,11202,8035,16128,49112,38824,16815,7963,901,44,373,3603,19660,15549,4464,85,803,25662,11839,8,57,26,10471,158,289,5631
1013,5166,1013.0001171147874,99623,190,132,274,101,84899,49427,1.3483432540678357,110,76,22629,22325,18667,11144,8129,16221,49112,38824,16961,8086,900,44,369,3604,19597,15631,4460,86,811,25546,11768,8,56,27,10574,160,296,5686
1014,5166,1014.2526221224742,99623,200,127,274,101,84930,49446,1.3488451462011783,110,74,22647,22343,18566,11071,8202,16283,49112,38824,17106,8209,900,44,367,3606,19532,15717,4458,86,813,25427,11706,8,55,28,10676,160,304,5736
1015,5166,1015.0870567627207,99622,202,123,275,101,84954,49459,1.3492300897392142,105,73,22629,22332,18491,10995,8297,16375,49112,38824,17250,8333,899,44,366,3606,19461,15808,4456,87,816,25313,11649,8,54,29,10771,161,311,5783
1016,5166,1016.3394127308916,99622,204,118,275,101,84989,49481,1.3498022525145048,102,65,22668,22342,18376,10932,8374,16441,49112,38824,17393,8457,899,44,364,3612,19395,15896,4448,86,823,25190,11580,8,54,29,10876,163,319,5836
1017,5166,1017.1734069022392,99622,203,116,275,101,85010,49495,1.35015358053442,111,63,22664,22337,18284,10861,8462,16521,49112,38824,17535,8581,899,44,361,3618,19305,16004,4442,86,825,25078,11539,8,54,29,10972,164,323,5871
1018,5166,1018.0071674987123,99622,214,110,275,101,85038,49507,1.3505550982714662,100,67,22682,22324,18174,10797,8554,16600,49112,38824,17676,8705,899,44,360,3619,19245,16081,4439,86,823,24966,11474,8,54,29,11071,165,331,5928
1019,5166,1019.2568985577453,99622,202,101,275,101,85064,49524,1.3509867298387905,115,65,22688,22353,18083,10719,8636,16660,49112,38824,17816,8830,898,44,360,3621,19165,16183,4432,87,827,24864,11402,8,53,30,11156,165,342,5985
1020,5166,1020.0894960104755,99622,197,96,275,101,85085,49536,1.3513179819718537,112,65,22668,22340,18011,10663,8736,16734,49112,38824,17955,8955,896,44,359,3620,19095,16272,4431,89,827,24746,11347,8,53,30,11257,166,350,6032
1021,5166,1021.3399966503132,99622,191,104,275,101,85111,49564,1.3518600309168658,115,51,22677,22367,17922,10587,8819,16789,49112,38824,18093,9080,896,44,354,3619,19043,16348,4429,89,832,24629,11284,8,53,30,11354,170,359,6081
1022,5166,1022.1733124655292,99622,197,104,275,101,85137,49576,1.3522414727670595,106,47,22673,22358,17836,10522,8912,16867,49112,38824,18230,9205,895,44,352,3620,18983,16426,4427,90,832,24510,11232,8,53,30,11457,172,362,6129
1023,5166,1023.0069657196499,99622,197,108,275,101,85157,49588,1.3525626869566962,106,51,22660,22334,17756,10473,9005,16932,49112,38824,18366,9330,895,44,350,3623,18914,16507,4424,89,833,24405,11178,8,53,30,11551,174,366,6178
1024,5166,1024.257620740744,99622,201,105,275,101,85189,49605,1.3530545461845778,114,62,22693,22346,17651,10402,9065,16983,49112,38824,18501,9455,892,44,349,3625,18845,16591,4420,92,842,24286,11124,8,53,30,11657,175,372,6217
1025,5166,1025.0903626820811,99622,198,104,275,101,85214,49614,1.3533958362610667,108,70,22690,22337,17573,10333,9155,17054,49112,38824,18635,9580,891,44,346,3623,18790,16663,4419,93,844,24172,11066,8,53,30,11760,176,376,6268
1026,5166,1026.3394946385515,99622,190,94,275,101,85247,49626,1.3538475437152435,104,68,22735,22376,17473,10254,9222,17106,49112,38824,18768,9705,887,44,344,3626,18723,16762,4415,97,845,24047,11017,8,52,31,11855,178,382,6309
1027,5166,1027.1710615609568,99622,195,98,275,101,85275,49636,1.3542289855654372,99,67,22707,22374,17399,10182,9324,17177,49112,38824,18900,9830,884,44,344,3627,18640,16853,4412,100,845,23949,10964,8,52,31,11948,178,386,6357
1028,5166,1028.0033822578534,99622,191,99,275,101,85302,49647,1.354610427415631,101,72,22690,22373,17325,10116,9417,17238,49112,38824,19031,9955,884,44,344,3630,18584,16923,4407,100,851,23823,10909,8,52,31,12063,178,389,6402
1029,5166,1029.2526136528238,99622,185,107,275,101,85333,49666,1.3551123245869385,96,69,22699,22402,17244,10044,9500,17276,49112,38824,19161,10080,883,44,341,3631,18528,17006,4404,101,851,23711,10848,7,51,32,12152,180,395,6457
1030,5166,1030.0853869805587,99622,186,105,275,101,85357,49682,1.3555138423239848,95,68,22709,22404,17137,9987,9597,17334,49112,38824,19290,10205,883,44,339,3626,18456,17097,4404,101,849,23604,10800,7,51,32,12246,182,405,6496
1031,5166,1031.3342151051133,99622,186,107,275,101,85388,49703,1.3560358153821446,105,68,22712,22438,17043,9910,9678,17375,49112,38824,19418,10330,883,44,339,3626,18400,17176,4401,101,850,23477,10745,7,51,32,12354,182,418,6536
1032,5166,1032.1664242540944,99622,179,111,275,101,85410,49717,1.356397181345486,100,64,22709,22415,16968,9854,9768,17454,49112,38824,19545,10455,883,43,335,3629,18324,17270,4399,101,852,23369,10688,7,50,33,12444,186,422,6587
1033,5166,1033.4151150891648,99622,193,109,275,101,85450,49736,1.356989420007629,82,67,22763,22427,16841,9795,9845,17500,49112,38824,19671,10580,883,43,332,3632,18256,17361,4394,101,857,23257,10639,7,50,33,12537,188,429,6623
1034,5166,1034.2460578285593,99622,187,101,275,101,85465,49741,1.3571901788761518,97,74,22753,22411,16755,9729,9932,17583,49112,38824,19796,10704,882,43,332,3635,18192,17439,4391,102,853,23141,10592,7,50,33,12639,188,439,6664
1035,5166,1035.0770261273906,99622,184,111,275,101,85489,49757,1.3575916966131978,86,62,22739,22398,16689,9660,10026,17667,49112,38824,19920,10828,881,43,329,3634,18132,17513,4390,103,852,23023,10544,7,50,33,12746,190,444,6708
1036,5166,1036.3240116265472,99622,185,111,275,101,85519,49777,1.3580935937845053,84,59,22764,22452,16591,9600,10100,17676,49112,38824,20043,10952,880,43,324,3633,18066,17600,4388,104,856,22910,10499,7,50,33,12843,194,449,6743
1037,5166,1037.154745997776,99622,190,106,275,101,85544,49790,1.358475035634699,79,56,22751,22459,16521,9552,10183,17725,49112,38824,20165,11076,880,43,322,3632,18009,17675,4387,104,858,22807,10437,7,50,33,12930,196,457,6795
1038,5166,1038.401076481726,99621,187,110,275,102,85571,49811,1.358970498188133,81,48,22784,22515,16407,9486,10265,17738,49112,38824,20286,11200,880,43,322,3637,17944,17753,4382,104,863,22696,10386,7,49,34,13028,196,465,6832
1039,5166,1039.2309828184652,99621,191,104,275,102,85589,49820,1.3592415253811947,87,57,22786,22494,16306,9440,10354,17802,49112,38824,20406,11323,879,43,321,3637,17893,17822,4381,105,862,22583,10339,7,49,34,13124,197,471,6874
1040,5166,1040.0608982189783,99621,196,104,275,102,85616,49832,1.3596330091045061,78,64,22782,22495,16218,9384,10450,17850,49112,38824,20525,11446,876,43,320,3635,17842,17888,4378,108,858,22462,10307,7,49,34,13236,198,479,6901
1041,5166,1041.305703244678,99621,197,116,275,102,85647,49858,1.3602051776231918,81,54,22821,22519,16116,9322,10509,17886,49112,38824,20643,11569,875,43,319,3638,17766,17981,4374,109,860,22362,10252,7,49,34,13321,199,484,6948
1042,5166,1042.134449395366,99621,192,115,275,102,85659,49873,1.3604762048162535,98,48,22810,22506,16027,9293,10597,17935,49112,38824,20760,11691,874,43,317,3635,17710,18053,4373,110,860,22262,10196,7,49,34,13410,201,494,6993
1043,5166,1043.3775023587896,99621,198,111,275,102,85695,49883,1.3609379548488771,99,52,22821,22530,15937,9234,10669,17970,49112,38824,20876,11813,874,43,315,3633,17648,18136,4370,110,861,22149,10149,7,49,34,13507,203,499,7034
1044,5166,1044.2056066423954,99620,201,106,275,103,85714,49894,1.3612527604898614,106,56,22791,22527,15873,9183,10753,18024,49112,38824,20991,11935,873,43,314,3631,17585,18212,4370,111,860,22054,10093,7,49,34,13591,204,508,7081
1045,5166,1045.0347504418326,99620,201,107,275,103,85733,49905,1.3615539048383858,115,64,22789,22525,15794,9128,10825,18072,49112,38824,21105,12056,873,43,312,3631,17517,18294,4369,111,859,21957,10047,7,49,34,13676,206,512,7123
1046,5166,1046.2783359406606,99620,185,105,275,103,85757,49926,1.3620056213611724,135,58,22808,22550,15701,9077,10895,18106,49112,38824,21218,12177,870,43,310,3628,17462,18381,4367,114,865,21845,9998,7,48,35,13762,208,519,7158
1047,5166,1047.1068833908714,99620,189,105,275,103,85786,49938,1.3624171853041558,135,53,22807,22530,15614,9040,10979,18168,49112,38824,21330,12297,870,43,307,3628,17410,18449,4366,114,864,21751,9937,7,47,35,13843,211,527,7211
1048,5166,1048.3496351816884,99620,194,103,275,103,85823,49955,1.3629592451314998,125,62,22828,22573,15545,8967,11032,18191,49112,38824,21441,12417,869,43,305,3628,17358,18525,4362,115,862,21640,9896,7,47,35,13934,213,537,7244
1049,5166,1049.1774039564698,99620,189,100,275,103,85843,49962,1.3632302750451717,121,61,22825,22580,15470,8910,11119,18245,49112,38824,21551,12536,868,43,305,3628,17296,18599,4360,116,863,21533,9850,7,47,35,14031,213,546,7280
1050,5166,1050.0054848863115,99620,199,98,275,103,85873,49970,1.3636117245533026,108,63,22820,22591,15404,8854,11193,18290,49112,38824,21660,12655,868,43,300,3626,17250,18659,4359,116,863,21431,9800,7,46,36,14122,218,553,7323
1051,5166,1051.2476405486236,99620,202,103,275,103,85911,49993,1.3642240513953021,108,63,22836,22634,15317,8794,11261,18302,49112,38824,21768,12773,868,43,297,3624,17178,18749,4358,116,867,21355,9748,7,45,36,14185,220,558,7366
1052,5166,1052.0751035596968,99620,204,98,275,103,85935,50002,1.364555310178679,104,63,22827,22636,15241,8752,11348,18347,49112,38824,21875,12891,868,43,293,3627,17120,18823,4354,116,869,21256,9701,7,45,36,14269,224,563,7406
1053,5166,1053.3167684837006,99619,197,102,275,104,85969,50026,1.3651512261717142,118,59,22846,22666,15146,8704,11417,18364,49112,38824,21981,13008,867,43,293,3628,17055,18912,4348,117,876,21150,9654,7,45,36,14356,224,568,7440
1054,5166,1054.1438399240703,99619,198,109,275,104,85991,50038,1.3654925265260642,120,59,22836,22667,15075,8654,11495,18406,49112,38824,22086,13125,867,43,293,3629,16997,18981,4346,117,878,21057,9602,7,45,36,14439,224,571,7487
1055,5166,1055.3848887862139,99619,200,118,275,104,86025,50058,1.3660345917947379,116,63,22854,22718,15002,8592,11552,18404,49112,38824,22190,13241,866,43,292,3629,16955,19047,4341,118,875,20951,9561,7,45,36,14527,225,578,7523
1056,5166,1056.2116670701114,99619,195,109,275,104,86049,50064,1.3663357391662234,113,69,22835,22740,14947,8548,11634,18429,49112,38824,22293,13357,866,43,291,3630,16908,19116,4336,118,875,20858,9512,7,45,36,14602,226,587,7563
1057,5166,1057.039029361771,99618,196,113,275,105,86077,50075,1.3667409504306451,102,62,22841,22744,14886,8492,11699,18483,49112,38824,22395,13472,866,43,291,3629,16857,19180,4333,118,876,20757,9469,7,45,36,14695,226,592,7598
1058,5166,1058.280225253319,99618,185,110,275,105,86109,50089,1.3672027143688892,105,65,22851,22782,14815,8439,11768,18498,49112,38824,22496,13586,865,43,289,3628,16799,19263,4330,119,882,20660,9427,7,45,36,14772,227,597,7629
1059,5166,1059.1072714144593,99618,188,112,275,105,86136,50103,1.3676142865747154,98,63,22846,22775,14753,8402,11839,18542,49112,38824,22596,13700,863,43,286,3625,16743,19334,4330,121,888,20567,9385,7,44,37,14854,229,599,7663
1060,5166,1060.348335997931,99617,188,105,276,105,86168,50119,1.3681098607667366,93,68,22855,22802,14694,8359,11893,18560,49112,38824,22695,13813,863,43,285,3628,16684,19415,4324,121,894,20470,9342,7,44,37,14932,230,604,7694
1061,5166,1061.1752881802026,99617,181,103,276,105,86182,50133,1.36839093728982,99,61,22881,22798,14597,8329,11965,18603,49112,38824,22793,13926,862,43,285,3624,16634,19486,4323,122,893,20364,9309,7,44,37,15022,230,608,7724
1062,5166,1062.0020802973677,99617,177,105,276,105,86198,50145,1.3686720138129034,102,56,22904,22789,14503,8294,12037,18650,49112,38824,22891,14038,860,43,285,3626,16569,19563,4319,124,895,20280,9269,7,43,38,15096,230,612,7758
1063,5166,1063.240199475325,99617,183,101,276,105,86229,50167,1.3692040515173114,108,54,22940,22825,14408,8256,12084,18658,49112,38824,22988,14149,859,43,284,3629,16514,19640,4314,125,895,20191,9223,7,43,38,15168,230,618,7796
1064,5166,1064.0646905666713,99617,185,107,276,105,86252,50181,1.3695754740656716,103,46,22923,22829,14352,8208,12160,18704,49112,38824,23084,14260,859,43,284,3628,16457,19708,4312,125,895,20100,9185,7,42,39,15252,230,625,7826
1065,5166,1065.301527016449,99617,178,98,276,105,86280,50195,1.3699970888502966,91,54,22942,22864,14299,8157,12213,18721,49112,38824,23179,14370,858,43,282,3628,16405,19791,4310,126,898,20004,9140,7,42,39,15321,231,633,7859
1066,5166,1066.1256110084169,99617,171,95,276,105,86297,50204,1.370258088478874,93,56,22937,22859,14243,8123,12279,18761,49112,38824,23273,14479,858,43,281,3630,16344,19871,4308,126,898,19924,9098,7,42,39,15383,231,639,7895
1067,5166,1067.3619605594358,99617,174,104,276,105,86329,50225,1.370790126183282,91,52,22977,22897,14142,8064,12339,18777,49112,38824,23366,14588,858,43,280,3634,16280,19950,4303,126,896,19836,9067,7,42,39,15458,231,648,7919
1068,5166,1068.185035338797,99616,169,104,277,105,86345,50238,1.371095004818503,90,54,22988,22912,14071,8022,12404,18802,49112,38824,23458,14696,858,43,279,3633,16220,20029,4303,126,898,19749,9033,7,42,38,15527,232,654,7945
1069,5166,1069.0077228818095,99616,174,106,277,105,86363,50247,1.3713660456151622,97,54,22977,22918,14001,7979,12473,18837,49112,38824,23549,14803,857,43,276,3635,16169,20088,4301,127,899,19654,9000,7,42,38,15614,235,658,7973
1070,5166,1070.242047025637,99616,179,106,277,105,86395,50262,1.3718378573723096,92,57,22996,22969,13933,7926,12522,18836,49112,38824,23639,14909,857,43,272,3636,16117,20162,4299,127,902,19553,8967,7,42,38,15696,237,663,7998
1071,5166,1071.064365873583,99616,176,109,277,105,86418,50272,1.3721691294571152,99,52,22985,22980,13872,7883,12590,18870,49112,38824,23728,15015,854,43,269,3637,16055,20236,4297,129,906,19487,8919,7,42,38,15752,240,665,8040
1072,5166,1072.2979109141947,99616,165,114,277,105,86440,50291,1.3725807099261162,114,49,23020,23034,13786,7840,12637,18857,49112,38824,23816,15120,854,43,269,3636,16009,20303,4296,129,908,19403,8872,7,42,38,15817,240,674,8076
1073,5166,1073.1193403875523,99616,169,106,277,105,86460,50298,1.3728517507227755,112,52,23029,23021,13719,7810,12693,18905,49112,38824,23904,15224,853,43,265,3639,15971,20355,4292,130,905,19312,8844,7,42,38,15896,244,684,8096
1074,5166,1074.3506712346707,99616,181,111,277,105,86490,50319,1.3733637166720205,104,52,23054,23068,13637,7759,12746,18904,49112,38824,23991,15328,852,43,264,3643,15919,20422,4288,131,908,19226,8807,7,42,38,15968,244,691,8123
1075,5166,1075.170798174687,99616,180,113,277,105,86511,50330,1.3736849502088018,100,52,23073,23083,13568,7724,12801,18922,49112,38824,24077,15431,852,43,263,3647,15872,20481,4284,131,909,19139,8766,7,42,38,16043,245,696,8158
1076,5166,1076.3998055220059,99616,177,107,277,105,86545,50351,1.3742370703501445,97,47,23114,23119,13507,7705,12827,18916,49112,38824,24162,15533,851,43,261,3646,15836,20552,4280,132,911,19047,8719,7,42,38,16108,247,703,8193
1077,5166,1077.2178322098564,99616,168,107,277,105,86563,50366,1.3745683424349502,93,47,23114,23144,13454,7667,12893,18929,49112,38824,24246,15634,850,43,259,3646,15784,20627,4278,133,912,18969,8685,7,42,38,16166,249,708,8220
1078,5166,1078.0359379443453,99616,162,107,277,105,86577,50378,1.3748293446835849,96,52,23106,23144,13393,7638,12965,18953,49112,38824,24329,15735,850,43,259,3647,15735,20690,4274,133,908,18891,8655,7,41,39,16234,248,717,8245
1079,5166,1079.2634495274244,99616,165,103,277,105,86602,50390,1.3752007709604883,95,60,23130,23195,13315,7599,13017,18937,49112,38824,24411,15835,850,43,257,3648,15691,20750,4271,133,911,18805,8624,7,41,39,16307,249,726,8264
1080,5166,1080.0810007817859,99615,172,103,278,105,86631,50400,1.3756060834211714,84,60,23130,23202,13253,7558,13082,18971,49112,38824,24493,15934,850,43,256,3651,15650,20806,4265,133,905,18721,8593,7,41,39,16380,250,731,8294
1081,5166,1081.307073911899,99615,172,105,278,105,86669,50418,1.3761682477538524,76,58,23196,23245,13180,7520,13097,18966,49112,38824,24574,16032,848,43,256,3649,15602,20881,4261,135,907,18642,8559,7,41,39,16438,250,738,8319
1082,5166,1082.1227384830745,99615,162,102,278,105,86684,50428,1.3764192139737992,83,62,23189,23249,13133,7484,13154,18997,49112,38824,24654,16130,848,43,254,3650,15564,20937,4258,135,904,18558,8536,7,41,39,16507,252,747,8335
1083,5166,1083.3459350409612,99615,156,110,278,105,86701,50452,1.3768307985745118,94,53,23223,23282,13060,7452,13188,18997,49112,38824,24733,16227,846,43,253,3649,15514,21002,4256,137,905,18482,8500,7,40,40,16572,253,753,8363
1084,5166,1084.1606000927504,99615,168,105,278,105,86732,50459,1.377212267228831,86,58,23238,23307,12999,7414,13230,19010,49112,38824,24811,16323,846,43,252,3647,15478,21054,4255,137,903,18393,8470,7,40,40,16648,254,761,8387
1085,5166,1085.3813580670733,99615,167,94,278,105,86763,50471,1.3776439291271394,80,63,23261,23357,12937,7379,13276,19001,49112,38824,24889,16418,844,43,251,3646,15436,21126,4250,139,907,18311,8443,7,40,40,16706,255,769,8402
1086,5166,1086.1945319611877,99615,176,90,278,105,86782,50486,1.3779852431862671,77,56,23263,23380,12879,7358,13326,19010,49112,38824,24966,16512,844,43,250,3646,15389,21186,4249,139,908,18241,8413,7,40,40,16765,255,775,8425
1087,5166,1087.0076854301674,99615,167,88,278,105,86793,50498,1.3782161321086182,86,51,23264,23403,12826,7326,13378,19026,49112,38824,25042,16606,843,43,246,3646,15350,21244,4245,140,908,18170,8378,7,40,40,16822,259,781,8453
1088,5166,1088.2273073178317,99615,166,88,278,105,86825,50517,1.3787281031973095,83,53,23296,23466,12767,7292,13409,18995,49112,38824,25117,16699,841,43,244,3649,15297,21321,4241,142,913,18100,8341,7,39,41,16873,259,784,8480
1089,5166,1089.0393780968818,99615,172,86,278,105,86846,50529,1.3790593786076395,85,51,23307,23499,12699,7253,13458,19005,49112,38824,25191,16791,841,43,244,3651,15242,21388,4238,142,915,18037,8305,7,39,41,16925,259,786,8512
1090,5166,1090.2566300723258,99615,157,83,278,105,86871,50540,1.3794207699643628,84,53,23330,23560,12655,7197,13495,19001,49112,38824,25265,16882,840,43,243,3650,15209,21445,4234,143,918,17956,8277,7,38,42,16988,260,795,8527
