,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,4558,969.0912951985173,99495,563,404,353,148,122561,73268,1.9682295592743353,353,246,20681,24775,27539,22458,509,1967,48546,36056,0,0,385,208,2917,3900,33215,25635,2301,56,845,20780,7939,88,1226,0,0,0,0,0
970,4558,970.1470922963852,99495,566,400,353,148,122652,73331,1.969777375747525,356,238,20733,24827,27485,22426,505,1959,48546,36056,0,0,383,208,2910,3892,33230,25679,2297,58,860,20743,7923,88,1224,0,0,0,0,0
971,4558,971.204785434512,99494,566,415,354,148,122755,73399,1.971515870303737,342,241,20791,24881,27441,22367,504,1946,48546,36056,0,0,380,208,2904,3891,33221,25735,2287,60,875,20714,7908,88,1223,0,0,0,0,0
972,4558,972.2642932512266,99494,569,402,354,148,122846,73457,1.9730134480471184,336,248,20834,24948,27404,22316,501,1936,48546,36056,0,0,380,208,2899,3885,33228,25786,2282,60,900,20674,7883,88,1221,0,0,0,0,0
973,4558,973.0599528027893,99494,573,405,354,148,122912,73504,1.9741491949263272,341,247,20885,24983,27349,22286,496,1929,48546,36056,0,0,379,207,2892,3881,33224,25822,2280,61,916,20659,7867,87,1219,0,0,0,0,0
974,4558,974.1232400815676,99494,565,406,354,148,122993,73569,1.9756166200976943,341,251,20963,25008,27280,22265,495,1920,48546,36056,0,0,378,207,2890,3873,33237,25868,2276,62,929,20620,7849,87,1218,0,0,0,0,0
975,4558,975.1890375513958,99494,568,397,354,148,123086,73623,1.9770940961263996,330,254,21004,25047,27253,22243,489,1909,48546,36056,0,0,378,207,2884,3865,33263,25909,2270,62,942,20584,7836,85,1209,0,0,0,0,0
976,4558,976.2559384126984,99494,573,406,354,148,123179,73693,1.978732385872515,324,246,21050,25085,27213,22217,484,1896,48546,36056,0,0,375,206,2882,3854,33275,25957,2265,65,957,20548,7820,85,1205,0,0,0,0,0
977,4558,977.0571054153539,99493,574,407,355,148,123241,73740,1.9798478284904466,336,244,21082,25129,27169,22181,482,1889,48546,36056,0,0,375,206,2877,3853,33272,25995,2261,65,967,20524,7810,85,1203,0,0,0,0,0
978,4558,978.1271409324266,99493,565,401,355,148,123326,73797,1.9812750645774075,341,258,21140,25168,27122,22145,475,1878,48546,36056,0,0,373,205,2870,3851,33282,26044,2256,67,974,20488,7799,85,1199,0,0,0,0,0
979,4558,979.1991838180028,99492,575,414,356,148,123430,73875,1.983124271298195,335,245,21184,25227,27076,22099,472,1865,48546,36056,0,0,372,204,2864,3849,33283,26095,2249,68,989,20458,7780,85,1196,0,0,0,0,0
980,4558,980.004244798355,99492,573,406,356,148,123492,73915,1.984149479355124,333,267,21227,25256,27038,22059,471,1862,48546,36056,0,0,372,201,2859,3855,33271,26137,2243,67,1004,20437,7765,85,1196,0,0,0,0,0
981,4558,981.0794834015816,99492,577,409,356,148,123576,73980,1.9856470872029912,349,269,21277,25313,26970,22007,469,1852,48546,36056,0,0,372,200,2854,3850,33286,26176,2237,67,1019,20403,7750,85,1193,0,0,0,0,0
982,4558,982.1570225048495,99492,585,428,356,148,123667,74060,1.987365818357255,331,250,21348,25375,26913,21956,465,1841,48546,36056,0,0,371,200,2848,3844,33301,26223,2233,68,1027,20364,7740,85,1188,0,0,0,0,0
983,4558,983.2373946295721,99492,602,435,356,148,123765,74127,1.9890242431552285,331,260,21425,25405,26823,21922,461,1828,48546,36056,0,0,371,200,2841,3840,33312,26267,2230,68,1042,20327,7723,85,1186,0,0,0,0,0
984,4558,984.049662876691,99492,615,453,356,148,123835,74184,1.9903007276966993,344,270,21455,25425,26768,21879,460,1823,48546,36056,0,0,370,200,2838,3839,33311,26297,2225,69,1053,20308,7712,85,1185,0,0,0,0,0
985,4558,985.1345819713518,99491,620,463,356,149,123927,74259,1.9919992763164507,373,258,21477,25481,26716,21830,456,1817,48546,36056,0,0,367,200,2833,3837,33323,26338,2218,72,1069,20271,7696,85,1182,0,0,0,0,0
986,4558,986.2215019816464,99491,632,457,356,149,124022,74325,1.9936175131418923,373,263,21538,25518,26648,21801,451,1810,48546,36056,0,0,366,200,2827,3832,33333,26387,2215,73,1089,20231,7674,85,1179,0,0,0,0,0
987,4558,987.0383405147724,99491,625,465,356,149,124104,74376,1.9949543174759525,375,285,21578,25539,26615,21761,449,1799,48546,36056,0,0,365,199,2820,3824,33344,26427,2213,74,1097,20202,7664,85,1177,0,0,0,0,0
988,4558,988.128990714742,99491,644,468,356,149,124212,74456,1.9968439356323688,357,267,21608,25577,26585,21750,448,1787,48546,36056,0,0,362,198,2816,3815,33365,26476,2211,77,1109,20150,7651,85,1176,0,0,0,0,0
989,4558,989.2209337537138,99491,626,458,356,149,124301,74522,1.9984018654953715,362,286,21665,25620,26542,21711,447,1774,48546,36056,0,0,358,198,2808,3806,33367,26538,2206,80,1129,20115,7627,85,1174,0,0,0,0,0
990,4558,990.0410246715077,99491,619,458,356,149,124362,74572,1.9995175443004896,373,282,21705,25640,26500,21700,445,1769,48546,36056,0,0,357,198,2801,3804,33364,26582,2203,81,1142,20089,7614,84,1172,0,0,0,0,0
991,4558,991.1366142304304,99491,624,460,356,149,124465,74649,2.001326753173654,369,268,21763,25697,26442,21663,444,1761,48546,36056,0,0,354,197,2796,3799,33369,26641,2196,84,1156,20049,7600,84,1166,0,0,0,0,0
992,4558,992.2344727163435,99490,640,480,357,149,124572,74748,2.0034174288873254,349,238,21805,25748,26404,21633,443,1750,48546,36056,0,0,354,196,2784,3793,33403,26684,2190,84,1169,20000,7586,84,1163,0,0,0,0,0
993,4558,993.0590916605257,99490,653,452,357,149,124650,74786,2.0045833752135893,356,250,21821,25788,26373,21616,438,1743,48546,36056,0,0,351,196,2777,3778,33437,26716,2189,87,1181,19960,7573,84,1161,0,0,0,0,0
994,4558,994.1596864966289,99490,654,441,357,149,124767,74860,2.0065031661473514,346,253,21876,25839,26336,21582,429,1734,48546,36056,0,0,351,196,2771,3768,33433,26784,2183,87,1209,19923,7544,84,1157,0,0,0,0,0
995,4558,995.2618144439836,99489,643,425,357,150,124865,74928,2.008191860406678,355,259,21916,25863,26302,21575,425,1726,48546,36056,0,0,351,195,2763,3772,33435,26843,2175,87,1228,19880,7522,84,1154,0,0,0,0,0
996,4558,996.0894460169869,99489,667,433,357,150,124968,74982,2.0097699243132405,331,248,21936,25902,26282,21548,425,1717,48546,36056,0,0,351,195,2757,3769,33439,26885,2170,87,1239,19852,7510,84,1151,0,0,0,0,0
997,4558,997.1939424092718,99489,666,448,357,150,125067,75052,2.0114686045693495,366,249,21956,25943,26229,21501,424,1707,48546,36056,0,0,349,194,2750,3762,33447,26930,2165,89,1256,19826,7490,84,1147,0,0,0,0,0
998,4558,998.0234678469681,99489,678,451,357,150,125154,75104,2.0128657439515925,351,250,21994,25970,26196,21472,422,1705,48546,36056,0,0,347,194,2745,3758,33446,26971,2160,91,1266,19801,7480,84,1146,0,0,0,0,0
999,4558,999.1312879802638,99489,686,455,357,150,125260,75177,2.014664937832323,344,239,22050,26024,26144,21439,417,1691,48546,36056,0,0,345,192,2732,3761,33451,27024,2154,93,1279,19767,7464,84,1143,0,0,0,0,0
1000,4558,1000.2409568024945,99489,676,461,357,150,125356,75251,2.016373669450894,347,240,22063,26064,26139,21402,416,1681,48546,36056,0,0,345,190,2722,3755,33447,27085,2150,93,1294,19737,7446,84,1141,0,0,0,0,0
1001,4558,1001.073494768215,99489,674,461,357,150,125434,75306,2.017710500658364,355,255,22092,26083,26107,21381,413,1668,48546,36056,0,0,343,190,2717,3749,33448,27130,2149,95,1308,19706,7431,84,1139,0,0,0,0,0
1002,4558,1002.1851438271767,99489,631,456,357,150,125509,75374,2.019147845490456,392,261,22151,26109,26058,21364,409,1658,48546,36056,0,0,341,190,2715,3743,33447,27195,2141,97,1323,19662,7415,84,1136,0,0,0,0,0
1003,4558,1003.0201359615487,99489,635,486,357,150,125583,75442,2.020575138960086,379,242,22193,26147,26026,21324,408,1649,48546,36056,0,0,339,190,2711,3742,33450,27229,2139,97,1336,19638,7401,83,1134,0,0,0,0,0
1004,4558,1004.1349797385103,99489,620,465,357,150,125669,75506,2.022082843329413,396,244,22224,26185,25995,21313,406,1641,48546,36056,0,0,338,186,2706,3735,33459,27287,2135,98,1353,19595,7382,83,1132,0,0,0,0,0
1005,4558,1005.251189847131,99488,633,441,358,150,125791,75574,2.024012946284979,382,254,22252,26222,25969,21298,404,1633,48546,36056,0,0,337,185,2703,3732,33461,27349,2127,99,1379,19550,7353,83,1130,0,0,0,0,0
1006,4558,1006.0891553202364,99488,618,439,358,150,125874,75628,2.025389996783532,371,268,22294,26257,25954,21265,403,1619,48546,36056,0,0,336,185,2702,3726,33460,27404,2125,100,1395,19511,7337,82,1125,0,0,0,0,0
1007,4558,1007.2077469116117,99488,634,457,358,150,125978,75718,2.02733998070119,364,254,22331,26307,25911,21218,400,1612,48546,36056,0,0,335,184,2697,3725,33458,27458,2118,101,1413,19480,7315,82,1122,0,0,0,0,0
1008,4558,1008.0476952893032,99488,648,462,358,150,126068,75780,2.028867803152139,348,243,22369,26345,25877,21193,398,1605,48546,36056,0,0,335,184,2691,3720,33465,27503,2116,101,1426,19446,7301,81,1119,0,0,0,0,0
1009,4558,1009.1693896868875,99488,653,462,358,150,126172,75859,2.0307072209713732,373,239,22390,26378,25830,21172,394,1597,48546,36056,0,0,334,183,2682,3718,33479,27560,2111,102,1444,19399,7279,81,1116,0,0,0,0,0
1010,4558,1010.0118204728788,99488,659,445,358,150,126256,75901,2.031973705371502,362,246,22423,26420,25803,21144,393,1593,48546,36056,0,0,333,183,2680,3715,33483,27601,2104,103,1461,19368,7261,81,1115,0,0,0,0,0
1011,4558,1011.1362645943715,99488,643,448,358,150,126360,75974,2.033752814409778,366,237,22447,26477,25793,21099,391,1587,48546,36056,0,0,333,183,2674,3704,33486,27664,2101,103,1479,19327,7241,81,1112,0,0,0,0,0
1012,4558,1012.2619628515571,99488,653,440,358,150,126476,76037,2.0355520263750404,362,220,22492,26521,25748,21088,385,1579,48546,36056,0,0,333,183,2667,3701,33505,27718,2095,103,1494,19276,7223,80,1110,0,0,0,0,0
1013,4558,1013.1077010178597,99488,641,420,358,150,126544,76075,2.0366174815053073,380,227,22536,26545,25699,21083,384,1573,48546,36056,0,0,332,181,2662,3704,33511,27760,2089,103,1508,19244,7208,79,1107,0,0,0,0,0
1014,4558,1014.2372324362343,99488,640,406,358,150,126649,76141,2.0383362817626245,393,236,22577,26582,25653,21060,377,1564,48546,36056,0,0,329,180,2656,3696,33514,27824,2086,106,1526,19201,7188,79,1103,0,0,0,0,0
1015,4558,1015.0857653613018,99488,656,418,358,150,126742,76201,2.0398741556770665,371,229,22594,26595,25645,21046,374,1560,48546,36056,0,0,328,180,2653,3688,33512,27869,2083,107,1533,19180,7176,79,1100,0,0,0,0,0
1016,4558,1016.2179089354707,99486,668,406,360,150,126840,76261,2.041503327101301,371,246,22646,26642,25585,21004,368,1550,48546,36056,0,0,328,179,2647,3684,33528,27915,2078,107,1544,19137,7162,79,1098,0,0,0,0,0
1017,4558,1017.0684145962546,99486,655,401,360,150,126917,76310,2.0427698369619844,376,247,22679,26666,25563,20988,365,1546,48546,36056,0,0,325,177,2642,3687,33538,27955,2071,110,1559,19102,7145,79,1096,0,0,0,0,0
1018,4558,1018.2037591389808,99486,654,397,360,150,127021,76367,2.044388155117303,368,257,22724,26711,25531,20943,361,1540,48546,36056,0,0,324,177,2634,3683,33533,28017,2062,111,1568,19071,7132,79,1095,0,0,0,0,0
1019,4558,1019.0561810749173,99486,670,401,360,150,127107,76421,2.0457953882958404,362,252,22743,26757,25508,20904,355,1534,48546,36056,0,0,322,176,2633,3679,33537,28058,2057,113,1579,19041,7121,79,1091,0,0,0,0,0
1020,4558,1020.1941655321483,99485,655,393,361,150,127208,76485,2.0474744936422575,367,259,22780,26817,25482,20856,353,1523,48546,36056,0,0,321,176,2628,3672,33530,28123,2052,114,1598,19002,7101,79,1089,0,0,0,0,0
1021,4558,1021.0484927400189,99484,658,401,362,150,127282,76528,2.0486711430983875,369,281,22818,26829,25441,20821,350,1516,48546,36056,0,0,321,176,2625,3671,33526,28161,2047,114,1605,18977,7093,79,1089,0,0,0,0,0
1022,4558,1022.1891813424619,99484,626,413,362,150,127370,76614,2.0504201680672267,388,259,22860,26861,25414,20806,348,1509,48546,36056,0,0,319,176,2618,3670,33535,28217,2037,115,1626,18936,7069,79,1087,0,0,0,0,0
1023,4558,1023.0455580270568,99484,642,419,362,150,127452,76667,2.051777170198223,370,266,22911,26885,25365,20772,348,1506,48546,36056,0,0,319,176,2614,3663,33563,28240,2034,115,1634,18906,7056,79,1085,0,0,0,0,0
1024,4558,1024.1897366932687,99483,650,431,363,150,127575,76738,2.0537478765216166,355,254,22934,26941,25350,20724,346,1498,48546,36056,0,0,317,174,2609,3658,33562,28299,2033,117,1646,18863,7043,78,1084,0,0,0,0,0
1025,4558,1025.0485160833523,99483,657,417,363,150,127654,76783,2.054994320637697,353,272,22969,26967,25311,20700,345,1492,48546,36056,0,0,316,174,2603,3659,33574,28336,2028,118,1659,18827,7028,78,1083,0,0,0,0,0
1026,4558,1026.1949446295046,99482,647,437,364,150,127767,76866,2.056985183249231,339,269,23009,26993,25295,20662,344,1487,48546,36056,0,0,316,174,2600,3658,33562,28405,2022,118,1677,18781,7009,78,1082,0,0,0,0,0
1027,4558,1027.0555304872162,99481,664,432,364,151,127843,76922,2.0583327469567054,350,260,23031,27028,25247,20642,342,1485,48546,36056,0,0,316,174,2597,3657,33577,28438,2016,118,1689,18747,6994,77,1081,0,0,0,0,0
1028,4558,1028.2050652227556,99481,674,430,364,151,127953,77002,2.060242659402298,340,252,23079,27066,25199,20625,342,1474,48546,36056,0,0,314,172,2591,3653,33580,28498,2008,120,1706,18707,6974,77,1081,0,0,0,0,0
1029,4558,1029.0688048527193,99480,665,409,364,152,128023,77045,2.0613992762364295,356,263,23106,27095,25168,20612,339,1467,48546,36056,0,0,313,172,2584,3653,33593,28540,2003,121,1718,18668,6961,77,1077,0,0,0,0,0
1030,4558,1030.2220136739868,99480,668,420,364,152,128137,77126,2.0633594692400483,347,255,23150,27118,25132,20594,337,1459,48546,36056,0,0,313,172,2582,3652,33575,28606,1994,121,1740,18638,6937,77,1073,0,0,0,0,0
1031,4558,1031.0879507730615,99479,643,419,364,153,128202,77182,2.064596548015159,364,263,23169,27154,25121,20557,337,1452,48546,36056,0,0,312,172,2575,3649,33580,28646,1987,122,1753,18614,6921,77,1071,0,0,0,0,0
1032,4558,1032.2436122262288,99479,642,429,364,153,128313,77266,2.0665567607233686,385,253,23184,27180,25087,20536,336,1447,48546,36056,0,0,311,169,2567,3649,33587,28705,1981,123,1766,18569,6908,77,1067,0,0,0,0,0
1033,4558,1033.1110896989355,99479,653,416,364,153,128407,77320,2.068044511907036,375,259,23232,27216,25039,20514,335,1440,48546,36056,0,0,311,169,2562,3646,33601,28748,1977,122,1782,18526,6892,77,1066,0,0,0,0,0
1034,4558,1034.270035330293,99479,645,439,364,153,128501,77411,2.069904200886619,402,245,23260,27248,24993,20483,334,1430,48546,36056,0,0,307,169,2558,3643,33586,28808,1972,126,1794,18500,6876,77,1063,0,0,0,0,0
1035,4558,1035.1404725715433,99479,674,423,364,153,128603,77456,2.0713818996974234,376,257,23307,27283,24945,20459,332,1423,48546,36056,0,0,306,169,2551,3643,33592,28853,1967,127,1798,18466,6870,77,1060,0,0,0,0,0
1036,4558,1036.0124203719627,99479,659,417,364,153,128667,77506,2.0725278702037615,386,271,23343,27313,24916,20426,330,1418,48546,36056,0,0,306,169,2542,3636,33602,28893,1961,127,1812,18442,6854,77,1058,0,0,0,0,0
1037,4558,1037.1768749894402,99479,674,435,364,153,128783,77582,2.0744579257933835,374,249,23385,27354,24874,20398,327,1409,48546,36056,0,0,306,169,2538,3637,33602,28944,1949,127,1824,18413,6841,76,1053,0,0,0,0,0
1038,4558,1038.051443535078,99479,676,432,364,153,128860,77636,2.075774786638386,386,248,23393,27396,24852,20366,327,1403,48546,36056,0,0,306,169,2533,3632,33579,29001,1948,127,1839,18392,6826,76,1051,0,0,0,0,0
1039,4558,1039.2185297928559,99479,678,442,364,153,128972,77713,2.07767468510942,382,230,23418,27438,24831,20340,325,1395,48546,36056,0,0,304,168,2529,3627,33578,29058,1941,128,1851,18358,6813,76,1048,0,0,0,0,0
1040,4558,1040.0944483224,99479,669,440,364,153,129043,77765,2.0789111269715215,399,235,23432,27469,24810,20313,324,1388,48546,36056,0,0,302,167,2527,3627,33582,29096,1933,130,1869,18332,6793,75,1046,0,0,0,0,0
1041,4558,1041.263752708935,99479,714,446,364,153,129170,77839,2.080931653916907,364,242,23481,27496,24758,20282,317,1379,48546,36056,0,0,302,167,2522,3621,33590,29142,1930,130,1889,18296,6772,75,1043,0,0,0,0,0
1042,4558,1042.1420796945006,99478,709,443,365,153,129251,77901,2.0823900761977523,385,235,23483,27529,24743,20266,313,1372,48546,36056,0,0,302,167,2519,3615,33589,29189,1923,130,1911,18268,6749,74,1042,0,0,0,0,0
1043,4558,1043.020658060196,99478,705,438,365,153,129349,77949,2.0838577373891716,376,249,23486,27559,24756,20235,310,1364,48546,36056,0,0,302,165,2514,3616,33587,29244,1916,129,1923,18234,6736,74,1038,0,0,0,0,0
1044,4558,1044.192166988973,99477,711,448,366,153,129465,78033,2.085889200518713,375,239,23538,27595,24700,20207,308,1356,48546,36056,0,0,302,164,2509,3618,33573,29312,1907,129,1938,18196,6720,73,1036,0,0,0,0,0
1045,4558,1045.072213754949,99477,691,436,366,153,129537,78084,2.0871256672396634,380,243,23560,27612,24697,20203,304,1351,48546,36056,0,0,299,163,2505,3613,33578,29360,1902,132,1950,18164,6704,73,1034,0,0,0,0,0
1046,4558,1046.2464430433172,99477,674,416,366,153,129644,78151,2.088874815283935,389,255,23580,27637,24688,20192,301,1345,48546,36056,0,0,299,162,2498,3598,33567,29443,1898,132,1970,18126,6680,73,1031,0,0,0,0,0
1047,4558,1047.1275706223366,99477,664,402,366,153,129732,78191,2.090161544879721,392,272,23605,27653,24670,20176,301,1342,48546,36056,0,0,299,161,2492,3597,33549,29505,1894,132,1978,18099,6670,73,1028,0,0,0,0,0
1048,4558,1048.009299211989,99477,678,388,366,153,129822,78245,2.0916091156749803,379,270,23640,27681,24635,20169,300,1337,48546,36056,0,0,299,161,2489,3596,33548,29549,1886,131,1999,18072,6647,73,1027,0,0,0,0,0
1049,4558,1049.186829209854,99477,687,420,366,153,129938,78334,2.093669893543231,371,253,23666,27733,24610,20115,298,1324,48546,36056,0,0,298,161,2486,3593,33543,29602,1882,132,2014,18037,6629,73,1027,0,0,0,0,0
1050,4558,1050.0706824110991,99477,673,416,366,153,130013,78389,2.0949767282889513,381,241,23712,27767,24571,20101,295,1320,48546,36056,0,0,298,161,2481,3588,33553,29643,1876,132,2030,18006,6612,73,1024,0,0,0,0,0
1051,4558,1051.2515938383779,99477,693,418,366,153,130118,78466,2.0968062969329595,396,232,23742,27792,24508,20090,293,1313,48546,36056,0,0,297,160,2475,3586,33564,29691,1872,133,2042,17967,6596,73,1021,0,0,0,0,0
1052,4558,1052.1389754559495,99477,694,421,366,153,130202,78516,2.0981533419785476,389,246,23779,27817,24477,20056,293,1305,48546,36056,0,0,296,160,2471,3582,33570,29733,1869,133,2054,17934,6582,73,1020,0,0,0,0,0
1053,4558,1053.0273568736109,99476,716,412,366,154,130298,78569,2.099672282761671,386,256,23798,27837,24442,20041,290,1298,48546,36056,0,0,295,159,2464,3580,33568,29777,1866,134,2068,17910,6564,73,1018,0,0,0,0,0
1054,4558,1054.2133049471913,99476,723,431,366,154,130422,78649,2.101723028670232,383,266,23831,27863,24407,19995,288,1289,48546,36056,0,0,295,159,2462,3569,33564,29842,1860,134,2078,17874,6551,73,1015,0,0,0,0,0
1055,4558,1055.1039597246415,99476,720,442,366,154,130514,78713,2.1032912461297197,368,262,23874,27874,24383,19980,287,1286,48546,36056,0,0,293,158,2460,3568,33557,29894,1855,135,2088,17844,6538,73,1013,0,0,0,0,0
1056,4558,1056.2929658374271,99476,703,461,366,154,130605,78800,2.105080622461699,403,267,23897,27893,24343,19946,286,1277,48546,36056,0,0,293,155,2458,3563,33561,29946,1848,135,2107,17809,6518,73,1010,0,0,0,0,0
1057,4558,1057.1856315106097,99475,712,478,367,154,130700,78864,2.106700175923599,388,271,23927,27915,24320,19911,284,1269,48546,36056,0,0,292,154,2456,3560,33578,29986,1842,136,2114,17766,6510,73,1008,0,0,0,0,0
1058,4558,1058.0791606666237,99475,725,496,367,154,130795,78937,2.108389042472983,390,242,23953,27950,24282,19890,281,1266,48546,36056,0,0,291,154,2452,3558,33593,30021,1836,136,2124,17734,6496,73,1007,0,0,0,0,0
1059,4558,1059.2723290322629,99475,725,493,367,154,130921,79011,2.1103995978889167,370,261,23991,27975,24266,19859,279,1256,48546,36056,0,0,290,153,2443,3557,33592,30094,1828,137,2135,17689,6481,73,1003,0,0,0,0,0
1060,4558,1060.1677803215016,99473,704,496,369,154,130999,79075,2.111869552541896,393,261,23978,27985,24277,19850,277,1252,48546,36056,0,0,289,152,2435,3550,33596,30147,1824,138,2148,17654,6467,73,1000,0,0,0,0,0
1061,4558,1061.0628461168567,99473,710,484,369,154,131091,79133,2.113377499421954,390,258,23994,28022,24262,19832,273,1248,48546,36056,0,0,288,152,2427,3543,33610,30195,1819,139,2157,17620,6455,72,996,0,0,0,0,0
1062,4558,1062.2569920234812,99473,679,488,369,154,131198,79225,2.1153780422828303,392,243,24039,28039,24250,19833,269,1241,48546,36056,0,0,286,152,2423,3531,33633,30260,1809,141,2174,17567,6435,71,991,0,0,0,0,0
1063,4558,1063.1532312140569,99473,706,481,369,154,131298,79284,2.116976465975692,372,256,24067,28050,24215,19822,269,1235,48546,36056,0,0,286,151,2420,3530,33631,30306,1806,140,2190,17537,6417,71,988,0,0,0,0,0
1064,4558,1064.0509759232687,99472,690,479,370,154,131366,79333,2.1181739585008845,393,278,24090,28070,24187,19790,268,1227,48546,36056,0,0,286,150,2413,3526,33623,30355,1803,140,2197,17517,6406,71,985,0,0,0,0,0
