,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4232,997.3548719644949,99770,1167,616,174,52,55899,29214,0.8530921118572717,677,394,26832,30637,14240,7911,6908,10388,45407,36165,5799,2871,6045,2447,9229,3759,12526,3843,1834,1320,5374,6680,30918,1559,6944,785,795,1106,550,4056
998,4232,998.265668342846,99769,1153,634,175,52,56047,29320,0.8556465435155208,676,386,26785,30581,14325,7959,6884,10386,45407,36165,5853,2903,6025,2437,9193,3772,12568,3887,1828,1337,5443,6656,30803,1555,6910,794,800,1117,566,4078
999,4232,999.1782550319502,99769,1162,616,175,52,56197,29403,0.8579819382774209,671,387,26738,30543,14386,8023,6866,10377,45407,36165,5907,2935,6003,2430,9164,3776,12617,3912,1821,1357,5530,6634,30662,1552,6877,801,810,1127,583,4113
1000,4232,1000.0925068394247,99769,1154,620,175,52,56353,29482,0.86033737934629,679,400,26673,30493,14465,8056,6852,10377,45407,36165,5961,2967,5986,2414,9130,3792,12645,3968,1816,1372,5587,6604,30564,1550,6845,811,817,1137,593,4138
1001,4232,1001.0087428491875,99769,1144,651,175,52,56499,29585,0.8628331445639427,709,390,26591,30452,14532,8088,6847,10365,45407,36165,6014,2999,5964,2401,9088,3800,12693,4007,1811,1392,5639,6585,30458,1548,6820,818,824,1146,604,4171
1002,4232,1002.3878258610131,99768,1145,640,175,53,56750,29734,0.8668510945393313,681,377,26512,30406,14670,8187,6815,10335,45407,36165,6067,3031,5939,2388,9033,3819,12772,4073,1802,1411,5756,6557,30278,1539,6778,825,827,1153,624,4194
1003,4232,1003.309986647775,99767,1161,662,176,53,56908,29838,0.8694859021520142,673,383,26481,30360,14710,8214,6797,10326,45407,36165,6120,3063,5918,2384,8992,3823,12821,4107,1797,1430,5820,6540,30167,1535,6747,834,833,1161,636,4222
1004,4232,1004.2330167275469,99765,1146,665,177,54,57054,29927,0.8718588683406004,675,383,26420,30334,14792,8254,6788,10308,45407,36165,6172,3095,5903,2374,8962,3840,12865,4141,1783,1443,5894,6523,30042,1529,6714,839,840,1170,652,4251
1005,4232,1005.1579087319378,99765,1163,674,177,54,57220,30020,0.8744549691775673,680,386,26361,30285,14849,8296,6768,10303,45407,36165,6224,3127,5877,2364,8925,3847,12907,4175,1780,1468,5971,6499,29921,1522,6691,840,853,1181,662,4282
1006,4232,1006.0848704581689,99765,1164,658,177,54,57374,30098,0.8767804340199469,673,388,26304,30258,14918,8340,6762,10300,45407,36165,6276,3159,5854,2348,8900,3865,12957,4214,1777,1489,6031,6469,29808,1515,6662,845,862,1186,677,4306
1007,4232,1007.0137765301505,99764,1171,651,178,54,57544,30166,0.8791748526522594,682,413,26217,30225,15001,8365,6749,10290,45407,36165,6327,3191,5830,2335,8873,3878,13001,4248,1771,1509,6093,6439,29692,1514,6637,851,870,1193,695,4335
1008,4232,1008.4120033998994,99764,1163,671,178,54,57783,30319,0.8831041257367387,693,416,26125,30176,15127,8436,6712,10245,45407,36165,6378,3223,5806,2318,8825,3897,13078,4302,1764,1530,6190,6410,29530,1502,6606,856,873,1195,726,4356
1009,4232,1009.3468293712759,99764,1169,662,178,54,57948,30414,0.8857102762519546,686,429,26064,30143,15199,8482,6702,10228,45407,36165,6429,3255,5782,2309,8786,3911,13134,4340,1763,1549,6259,6378,29408,1496,6582,858,880,1205,747,4377
1010,4232,1010.2837318103614,99763,1176,683,179,54,58101,30505,0.888164950933713,667,421,26042,30111,15257,8504,6677,10225,45407,36165,6479,3287,5760,2300,8746,3921,13178,4374,1761,1569,6300,6356,29316,1490,6557,864,886,1215,769,4401
1011,4232,1011.2221597813274,99763,1175,677,179,54,58265,30593,0.890690937521927,680,427,25977,30080,15324,8551,6663,10209,45407,36165,6529,3319,5738,2292,8720,3935,13230,4413,1757,1587,6368,6333,29187,1486,6519,876,888,1219,784,4431
1012,4232,1012.1624255670112,99763,1180,668,179,54,58432,30692,0.8933572566983752,662,414,25947,30041,15386,8617,6644,10204,45407,36165,6579,3351,5716,2280,8682,3957,13258,4464,1754,1604,6446,6307,29060,1479,6497,881,899,1226,799,4454
1013,4232,1013.1041244521919,99762,1171,673,180,54,58585,30790,0.8958821996351316,655,403,25884,30009,15474,8666,6634,10193,45407,36165,6628,3383,5696,2268,8649,3972,13317,4501,1748,1620,6498,6279,28948,1473,6469,885,906,1232,819,4482
1014,4232,1014.0480206701579,99762,1177,685,180,54,58746,30886,0.8984583308273691,654,408,25838,29976,15527,8694,6622,10181,45407,36165,6677,3415,5681,2260,8623,3981,13355,4545,1745,1632,6554,6254,28834,1467,6446,890,912,1239,839,4505
1015,4232,1015.4671516737499,99759,1147,706,181,56,58972,31044,0.9023346264497439,666,413,25758,29912,15653,8764,6593,10147,45407,36165,6726,3447,5653,2245,8575,4009,13428,4600,1738,1653,6664,6230,28669,1455,6399,897,917,1246,870,4511
1016,4232,1016.4157135927948,99757,1158,709,183,56,59133,31131,0.9048387581823832,672,438,25693,29878,15709,8791,6583,10126,45407,36165,6774,3479,5632,2240,8542,4016,13471,4644,1735,1670,6712,6210,28569,1449,6371,900,921,1252,889,4534
1017,4232,1017.366258240528,99753,1163,723,186,57,59293,31242,0.9075917516265175,670,420,25649,29849,15752,8844,6578,10105,45407,36165,6822,3511,5612,2233,8504,4018,13524,4678,1733,1687,6781,6186,28448,1445,6340,909,927,1262,908,4558
1018,4232,1018.3183178294896,99753,1168,737,186,57,59462,31359,0.9104588333182962,664,406,25602,29805,15808,8896,6570,10097,45407,36165,6870,3543,5590,2222,8483,4030,13556,4732,1728,1705,6856,6158,28319,1440,6318,913,933,1262,923,4585
1019,4232,1019.2720256632516,99752,1217,711,187,57,59641,31443,0.9131044991579116,641,424,25548,29758,15851,8952,6554,10096,45407,36165,6917,3575,5572,2212,8454,4044,13592,4782,1723,1720,6907,6133,28218,1434,6292,919,933,1271,942,4604
1020,4232,1020.2278039957362,99752,1196,712,187,57,59795,31542,0.9156407891571097,669,425,25495,29734,15914,8992,6537,10078,45407,36165,6964,3607,5553,2203,8414,4056,13630,4839,1715,1738,6976,6111,28102,1427,6270,920,938,1279,957,4624
1021,4232,1021.1854165801417,99752,1189,687,187,57,59953,31643,0.9182372283262491,691,407,25423,29689,15978,9072,6530,10086,45407,36165,7011,3639,5536,2198,8374,4063,13685,4892,1707,1750,7054,6082,27980,1418,6241,924,942,1291,973,4642
1022,4232,1022.1456317014272,99752,1218,668,187,57,60142,31724,0.9209439409736145,682,430,25382,29661,16019,9112,6510,10070,45407,36165,7057,3671,5517,2192,8342,4072,13727,4935,1703,1767,7143,6058,27852,1411,6207,931,951,1293,991,4660
1023,4232,1023.1074168765251,99752,1221,696,187,57,60309,31834,0.9237208276525783,714,409,25305,29645,16075,9144,6496,10047,45407,36165,7103,3703,5493,2185,8315,4083,13765,4988,1698,1789,7195,6036,27739,1405,6181,936,954,1294,1002,4694
1024,4232,1024.0715732468848,99750,1234,704,189,57,60497,31930,0.9265864661654135,702,404,25250,29630,16139,9174,6484,10029,45407,36165,7149,3735,5479,2176,8281,4104,13803,5035,1685,1802,7265,6020,27612,1398,6155,940,955,1298,1018,4724
1025,4232,1025.0376682967492,99750,1253,699,189,57,60667,32035,0.92934335839599,726,413,25194,29596,16175,9218,6461,10015,45407,36165,7194,3767,5461,2165,8251,4119,13830,5083,1681,1817,7338,5993,27492,1394,6132,942,964,1305,1045,4738
1026,4232,1026.0056184371956,99750,1247,693,189,57,60835,32126,0.9319398496240602,758,449,25128,29555,16229,9254,6447,9990,45407,36165,7239,3799,5441,2155,8218,4134,13894,5116,1674,1834,7403,5970,27366,1392,6101,950,969,1315,1060,4758
1027,4232,1027.461256779438,99750,1254,683,189,57,61112,32275,0.9362105263157895,734,461,25062,29506,16352,9340,6407,9951,45407,36165,7283,3830,5404,2142,8162,4149,13978,5190,1667,1862,7506,5930,27213,1385,6059,953,976,1323,1079,4772
1028,4232,1028.4337704588304,99750,1215,698,189,57,61261,32385,0.9388070175438596,759,456,25010,29458,16437,9388,6388,9941,45407,36165,7327,3861,5383,2132,8128,4159,14033,5240,1663,1881,7572,5899,27094,1379,6027,955,988,1327,1095,4795
1029,4232,1029.4086115523487,99750,1223,713,189,57,61439,32495,0.9416942355889725,750,437,24964,29420,16500,9434,6372,9937,45407,36165,7371,3892,5355,2122,8102,4176,14056,5299,1656,1906,7626,5881,26988,1372,6004,954,990,1339,1114,4810
1030,4232,1030.3852875768923,99749,1227,728,190,57,61604,32603,0.9444405457698825,751,414,24934,29397,16534,9479,6362,9923,45407,36165,7414,3923,5322,2117,8066,4176,14112,5344,1654,1935,7671,5859,26890,1366,5979,958,993,1348,1126,4833
1031,4232,1031.36338146068,99749,1268,741,190,57,61799,32704,0.9474079940651035,755,432,24868,29364,16578,9510,6339,9894,45407,36165,7457,3954,5299,2105,8034,4188,14164,5382,1653,1955,7724,5834,26786,1358,5958,959,998,1354,1141,4857
1032,4232,1032.343181923945,99749,1268,749,190,57,61986,32815,0.9503954926866435,736,436,24810,29312,16670,9569,6324,9875,45407,36165,7500,3985,5279,2094,7998,4197,14222,5431,1645,1972,7789,5809,26670,1353,5927,964,1001,1364,1162,4872
1033,4232,1033.3252876613963,99749,1291,755,190,57,62179,32934,0.953523343592417,764,444,24740,29254,16706,9630,6307,9858,45407,36165,7542,4016,5255,2088,7966,4209,14261,5497,1638,1992,7849,5783,26562,1347,5900,967,1005,1365,1171,4894
1034,4232,1034.309555563615,99749,1262,764,190,57,62346,33046,0.956320364113926,787,459,24694,29212,16785,9677,6280,9829,45407,36165,7584,4047,5227,2080,7935,4219,14297,5568,1634,2015,7907,5766,26448,1342,5873,969,1004,1362,1195,4908
1035,4232,1035.2954799623612,99749,1305,787,190,57,62530,33161,0.9593178878986256,812,446,24615,29168,16819,9709,6257,9831,45407,36165,7626,4078,5203,2074,7908,4232,14318,5619,1632,2032,7958,5750,26343,1336,5858,970,1007,1369,1206,4934
1036,4232,1036.2838754157672,99748,1291,798,191,57,62728,33280,0.9625055138950155,791,450,24563,29118,16926,9770,6236,9805,45407,36165,7667,4109,5174,2060,7869,4241,14371,5669,1628,2053,8046,5726,26207,1332,5833,973,1012,1380,1220,4954
1037,4232,1037.2746874584457,99748,1313,788,191,57,62921,33379,0.9654328908850303,788,451,24513,29090,16977,9817,6216,9795,45407,36165,7708,4140,5153,2053,7827,4245,14431,5712,1621,2074,8093,5707,26101,1325,5814,976,1021,1386,1247,4962
1038,4232,1038.2675856525827,99747,1324,790,191,58,63120,33495,0.9686005594153207,762,437,24479,29059,17046,9871,6196,9783,45407,36165,7749,4171,5130,2044,7790,4250,14490,5763,1618,2091,8150,5690,25988,1318,5784,981,1026,1390,1276,4968
1039,4232,1039.2619162728506,99746,1332,798,191,59,63315,33615,0.9717682914603092,745,438,24432,29001,17113,9921,6185,9781,45407,36165,7789,4201,5110,2033,7746,4264,14545,5818,1612,2106,8222,5672,25862,1314,5757,983,1026,1400,1290,4986
1040,4232,1040.2581365080227,99746,1305,792,191,59,63483,33730,0.9746054979648306,778,429,24363,28971,17189,9989,6172,9758,45407,36165,7829,4231,5089,2024,7709,4277,14595,5879,1605,2122,8286,5646,25745,1305,5731,987,1030,1409,1309,4998
1041,4232,1041.2571079557677,99746,1305,803,191,59,63681,33836,0.9776532392276382,760,450,24324,28932,17261,10028,6157,9726,45407,36165,7868,4261,5061,2015,7672,4294,14647,5937,1599,2146,8338,5618,25650,1294,5701,991,1037,1413,1326,5007
1042,4232,1042.2580044339632,99746,1310,784,191,59,63882,33943,0.9807410823491669,736,475,24271,28876,17362,10101,6128,9703,45407,36165,7907,4291,5040,2008,7628,4305,14716,5986,1594,2157,8416,5597,25519,1287,5673,992,1038,1419,1350,5021
1043,4232,1043.2609382020353,99746,1328,792,191,59,64071,34059,0.9837988490766547,723,486,24225,28824,17409,10162,6122,9675,45407,36165,7946,4321,5015,2003,7603,4303,14748,6050,1593,2177,8478,5582,25406,1281,5645,999,1037,1420,1368,5038
1044,4232,1044.2660928357122,99746,1294,790,191,59,64234,34178,0.9866260301164959,741,459,24193,28812,17481,10216,6098,9662,45407,36165,7984,4351,4990,1995,7567,4307,14811,6104,1584,2197,8552,5553,25285,1275,5615,1003,1047,1424,1385,5052
1045,4232,1045.2726951557029,99745,1274,802,192,59,64403,34310,0.9896536167226427,768,457,24143,28765,17537,10277,6084,9638,45407,36165,8022,4381,4970,1985,7532,4312,14870,6168,1576,2216,8609,5528,25175,1270,5587,1005,1052,1428,1399,5063
1046,4232,1046.280967111184,99744,1272,788,192,60,64583,34430,0.9926712383702277,767,436,24099,28740,17605,10348,6063,9626,45407,36165,8060,4411,4945,1978,7501,4318,14946,6220,1574,2235,8668,5499,25060,1259,5556,1009,1055,1429,1416,5076
1047,4232,1047.2914243054915,99744,1293,770,192,60,64788,34532,0.995749117741418,762,437,24058,28727,17651,10405,6042,9599,45407,36165,8097,4441,4920,1973,7470,4333,14987,6274,1565,2251,8742,5474,24939,1252,5535,1009,1064,1437,1437,5082
1048,4232,1048.303895833954,99741,1278,775,193,62,64973,34651,0.9988269618311426,752,437,24022,28674,17723,10469,6030,9581,45407,36165,8134,4471,4896,1963,7442,4348,15035,6331,1560,2269,8815,5445,24816,1244,5507,1010,1074,1440,1457,5089
1049,4232,1049.3179343932397,99738,1225,804,194,64,65146,34785,1.0019350698830938,751,410,23983,28652,17825,10511,6020,9557,45407,36165,8171,4500,4873,1951,7407,4367,15076,6398,1554,2280,8885,5424,24696,1237,5482,1013,1075,1442,1480,5098
1050,4232,1050.333868728826,99737,1239,789,195,64,65329,34902,1.0049530264595887,729,389,23959,28628,17877,10588,5999,9540,45407,36165,8207,4529,4845,1941,7383,4375,15128,6449,1549,2305,8949,5402,24578,1232,5451,1015,1078,1442,1506,5109
1051,4232,1051.3514616256482,99736,1237,787,196,64,65509,35010,1.0078507259164193,730,384,23921,28618,17932,10633,5982,9512,45407,36165,8243,4558,4825,1935,7349,4388,15185,6501,1541,2320,9002,5390,24468,1223,5424,1019,1077,1443,1527,5119
1052,4232,1052.370645370388,99736,1235,776,196,64,65692,35108,1.0106681639528354,730,384,23860,28600,18007,10673,5970,9501,45407,36165,8279,4587,4806,1928,7328,4399,15230,6560,1536,2333,9057,5365,24361,1217,5395,1024,1076,1444,1555,5122
1053,4232,1053.3920477092518,99736,1244,763,196,64,65884,35205,1.0135658137482955,721,392,23804,28578,18062,10720,5971,9481,45407,36165,8314,4616,4782,1922,7290,4403,15276,6620,1532,2352,9100,5346,24261,1213,5380,1022,1080,1453,1576,5128
1054,4232,1054.4161718876412,99736,1234,751,196,64,66080,35301,1.016493542953397,682,411,23772,28551,18158,10765,5956,9456,45407,36165,8349,4645,4763,1914,7263,4431,15326,6683,1524,2356,9164,5325,24148,1205,5340,1028,1080,1456,1590,5140
1055,4232,1055.4423828852678,99735,1197,741,197,64,66237,35413,1.0192008823381962,704,407,23729,28518,18240,10846,5931,9422,45407,36165,8384,4674,4746,1906,7222,4455,15410,6735,1518,2364,9199,5300,24054,1190,5304,1036,1082,1455,1614,5145
1056,4232,1056.470351338149,99734,1179,746,197,65,66406,35526,1.022038622736479,715,410,23717,28489,18286,10892,5904,9396,45407,36165,8418,4703,4731,1900,7181,4469,15464,6787,1510,2371,9251,5285,23944,1181,5284,1039,1084,1456,1642,5155
1057,4232,1057.499664505066,99734,1200,700,197,65,66601,35613,1.024866143942888,697,416,23691,28458,18324,10975,5889,9384,45407,36165,8452,4732,4706,1892,7148,4475,15522,6837,1505,2391,9305,5260,23834,1178,5257,1042,1093,1464,1667,5158
1058,4232,1058.014975516966,99734,1203,702,197,65,66684,35663,1.026199691178535,702,423,23660,28432,18347,10994,5889,9382,45407,36165,8486,4760,4695,1890,7131,4476,15526,6879,1504,2401,9325,5254,23774,1178,5246,1042,1094,1467,1686,5166
1059,4232,1059.0464293013051,99734,1213,690,197,65,66862,35758,1.0289369723464414,689,435,23645,28405,18390,11045,5864,9358,45407,36165,8519,4788,4671,1875,7095,4496,15558,6934,1502,2420,9392,5236,23672,1171,5227,1043,1098,1472,1706,5166
1060,4232,1060.0785811563846,99733,1213,726,198,65,67038,35888,1.032015481335165,685,403,23627,28400,18432,11070,5843,9334,45407,36165,8552,4816,4653,1867,7067,4503,15596,6992,1499,2435,9450,5214,23563,1165,5210,1040,1103,1472,1723,5181
1061,4232,1061.1117983061997,99731,1202,711,199,66,67221,35990,1.0348938644954928,681,407,23591,28380,18498,11115,5827,9319,45407,36165,8585,4844,4631,1857,7035,4518,15636,7052,1493,2451,9521,5195,23443,1156,5189,1040,1106,1475,1740,5193
1062,4232,1062.146274331301,99731,1199,715,199,66,67391,36093,1.0376312280033289,649,407,23565,28371,18561,11151,5825,9288,45407,36165,8618,4872,4611,1853,7008,4535,15679,7105,1485,2463,9568,5173,23344,1147,5170,1041,1110,1477,1754,5208
1063,4232,1063.1827744564616,99731,1207,704,199,66,67572,36189,1.0404086994013897,643,399,23535,28362,18605,11196,5809,9271,45407,36165,8650,4900,4596,1844,6976,4556,15723,7155,1479,2471,9628,5158,23233,1139,5150,1041,1110,1481,1777,5214
1064,4232,1064.2204837574113,99730,1202,708,200,66,67741,36303,1.0432567933420234,659,383,23489,28334,18653,11256,5795,9251,45407,36165,8682,4928,4569,1837,6944,4569,15775,7206,1475,2488,9673,5140,23133,1134,5126,1041,1115,1484,1795,5226
1065,4232,1065.2599127093267,99728,1173,691,202,66,67893,36398,1.0457544521097384,673,383,23461,28327,18710,11287,5779,9244,45407,36165,8714,4956,4552,1833,6916,4575,15814,7269,1468,2496,9738,5119,23029,1128,5099,1045,1122,1489,1809,5227
1066,4232,1066.3011868261979,99726,1156,703,204,66,68061,36508,1.0485630627920501,657,370,23438,28323,18780,11318,5763,9218,45407,36165,8745,4983,4527,1823,6886,4585,15841,7336,1465,2514,9791,5102,22931,1124,5084,1045,1123,1491,1823,5235
1067,4232,1067.3439773700456,99726,1136,705,204,66,68220,36614,1.0512203437418526,656,374,23427,28309,18827,11366,5748,9178,45407,36165,8776,5010,4501,1813,6861,4587,15896,7386,1461,2536,9839,5082,22832,1117,5059,1047,1126,1495,1844,5244
1068,4232,1068.3872725006765,99726,1112,696,204,66,68373,36703,1.0536469927601628,651,380,23406,28293,18890,11406,5735,9157,45407,36165,8807,5037,4487,1806,6832,4592,15940,7447,1456,2544,9884,5060,22742,1113,5037,1046,1133,1496,1859,5252
1069,4232,1069.4316387894926,99724,1107,687,206,66,68539,36805,1.0563555412939714,643,391,23373,28269,18949,11457,5720,9128,45407,36165,8837,5064,4474,1789,6799,4606,15982,7508,1452,2549,9924,5047,22648,1106,5025,1044,1133,1499,1879,5260
1070,4232,1070.47789669995,99723,1118,697,207,66,68714,36922,1.059294245058813,630,366,23346,28252,18984,11508,5713,9109,45407,36165,8867,5091,4450,1784,6766,4614,16019,7572,1444,2566,9963,5036,22566,1101,4999,1052,1130,1506,1891,5264
1071,4232,1071.0014480940633,99722,1099,695,208,66,68788,36973,1.0605583522191693,640,359,23323,28251,19003,11519,5725,9108,45407,36165,8897,5118,4439,1778,6742,4619,16043,7599,1438,2572,9980,5026,22514,1100,4987,1056,1137,1511,1915,5266
1072,4232,1072.0500555297788,99721,1115,706,209,66,68959,37071,1.0632665135728683,622,344,23309,28255,19027,11539,5716,9088,45407,36165,8927,5145,4422,1771,6721,4621,16079,7647,1435,2581,10019,5015,22424,1099,4970,1056,1141,1512,1936,5272
1073,4232,1073.0995933347401,99721,1113,681,209,66,69132,37157,1.0658637598900933,627,369,23269,28236,19076,11589,5704,9057,45407,36165,8956,5172,4404,1764,6700,4621,16113,7712,1432,2593,10060,4996,22328,1094,4957,1051,1142,1518,1962,5274
1074,4232,1074.1505753875183,99720,1103,665,210,66,69293,37243,1.0683513838748495,635,380,23269,28225,19101,11625,5680,9037,45407,36165,8985,5198,4388,1757,6671,4632,16165,7771,1423,2604,10103,4972,22242,1090,4931,1048,1141,1519,1983,5280
1075,4232,1075.202157383782,99718,1087,671,212,66,69463,37340,1.0710503620208989,611,375,23274,28207,19144,11649,5670,9030,45407,36165,9014,5224,4367,1751,6640,4629,16218,7828,1418,2618,10153,4955,22151,1088,4906,1048,1144,1522,1998,5284
1076,4232,1076.254010172733,99718,1099,653,212,66,69633,37442,1.0737780541125976,602,364,23244,28172,19183,11716,5658,9027,45407,36165,9042,5250,4360,1742,6614,4630,16278,7892,1417,2623,10193,4929,22056,1082,4890,1044,1148,1525,2006,5289
1077,4232,1077.3069276266353,99718,1091,681,212,66,69790,37539,1.0763252371688161,594,366,23238,28159,19223,11726,5640,9000,45407,36165,9070,5276,4352,1735,6585,4642,16306,7948,1413,2624,10232,4914,21977,1079,4868,1044,1149,1533,2024,5293
1078,4232,1078.3602467680512,99717,1118,677,213,66,69973,37631,1.0790938355546196,566,384,23229,28140,19248,11760,5624,8971,45407,36165,9098,5302,4338,1731,6568,4647,16332,8010,1406,2631,10272,4899,21890,1075,4846,1046,1151,1532,2043,5300
