,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3225,993.2118553091312,99790,686,338,166,40,47108,24608,0.7186692053311955,403,219,32838,33930,7213,3870,8692,11601,45418,36161,5582,2743,6777,4681,16200,3091,9172,2405,682,537,2078,2610,35246,1792,7168,799,308,1729,186,4329
994,3225,994.3412460301636,99790,670,355,166,40,47224,24685,0.7206032668604069,443,212,32758,33889,7297,3917,8664,11585,45418,36161,5637,2775,6759,4668,16141,3098,9218,2433,679,555,2139,2606,35136,1790,7146,802,309,1748,191,4372
995,3225,995.0955529845726,99790,676,350,166,40,47307,24720,0.7217857500751579,455,227,32698,33860,7342,3940,8661,11581,45418,36161,5692,2807,6751,4661,16108,3105,9234,2455,678,561,2179,2602,35045,1787,7130,805,311,1766,199,4413
996,3225,996.2289799028711,99789,691,375,167,40,47434,24799,0.723857338985259,443,200,32666,33838,7400,3972,8631,11573,45418,36161,5747,2839,6737,4651,16063,3112,9259,2484,678,574,2231,2596,34946,1783,7107,813,313,1786,207,4449
997,3225,997.3636299036938,99789,679,368,167,40,47549,24860,0.7256210604375232,454,191,32624,33842,7474,4010,8600,11547,45418,36161,5802,2871,6718,4634,16010,3127,9299,2508,677,593,2295,2587,34834,1780,7085,820,316,1804,217,4485
998,3225,998.1209170707375,99788,698,374,168,40,47645,24899,0.7269812001443059,450,188,32563,33818,7521,4027,8598,11551,45418,36161,5856,2903,6712,4626,15976,3140,9318,2529,674,598,2326,2581,34754,1776,7065,830,318,1816,223,4526
999,3225,999.2589598169548,99788,710,370,168,40,47781,24951,0.7288651942117289,434,214,32508,33792,7606,4058,8572,11524,45418,36161,5910,2935,6695,4615,15922,3154,9353,2559,674,615,2376,2573,34659,1767,7047,836,321,1831,235,4556
1000,3225,1000.0186656309711,99788,724,371,168,40,47856,24997,0.7300777648615064,435,212,32474,33757,7635,4080,8562,11538,45418,36161,5964,2967,6687,4609,15887,3160,9361,2577,673,623,2425,2570,34567,1766,7032,844,321,1853,242,4591
1001,3225,1001.1596395914875,99786,723,358,169,41,47974,25050,0.7318060649790552,445,237,32427,33721,7701,4118,8533,11523,45418,36161,6017,2999,6668,4600,15840,3169,9396,2602,672,642,2489,2563,34457,1761,7009,852,324,1866,254,4622
1002,3225,1002.3021230072692,99786,739,368,169,41,48112,25122,0.73391056861684,426,243,32390,33673,7764,4162,8510,11511,45418,36161,6070,3031,6642,4588,15794,3183,9429,2625,671,668,2554,2556,34344,1754,6993,860,324,1880,260,4661
1003,3225,1003.0643289094902,99786,734,374,169,41,48190,25171,0.7351832922454051,455,256,32330,33629,7812,4183,8498,11515,45418,36161,6123,3063,6634,4578,15758,3192,9459,2648,669,676,2584,2551,34263,1749,6976,867,325,1890,267,4700
1004,3225,1004.2096672447824,99786,747,369,169,41,48320,25236,0.7371374741947768,474,259,32254,33590,7878,4231,8476,11508,45418,36161,6175,3095,6618,4571,15706,3198,9496,2672,667,691,2654,2542,34152,1743,6958,876,331,1906,275,4730
1005,3225,1005.3570740309275,99786,785,394,169,41,48466,25311,0.739352213737398,461,245,32211,33553,7933,4265,8439,11500,45418,36161,6227,3127,6606,4565,15670,3204,9517,2701,667,702,2710,2538,34051,1736,6933,883,333,1923,281,4766
1006,3225,1006.1227157876151,99786,782,407,169,41,48546,25358,0.7406249373659631,488,234,32169,33536,7969,4278,8421,11502,45418,36161,6279,3159,6596,4561,15629,3209,9539,2720,666,711,2745,2534,33964,1731,6922,889,336,1939,289,4806
1007,3225,1007.2728540428677,99784,805,399,171,41,48697,25420,0.7427743926882066,479,241,32099,33496,8036,4318,8408,11503,45418,36161,6331,3191,6582,4549,15589,3222,9568,2747,665,724,2822,2525,33835,1724,6903,893,340,1950,300,4846
1008,3225,1008.0407818437311,99784,825,377,171,41,48807,25460,0.7442776397017558,482,239,32044,33469,8080,4368,8396,11504,45418,36161,6382,3223,6572,4538,15553,3237,9593,2768,664,732,2881,2519,33724,1720,6882,902,341,1962,304,4892
1009,3225,1009.1947847840505,99784,823,377,171,41,48930,25526,0.7461717309388278,500,260,31991,33427,8139,4411,8374,11482,45418,36161,6433,3255,6550,4528,15499,3252,9635,2789,662,754,2939,2513,33625,1711,6857,911,342,1985,313,4919
1010,3225,1010.3503214126849,99784,829,387,171,41,49069,25608,0.7483865148721238,508,264,31939,33397,8212,4457,8339,11452,45418,36161,6483,3287,6525,4515,15451,3262,9686,2814,662,779,3002,2501,33511,1707,6834,913,350,1995,321,4956
1011,3225,1011.1216010165667,99783,829,405,172,41,49159,25665,0.7498672118497138,523,252,31897,33354,8251,4481,8326,11465,45418,36161,6533,3319,6518,4501,15418,3278,9705,2829,659,786,3047,2493,33418,1703,6819,920,356,2009,332,4992
1012,3225,1012.2803254754693,99783,855,434,172,41,49315,25753,0.7523125181644168,512,254,31833,33317,8319,4503,8307,11449,45418,36161,6583,3351,6505,4491,15366,3283,9747,2853,659,797,3104,2487,33311,1699,6797,928,360,2027,344,5025
1013,3225,1013.0536988847433,99783,847,437,172,41,49403,25804,0.7537055410240221,534,269,31776,33298,8377,4521,8292,11432,45418,36161,6632,3383,6489,4479,15325,3295,9770,2876,658,813,3148,2476,33229,1697,6779,932,366,2048,353,5050
1014,3225,1014.215886035838,99783,875,444,172,41,49564,25884,0.7561207820971508,516,286,31711,33258,8466,4565,8258,11404,45418,36161,6681,3415,6473,4460,15282,3312,9806,2902,657,826,3211,2469,33102,1696,6765,934,368,2060,368,5092
1015,3225,1015.3801933974926,99782,888,452,172,42,49714,25958,0.7583732536930509,539,317,31617,33208,8549,4602,8233,11377,45418,36161,6730,3447,6458,4451,15240,3321,9847,2926,655,839,3286,2465,32983,1689,6733,940,369,2079,380,5121
1016,3225,1016.1579205287618,99781,899,468,173,42,49822,26032,0.7602048486184745,550,311,31562,33165,8592,4642,8222,11370,45418,36161,6778,3479,6436,4438,15204,3330,9871,2950,655,860,3325,2457,32897,1685,6716,946,375,2091,391,5154
1017,3225,1017.3268003132181,99781,881,466,173,42,49986,26113,0.7626602258947094,562,324,31474,33116,8713,4702,8195,11348,45418,36161,6826,3511,6402,4415,15147,3348,9929,2976,654,894,3411,2449,32765,1682,6682,954,378,2109,401,5185
1018,3225,1018.1077770156995,99781,894,471,173,42,50096,26171,0.764343913169842,576,327,31408,33081,8761,4738,8186,11339,45418,36161,6874,3543,6392,4404,15105,3356,9953,3000,654,903,3467,2447,32666,1679,6664,959,378,2128,406,5220
1019,3225,1019.2819858166653,99779,888,495,173,44,50239,26277,0.7668547489952796,597,308,31346,33037,8843,4795,8151,11319,45418,36161,6921,3575,6374,4390,15058,3375,9995,3028,648,920,3537,2438,32540,1671,6645,964,381,2139,422,5254
1020,3225,1020.0658685358486,99779,896,487,173,44,50358,26334,0.7686186472103348,591,315,31307,33009,8904,4833,8127,11310,45418,36161,6968,3607,6360,4378,15014,3384,10023,3057,647,933,3597,2435,32438,1668,6625,973,381,2152,431,5283
1021,3225,1021.2434110622887,99777,944,501,175,44,50551,26414,0.771370155446646,582,322,31243,32975,8973,4876,8081,11280,45418,36161,7015,3639,6338,4364,14968,3395,10059,3088,647,955,3671,2427,32320,1665,6598,982,382,2163,442,5313
1022,3225,1022.0294627375317,99777,980,514,175,44,50680,26483,0.7733545807149944,582,307,31171,32949,9020,4911,8070,11273,45418,36161,7061,3671,6329,4356,14925,3400,10085,3109,645,963,3728,2424,32224,1664,6579,991,384,2180,452,5339
1023,3225,1023.2110762845023,99776,984,496,175,45,50845,26566,0.7758478992944196,621,320,31081,32897,9109,4985,8028,11255,45418,36161,7107,3703,6295,4337,14869,3420,10116,3151,644,996,3805,2418,32106,1660,6553,1000,385,2197,468,5356
1024,3225,1024.0004240935057,99775,996,512,176,45,50974,26629,0.7777800050112754,628,339,31022,32856,9175,5005,8001,11241,45418,36161,7153,3735,6277,4324,14832,3428,10149,3171,644,1014,3861,2408,32011,1659,6528,1008,391,2211,477,5382
1025,3225,1025.1867197072468,99775,1012,550,176,45,51151,26748,0.7807466800300676,631,324,30936,32830,9280,5034,7963,11215,45418,36161,7198,3767,6253,4309,14785,3436,10201,3206,642,1035,3921,2399,31903,1655,6503,1013,395,2220,496,5403
1026,3225,1026.375967265277,99774,1031,558,176,46,51339,26844,0.7836009381201515,639,341,30824,32781,9387,5090,7941,11182,45418,36161,7243,3799,6233,4294,14732,3443,10250,3248,639,1054,3989,2387,31790,1652,6476,1016,401,2233,517,5420
1027,3225,1027.1707105901571,99772,996,553,178,46,51446,26897,0.7852203022892195,663,348,30753,32763,9485,5123,7923,11165,45418,36161,7287,3830,6220,4279,14693,3460,10288,3276,637,1065,4057,2384,31680,1644,6446,1023,402,2245,524,5449
1028,3225,1028.3663062936723,99772,1034,565,178,46,51641,26997,0.7881770436595438,670,369,30662,32688,9570,5183,7884,11147,45418,36161,7331,3861,6201,4269,14645,3469,10338,3313,636,1083,4144,2376,31552,1639,6411,1027,407,2249,539,5474
1029,3225,1029.16500213561,99772,1064,552,178,46,51793,27062,0.7903520025658501,645,371,30596,32663,9636,5232,7879,11134,45418,36161,7375,3892,6182,4255,14607,3483,10360,3345,636,1099,4207,2365,31454,1634,6387,1036,414,2261,556,5491
1030,3225,1030.3659357984848,99772,1045,571,178,46,51982,27166,0.7932886982319689,624,380,30533,32606,9770,5281,7848,11114,45418,36161,7418,3923,6157,4239,14552,3506,10400,3398,630,1122,4286,2360,31327,1626,6362,1039,413,2269,575,5511
1031,3225,1031.168122409987,99772,1024,592,178,46,52111,27244,0.7953634286172473,612,388,30486,32563,9872,5309,7826,11100,45418,36161,7461,3954,6135,4219,14516,3525,10447,3429,629,1143,4323,2348,31242,1621,6334,1045,416,2274,596,5530
1032,3225,1032.3742515187732,99771,1025,579,179,46,52283,27348,0.7981377354140983,635,379,30381,32531,9982,5384,7796,11079,45418,36161,7504,3985,6112,4207,14455,3540,10500,3475,626,1164,4410,2336,31105,1616,6312,1047,418,2283,615,5550
1033,3225,1033.180421519235,99771,1030,612,179,46,52418,27431,0.800322739072476,628,367,30319,32505,10060,5401,7782,11067,45418,36161,7546,4016,6092,4200,14415,3540,10543,3503,625,1183,4453,2333,31019,1610,6285,1054,417,2295,625,5579
1034,3225,1034.3927184622096,99770,1032,617,180,46,52598,27533,0.8031572617019144,647,382,30224,32456,10158,5458,7757,11039,45418,36161,7588,4047,6069,4183,14371,3566,10574,3555,623,1202,4533,2323,30893,1601,6258,1058,417,2304,639,5601
1035,3225,1035.2027381093187,99768,1067,636,182,46,52751,27614,0.8055188036244086,642,356,30149,32424,10209,5492,7749,11044,45418,36161,7630,4078,6052,4172,14329,3579,10596,3592,623,1214,4571,2316,30809,1597,6244,1064,419,2315,653,5623
1036,3225,1036.014494935442,99767,1104,649,183,46,52890,27695,0.8077320155963394,655,361,30062,32367,10267,5542,7727,11033,45418,36161,7671,4109,6038,4168,14272,3586,10626,3620,621,1225,4624,2312,30723,1592,6227,1072,421,2337,661,5642
1037,3225,1037.235482228339,99767,1148,623,183,46,53102,27802,0.8109294656549761,658,373,29975,32308,10350,5640,7684,11008,45418,36161,7712,4140,6022,4147,14209,3607,10685,3666,620,1239,4717,2305,30580,1587,6203,1071,421,2347,679,5662
1038,3225,1038.0512358572264,99767,1162,620,183,46,53237,27884,0.8131045335632022,675,387,29888,32241,10420,5702,7670,11002,45418,36161,7753,4171,6001,4130,14166,3628,10726,3692,619,1258,4773,2298,30478,1581,6176,1080,423,2355,692,5691
1039,3225,1039.2782551204318,99767,1155,615,183,46,53432,28007,0.8162919602674231,695,397,29809,32181,10527,5798,7629,10961,45418,36161,7793,4201,5977,4106,14104,3654,10804,3722,618,1280,4880,2284,30330,1573,6140,1088,429,2366,715,5697
1040,3225,1040.0980314687058,99767,1167,631,183,46,53572,28083,0.8184570048212335,710,391,29727,32161,10599,5828,7612,10941,45418,36161,7833,4231,5965,4095,14057,3667,10842,3756,616,1291,4925,2279,30246,1568,6113,1094,430,2379,729,5715
1041,3225,1041.3309341942695,99766,1173,634,183,47,53779,28203,0.8217428783353046,721,397,29633,32104,10708,5905,7580,10911,45418,36161,7873,4261,5946,4082,13997,3683,10898,3807,613,1310,5015,2269,30101,1559,6092,1097,430,2386,747,5734
1042,3225,1042.1550441172474,99766,1193,636,183,47,53927,28289,0.8240883667782611,732,380,29554,32079,10777,5964,7559,10892,45418,36161,7912,4291,5935,4060,13950,3703,10948,3837,612,1317,5066,2263,30004,1556,6071,1101,432,2394,761,5756
1043,3225,1043.3945602345193,99763,1228,658,184,49,54165,28418,0.8277918667241362,733,412,29439,31993,10894,6026,7520,10860,45418,36161,7951,4321,5907,4044,13901,3703,11012,3877,612,1343,5169,2258,29854,1554,6037,1103,432,2402,781,5774
1044,3225,1044.223262425454,99762,1275,664,185,49,54338,28499,0.8303462240131513,704,407,29354,31960,10972,6086,7508,10832,45418,36161,7989,4351,5893,4038,13849,3705,11053,3910,611,1356,5224,2254,29763,1550,6010,1110,433,2416,798,5789
1045,3225,1045.0539153056473,99762,1275,663,185,49,54487,28582,0.8326717587859105,706,424,29288,31905,11052,6139,7492,10818,45418,36161,8027,4381,5872,4020,13807,3723,11094,3944,610,1374,5287,2248,29656,1542,5990,1111,435,2428,813,5808
1046,3225,1046.3037066191353,99760,1259,690,187,49,54715,28717,0.836327185244587,727,408,29168,31846,11194,6207,7463,10798,45418,36161,8065,4411,5844,3998,13743,3749,11156,3998,609,1396,5384,2234,29509,1529,5967,1114,437,2435,828,5830
1047,3225,1047.139450211874,99760,1271,697,187,49,54863,28801,0.8386527666399358,741,414,29080,31808,11272,6247,7447,10783,45418,36161,8102,4441,5825,3987,13686,3759,11200,4031,603,1412,5434,2229,29424,1525,5951,1121,439,2448,842,5844
1048,3225,1048.3972517853558,99760,1302,708,187,49,55111,28935,0.8424819566960706,761,418,28950,31786,11397,6320,7401,10717,45418,36161,8139,4471,5799,3969,13629,3775,11266,4081,599,1434,5538,2222,29274,1519,5917,1124,441,2452,863,5858
1049,3225,1049.2383404150519,99759,1347,706,188,49,55310,29023,0.84536733527802,732,428,28859,31728,11482,6385,7390,10702,45418,36161,8176,4500,5784,3952,13585,3796,11301,4126,594,1446,5599,2216,29166,1514,5896,1126,441,2463,876,5878
1050,3225,1050.0818296734808,99758,1311,702,189,49,55448,29104,0.8475711221155195,741,441,28790,31673,11594,6442,7373,10691,45418,36161,8212,4529,5768,3935,13532,3808,11367,4162,592,1461,5671,2208,29047,1511,5869,1127,441,2473,887,5899
1051,3225,1051.3515014711961,99757,1290,717,190,49,55669,29250,0.8512585582966609,751,443,28719,31609,11722,6531,7326,10649,45418,36161,8248,4558,5737,3912,13468,3822,11449,4218,592,1487,5773,2192,28903,1503,5839,1132,442,2478,899,5911
1052,3225,1052.1997587462363,99757,1280,723,190,49,55828,29352,0.8538749160459917,737,438,28658,31566,11820,6592,7313,10630,45418,36161,8284,4587,5716,3891,13414,3846,11510,4247,591,1507,5844,2186,28783,1495,5811,1137,441,2491,916,5931
1053,3225,1053.0500180915487,99755,1290,707,192,49,55982,29428,0.8561976843266002,756,456,28587,31524,11890,6651,7283,10611,45418,36161,8319,4616,5702,3880,13377,3862,11544,4288,590,1517,5910,2180,28670,1486,5794,1137,441,2498,933,5946
1054,3225,1054.3287352851999,99755,1302,729,192,49,56219,29572,0.8600170417522931,780,453,28489,31458,11993,6732,7242,10577,45418,36161,8354,4645,5666,3866,13309,3876,11599,4337,584,1552,6010,2177,28528,1479,5780,1137,440,2506,964,5945
1055,3225,1055.1831974639967,99755,1302,718,192,49,56386,29672,0.8626935993183299,782,437,28427,31421,12086,6814,7209,10559,45418,36161,8389,4674,5640,3851,13252,3895,11647,4376,583,1576,6094,2170,28408,1471,5759,1141,443,2514,987,5948
1056,3225,1056.0395973678578,99755,1285,736,192,49,56549,29766,0.8652699112826425,790,424,28352,31394,12196,6857,7183,10538,45418,36161,8423,4703,5619,3836,13205,3911,11699,4410,579,1593,6162,2161,28294,1468,5741,1142,446,2522,1009,5958
1057,3225,1057.3281556610743,99754,1293,741,192,50,56812,29898,0.8692383262826553,780,397,28244,31381,12346,6942,7143,10487,45418,36161,8457,4732,5590,3812,13138,3938,11781,4467,578,1616,6247,2153,28157,1455,5708,1143,445,2528,1031,5967
1058,3225,1058.1900722308294,99753,1310,718,193,50,56985,29973,0.8717331809569637,780,429,28173,31332,12428,7010,7114,10459,45418,36161,8491,4760,5562,3799,13097,3946,11818,4513,577,1641,6312,2147,28051,1452,5687,1137,445,2537,1051,5981
1059,3225,1059.0541568013991,99753,1369,725,193,50,57182,30056,0.874540114081782,763,450,28075,31297,12491,7050,7107,10426,45418,36161,8524,4788,5547,3784,13056,3953,11853,4544,577,1656,6376,2144,27945,1448,5671,1141,445,2547,1069,5997
1060,3225,1060.3545516020392,99751,1366,735,195,50,57420,30204,0.8784272839370031,770,482,27988,31231,12605,7136,7074,10364,45418,36161,8557,4816,5523,3763,13006,3962,11935,4604,577,1676,6475,2137,27791,1441,5637,1137,443,2546,1094,6004
1061,3225,1061.2236770401373,99751,1359,756,195,50,57582,30318,0.881194173491995,775,475,27917,31173,12704,7201,7048,10343,45418,36161,8590,4844,5502,3751,12951,3972,11976,4652,573,1696,6549,2131,27676,1436,5621,1140,443,2556,1104,6022
1062,3225,1062.0948421520047,99750,1348,778,195,51,57740,30427,0.8838796992481203,812,448,27811,31146,12798,7260,7034,10315,45418,36161,8623,4872,5487,3742,12898,3965,12054,4690,572,1709,6602,2121,27579,1432,5590,1143,444,2567,1119,6036
1063,3225,1063.4064300961163,99749,1340,787,196,51,57988,30573,0.8878384745711736,828,440,27736,31079,12911,7354,6987,10287,45418,36161,8655,4900,5466,3720,12840,3981,12140,4749,569,1726,6693,2112,27437,1423,5551,1145,444,2571,1149,6033
1064,3225,1064.2830548431284,99748,1343,793,197,51,58170,30670,0.8906444239483499,820,446,27676,31037,12999,7399,6963,10272,45418,36161,8687,4928,5452,3703,12787,3996,12201,4790,566,1733,6753,2108,27326,1421,5532,1140,446,2577,1169,6048
1065,3225,1065.1615460699334,99747,1351,795,198,51,58363,30763,0.8935206071360542,782,446,27617,31000,13113,7454,6937,10252,45418,36161,8719,4956,5432,3683,12739,4013,12276,4812,564,1747,6819,2100,27216,1417,5503,1150,447,2585,1195,6049
1066,3225,1066.0418445853556,99747,1345,805,198,51,58534,30864,0.8962475061906624,783,474,27535,30941,13220,7507,6917,10220,45418,36161,8750,4983,5415,3673,12678,4028,12344,4848,559,1760,6880,2097,27101,1411,5484,1153,447,2593,1207,6069
1067,3225,1067.3670909205018,99746,1359,806,198,52,58794,31023,0.9004571611894211,787,478,27421,30879,13366,7613,6867,10170,45418,36161,8781,5010,5383,3647,12606,4049,12413,4918,557,1785,6981,2090,26954,1408,5453,1159,444,2595,1231,6073
1068,3225,1068.2534629146128,99746,1374,836,198,52,58981,31142,0.9035249533815892,793,477,27326,30836,13459,7659,6848,10138,45418,36161,8812,5037,5368,3636,12543,4059,12464,4967,555,1796,7048,2082,26852,1405,5438,1160,444,2600,1249,6080
1069,3225,1069.1424414907558,99745,1391,832,199,52,59172,31254,0.9065717579828563,790,463,27250,30797,13540,7740,6828,10114,45418,36161,8842,5064,5345,3620,12491,4075,12513,5009,553,1815,7132,2079,26734,1399,5409,1162,446,2611,1270,6082
1070,3225,1070.0339958081597,99743,1379,799,201,52,59350,31334,0.9091765838204184,799,480,27192,30767,13628,7818,6799,10082,45418,36161,8872,5091,5322,3603,12448,4087,12560,5062,552,1834,7206,2074,26613,1389,5388,1167,445,2611,1292,6090
1071,3225,1071.3755505559495,99741,1386,773,203,52,59619,31493,0.9134859285549574,790,484,27087,30720,13772,7939,6760,10030,45418,36161,8902,5118,5282,3581,12376,4108,12667,5125,549,1865,7309,2061,26455,1382,5356,1161,447,2611,1319,6087
1072,3225,1072.272600280168,99741,1375,757,203,52,59774,31583,0.9159422905324791,803,487,27035,30692,13846,7999,6736,10011,45418,36161,8932,5145,5263,3572,12318,4120,12722,5177,546,1881,7367,2051,26357,1377,5335,1158,449,2617,1337,6094
1073,3225,1073.1717240561472,99741,1390,788,203,52,59964,31714,0.9191606260213954,778,478,26980,30637,13935,8050,6712,9993,45418,36161,8961,5172,5238,3559,12252,4135,12778,5225,543,1902,7431,2045,26258,1372,5317,1157,449,2623,1353,6104
1074,3225,1074.0724934381465,99741,1399,772,203,52,60151,31817,0.9220681565254008,778,488,26920,30577,14011,8136,6687,9973,45418,36161,8990,5198,5213,3546,12208,4152,12820,5278,541,1921,7514,2038,26137,1364,5296,1161,450,2621,1369,6112
1075,3225,1075.4273390461124,99739,1405,802,204,53,60408,31995,0.9264480293566207,781,475,26831,30541,14140,8209,6637,9918,45418,36161,9019,5224,5181,3525,12134,4167,12902,5352,539,1950,7596,2030,26014,1352,5266,1160,448,2621,1391,6111
1076,3225,1076.3328851956114,99739,1391,798,204,53,60578,32109,0.929295461153611,820,467,26728,30491,14230,8291,6625,9898,45418,36161,9047,5250,5159,3513,12083,4175,12960,5398,534,1968,7677,2021,25895,1350,5240,1162,450,2629,1409,6116
1077,3225,1077.2412235958952,99739,1384,790,204,53,60754,32212,0.9320927621091047,826,468,26646,30461,14344,8355,6594,9871,45418,36161,9075,5276,5132,3489,12039,4195,13016,5439,532,1988,7744,2017,25782,1345,5223,1165,451,2632,1426,6124
