,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3110,996.2409081305011,99548,600,380,313,135,125816,75755,2.0248623779483266,320,218,15384,15441,20721,13386,12660,20438,48551,36064,22656,14647,350,261,1756,3805,20925,40109,1974,116,1073,9910,3834,67,591,449,8629,1458,764,3477
997,3110,997.292193620627,99547,617,384,313,136,125924,75822,2.026640682290777,303,213,15372,15400,20605,13250,12788,20615,48551,36064,22925,14847,350,260,1724,3800,20775,40312,1972,116,1079,9783,3785,66,585,455,8721,1481,778,3505
998,3110,998.3493450803451,99547,583,396,313,136,126006,75882,2.0280671441630584,322,202,15390,15371,20477,13104,12913,20789,48551,36064,23189,15045,349,260,1707,3796,20621,40521,1961,117,1071,9662,3746,66,579,460,8812,1491,796,3532
999,3110,999.0578096628396,99547,585,397,313,136,126061,75921,2.0290114217404844,345,198,15347,15310,20336,12986,13072,20971,48551,36064,23448,15241,349,258,1685,3796,20463,40706,1957,117,1065,9562,3703,66,572,467,8895,1509,813,3564
1000,3110,1000.1285275427068,99547,600,383,313,136,126173,75976,2.0306890212663364,339,189,15363,15267,20186,12885,13197,21138,48551,36064,23703,15434,349,257,1666,3789,20286,40938,1954,117,1062,9444,3666,66,565,470,8981,1522,832,3583
1001,3110,1001.2071867694235,99547,632,375,313,136,126282,76021,2.032236029212332,323,232,15357,15236,20051,12747,13322,21272,48551,36064,23953,15625,347,256,1642,3783,20123,41142,1949,119,1059,9344,3623,66,556,477,9058,1543,848,3612
1002,3110,1002.2932553627234,99547,611,370,313,136,126367,76085,2.033732809627613,330,222,15373,15236,19919,12622,13452,21412,48551,36064,24198,15814,344,256,1624,3777,19987,41345,1942,122,1050,9212,3579,66,548,484,9150,1553,864,3644
1003,3110,1003.0214687599318,99546,594,374,314,136,126419,76124,2.034667389950375,342,216,15334,15189,19820,12499,13594,21584,48551,36064,24438,16000,344,252,1596,3773,19858,41516,1938,122,1048,9102,3542,66,535,491,9242,1577,873,3671
1004,3110,1004.1208912146092,99545,587,371,315,136,126510,76180,2.0361645486965694,334,211,15365,15178,19698,12394,13699,21708,48551,36064,24673,16184,342,251,1577,3769,19717,41708,1931,124,1051,9001,3501,66,529,494,9314,1591,885,3694
1005,3110,1005.2269022381291,99545,598,357,315,136,126607,76215,2.0374905821487768,309,222,15361,15181,19596,12273,13819,21829,48551,36064,24904,16366,341,250,1552,3767,19588,41897,1923,125,1049,8883,3467,66,523,495,9401,1607,895,3716
1006,3110,1006.339333135332,99545,601,386,315,136,126697,76293,2.03917826108795,288,198,15365,15177,19491,12158,13938,21943,48551,36064,25130,16545,339,250,1535,3770,19448,42078,1914,127,1050,8775,3425,66,516,500,9482,1619,913,3738
1007,3110,1007.0840527508125,99545,580,382,315,136,126750,76331,2.0400924205133357,296,194,15344,15132,19399,12066,14064,22088,48551,36064,25351,16721,338,250,1525,3766,19326,42242,1907,128,1043,8674,3386,66,505,508,9559,1626,931,3765
1008,3110,1008.2079338106548,99545,553,382,315,136,126820,76393,2.041418453965543,301,188,15356,15110,19307,11977,14166,22205,48551,36064,25568,16895,338,249,1508,3763,19181,42434,1900,128,1046,8593,3342,66,495,515,9616,1636,939,3796
1009,3110,1009.3372832039345,99544,557,362,315,137,126910,76439,2.0428051916740335,286,199,15354,15102,19206,11881,14280,22317,48551,36064,25780,17066,337,248,1498,3763,19023,42635,1893,129,1037,8501,3302,66,489,519,9682,1640,967,3815
1010,3110,1010.0936549376789,99544,551,368,315,137,126969,76480,2.043809772562887,286,194,15342,15092,19103,11771,14401,22436,48551,36064,25987,17235,335,247,1476,3754,18899,42802,1890,131,1036,8415,3256,66,484,521,9751,1655,974,3852
1011,3110,1011.2355744234999,99544,533,359,315,137,127045,76538,2.04515591095395,288,186,15357,15093,19010,11682,14495,22541,48551,36064,26190,17401,334,247,1465,3752,18760,43004,1882,131,1032,8315,3223,66,476,527,9809,1660,990,3871
1012,3110,1012.0000800261429,99544,534,349,315,137,127110,76567,2.046100216989472,271,191,15339,15054,18933,11593,14606,22674,48551,36064,26388,17565,333,246,1454,3744,18636,43165,1880,132,1030,8235,3185,66,470,530,9869,1668,1002,3899
1013,3110,1013.1531996484247,99544,543,360,315,137,127203,76632,2.04768745479386,258,173,15354,15087,18822,11509,14706,22732,48551,36064,26582,17726,333,244,1434,3738,18538,43316,1874,132,1028,8153,3145,66,462,536,9925,1678,1011,3931
1014,3110,1014.3131205916691,99544,507,359,315,137,127272,76683,2.0488929518604837,273,179,15391,15105,18725,11409,14787,22809,48551,36064,26771,17884,331,243,1419,3732,18426,43489,1869,134,1023,8058,3109,65,455,540,9984,1686,1026,3955
1015,3110,1015.0897127873951,99544,511,347,315,137,127332,76716,2.0498272120871173,272,180,15397,15116,18610,11310,14893,22908,48551,36064,26956,18040,331,243,1404,3726,18309,43645,1866,134,1013,7978,3080,65,454,540,10046,1694,1041,3975
1016,3110,1016.2631437463014,99543,488,349,315,138,127404,76780,2.051214048200275,284,177,15449,15128,18496,11231,14966,22975,48551,36064,27137,18193,328,243,1386,3718,18187,43816,1862,136,1011,7885,3051,65,451,542,10112,1705,1059,3986
1017,3110,1017.0495785931038,99543,500,338,315,138,127472,76811,2.0522085932712497,268,194,15468,15112,18393,11149,15054,23067,48551,36064,27314,18344,326,243,1371,3717,18091,43943,1857,138,1006,7808,3017,65,445,547,10171,1716,1074,4008
1018,3110,1018.2370382626591,99543,499,347,315,138,127549,76877,2.0536451583737683,264,176,15484,15147,18293,11066,15143,23124,48551,36064,27487,18492,324,243,1360,3714,17976,44112,1854,138,1000,7714,2994,65,442,548,10228,1722,1091,4018
1019,3110,1019.0323899149953,99543,498,355,315,138,127603,76916,2.0545794279858955,259,165,15480,15134,18194,10982,15252,23224,48551,36064,27656,18638,324,242,1351,3718,17842,44270,1850,138,993,7650,2968,65,440,548,10275,1728,1103,4038
1020,3110,1020.2329886938604,99543,502,348,315,138,127679,76962,2.0558050289824497,258,167,15491,15151,18116,10921,15316,23273,48551,36064,27821,18781,322,242,1342,3716,17739,44424,1843,140,992,7562,2940,65,434,552,10330,1733,1111,4056
1021,3110,1021.036727550707,99543,485,329,315,138,127730,76991,2.0566087017670753,255,174,15510,15143,18023,10862,15410,23352,48551,36064,27982,18922,320,242,1327,3707,17642,44565,1843,142,989,7493,2910,65,430,553,10377,1741,1126,4071
1022,3110,1022.2494933485157,99543,481,318,315,138,127813,77040,2.057934761861708,248,178,15547,15180,17961,10794,15446,23390,48551,36064,28139,19060,319,242,1316,3705,17533,44719,1840,143,990,7429,2870,65,426,553,10413,1746,1141,4093
1023,3110,1023.0607079456254,99542,462,311,315,139,127861,77068,2.05871893271182,239,179,15566,15186,17896,10728,15520,23455,48551,36064,28292,19196,318,240,1304,3702,17435,44852,1834,144,992,7364,2839,65,424,553,10457,1756,1148,4115
1024,3110,1024.283100270362,99542,463,314,315,139,127939,77122,2.0600450061280666,236,171,15621,15225,17785,10663,15578,23486,48551,36064,28441,19329,318,240,1289,3699,17332,45002,1829,144,994,7289,2815,65,418,557,10505,1761,1161,4124
1025,3110,1025.1016108560962,99542,450,310,315,139,127988,77156,2.060878825018585,231,161,15650,15228,17688,10595,15664,23565,48551,36064,28587,19460,318,239,1274,3704,17233,45126,1822,144,992,7228,2789,65,416,558,10549,1775,1173,4137
1026,3110,1026.338188073715,99542,443,307,315,139,128070,77200,2.0621446223704565,213,160,15699,15275,17610,10523,15718,23594,48551,36064,28729,19588,318,237,1248,3695,17147,45258,1820,144,992,7174,2767,65,411,562,10578,1797,1187,4142
1027,3110,1027.1661001639152,99542,418,298,315,139,128111,77234,2.062898073175142,228,149,15710,15278,17541,10477,15786,23657,48551,36064,28868,19714,317,237,1238,3693,17052,45388,1815,145,993,7108,2747,64,407,565,10619,1806,1201,4147
1028,3110,1028.4139447206317,99542,418,286,315,139,128170,77274,2.063892628237327,217,138,15794,15326,17424,10421,15830,23688,48551,36064,29003,19837,310,235,1233,3692,16964,45512,1811,150,988,7054,2719,64,405,565,10650,1810,1213,4167
1029,3110,1029.2506115032147,99542,406,274,315,139,128209,77300,2.064545618934721,218,142,15803,15340,17351,10373,15905,23730,48551,36064,29135,19958,310,234,1224,3694,16880,45625,1804,149,981,7008,2697,63,401,567,10681,1816,1225,4183
1030,3110,1030.0913912113251,99542,421,258,315,139,128263,77332,2.065409575857427,206,141,15830,15365,17254,10327,15972,23768,48551,36064,29263,20077,310,232,1217,3693,16793,45743,1803,149,970,6952,2675,63,396,566,10724,1819,1244,4193
1031,3110,1031.3602181490232,99542,431,255,315,139,128339,77375,2.0666050511341947,189,137,15891,15429,17174,10268,15998,23770,48551,36064,29388,20193,308,232,1208,3697,16718,45862,1792,151,963,6900,2653,63,393,565,10749,1824,1260,4204
1032,3110,1032.2098007229363,99542,429,258,315,139,128383,77414,2.0674388700247133,184,120,15942,15467,17085,10197,16043,23817,48551,36064,29510,20307,308,231,1199,3700,16635,45965,1788,151,960,6855,2626,63,392,566,10778,1831,1275,4219
1033,3110,1033.06374029828,99542,423,255,315,139,128428,77443,2.0681822748186693,183,126,15955,15479,17015,10145,16107,23854,48551,36064,29629,20419,308,231,1190,3701,16550,46079,1783,150,960,6801,2606,62,387,569,10816,1836,1284,4229
1034,3110,1034.3512357830514,99542,402,251,315,139,128486,77475,2.069086415784292,189,137,16001,15549,16948,10073,16143,23849,48551,36064,29745,20529,307,230,1185,3698,16475,46187,1779,151,958,6743,2577,62,385,568,10856,1840,1298,4243
1035,3110,1035.2126384652229,99542,404,240,315,139,128525,77507,2.069799682546061,197,133,16030,15573,16859,10038,16193,23875,48551,36064,29858,20637,306,229,1179,3695,16403,46284,1778,152,951,6677,2561,62,380,571,10905,1845,1314,4250
1036,3110,1036.0781655122687,99542,388,230,315,139,128569,77536,2.070533041329288,192,139,16040,15578,16812,9993,16251,23919,48551,36064,29968,20742,305,228,1170,3693,16316,46403,1776,152,945,6624,2549,62,380,571,10938,1849,1327,4254
1037,3110,1037.3823800613193,99542,387,241,315,139,128637,77591,2.0717687006489722,196,126,16111,15676,16719,9937,16270,23879,48551,36064,30075,20845,303,228,1159,3683,16248,46509,1772,154,940,6582,2528,62,375,571,10964,1858,1342,4264
1038,3110,1038.2553101608878,99542,381,230,315,139,128679,77616,2.072441783367825,187,127,16158,15699,16651,9883,16306,23920,48551,36064,30180,20946,302,228,1153,3679,16174,46611,1770,155,939,6538,2514,62,372,574,10992,1858,1353,4268
1039,3110,1039.1324916934045,99542,366,235,315,139,128711,77641,2.073014405979386,202,124,16191,15716,16570,9841,16354,23943,48551,36064,30282,21045,302,228,1147,3671,16109,46702,1765,155,938,6496,2492,62,368,575,11027,1861,1356,4288
1040,3110,1040.0136953370559,99542,368,220,315,139,128754,77661,2.073647304655321,200,124,16223,15748,16497,9801,16395,23966,48551,36064,30382,21142,302,228,1138,3668,16031,46806,1764,155,937,6460,2479,62,362,579,11046,1868,1364,4293
1041,3110,1041.3427787321673,99542,379,225,315,139,128841,77701,2.074923148017922,164,121,16294,15838,16435,9745,16411,23930,48551,36064,30479,21237,302,228,1131,3664,15965,46911,1758,155,936,6416,2457,62,360,579,11070,1868,1375,4305
1042,3110,1042.231917191175,99542,369,222,315,139,128873,77728,2.075515862650941,179,118,16338,15873,16357,9707,16440,23939,48551,36064,30574,21330,302,228,1123,3662,15911,46991,1756,155,935,6363,2437,61,360,579,11107,1871,1382,4319
1043,3110,1043.1228744088057,99542,350,225,315,139,128904,77761,2.076158807337606,179,107,16373,15906,16302,9666,16479,23955,48551,36064,30666,21421,302,228,1117,3660,15837,47091,1755,155,932,6330,2415,61,359,577,11125,1874,1389,4335
1044,3110,1044.0131398720762,99541,338,234,315,140,128936,77791,2.0768025235832472,186,98,16423,15961,16222,9612,16514,23953,48551,36064,30756,21511,301,228,1109,3658,15772,47172,1752,156,927,6289,2400,61,359,577,11158,1880,1400,4342
1045,3110,1045.3457189815042,99540,328,212,316,140,128990,77823,2.077687361864577,170,100,16513,16041,16140,9571,16531,23934,48551,36064,30843,21599,300,228,1103,3651,15723,47263,1751,157,920,6247,2384,60,352,579,11178,1881,1417,4346
1046,3110,1046.2322936520932,99539,319,213,317,140,129025,77845,2.07828087483298,169,101,16551,16088,16073,9528,16569,23928,48551,36064,30928,21685,299,228,1094,3642,15672,47340,1749,158,912,6207,2369,60,350,581,11209,1885,1429,4355
1047,3110,1047.1170341654338,99539,329,208,317,140,129074,77866,2.078984116778348,160,105,16604,16142,16007,9482,16581,23921,48551,36064,31011,21769,298,228,1086,3639,15622,47415,1748,159,908,6162,2355,60,344,586,11237,1890,1437,4365
1048,3110,1048.4391027888037,99538,324,186,317,141,129121,77891,2.079728344953686,170,106,16681,16254,15918,9439,16588,23872,48551,36064,31092,21851,297,227,1075,3638,15573,47495,1742,160,908,6122,2338,60,342,588,11257,1900,1448,4368
1049,3110,1049.316980762434,99538,329,182,317,141,129163,77907,2.080311036990898,168,120,16722,16290,15859,9398,16603,23867,48551,36064,31171,21932,296,227,1061,3632,15521,47566,1740,161,901,6087,2326,60,340,589,11285,1911,1457,4378
1050,3110,1050.1931607729377,99538,326,183,317,141,129202,77935,2.080984146758022,174,112,16773,16343,15796,9359,16612,23860,48551,36064,31248,22011,295,227,1056,3635,15449,47652,1735,162,898,6054,2314,60,338,591,11313,1912,1467,4380
1051,3110,1051.066821113328,99538,316,172,317,141,129237,77954,2.0815266531374954,178,115,16812,16375,15738,9334,16637,23861,48551,36064,31323,22088,295,227,1045,3632,15395,47728,1732,162,898,6022,2297,60,336,589,11336,1921,1474,4389
1052,3110,1052.3724453435714,99538,313,179,317,141,129299,77995,2.082561433824268,149,99,16920,16475,15682,9289,16617,23815,48551,36064,31396,22164,293,226,1040,3629,15355,47795,1727,164,895,5986,2282,60,332,590,11361,1923,1486,4394
1053,3110,1053.2389741611128,99538,295,180,317,141,129322,78012,2.0829632904016555,161,108,16949,16524,15637,9242,16639,23803,48551,36064,31467,22238,293,226,1037,3626,15308,47861,1724,164,895,5950,2268,60,327,593,11388,1924,1490,4404
1054,3110,1054.1037106669773,99538,298,186,317,141,129359,78043,2.0836464465832143,157,94,16985,16572,15577,9201,16664,23804,48551,36064,31536,22311,293,226,1034,3626,15255,47932,1720,164,893,5920,2247,60,326,593,11410,1924,1497,4418
1055,3110,1055.3969993071457,99538,288,190,317,141,129403,78076,2.0844200204946857,165,95,17101,16649,15483,9158,16644,23765,48551,36064,31604,22382,292,226,1029,3626,15220,47987,1715,165,892,5888,2235,60,324,595,11431,1925,1509,4419
1056,3110,1056.2546120180489,99538,284,195,317,141,129437,78098,2.084982619703028,167,102,17133,16702,15441,9110,16656,23748,48551,36064,31670,22452,292,226,1027,3622,15160,48065,1714,165,891,5865,2222,60,321,597,11444,1925,1515,4427
1057,3110,1057.1100064948132,99538,283,199,317,141,129471,78121,2.085555265325805,160,95,17183,16760,15387,9080,16668,23723,48551,36064,31734,22520,292,225,1023,3623,15106,48137,1713,165,889,5836,2212,60,320,598,11462,1925,1519,4433
1058,3110,1058.389428977053,99538,285,203,317,141,129526,78153,2.0864293033816232,157,99,17269,16865,15313,9025,16657,23665,48551,36064,31797,22587,292,225,1014,3621,15063,48204,1709,165,890,5804,2199,60,318,598,11482,1930,1526,4438
1059,3110,1059.238643103642,99538,300,199,317,141,129567,78172,2.0870320882477045,153,94,17327,16914,15245,8998,16656,23652,48551,36064,31858,22652,292,224,1009,3620,15026,48259,1707,165,884,5776,2193,60,315,601,11502,1933,1531,4441
1060,3110,1060.0851213830847,99538,285,204,317,141,129601,78192,2.0875745946271778,145,94,17362,16964,15226,8961,16663,23634,48551,36064,31917,22716,292,221,1007,3619,14984,48322,1704,165,884,5741,2186,60,313,602,11525,1934,1537,4442
1061,3110,1061.3508316412858,99538,282,218,317,141,129646,78232,2.0884285398541262,159,80,17461,17058,15141,8934,16638,23567,48551,36064,31975,22779,292,220,997,3617,14933,48393,1703,165,886,5717,2176,60,311,602,11541,1938,1543,4444
1062,3110,1062.1909557271613,99538,282,210,317,141,129684,78250,2.0889911390624687,159,84,17481,17104,15100,8912,16659,23547,48551,36064,32031,22840,292,220,994,3615,14894,48453,1702,165,883,5689,2165,60,311,600,11557,1939,1550,4449
1063,3110,1063.0293222144423,99538,279,205,317,141,129716,78270,2.0895135526130724,152,82,17540,17160,15042,8886,16668,23524,48551,36064,32086,22900,292,220,993,3614,14850,48515,1701,165,882,5664,2147,60,310,601,11568,1938,1559,4459
1064,3110,1064.282602074202,99538,273,197,317,141,129760,78299,2.0902469408668045,165,84,17632,17256,14991,8859,16620,23461,48551,36064,32140,22959,292,219,986,3613,14809,48585,1698,165,885,5628,2136,60,309,602,11583,1943,1564,4461
1065,3110,1065.1144122969763,99538,274,177,317,141,129795,78309,2.0906990295163657,150,90,17673,17297,14953,8849,16631,23444,48551,36064,32192,23016,292,217,978,3619,14764,48644,1694,164,881,5609,2130,60,308,602,11599,1946,1570,4461
1066,3110,1066.3576586066938,99538,259,183,317,141,129836,78341,2.091432417770098,148,86,17767,17380,14904,8817,16603,23391,48551,36064,32243,23072,291,215,975,3614,14720,48715,1692,165,882,5592,2120,60,308,602,11602,1945,1575,4465
1067,3110,1067.1834520071307,99538,264,173,317,141,129868,78355,2.0918945528340935,138,92,17824,17428,14853,8797,16602,23367,48551,36064,32293,23127,291,215,970,3616,14688,48762,1688,165,879,5569,2111,59,307,602,11619,1948,1584,4465
1068,3110,1068.0067683247157,99538,257,181,317,141,129899,78377,2.092427012799132,137,91,17870,17485,14816,8759,16601,23341,48551,36064,32342,23181,291,215,968,3611,14650,48813,1687,165,879,5543,2097,59,303,605,11641,1949,1593,4469
1069,3110,1069.2379702348794,99538,256,182,317,141,129935,78405,2.0930699833229522,137,83,17949,17585,14756,8707,16583,23300,48551,36064,32389,23234,290,215,967,3608,14609,48875,1685,165,876,5515,2093,59,302,605,11661,1946,1601,4466
1070,3110,1070.0556096841792,99538,259,178,317,141,129968,78420,2.093552211215817,132,90,18010,17630,14699,8684,16581,23275,48551,36064,32435,23286,290,215,961,3609,14572,48929,1682,165,875,5496,2084,59,301,605,11671,1950,1605,4469
1071,3110,1071.2772745318891,99538,240,182,317,141,129997,78452,2.094165042496333,147,77,18075,17720,14653,8640,16566,23238,48551,36064,32480,23337,289,215,958,3612,14546,48980,1677,165,872,5465,2080,59,299,606,11687,1950,1612,4466
1072,3110,1072.0891990438502,99538,244,167,317,141,130028,78463,2.09458699190259,140,87,18132,17757,14603,8622,16562,23224,48551,36064,32524,23386,289,215,953,3612,14513,49028,1675,165,873,5444,2071,58,299,606,11696,1955,1616,4470
1073,3110,1073.3028059583455,99537,226,156,318,141,130064,78487,2.0952108261249585,138,92,18218,17859,14566,8597,16532,23153,48551,36064,32567,23434,288,213,951,3605,14492,49080,1675,166,869,5420,2062,58,295,606,11705,1954,1631,4467
1074,3110,1074.1088537125597,99537,214,166,318,141,130092,78514,2.0957633844700965,126,77,18267,17900,14531,8577,16542,23137,48551,36064,32609,23481,288,211,946,3604,14454,49134,1673,166,867,5410,2055,58,294,607,11708,1957,1634,4471
1075,3110,1075.313877777661,99537,215,160,318,141,130130,78534,2.096346082361333,121,77,18330,17987,14490,8550,16524,23083,48551,36064,32650,23527,288,211,943,3604,14430,49177,1671,166,867,5382,2044,58,293,608,11721,1959,1642,4473
1076,3110,1076.1148898614194,99537,225,158,318,141,130162,78550,2.0968283150989078,110,83,18377,18036,14440,8531,16528,23049,48551,36064,32690,23572,288,211,941,3604,14399,49224,1668,166,866,5371,2036,58,292,609,11722,1959,1648,4475
1077,3110,1077.313014228625,99537,221,159,318,141,130200,78571,2.0974210595055105,101,82,18442,18133,14404,8492,16512,22991,48551,36064,32729,23617,288,211,936,3601,14369,49273,1665,166,861,5354,2032,58,291,610,11731,1961,1661,4469
