,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3437,1007.3443698106538,99649,837,524,238,111,88756,50230,1.3947555921283705,428,289,18649,20304,22409,13239,7438,15532,49100,38797,16069,7351,1015,276,2269,3586,20727,16824,3109,436,3519,18133,12956,129,1130,426,7319,890,1212,5693
1008,3437,1008.1752633826912,99649,827,526,238,111,88832,50289,1.39611034731909,452,281,18629,20307,22341,13173,7512,15601,49100,38797,16219,7472,1013,276,2248,3587,20681,16924,3104,438,3530,18023,12877,128,1123,427,7398,904,1238,5730
1009,3437,1009.0086517556607,99649,830,546,238,111,88935,50354,1.397796264889763,432,267,18638,20285,22280,13122,7581,15668,49100,38797,16368,7593,1010,274,2238,3588,20631,17029,3097,441,3535,17913,12791,128,1116,433,7474,910,1254,5787
1010,3437,1010.2624147366555,99647,807,521,240,111,89076,50430,1.40000200708501,423,282,18639,20269,22237,13108,7653,15708,49100,38797,16516,7715,1005,270,2222,3596,20593,17164,3080,444,3560,17783,12681,127,1109,439,7538,917,1291,5828
1011,3437,1011.1000639683974,99647,778,497,240,111,89153,50474,1.4012162935161119,441,290,18622,20249,22181,13070,7737,15782,49100,38797,16663,7837,1001,269,2208,3599,20513,17308,3073,448,3568,17683,12596,127,1098,446,7594,926,1313,5877
1012,3437,1012.360968283619,99647,784,522,240,111,89296,50571,1.4036247955282146,433,276,18609,20243,22117,13030,7816,15817,49100,38797,16809,7960,999,267,2196,3600,20475,17430,3065,449,3575,17554,12515,122,1090,449,7670,933,1347,5911
1013,3437,1013.2033972886787,99647,773,506,240,111,89376,50631,1.4050297550352746,435,279,18602,20189,22043,13010,7906,15904,49100,38797,16955,8083,997,266,2176,3604,20423,17540,3057,451,3597,17441,12420,121,1085,452,7743,946,1378,5950
1014,3437,1014.0483128330649,99647,760,515,240,111,89456,50700,1.4065250333677883,461,254,18584,20188,21962,12962,7992,15969,49100,38797,17100,8206,995,265,2165,3601,20361,17658,3053,453,3614,17320,12332,121,1079,455,7825,954,1403,5993
1015,3437,1015.321328349443,99647,771,521,240,111,89602,50782,1.4088131102792858,448,255,18586,20191,21898,12926,8056,15995,49100,38797,17244,8330,989,265,2153,3600,20322,17783,3041,457,3622,17203,12244,121,1071,458,7883,964,1434,6037
1016,3437,1016.1721505675234,99647,772,509,240,111,89693,50829,1.410197998936245,440,271,18591,20169,21808,12892,8148,16047,49100,38797,17387,8454,983,264,2137,3600,20270,17898,3036,463,3623,17093,12170,121,1067,458,7951,971,1459,6083
1017,3437,1017.0262548766071,99647,770,506,240,111,89785,50884,1.411673206418658,426,275,18575,20165,21763,12845,8225,16097,49100,38797,17529,8578,981,262,2129,3599,20212,18014,3031,464,3639,16994,12083,121,1053,463,8018,975,1485,6124
1018,3437,1018.3114174617059,99647,777,527,240,111,89928,50986,1.4141318855560128,413,271,18589,20164,21682,12790,8298,16136,49100,38797,17670,8702,979,262,2109,3604,20165,18151,3018,464,3654,16878,12001,119,1050,463,8080,981,1513,6156
1019,3437,1019.1708842713986,99647,783,526,240,111,90036,51044,1.4157977661143837,411,271,18562,20129,21619,12750,8384,16212,49100,38797,17810,8826,974,262,2097,3611,20119,18255,3006,468,3659,16767,11920,119,1043,465,8157,987,1539,6199
1020,3437,1020.0327259323059,99647,765,527,240,111,90116,51117,1.4173331861470992,409,264,18564,20095,21546,12725,8475,16277,49100,38797,17949,8951,972,262,2085,3598,20092,18361,3002,469,3677,16648,11826,119,1036,469,8229,993,1564,6245
1021,3437,1021.3303394306267,99647,748,510,240,111,90246,51204,1.4195108733830422,423,255,18558,20111,21493,12716,8537,16296,49100,38797,18087,9076,967,261,2072,3590,20062,18504,2993,474,3703,16509,11737,119,1029,472,8297,995,1586,6277
1022,3437,1022.197549409037,99646,752,487,241,111,90345,51255,1.4210304477851594,404,263,18540,20076,21440,12692,8622,16370,49100,38797,18224,9201,967,261,2063,3600,20023,18617,2982,472,3695,16390,11661,119,1018,478,8366,997,1618,6319
1023,3437,1023.0672048788595,99646,759,482,241,111,90439,51319,1.4226160608554281,405,244,18536,20065,21363,12666,8695,16431,49100,38797,18360,9326,962,258,2051,3604,19970,18732,2976,477,3698,16275,11581,119,1017,479,8439,1003,1641,6364
1024,3437,1024.3768508299536,99646,751,456,241,111,90575,51390,1.4246934146879955,424,265,18529,20093,21285,12629,8769,16445,49100,38797,18495,9451,956,257,2033,3604,19930,18872,2962,482,3715,16159,11500,118,1010,482,8493,1012,1671,6390
1025,3437,1025.25270307625,99646,748,458,241,111,90674,51447,1.4262589567067419,404,251,18537,20085,21218,12579,8851,16515,49100,38797,18629,9576,950,257,2022,3602,19882,18982,2953,487,3729,16062,11417,118,998,485,8554,1021,1689,6438
1026,3437,1026.1314094642312,99645,760,452,241,112,90761,51514,1.42781875658588,402,240,18518,20060,21144,12558,8934,16577,49100,38797,18762,9701,946,257,2009,3602,19821,19109,2949,490,3731,15962,11345,118,990,486,8617,1023,1713,6477
1027,3437,1027.0132268794575,99645,760,459,241,112,90853,51569,1.4292939936775553,396,223,18521,20052,21066,12509,9015,16644,49100,38797,18894,9826,941,256,2000,3603,19767,19213,2940,494,3741,15865,11258,118,982,489,8683,1030,1739,6526
1028,3437,1028.3417051478477,99644,747,439,241,113,90987,51651,1.4314760547549275,405,224,18516,20058,21010,12487,9080,16678,49100,38797,19025,9951,934,255,1983,3604,19719,19365,2929,501,3768,15746,11166,118,973,490,8741,1035,1756,6561
1029,3437,1029.2296799158091,99643,731,422,242,113,91062,51691,1.4326445410114108,399,244,18490,20033,20972,12456,9165,16731,49100,38797,19155,10076,931,254,1970,3605,19674,19464,2925,501,3779,15652,11070,117,962,493,8802,1045,1775,6624
1030,3437,1030.1198132933898,99643,736,436,242,113,91154,51761,1.4342703451321217,377,218,18481,20004,20923,12424,9240,16804,49100,38797,19284,10201,928,254,1957,3608,19602,19588,2918,503,3788,15562,10989,116,956,496,8859,1054,1792,6673
1031,3437,1031.0121393951872,99643,722,415,242,113,91234,51811,1.4355750027598526,392,217,18488,19991,20832,12408,9323,16855,49100,38797,19412,10326,925,253,1946,3608,19553,19708,2913,505,3802,15447,10920,116,950,497,8929,1057,1808,6706
1032,3437,1032.3564194089197,99643,694,429,242,113,91353,51898,1.437642383308411,400,210,18509,20007,20769,12373,9385,16867,49100,38797,19539,10451,918,250,1932,3601,19487,19862,2908,510,3812,15349,10837,116,946,495,8974,1069,1832,6745
1033,3437,1033.255278584625,99643,707,427,242,113,91447,51947,1.4390775066989152,391,201,18506,20022,20695,12317,9458,16919,49100,38797,19665,10576,917,250,1923,3598,19420,19976,2902,511,3818,15267,10758,116,935,504,9028,1073,1855,6792
1034,3437,1034.1575200454074,99642,707,422,242,114,91549,51990,1.4405471588286065,364,208,18517,20008,20638,12270,9531,16977,49100,38797,19790,10700,911,249,1911,3610,19361,20094,2887,516,3805,15181,10695,115,926,506,9085,1077,1878,6835
1035,3437,1035.0625631723035,99642,681,431,242,114,91617,52046,1.4417916139780413,368,200,18527,19995,20574,12231,9607,17028,49100,38797,19914,10824,910,248,1902,3607,19319,20200,2879,515,3807,15080,10621,115,920,510,9143,1082,1902,6882
1036,3437,1036.425405208332,99642,680,409,242,114,91744,52106,1.4436683326308184,374,219,18548,20024,20486,12183,9669,17050,49100,38797,20037,10948,906,246,1889,3605,19270,20336,2872,519,3816,14978,10540,114,915,510,9193,1084,1934,6915
1037,3437,1037.337022612284,99642,691,406,242,114,91830,52157,1.4450432548523715,373,214,18530,20024,20407,12135,9756,17106,49100,38797,20159,11072,903,245,1879,3601,19223,20442,2867,522,3816,14891,10476,114,906,515,9248,1089,1956,6949
1038,3437,1038.2520689056926,99642,684,384,242,114,91915,52200,1.4463278537163045,371,218,18509,20025,20349,12106,9844,17152,49100,38797,20280,11195,903,243,1862,3603,19174,20555,2861,520,3829,14798,10399,113,903,517,9297,1103,1980,6982
1039,3437,1039.170331229713,99641,675,388,243,114,91996,52248,1.4476370168906374,373,213,18500,20045,20294,12044,9914,17195,49100,38797,20400,11318,900,242,1855,3596,19144,20646,2859,523,3828,14691,10338,113,897,523,9362,1106,2004,7014
1040,3437,1040.0910598039063,99641,701,372,243,114,92091,52292,1.4490320249696411,337,217,18511,20044,20219,12008,9988,17244,49100,38797,20519,11441,898,240,1849,3606,19095,20751,2851,522,3819,14600,10266,113,892,523,9418,1107,2035,7056
1041,3437,1041.0152465628794,99641,697,384,243,114,92169,52357,1.450467177166026,338,199,18521,20055,20144,11969,10056,17278,49100,38797,20637,11564,898,239,1836,3602,19054,20854,2843,522,3815,14512,10208,113,885,527,9468,1118,2061,7086
1042,3437,1042.4077155697908,99641,663,366,243,114,92282,52418,1.4522134462721168,347,205,18554,20095,20084,11935,10108,17284,49100,38797,20754,11686,892,238,1825,3591,19019,20984,2837,527,3826,14415,10131,113,877,531,9507,1125,2100,7103
1043,3437,1043.3385796070363,99641,661,370,243,114,92366,52472,1.4535984183217752,345,202,18571,20119,19995,11875,10184,17319,49100,38797,20870,11808,889,236,1809,3590,18955,21105,2833,530,3835,14343,10064,113,870,528,9551,1133,2123,7134
1044,3437,1044.2731738345183,99641,644,388,243,114,92446,52532,1.4550034624301242,343,183,18589,20131,19927,11837,10253,17346,49100,38797,20985,11929,887,235,1803,3596,18916,21212,2823,531,3832,14239,10000,112,862,532,9607,1136,2141,7177
1045,3437,1045.2116193455063,99640,645,375,244,114,92534,52574,1.4563227619429948,338,187,18582,20131,19859,11804,10331,17388,49100,38797,21099,12050,883,234,1791,3595,18870,21311,2815,534,3832,14158,9938,111,855,535,9662,1144,2163,7209
1046,3437,1046.153095480549,99639,621,361,245,114,92605,52620,1.4575116169371432,337,176,18590,20149,19799,11781,10407,17418,49100,38797,21212,12171,879,231,1784,3597,18805,21436,2810,536,3826,14070,9878,111,849,536,9720,1148,2184,7239
1047,3437,1047.09805820842,99638,625,351,245,115,92699,52663,1.4589012224251792,312,183,18614,20140,19737,11759,10466,17451,49100,38797,21324,12291,876,231,1764,3593,18751,21545,2807,538,3831,13981,9816,111,842,538,9783,1159,2205,7267
1048,3437,1048.046402497549,99638,605,346,245,115,92763,52704,1.45995503723479,321,183,18596,20154,19685,11715,10547,17486,49100,38797,21435,12411,873,229,1751,3597,18695,21657,2799,539,3825,13903,9764,110,839,539,9829,1166,2228,7295
1049,3437,1049.473846264267,99638,608,353,245,115,92894,52779,1.4620225215279312,283,179,18650,20199,19624,11676,10589,17477,49100,38797,21545,12530,869,229,1739,3601,18660,21770,2790,541,3843,13796,9682,109,834,540,9888,1170,2254,7323
1050,3437,1050.4280707915293,99638,594,353,245,115,92959,52823,1.4631164816636224,290,172,18671,20199,19546,11630,10653,17530,49100,38797,21654,12649,868,229,1728,3600,18612,21875,2782,542,3837,13709,9634,109,828,543,9943,1172,2277,7350
1051,3437,1051.3860736714005,99638,582,339,245,115,93031,52858,1.4641903691362732,281,176,18686,20219,19496,11595,10709,17555,49100,38797,21762,12767,868,227,1721,3601,18555,21987,2774,541,3830,13635,9576,109,823,546,9981,1176,2305,7383
1052,3437,1052.3472065702688,99638,574,342,245,115,93101,52905,1.4653646199241253,286,167,18691,20232,19430,11557,10773,17586,49100,38797,21869,12885,865,227,1715,3600,18492,22090,2768,542,3832,13571,9504,109,817,550,10021,1180,2338,7417
1053,3437,1053.3110510906622,99637,577,341,245,116,93168,52946,1.4664632616397524,284,164,18697,20255,19362,11507,10834,17616,49100,38797,21975,13002,865,226,1699,3598,18461,22172,2766,541,3825,13484,9456,109,813,552,10076,1190,2363,7441
1054,3437,1054.2784422362474,99637,562,333,245,116,93237,52983,1.467527123458153,298,172,18690,20268,19294,11469,10910,17641,49100,38797,22080,13119,863,226,1689,3592,18415,22276,2762,543,3819,13405,9407,109,804,560,10118,1197,2389,7463
1055,3437,1055.2493257151737,99637,577,340,245,116,93314,53031,1.4687816774892861,299,161,18690,20288,19213,11430,10975,17664,49100,38797,22184,13235,862,226,1681,3587,18364,22368,2759,544,3811,13333,9350,109,801,563,10165,1203,2416,7495
1056,3437,1056.2239145765914,99637,590,327,245,116,93391,53074,1.4699860493591739,285,161,18712,20305,19130,11405,11037,17685,49100,38797,22287,13351,858,225,1672,3590,18309,22472,2751,548,3810,13254,9291,109,793,569,10213,1207,2438,7528
1057,3437,1057.202788041047,99636,581,314,245,117,93472,53109,1.4711650407483239,270,159,18715,20316,19079,11370,11109,17723,49100,38797,22389,13466,855,224,1660,3587,18245,22584,2747,551,3806,13190,9238,108,787,574,10248,1213,2468,7551
1058,3437,1058.1851322827438,99636,552,321,245,117,93535,53151,1.472218876711229,274,155,18739,20350,19025,11302,11164,17754,49100,38797,22490,13580,850,224,1653,3588,18173,22696,2738,554,3799,13127,9189,108,781,577,10291,1217,2499,7572
1059,3437,1059.1704448701403,99636,523,314,245,117,93598,53189,1.4732325665422137,280,146,18766,20370,18948,11270,11237,17782,49100,38797,22590,13694,846,219,1644,3589,18125,22802,2730,558,3794,13048,9136,108,778,580,10334,1222,2524,7599
1060,3437,1060.160024512048,99635,537,322,245,118,93686,53233,1.4745721884879812,264,152,18779,20374,18876,11226,11298,17807,49100,38797,22689,13807,844,219,1630,3585,18088,22890,2726,559,3788,12984,9083,108,775,581,10366,1233,2545,7631
1061,3437,1061.1529902366417,99635,531,324,245,118,93759,53275,1.4757264013649822,264,155,18806,20394,18813,11178,11340,17830,49100,38797,22787,13920,840,219,1621,3584,18033,22988,2724,561,3784,12919,9031,107,766,586,10406,1237,2572,7657
1062,3437,1062.149820592903,99635,530,327,245,118,93825,53323,1.4768705776082702,255,143,18826,20409,18739,11151,11404,17851,49100,38797,22885,14032,839,218,1610,3584,17971,23089,2717,561,3798,12861,8968,107,763,588,10441,1246,2587,7687
1063,3437,1063.1471216712039,99635,517,324,245,118,93885,53357,1.4778140211772972,271,145,18800,20419,18693,11111,11473,17882,49100,38797,22982,14143,838,218,1598,3584,17912,23186,2713,561,3794,12798,8910,107,758,592,10480,1254,2614,7718
1064,3437,1064.1448699320342,99635,504,325,245,118,93949,53396,1.4788477944497416,275,149,18823,20434,18619,11072,11533,17901,49100,38797,23078,14254,836,217,1591,3587,17860,23289,2705,561,3789,12730,8871,107,754,593,10523,1256,2628,7738
1065,3437,1065.1424388237253,99635,512,297,245,118,94020,53416,1.4797611281176293,261,170,18845,20447,18544,11040,11592,17927,49100,38797,23173,14364,834,217,1582,3590,17799,23396,2703,559,3778,12666,8824,106,751,594,10561,1262,2646,7767
1066,3437,1066.1387632696446,99635,509,297,245,118,94092,53454,1.4808651578260652,257,162,18854,20486,18478,10996,11656,17940,49100,38797,23267,14473,832,215,1572,3594,17749,23486,2696,560,3773,12600,8771,106,748,596,10601,1268,2671,7797
1067,3437,1067.1347584377002,99635,512,293,245,118,94148,53496,1.4818487479299443,268,155,18860,20495,18396,10978,11718,17960,49100,38797,23360,14582,830,212,1566,3589,17713,23568,2694,562,3765,12528,8724,106,744,598,10644,1272,2697,7823
1068,3437,1068.1300045004095,99635,530,288,245,118,94230,53532,1.4830330707080845,246,150,18878,20517,18326,10949,11774,17977,49100,38797,23452,14690,829,211,1552,3593,17662,23662,2691,561,3760,12457,8681,105,740,598,10689,1280,2718,7846
1069,3437,1069.1247639502178,99634,503,286,246,118,94292,53575,1.4841018126342413,234,147,18891,20540,18293,10913,11832,17995,49100,38797,23543,14797,826,210,1544,3596,17614,23763,2682,563,3754,12378,8634,105,737,600,10730,1285,2737,7876
1070,3437,1070.1191417005864,99633,494,286,247,118,94351,53616,1.4851203918380456,234,138,18922,20560,18216,10886,11886,18011,49100,38797,23633,14903,825,210,1535,3595,17553,23864,2676,564,3744,12311,8601,105,736,600,10774,1290,2760,7890
1071,3437,1071.1127174946305,99633,477,279,247,118,94406,53646,1.4859735228287816,236,150,18940,20565,18151,10854,11948,18033,49100,38797,23722,15009,820,209,1527,3597,17487,23975,2671,567,3743,12251,8559,105,734,600,10808,1293,2776,7911
1072,3437,1072.104896195156,99633,458,279,247,118,94469,53681,1.4869571326769244,230,142,18962,20612,18109,10798,11993,18050,49100,38797,23810,15114,817,207,1516,3599,17453,24063,2667,567,3740,12176,8517,105,727,606,10852,1297,2789,7935
1073,3437,1073.096371637696,99632,451,277,248,118,94519,53719,1.4878553075317167,239,144,18966,20616,18043,10782,12052,18062,49100,38797,23898,15218,817,207,1511,3598,17383,24162,2666,566,3739,12112,8466,104,726,607,10893,1301,2818,7956
1074,3437,1074.0872122411743,99632,437,267,248,118,94569,53757,1.4887385578930463,234,129,18988,20657,17978,10753,12114,18075,49100,38797,23985,15322,817,207,1505,3597,17345,24251,2662,565,3730,12052,8419,104,719,610,10924,1302,2844,7979
1075,3437,1075.0775722965575,99632,433,262,248,118,94621,53796,1.4896519190621487,235,116,19005,20680,17907,10722,12171,18101,49100,38797,24071,15425,816,206,1501,3592,17298,24339,2660,566,3726,11989,8378,104,714,612,10965,1304,2868,7994
1076,3437,1076.067432079013,99632,420,257,248,118,94670,53827,1.4904548739360848,236,119,19016,20715,17852,10687,12227,18103,49100,38797,24156,15527,815,205,1493,3599,17243,24422,2653,567,3717,11926,8340,104,712,614,11011,1309,2890,8012
1077,3437,1077.0567834149806,99632,418,249,248,118,94722,53852,1.4912277180022482,238,131,19051,20767,17777,10650,12267,18084,49100,38797,24240,15628,814,204,1484,3601,17201,24498,2645,567,3712,11875,8296,104,706,616,11049,1314,2906,8040
1078,3437,1078.0446241149036,99631,416,261,249,118,94777,53887,1.4921460188094067,235,125,19087,20799,17704,10598,12308,18098,49100,38797,24323,15729,813,204,1475,3597,17147,24580,2642,567,3707,11822,8254,104,704,616,11086,1322,2924,8067
1079,3437,1079.0303982806572,99631,403,259,249,118,94827,53921,1.4929891298892914,236,119,19114,20829,17645,10565,12352,18109,49100,38797,24405,15829,812,204,1467,3599,17116,24659,2638,565,3704,11749,8212,104,702,618,11124,1327,2938,8093
1080,3437,1080.0149443867972,99631,405,259,249,118,94884,53951,1.493862352079172,227,129,19137,20825,17569,10540,12412,18128,49100,38797,24487,15928,812,204,1463,3601,17069,24744,2633,565,3701,11687,8167,104,697,620,11160,1329,2955,8120
1081,3437,1081.489370618164,99631,408,258,249,118,94981,54009,1.4954180927622929,194,117,19196,20882,17509,10517,12443,18107,49100,38797,24568,16026,811,203,1458,3594,17025,24837,2630,566,3700,11616,8123,103,692,621,11209,1332,2988,8123
1082,3437,1082.469860183584,99631,398,255,249,118,95043,54035,1.4963013519888388,186,121,19234,20897,17457,10489,12475,18119,49100,38797,24648,16123,809,203,1448,3589,16983,24922,2625,568,3689,11562,8088,103,683,628,11237,1341,3018,8135
1083,3437,1083.448792411585,99631,401,250,249,118,95095,54067,1.4971444630687236,180,122,19253,20915,17406,10456,12510,18138,49100,38797,24727,16220,808,202,1444,3590,16928,25006,2621,569,3685,11506,8044,103,681,630,11274,1343,3034,8163
1084,3437,1084.4265138058763,99631,403,253,249,118,95149,54099,1.4980076482219389,179,126,19268,20955,17337,10424,12563,18123,49100,38797,24805,16316,806,202,1436,3590,16879,25085,2617,570,3680,11462,8001,103,674,634,11303,1345,3056,8188
1085,3437,1085.4036943793094,99631,395,252,249,118,95196,54132,1.4988106111551625,184,120,19288,20987,17273,10395,12610,18127,49100,38797,24883,16411,803,202,1428,3591,16818,25176,2613,572,3673,11415,7969,102,670,638,11333,1353,3070,8205
1086,3437,1086.3799597281863,99631,377,254,249,118,95238,54166,1.499573425941725,184,114,19328,21022,17214,10361,12647,18130,49100,38797,24960,16505,803,202,1422,3590,16765,25259,2610,572,3670,11359,7933,102,665,643,11370,1356,3082,8228
