,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4163,989.0078286784711,99646,97,59,236,116,83610,48542,1.3262148003933927,47,28,26214,29597,21586,16176,1819,4023,49110,38827,0,0,887,42,562,3627,25124,9069,4639,32,460,37204,17965,2,33,0,0,0,0,0
990,4163,990.0929127798353,99646,96,57,236,116,83625,48549,1.326435581960139,43,39,26292,29658,21520,16128,1812,4001,49110,38827,0,0,887,42,562,3626,25132,9074,4637,32,465,37194,17960,2,33,0,0,0,0,0
991,4163,991.1749322722453,99646,87,59,236,116,83635,48556,1.326606185898079,46,40,26360,29718,21462,16082,1808,3984,49110,38827,0,0,887,42,562,3629,25134,9080,4634,32,470,37186,17955,2,33,0,0,0,0,0
992,4163,992.2541750048281,99646,85,61,236,116,83650,48567,1.3268671095678704,43,34,26432,29789,21401,16033,1802,3966,49110,38827,0,0,887,42,562,3631,25141,9085,4630,32,474,37176,17951,2,33,0,0,0,0,0
993,4163,993.330574834096,99646,76,63,236,116,83660,48575,1.3270477490315717,51,33,26501,29867,21343,15968,1792,3952,49110,38827,0,0,887,42,561,3630,25151,9090,4630,32,478,37163,17947,2,33,0,0,0,0,0
994,4163,994.0464396571108,99646,77,57,236,116,83671,48582,1.3272283884952734,51,28,26549,29921,21297,15933,1789,3944,49110,38827,0,0,886,42,561,3630,25159,9094,4630,33,483,37151,17942,2,33,0,0,0,0,0
995,4163,995.1180630973467,99646,80,56,236,116,83684,48591,1.3274491700620195,54,27,26618,29986,21237,15881,1774,3933,49110,38827,0,0,886,42,561,3630,25162,9100,4629,33,487,37143,17938,2,33,0,0,0,0,0
996,4163,996.1868513171104,99646,81,61,236,116,83696,48601,1.3276699516287658,55,27,26684,30050,21181,15827,1762,3918,49110,38827,0,0,886,42,561,3631,25165,9104,4628,33,490,37136,17935,2,33,0,0,0,0,0
997,4163,997.2529124117077,99646,81,65,236,116,83708,48609,1.3278706621439897,55,29,26762,30117,21105,15773,1760,3899,49110,38827,0,0,886,42,561,3632,25168,9107,4627,33,492,37131,17932,2,33,0,0,0,0,0
998,4163,998.3157697593309,99646,87,58,236,116,83726,48616,1.3281215502880195,48,34,26842,30187,21033,15724,1753,3880,49110,38827,0,0,886,42,561,3631,25177,9111,4627,33,501,37119,17923,2,33,0,0,0,0,0
999,4163,999.0225952390117,99646,85,56,236,116,83736,48620,1.3282620476486764,48,33,26893,30239,20986,15685,1751,3870,49110,38827,0,0,886,42,561,3633,25177,9116,4625,33,507,37114,17917,2,33,0,0,0,0,0
1000,4163,1000.0803925215337,99646,85,56,236,116,83747,48628,1.328452722638139,52,32,26956,30306,20922,15630,1748,3859,49110,38827,0,0,886,42,561,3632,25181,9120,4625,33,513,37107,17911,2,33,0,0,0,0,0
1001,4163,1001.1356229862163,99646,92,50,236,116,83763,48636,1.3286935752564077,49,31,27029,30374,20849,15580,1744,3848,49110,38827,0,0,886,42,561,3631,25191,9123,4625,33,520,37095,17904,2,33,0,0,0,0,0
1002,4163,1002.1879916393045,99646,91,54,236,116,83772,48648,1.3289043212973928,54,32,27105,30421,20773,15537,1740,3839,49110,38827,0,0,886,42,561,3633,25194,9127,4622,33,522,37089,17902,2,33,0,0,0,0,0
1003,4163,1003.2373378250487,99646,94,59,236,116,83785,48658,1.3291351383899002,53,32,27192,30467,20692,15494,1732,3831,49110,38827,0,0,886,42,561,3633,25197,9132,4622,33,524,37081,17900,2,33,0,0,0,0,0
1004,4163,1004.283514252988,99646,93,58,236,116,83801,48667,1.3293860265339301,56,32,27262,30535,20625,15449,1727,3809,49110,38827,0,0,886,42,561,3633,25206,9138,4620,33,528,37068,17896,2,33,0,0,0,0,0
1005,4163,1005.3269227319067,99645,91,56,237,116,83815,48674,1.3296101159114857,57,33,27339,30602,20552,15395,1723,3797,49110,38827,0,0,886,42,561,3631,25210,9145,4620,33,531,37060,17891,2,33,0,0,0,0,0
1006,4163,1006.020805438424,99645,91,54,237,116,83823,48676,1.3297104721762256,58,38,27379,30640,20514,15360,1720,3791,49110,38827,0,0,886,42,561,3632,25215,9147,4618,33,532,37054,17890,2,33,0,0,0,0,0
1007,4163,1007.0595582492041,99645,93,57,237,116,83843,48685,1.330001505343971,49,34,27438,30697,20468,15322,1714,3773,49110,38827,0,0,886,42,561,3631,25220,9152,4617,33,538,37046,17884,2,33,0,0,0,0,0
1008,4163,1008.0961962827105,99645,88,55,237,116,83856,48691,1.3301921822469767,38,37,27507,30764,20421,15272,1708,3755,49110,38827,0,0,886,42,560,3630,25226,9158,4615,33,542,37038,17880,2,33,0,0,0,0,0
1009,4163,1009.1303148167591,99645,85,56,237,116,83865,48700,1.3303728235235084,40,34,27585,30838,20347,15219,1705,3736,49110,38827,0,0,886,42,559,3629,25234,9161,4614,33,547,37030,17875,2,33,0,0,0,0,0
1010,4163,1010.1615187380999,99645,81,56,237,116,83875,48708,1.33055346480004,39,35,27657,30888,20283,15176,1702,3728,49110,38827,0,0,886,42,559,3629,25243,9163,4612,33,553,37021,17869,2,33,0,0,0,0,0
1011,4163,1011.190079491886,99645,78,53,237,116,83885,48715,1.3307240704500978,36,36,27732,30932,20221,15142,1695,3720,49110,38827,0,0,883,42,559,3630,25250,9166,4610,36,558,37012,17864,2,33,0,0,0,0,0
1012,4163,1012.2160967694639,99645,81,58,237,116,83896,48725,1.3309348186060515,38,34,27789,31001,20164,15081,1690,3709,49110,38827,0,0,883,42,559,3631,25249,9170,4608,36,560,37010,17862,2,33,0,0,0,0,0
1013,4163,1013.2398862230315,99645,76,59,237,116,83907,48733,1.3311254955090572,39,30,27844,31065,20123,15038,1680,3691,49110,38827,0,0,883,42,559,3631,25257,9175,4605,36,560,37002,17860,2,33,0,0,0,0,0
1014,4163,1014.2617774433937,99644,73,66,238,116,83917,48743,1.33133956886516,43,23,27893,31123,20075,14995,1677,3676,49110,38827,0,0,883,42,559,3632,25263,9178,4603,36,561,36993,17859,2,33,0,0,0,0,0
1015,4163,1015.28175101417,99644,71,63,238,116,83925,48746,1.3314499618642366,47,29,27955,31174,20018,14952,1670,3665,49110,38827,0,0,883,42,559,3632,25263,9183,4602,36,564,36989,17856,2,33,0,0,0,0,0
1016,4163,1016.2994524276407,99644,74,61,238,116,83936,48752,1.3316205692264462,45,32,28034,31236,19944,14905,1664,3649,49110,38827,0,0,883,42,559,3633,25267,9186,4601,36,568,36982,17852,2,33,0,0,0,0,0
1017,4163,1017.3141804909314,99644,73,57,238,116,83946,48762,1.331821283770222,47,28,28100,31292,19881,14868,1660,3638,49110,38827,0,0,883,42,558,3631,25276,9191,4601,36,574,36971,17846,2,33,0,0,0,0,0
1018,4163,1018.3266046095295,99644,71,54,238,116,83961,48769,1.3320420697683755,41,26,28167,31343,19828,14834,1654,3626,49110,38827,0,0,883,42,558,3629,25284,9197,4601,36,580,36959,17840,2,33,0,0,0,0,0
1019,4163,1019.0002996784241,99644,68,57,238,116,83967,48777,1.3321825699490184,42,22,28213,31377,19787,14807,1651,3620,49110,38827,0,0,883,42,558,3629,25288,9200,4601,36,583,36952,17837,2,33,0,0,0,0,0
1020,4163,1020.008849743373,99644,69,57,238,116,83975,48782,1.3323130344024727,46,20,28261,31424,19739,14773,1646,3609,49110,38827,0,0,883,42,558,3629,25289,9202,4601,36,589,36949,17831,2,33,0,0,0,0,0
1021,4163,1021.1363660381779,99644,74,55,238,116,83991,48788,1.3325338204006263,48,22,28343,31497,19660,14717,1636,3592,49110,38827,0,0,882,42,558,3629,25289,9209,4601,37,593,36942,17827,2,33,0,0,0,0,0
1022,4163,1022.0399434760349,99644,74,49,238,116,84002,48790,1.3326642848540806,46,27,28406,31559,19606,14668,1629,3580,49110,38827,0,0,882,42,557,3627,25294,9213,4601,37,598,36936,17822,2,33,0,0,0,0,0
1023,4163,1023.0416460076801,99644,72,44,238,116,84015,48794,1.33283489221629,43,29,28456,31616,19565,14626,1625,3568,49110,38827,0,0,882,42,557,3629,25299,9218,4599,37,603,36926,17817,2,33,0,0,0,0,0
1024,4163,1024.0415974101647,99644,77,48,238,116,84028,48801,1.333035606760066,47,30,28491,31674,19525,14584,1621,3547,49110,38827,0,0,882,42,557,3630,25304,9220,4598,37,604,36919,17816,2,33,0,0,0,0,0
1025,4163,1025.0401272625277,99643,75,52,238,117,84035,48811,1.333219593950403,53,23,28558,31731,19457,14536,1618,3540,49110,38827,0,0,882,42,557,3630,25313,9220,4598,37,608,36910,17811,2,33,0,0,0,0,0
1026,4163,1026.0362768786079,99643,87,44,238,117,84056,48814,1.333460453820138,39,25,28620,31769,19399,14512,1616,3532,49110,38827,0,0,882,42,557,3627,25324,9220,4598,37,615,36902,17804,2,33,0,0,0,0,0
1027,4163,1027.030428059056,99643,84,45,238,117,84064,48821,1.3336109912387222,49,26,28674,31819,19345,14466,1609,3526,49110,38827,0,0,882,42,556,3628,25329,9221,4597,37,618,36897,17801,2,33,0,0,0,0,0
1028,4163,1028.0226365622666,99643,76,46,238,117,84072,48827,1.333751492829401,50,26,28733,31880,19298,14425,1604,3505,49110,38827,0,0,882,42,556,3626,25337,9223,4597,37,625,36889,17794,2,33,0,0,0,0,0
1029,4163,1029.0129489524907,99643,76,43,238,117,84081,48834,1.333912066075891,52,23,28782,31924,19254,14394,1597,3498,49110,38827,0,0,881,42,556,3625,25340,9229,4597,38,628,36881,17791,2,33,0,0,0,0,0
1030,4163,1030.0014055355684,99643,77,43,238,117,84092,48845,1.3341328542898145,49,20,28828,31981,19218,14354,1589,3484,49110,38827,0,0,881,42,556,3624,25345,9234,4597,38,631,36872,17788,2,33,0,0,0,0,0
1031,4163,1031.2645639993104,99643,76,36,238,117,84107,48848,1.334313499192116,52,29,28903,32049,19146,14299,1584,3469,49110,38827,0,0,881,42,556,3626,25355,9236,4593,38,637,36862,17782,2,33,0,0,0,0,0
1032,4163,1032.2488032574315,99643,80,38,238,117,84120,48855,1.3345142157502283,53,29,28979,32095,19075,14263,1574,3457,49110,38827,0,0,881,42,556,3625,25360,9238,4591,38,640,36858,17779,2,33,0,0,0,0,0
1033,4163,1033.230427523587,99643,83,41,238,117,84133,48862,1.3347149323083407,47,31,29059,32151,19009,14215,1563,3444,49110,38827,0,0,881,42,556,3627,25360,9242,4589,38,642,36854,17777,2,33,0,0,0,0,0
1034,4163,1034.2094859821877,99643,90,49,238,117,84145,48879,1.335005971317604,51,24,29122,32206,18940,14172,1558,3431,49110,38827,0,0,881,42,556,3626,25361,9247,4589,38,645,36849,17774,2,33,0,0,0,0,0
1035,4163,1035.1862339236347,99643,86,47,238,117,84152,48887,1.3351565087361883,60,24,29186,32254,18874,14136,1555,3421,49110,38827,0,0,881,42,556,3625,25362,9254,4589,38,649,36842,17770,2,33,0,0,0,0,0
1036,4163,1036.1607792853033,99643,96,45,238,117,84174,48892,1.33542747608964,49,22,29256,32306,18806,14099,1554,3410,49110,38827,0,0,880,42,556,3623,25369,9257,4588,39,651,36836,17767,2,33,0,0,0,0,0
1037,4163,1037.1330719494122,99643,102,46,238,117,84184,48901,1.3356181568198469,44,26,29311,32356,18755,14053,1549,3401,49110,38827,0,0,879,42,556,3622,25375,9257,4588,40,655,36831,17763,2,33,0,0,0,0,0
1038,4163,1038.1033555179506,99643,99,50,238,117,84192,48911,1.335798801722148,48,23,29378,32409,18693,14010,1543,3390,49110,38827,0,0,879,42,556,3622,25373,9263,4587,40,658,36828,17760,2,33,0,0,0,0,0
1039,4163,1039.0715364773305,99643,95,55,238,117,84206,48920,1.3360296257639774,51,24,29437,32457,18637,13969,1541,3377,49110,38827,0,0,879,42,556,3622,25370,9274,4586,40,659,36821,17759,2,33,0,0,0,0,0
1040,4163,1040.0377924514414,99643,94,55,238,117,84218,48930,1.336250413977901,52,26,29496,32504,18583,13929,1536,3368,49110,38827,0,0,878,42,556,3624,25377,9278,4584,41,663,36810,17755,2,33,0,0,0,0,0
1041,4163,1041.0019715135256,99643,94,54,238,117,84227,48933,1.3363708439127686,53,26,29557,32559,18522,13884,1535,3359,49110,38827,0,0,877,42,556,3623,25383,9280,4584,42,665,36803,17753,2,33,0,0,0,0,0
1042,4163,1042.2847576327028,99643,105,48,238,117,84258,48940,1.3367522053731822,47,27,29614,32621,18471,13831,1524,3355,49110,38827,0,0,876,42,556,3620,25384,9293,4584,43,669,36793,17748,2,33,0,0,0,0,0
1043,4163,1043.244956235619,99643,100,57,238,117,84267,48951,1.3369529219312948,49,25,29671,32669,18421,13785,1520,3346,49110,38827,0,0,876,42,556,3620,25387,9295,4581,43,674,36791,17743,2,33,0,0,0,0,0
1044,4163,1044.2035028117093,99643,99,49,238,117,84282,48954,1.337133566833596,46,28,29726,32735,18378,13743,1512,3327,49110,38827,0,0,876,42,556,3622,25386,9304,4578,43,681,36784,17736,2,33,0,0,0,0,0
1045,4163,1045.1603979958227,99643,94,44,238,117,84288,48958,1.3372339251126522,54,31,29789,32788,18315,13707,1509,3312,49110,38827,0,0,875,42,556,3621,25386,9309,4578,44,689,36780,17728,2,33,0,0,0,0,0
1046,4163,1046.115249990326,99643,95,45,238,117,84304,48967,1.3374848208102927,52,27,29834,32846,18278,13668,1502,3296,49110,38827,0,0,875,42,556,3623,25391,9311,4576,44,698,36773,17719,2,33,0,0,0,0,0
1047,4163,1047.0685591488518,99643,87,49,238,117,84316,48973,1.337665465712594,52,29,29885,32880,18239,13635,1498,3289,49110,38827,0,0,875,42,556,3620,25397,9317,4574,44,698,36766,17719,2,33,0,0,0,0,0
1048,4163,1048.0201881877595,99643,94,53,238,117,84332,48979,1.3378862539265177,46,34,29937,32931,18190,13581,1494,3283,49110,38827,0,0,875,42,556,3622,25396,9321,4573,43,699,36763,17718,2,33,0,0,0,0,0
1049,4163,1049.2864855081552,99643,89,64,238,117,84350,48994,1.3382174362474033,44,26,30009,32993,18132,13529,1487,3270,49110,38827,0,0,875,42,556,3620,25398,9329,4572,43,705,36756,17712,2,33,0,0,0,0,0
1050,4163,1050.2342959545485,99643,94,62,238,117,84363,49000,1.33840811697761,51,26,30047,33052,18087,13492,1482,3250,49110,38827,0,0,875,42,556,3619,25398,9334,4572,43,710,36752,17707,2,33,0,0,0,0,0
1051,4163,1051.1807494473276,99643,98,65,238,117,84376,49010,1.3386389410194395,51,22,30093,33105,18041,13455,1478,3235,49110,38827,0,0,875,42,556,3619,25403,9338,4572,43,712,36744,17704,2,33,0,0,0,0,0
1052,4163,1052.125769061003,99643,96,57,238,117,84392,49014,1.3388396575775519,48,25,30151,33142,17992,13430,1474,3228,49110,38827,0,0,874,42,556,3618,25414,9342,4570,44,719,36732,17697,2,33,0,0,0,0,0
1053,4163,1053.069041258961,99643,94,52,238,117,84404,49020,1.339020302479853,41,26,30207,33191,17949,13393,1470,3220,49110,38827,0,0,874,42,555,3619,25424,9345,4567,44,725,36722,17691,2,33,0,0,0,0,0
1054,4163,1054.0107270050535,99643,87,49,238,117,84413,49024,1.3391507682426262,47,28,30254,33240,17911,13357,1462,3208,49110,38827,0,0,874,42,555,3618,25428,9351,4564,44,729,36716,17687,2,33,0,0,0,0,0
1055,4163,1055.2640062013834,99643,76,48,238,117,84422,49037,1.3393715564565498,56,26,30321,33313,17848,13305,1460,3190,49110,38827,0,0,873,42,555,3618,25435,9357,4560,45,737,36707,17679,2,33,0,0,0,0,0
1056,4163,1056.2022012018783,99643,78,51,238,117,84433,49044,1.339552201358851,50,25,30379,33359,17795,13267,1459,3180,49110,38827,0,0,873,42,555,3616,25437,9361,4560,45,740,36703,17676,2,33,0,0,0,0,0
1057,4163,1057.138583784923,99643,86,51,238,117,84447,49052,1.3397729895727748,51,31,30442,33390,17730,13237,1452,3173,49110,38827,0,0,873,42,555,3616,25437,9365,4560,45,745,36699,17671,2,33,0,0,0,0,0
1058,4163,1058.0729679245662,99643,87,51,238,117,84456,49057,1.3399134911634536,53,36,30490,33434,17685,13201,1446,3160,49110,38827,0,0,873,42,555,3617,25442,9367,4559,45,747,36692,17669,2,33,0,0,0,0,0
1059,4163,1059.0056884324424,99643,93,52,238,117,84471,49064,1.3401342793773772,44,36,30544,33485,17639,13158,1441,3151,49110,38827,0,0,873,42,555,3617,25446,9369,4559,45,752,36686,17664,2,33,0,0,0,0,0
1060,4163,1060.246584924884,99643,94,55,238,117,84487,49080,1.3404554258703572,44,28,30619,33532,17567,13128,1437,3139,49110,38827,0,0,873,42,554,3614,25462,9372,4559,45,757,36671,17659,2,33,0,0,0,0,0
1061,4163,1061.1754118790814,99643,87,59,238,117,84492,49087,1.3405758558052248,54,29,30670,33572,17518,13095,1432,3127,49110,38827,0,0,872,42,554,3612,25468,9373,4558,46,760,36667,17656,2,33,0,0,0,0,0
1062,4163,1062.102630071452,99643,89,62,238,117,84502,49095,1.340756500707526,53,27,30717,33629,17475,13050,1427,3114,49110,38827,0,0,872,42,554,3614,25472,9374,4556,46,764,36662,17652,2,33,0,0,0,0,0
1063,4163,1063.028266429683,99643,87,54,238,117,84506,49099,1.340836787330771,58,32,30788,33680,17407,13012,1421,3104,49110,38827,0,0,872,42,554,3617,25472,9377,4553,46,773,36659,17643,2,33,0,0,0,0,0
1064,4163,1064.2595054057977,99643,94,50,238,117,84525,49105,1.3410876830284115,58,33,30870,33739,17327,12973,1412,3087,49110,38827,0,0,872,42,554,3619,25476,9383,4551,46,777,36649,17639,2,33,0,0,0,0,0
1065,4163,1065.1807135122915,99643,96,51,238,117,84538,49112,1.341288399586524,64,31,30926,33779,17270,12941,1405,3080,49110,38827,0,0,872,42,554,3617,25481,9387,4550,46,777,36644,17638,2,33,0,0,0,0,0
1066,4163,1066.1002060505573,99643,96,45,238,117,84552,49116,1.341469044488825,65,35,30971,33828,17228,12906,1401,3068,49110,38827,0,0,872,42,554,3617,25489,9390,4547,46,783,36636,17632,2,33,0,0,0,0,0
1067,4163,1067.0183758016196,99643,95,47,238,117,84563,49124,1.3416597252190319,70,33,31012,33863,17189,12878,1395,3061,49110,38827,0,0,872,42,554,3616,25498,9393,4547,46,785,36625,17630,2,33,0,0,0,0,0
1068,4163,1068.2406459831261,99643,86,48,238,117,84577,49137,1.3419306925724839,66,28,31063,33917,17155,12834,1391,3055,49110,38827,0,0,871,42,554,3617,25504,9402,4545,47,789,36611,17626,2,33,0,0,0,0,0
1069,4163,1069.1559884232674,99643,88,48,238,117,84592,49141,1.3421213733026907,66,25,31118,33974,17101,12790,1388,3045,49110,38827,0,0,871,42,554,3617,25508,9405,4545,47,795,36604,17620,2,33,0,0,0,0,0
1070,4163,1070.0584747403982,99643,92,54,238,117,84604,49150,1.3423321256887086,56,19,31159,34000,17068,12766,1386,3043,49110,38827,0,0,870,42,554,3617,25514,9407,4545,48,795,36596,17620,2,33,0,0,0,0,0
1071,4163,1071.1168801170209,99642,91,54,238,118,84618,49157,1.3425563517392265,58,19,31227,34046,17008,12725,1377,3037,49110,38827,0,0,870,42,554,3619,25513,9414,4541,48,799,36592,17615,2,33,0,0,0,0,0
1072,4163,1072.2829350771449,99642,94,54,238,118,84636,49167,1.3428373577407118,64,30,31280,34091,16952,12684,1371,3022,49110,38827,0,0,870,42,554,3618,25521,9418,4541,48,807,36581,17607,2,33,0,0,0,0,0
1073,4163,1073.191935802352,99642,94,55,238,118,84650,49175,1.3430581481704502,62,34,31341,34129,16900,12649,1364,3014,49110,38827,0,0,870,42,553,3617,25529,9422,4539,48,810,36573,17604,2,33,0,0,0,0,0
1074,4163,1074.0992775898128,99642,97,57,238,118,84664,49182,1.3432689026715643,59,32,31383,34165,16860,12621,1362,3006,49110,38827,0,0,869,42,553,3619,25535,9424,4537,49,813,36565,17601,2,33,0,0,0,0,0
1075,4163,1075.0052148598252,99642,103,58,238,118,84679,49189,1.3434896931013027,55,38,31426,34202,16821,12590,1356,2993,49110,38827,0,0,868,42,553,3619,25541,9426,4537,50,815,36557,17599,2,33,0,0,0,0,0
1076,4163,1076.2111169851,99642,107,60,238,118,84695,49204,1.3438008068886613,60,34,31504,34264,16740,12549,1350,2974,49110,38827,0,0,868,42,553,3621,25546,9432,4534,50,819,36548,17594,2,33,0,0,0,0,0
1077,4163,1077.1134941976054,99641,110,58,238,119,84712,49208,1.344025049929246,51,39,31564,34305,16688,12521,1348,2957,49110,38827,0,0,868,42,553,3619,25550,9438,4534,50,822,36539,17591,2,33,0,0,0,0,0
1078,4163,1078.0141964280526,99641,110,60,238,119,84723,49219,1.3442458425748436,52,37,31598,34348,16659,12486,1342,2949,49110,38827,0,0,867,42,553,3619,25553,9443,4532,51,826,36533,17587,2,33,0,0,0,0,0
1079,4163,1079.21335699122,99641,112,58,238,119,84742,49228,1.3445268513965134,54,41,31666,34401,16599,12449,1330,2931,49110,38827,0,0,867,42,553,3620,25561,9449,4529,51,831,36521,17582,2,33,0,0,0,0,0
1080,4163,1080.1110654155543,99641,106,61,238,119,84756,49237,1.3447576800714565,47,35,31705,34449,16576,12416,1327,2919,49110,38827,0,0,866,42,553,3620,25570,9453,4527,52,837,36510,17576,2,33,0,0,0,0,0
1081,4163,1081.0078185435893,99641,101,57,238,119,84764,49240,1.3448680763942553,48,43,31748,34484,16541,12382,1323,2914,49110,38827,0,0,866,42,553,3621,25573,9459,4525,52,839,36502,17574,2,33,0,0,0,0,0
1082,4163,1082.2018523315783,99641,97,59,238,119,84778,49256,1.3451691572746158,46,39,31791,34549,16512,12337,1315,2896,49110,38827,0,0,866,42,553,3620,25582,9465,4524,52,847,36490,17565,2,33,0,0,0,0,0
1083,4163,1083.0961544734,99641,90,62,238,119,84784,49267,1.3453397697734868,53,38,31845,34581,16464,12312,1309,2887,49110,38827,0,0,865,42,553,3619,25585,9470,4523,53,852,36484,17560,2,33,0,0,0,0,0
1084,4163,1084.2864584420336,99641,91,71,238,119,84801,49283,1.3456709587418834,51,37,31898,34638,16419,12257,1302,2877,49110,38827,0,0,865,42,553,3622,25592,9474,4519,53,855,36475,17556,2,33,0,0,0,0,0
1085,4163,1085.1778107848895,99641,94,74,238,119,84813,49294,1.3459017874168264,53,36,31932,34683,16383,12221,1299,2866,49110,38827,0,0,865,42,553,3623,25589,9481,4518,53,859,36471,17552,2,33,0,0,0,0,0
1086,4163,1086.0681846049163,99641,93,79,238,119,84823,49304,1.3461025080037334,54,32,31968,34712,16349,12198,1297,2859,49110,38827,0,0,865,42,552,3621,25588,9487,4518,53,864,36469,17547,2,33,0,0,0,0,0
1087,4163,1087.2535039006764,99641,86,75,238,119,84836,49312,1.3463132646199858,56,40,32043,34759,16283,12155,1293,2851,49110,38827,0,0,865,42,552,3623,25595,9495,4516,53,871,36454,17540,2,33,0,0,0,0,0
1088,4163,1088.1408362411987,99641,88,72,238,119,84850,49322,1.3465541293242742,57,41,32095,34792,16234,12132,1287,2843,49110,38827,0,0,865,42,552,3621,25605,9499,4515,53,876,36443,17535,2,33,0,0,0,0,0
1089,4163,1089.026725394145,99641,92,66,238,119,84862,49332,1.346774921969872,61,43,32131,34831,16193,12110,1284,2830,49110,38827,0,0,864,42,552,3622,25604,9507,4514,54,881,36437,17529,2,33,0,0,0,0,0
1090,4163,1090.2063319881333,99641,106,68,238,119,84889,49348,1.347206471231722,53,38,32183,34876,16144,12081,1275,2817,49110,38827,0,0,864,42,551,3621,25617,9511,4514,54,885,36422,17525,2,33,0,0,0,0,0
1091,4163,1091.089643277511,99641,108,69,238,119,84903,49357,1.3474372999066648,47,39,32218,34915,16118,12048,1270,2809,49110,38827,0,0,864,42,551,3620,25620,9517,4514,54,888,36414,17522,2,33,0,0,0,0,0
1092,4163,1092.2658101720592,99641,105,73,238,119,84916,49372,1.3477183087283346,51,44,32271,34964,16070,12003,1264,2796,49110,38827,0,0,864,42,551,3623,25632,9519,4510,53,893,36402,17517,2,33,0,0,0,0,0
