,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2756,982.2075797426642,99775,494,296,173,48,48648,25818,0.7463392633425207,301,161,32539,33808,7729,4493,8762,11192,45418,36162,4956,2391,6331,5852,21331,3266,9673,2303,657,466,1934,2637,33961,981,3853,379,253,2039,159,3700
983,2756,983.3515476563109,99774,502,305,174,48,48749,25865,0.7478300960169985,301,174,32502,33786,7780,4495,8739,11190,45418,36162,5014,2423,6320,5840,21280,3279,9690,2331,656,476,1968,2629,33883,979,3843,383,257,2060,167,3733
984,2756,984.1147080824182,99774,500,305,174,48,48809,25897,0.7487521799266342,305,191,32471,33753,7816,4504,8732,11197,45418,36162,5072,2455,6311,5831,21229,3287,9707,2350,656,485,1988,2626,33814,976,3836,387,258,2087,172,3774
985,2756,985.2606518139996,99773,522,308,175,48,48896,25946,0.7501227787076664,314,204,32451,33706,7832,4528,8704,11204,45418,36162,5130,2487,6304,5821,21189,3298,9718,2368,656,492,2033,2618,33721,973,3825,393,264,2106,178,3816
986,2756,986.0248590297539,99773,523,312,175,48,48959,25975,0.7510448718591202,311,215,32440,33673,7860,4535,8689,11215,45418,36162,5187,2519,6298,5815,21144,3301,9729,2395,656,498,2050,2617,33656,970,3815,398,265,2126,181,3859
987,2756,987.1714796240382,99773,531,320,175,48,49046,26042,0.7525883756126407,322,200,32421,33650,7877,4566,8672,11214,45418,36162,5244,2551,6286,5804,21080,3312,9760,2419,655,509,2079,2612,33583,967,3804,400,265,2155,192,3891
988,2756,988.3186027959798,99773,531,322,175,48,49139,26097,0.7540717428562838,320,193,32400,33629,7926,4591,8646,11215,45418,36162,5301,2583,6275,5791,21016,3326,9787,2440,654,519,2125,2606,33499,964,3791,406,267,2186,199,3922
989,2756,989.083764749742,99772,534,322,176,48,49204,26138,0.7551417231287335,320,197,32378,33596,7950,4612,8640,11223,45418,36162,5358,2615,6269,5782,20973,3336,9793,2464,654,523,2167,2598,33411,963,3788,407,273,2204,205,3962
990,2756,990.2323191662581,99772,544,310,176,48,49302,26193,0.756675219500461,313,203,32349,33570,7992,4650,8624,11217,45418,36162,5414,2647,6254,5772,20903,3343,9826,2486,653,537,2218,2593,33320,962,3778,412,276,2234,211,3994
991,2756,991.3818245110851,99771,565,305,177,48,49414,26245,0.7583265678403545,303,210,32322,33533,8036,4682,8595,11220,45418,36162,5470,2679,6246,5763,20849,3353,9842,2518,649,545,2274,2590,33220,960,3766,415,278,2255,216,4032
992,2756,992.148565645362,99771,561,306,177,48,49478,26286,0.7593789778592978,308,196,32286,33505,8072,4700,8594,11243,45418,36162,5526,2711,6240,5749,20799,3365,9855,2542,647,551,2310,2583,33143,960,3760,417,281,2280,221,4068
993,2756,993.3001237432694,99771,548,306,177,48,49568,26337,0.7607922141704503,314,205,32271,33479,8124,4732,8564,11228,45418,36162,5582,2743,6225,5741,20744,3368,9896,2559,646,565,2358,2576,33040,959,3748,419,282,2303,228,4114
994,2756,994.068240396599,99771,572,307,177,48,49636,26375,0.761854647141955,313,203,32232,33452,8146,4750,8558,11238,45418,36162,5637,2775,6217,5736,20703,3370,9920,2568,646,572,2384,2568,32966,958,3740,423,286,2324,232,4158
995,2756,995.2214739982537,99769,561,313,178,49,49724,26440,0.7634034619972135,310,194,32224,33438,8187,4781,8538,11223,45418,36162,5692,2807,6204,5711,20645,3394,9958,2586,645,584,2420,2562,32883,955,3728,427,290,2341,247,4189
996,2756,996.3754229552247,99768,561,327,179,49,49809,26498,0.764844439098709,335,188,32168,33415,8230,4797,8525,11222,45418,36162,5747,2839,6193,5700,20604,3402,9985,2601,642,595,2469,2556,32781,955,3715,433,292,2358,252,4235
997,2756,997.145617026395,99767,566,326,179,50,49871,26535,0.7658444174927581,349,198,32141,33367,8256,4814,8507,11243,45418,36162,5802,2871,6188,5689,20565,3413,9999,2621,642,599,2495,2547,32710,952,3704,439,298,2376,259,4271
998,2756,998.3016494049066,99767,582,327,179,50,49978,26586,0.7674281074904528,361,219,32115,33340,8293,4832,8468,11230,45418,36162,5856,2903,6176,5682,20511,3423,10019,2648,641,611,2540,2540,32613,949,3698,441,301,2395,265,4314
999,2756,999.0726561131715,99767,589,334,179,50,50044,26632,0.768550723185021,390,211,32064,33311,8318,4852,8458,11240,45418,36162,5910,2935,6167,5673,20452,3430,10032,2667,641,620,2572,2538,32545,948,3693,444,302,2429,270,4344
1000,2756,1000.2305424672529,99764,578,346,181,51,50149,26689,0.7701976664929233,409,219,32022,33276,8376,4868,8432,11238,45418,36162,5964,2967,6151,5664,20392,3439,10055,2697,640,634,2624,2532,32449,947,3680,448,303,2456,273,4380
1001,2756,1001.00320406058,99764,576,344,181,51,50208,26722,0.7711198428290766,427,211,32005,33261,8390,4878,8419,11253,45418,36162,6017,2999,6147,5658,20367,3444,10064,2714,640,638,2665,2528,32356,943,3667,450,307,2472,280,4424
1002,2756,1002.1629050435553,99764,603,343,181,51,50336,26786,0.7730443847480053,419,227,31950,33233,8440,4908,8405,11236,45418,36162,6070,3031,6133,5644,20310,3459,10092,2743,638,650,2716,2518,32267,941,3659,449,312,2494,290,4449
1003,2756,1003.3241789160753,99764,628,357,181,51,50449,26862,0.7749388556994508,418,217,31927,33209,8476,4932,8368,11232,45418,36162,6123,3063,6120,5634,20265,3466,10117,2767,636,662,2767,2511,32166,941,3650,451,315,2510,300,4486
1004,2756,1004.0987603335813,99764,631,376,181,51,50521,26908,0.7761216470871256,432,224,31876,33172,8514,4935,8364,11240,45418,36162,6175,3095,6107,5628,20227,3472,10125,2791,634,675,2791,2507,32097,939,3642,453,317,2530,305,4524
1005,2756,1005.2619278852442,99764,634,399,181,51,50650,26995,0.7782867567459204,428,195,31828,33163,8587,4969,8340,11221,45418,36162,6227,3127,6094,5614,20159,3481,10162,2824,633,686,2854,2504,31989,937,3634,454,319,2549,312,4559
1006,2756,1006.0384706724823,99764,652,401,181,51,50753,27032,0.7796900685618059,414,213,31794,33133,8627,4979,8330,11221,45418,36162,6279,3159,6079,5608,20117,3488,10167,2852,633,700,2885,2500,31909,934,3628,457,322,2566,325,4594
1007,2756,1007.2045681505014,99764,658,397,181,51,50878,27098,0.7816045868249067,415,223,31738,33098,8689,5022,8317,11207,45418,36162,6331,3191,6071,5590,20050,3504,10205,2883,631,708,2946,2492,31808,931,3614,460,325,2590,333,4623
1008,2756,1008.3724128059391,99763,663,407,181,52,50985,27172,0.783426721329551,426,209,31713,33083,8722,5055,8293,11192,45418,36162,6382,3223,6060,5576,19997,3516,10235,2908,630,719,3000,2485,31707,929,3605,463,329,2605,344,4655
1009,2756,1009.1515433529281,99762,657,407,182,52,51060,27213,0.7845973416731822,441,223,31672,33046,8765,5073,8281,11197,45418,36162,6433,3255,6053,5566,19948,3526,10264,2926,628,725,3034,2479,31630,928,3593,468,332,2624,351,4687
1010,2756,1010.3216290993779,99762,694,415,182,52,51208,27286,0.7868126140213708,400,230,31638,33001,8817,5113,8267,11187,45418,36162,6483,3287,6031,5552,19880,3540,10302,2956,626,746,3071,2471,31551,927,3581,471,333,2651,356,4717
1011,2756,1011.102360416918,99762,703,410,182,52,51293,27328,0.7880856438323209,395,237,31607,32963,8859,5143,8252,11193,45418,36162,6533,3319,6027,5543,19837,3544,10323,2976,624,750,3117,2467,31457,926,3572,476,334,2668,365,4756
1012,2756,1012.2746430546542,99762,723,397,182,52,51433,27396,0.7901706060423809,406,228,31541,32955,8934,5184,8212,11182,45418,36162,6583,3351,6013,5520,19775,3562,10365,3004,623,761,3181,2462,31343,924,3563,480,336,2682,372,4796
1013,2756,1013.0573375993846,99761,748,397,183,52,51536,27448,0.7917322400537284,402,228,31488,32918,8964,5214,8213,11189,45418,36162,6632,3383,6008,5509,19708,3576,10395,3023,620,766,3215,2459,31267,920,3559,482,337,2709,382,4826
1014,2756,1014.2334070669274,99760,730,405,183,53,51647,27520,0.793574578989575,455,236,31421,32867,9028,5248,8181,11189,45418,36162,6681,3415,5995,5496,19646,3581,10430,3062,619,776,3275,2455,31165,920,3544,489,338,2721,388,4860
1015,2756,1015.0185659333722,99759,740,386,184,53,51745,27558,0.7949458194248138,464,245,31359,32844,9073,5281,8178,11189,45418,36162,6730,3447,5983,5485,19598,3588,10446,3098,619,787,3316,2448,31085,917,3536,490,343,2736,395,4889
1016,2756,1016.1989166447211,99759,743,380,184,53,51873,27624,0.7968905061197485,491,250,31298,32824,9134,5312,8148,11179,45418,36162,6778,3479,5972,5472,19534,3596,10492,3130,618,797,3370,2436,30990,916,3524,493,347,2755,406,4911
1017,2756,1017.381322144233,99759,755,396,184,53,52015,27693,0.7990056035044457,490,267,31249,32784,9207,5340,8113,11158,45418,36162,6826,3511,5956,5457,19475,3607,10535,3154,617,811,3421,2426,30893,915,3511,499,350,2772,417,4943
1018,2756,1018.1704209349315,99759,763,412,184,53,52108,27743,0.8004390581300935,497,265,31197,32748,9258,5356,8099,11164,45418,36162,6874,3543,5949,5445,19426,3614,10563,3175,614,818,3451,2420,30820,915,3502,505,352,2788,422,4980
1019,2756,1019.3557539063316,99759,790,410,184,53,52262,27816,0.8027145420463316,491,285,31123,32715,9324,5393,8086,11142,45418,36162,6921,3575,5930,5434,19363,3619,10606,3212,612,833,3499,2414,30723,913,3496,506,354,2800,434,5011
1020,2756,1020.1474290841285,99759,830,402,184,53,52375,27863,0.8043184073617418,484,299,31058,32687,9357,5423,8085,11134,45418,36162,6968,3607,5922,5426,19302,3625,10635,3230,609,841,3539,2412,30640,913,3492,507,356,2829,440,5041
1021,2756,1021.3371887796557,99758,827,411,184,54,52521,27933,0.8064917099380501,494,309,31016,32673,9424,5451,8053,11100,45418,36162,7015,3639,5906,5410,19246,3635,10666,3270,609,856,3610,2405,30530,912,3477,512,359,2840,451,5064
1022,2756,1022.1312928978331,99758,830,434,184,54,52632,27999,0.8082660037290242,493,307,30964,32655,9491,5467,8036,11081,45418,36162,7061,3671,5892,5396,19203,3645,10692,3297,608,869,3646,2400,30444,910,3465,517,361,2851,462,5100
1023,2756,1023.3244695528075,99758,840,452,184,54,52780,28094,0.810701898594599,501,315,30905,32627,9562,5503,8006,11047,45418,36162,7107,3703,5873,5381,19129,3657,10730,3331,608,887,3717,2393,30333,907,3458,518,362,2874,472,5128
1024,2756,1024.121011538101,99758,829,481,184,54,52872,28170,0.8123859740572185,507,308,30869,32585,9628,5523,7981,11047,45418,36162,7153,3735,5861,5367,19083,3665,10766,3354,607,899,3754,2381,30254,904,3445,523,367,2893,480,5155
1025,2756,1025.3172304941743,99757,890,498,185,54,53059,28276,0.8153312549495274,522,296,30773,32543,9689,5578,7939,11029,45418,36162,7198,3767,5839,5348,19028,3687,10794,3386,606,919,3818,2377,30144,900,3430,529,367,2907,497,5181
1026,2756,1026.1161060158845,99756,900,510,186,54,53165,28338,0.8170235374313325,544,304,30720,32503,9729,5608,7919,11019,45418,36162,7243,3799,5827,5337,18983,3699,10806,3422,605,930,3861,2373,30067,895,3420,534,367,2921,506,5203
1027,2756,1027.3164361228796,99756,918,519,186,54,53322,28440,0.8196198724888728,590,284,30629,32488,9789,5663,7886,10990,45418,36162,7287,3830,5811,5322,18908,3710,10857,3459,604,944,3932,2366,29959,892,3405,534,370,2939,518,5226
1028,2756,1028.1181828001459,99756,925,517,186,54,53432,28498,0.8213039817153855,615,292,30561,32450,9839,5694,7872,10991,45418,36162,7331,3861,5788,5309,18855,3726,10881,3487,603,964,3970,2357,29889,889,3395,537,374,2960,528,5244
1029,2756,1029.3233128116392,99754,964,531,187,55,53628,28598,0.8242877478597349,602,303,30468,32404,9936,5739,7841,10966,45418,36162,7375,3892,5763,5289,18803,3743,10909,3532,601,989,4035,2349,29771,885,3387,536,377,2968,545,5272
1030,2756,1030.1285154821487,99754,982,531,187,55,53764,28654,0.8262124827074604,589,320,30416,32356,9999,5773,7825,10963,45418,36162,7418,3923,5752,5277,18751,3755,10942,3563,598,998,4082,2346,29680,884,3377,539,379,2976,558,5297
1031,2756,1031.3389541711813,99753,978,551,187,56,53927,28759,0.8289074012811645,608,311,30330,32347,10103,5822,7792,10911,45418,36162,7461,3954,5729,5253,18689,3775,10981,3601,596,1019,4158,2341,29560,882,3365,544,380,2989,570,5321
1032,2756,1032.1475978937856,99753,984,540,187,56,54044,28828,0.8307720068569366,626,314,30267,32326,10162,5863,7772,10899,45418,36162,7504,3985,5713,5232,18631,3789,11023,3634,596,1034,4199,2331,29477,881,3356,543,381,3005,584,5344
1033,2756,1033.3632345593123,99751,972,541,188,57,54222,28912,0.8334152038576055,624,323,30180,32288,10288,5915,7746,10874,45418,36162,7546,4016,5689,5203,18560,3807,11096,3666,592,1057,4260,2318,29364,881,3343,546,385,3016,600,5368
1034,2756,1034.1757833238582,99751,980,545,188,57,54336,28977,0.8352096720834878,633,322,30119,32272,10342,5952,7736,10850,45418,36162,7588,4047,5679,5177,18510,3830,11128,3692,591,1067,4302,2315,29275,880,3329,549,387,3030,608,5402
1035,2756,1035.397261333641,99751,959,535,188,57,54506,29070,0.8378462371304548,637,336,30066,32229,10455,6020,7693,10821,45418,36162,7630,4078,5654,5149,18439,3852,11186,3740,589,1090,4367,2307,29164,876,3315,552,389,3037,627,5418
1036,2756,1036.2130294323165,99750,985,533,188,58,54630,29142,0.8398195488721805,613,324,30040,32192,10490,6072,7682,10819,45418,36162,7671,4109,5639,5134,18388,3868,11224,3762,588,1102,4420,2303,29071,872,3305,553,389,3053,635,5444
1037,2756,1037.0295889790457,99750,1021,550,188,58,54770,29218,0.8419849624060151,600,316,29963,32146,10550,6110,7676,10818,45418,36162,7712,4140,5633,5124,18341,3871,11252,3792,588,1108,4473,2295,28979,869,3295,557,391,3067,643,5472
1038,2756,1038.2574055407445,99750,1049,535,188,58,54970,29305,0.8448621553884712,630,332,29861,32103,10639,6176,7631,10794,45418,36162,7753,4171,5598,5102,18266,3886,11314,3828,587,1142,4544,2283,28871,862,3281,561,394,3084,652,5495
1039,2756,1039.0778298811747,99750,1053,536,188,58,55085,29374,0.8467067669172932,632,330,29826,32069,10686,6220,7613,10785,45418,36162,7793,4201,5588,5092,18212,3895,11342,3859,584,1151,4595,2276,28783,859,3269,567,395,3101,665,5517
1040,2756,1040.3106793104803,99748,1055,520,189,59,55276,29472,0.8496210450334843,649,332,29731,32040,10788,6290,7586,10757,45418,36162,7833,4231,5565,5072,18125,3908,11402,3907,581,1174,4670,2271,28672,852,3259,567,396,3115,694,5518
1041,2756,1041.1344263324345,99748,1063,521,189,59,55417,29530,0.8516160725027068,648,340,29655,31996,10865,6330,7578,10752,45418,36162,7873,4261,5550,5062,18066,3907,11441,3941,581,1189,4711,2267,28589,850,3248,567,397,3136,710,5536
1042,2756,1042.3737925037542,99748,1073,526,189,59,55614,29631,0.8546036010747082,651,341,29568,31963,10964,6389,7553,10720,45418,36162,7912,4291,5520,5051,17993,3913,11507,3979,580,1215,4797,2257,28460,847,3236,570,400,3142,723,5558
1043,2756,1043.2019356468363,99748,1085,507,189,59,55757,29696,0.8566888559169106,620,349,29515,31936,11047,6434,7542,10713,45418,36162,7951,4321,5502,5044,17931,3915,11563,4015,579,1230,4847,2248,28365,847,3222,571,402,3152,734,5581
1044,2756,1044.0317466371214,99747,1080,519,190,59,55886,29772,0.8587526441898002,606,343,29460,31909,11135,6469,7527,10699,45418,36162,7989,4351,5489,5025,17875,3937,11600,4050,579,1241,4899,2240,28278,841,3205,576,405,3162,743,5602
1045,2756,1045.2796570173343,99746,1089,554,190,60,56084,29899,0.8620195296051972,624,333,29378,31861,11227,6520,7490,10670,45418,36162,8027,4381,5470,5001,17794,3957,11671,4094,577,1260,4959,2231,28173,835,3194,577,407,3171,760,5615
1046,2756,1046.1131875554643,99746,1077,571,190,60,56216,29982,0.8641750045114591,624,340,29313,31811,11325,6554,7469,10662,45418,36162,8065,4411,5457,4989,17732,3967,11718,4133,577,1272,5003,2226,28083,831,3181,579,408,3180,776,5634
1047,2756,1047.3667173785693,99745,1067,579,191,60,56415,30093,0.8672915935635871,622,351,29244,31755,11438,6623,7436,10630,45418,36162,8102,4441,5432,4968,17648,3988,11782,4179,574,1294,5084,2222,27958,827,3167,582,407,3191,794,5648
1048,2756,1048.2040745822123,99743,1076,571,192,61,56559,30154,0.8693642661640416,622,373,29184,31716,11505,6653,7419,10624,45418,36162,8139,4471,5417,4950,17591,3993,11825,4217,572,1307,5134,2217,27871,826,3158,584,408,3203,804,5666
1049,2756,1049.0428767670198,99742,1084,568,193,61,56692,30227,0.8714383108419723,624,369,29128,31697,11573,6692,7396,10611,45418,36162,8176,4500,5404,4936,17543,3995,11870,4251,571,1320,5186,2213,27773,825,3148,585,406,3210,818,5688
1050,2756,1050.3037849686505,99742,1074,574,193,61,56885,30341,0.8745162519299794,622,362,29066,31665,11683,6757,7360,10579,45418,36162,8212,4529,5384,4912,17462,4021,11942,4294,567,1334,5268,2196,27655,819,3135,587,411,3222,835,5698
1051,2756,1051.1459618952736,99742,1064,573,193,61,57019,30407,0.8765214252772152,623,378,29014,31631,11754,6798,7350,10557,45418,36162,8248,4558,5366,4894,17409,4037,11984,4331,563,1351,5310,2188,27569,818,3126,589,413,3228,851,5715
1052,2756,1052.4124620268233,99741,1075,589,194,61,57224,30529,0.879808704544771,623,384,28955,31605,11845,6859,7306,10500,45418,36162,8284,4587,5348,4860,17338,4061,12057,4369,563,1366,5388,2182,27447,815,3108,591,414,3235,871,5728
1053,2756,1053.258030440214,99740,1075,596,195,61,57353,30616,0.881983156206136,631,373,28914,31565,11891,6903,7292,10500,45418,36162,8319,4616,5333,4843,17286,4071,12094,4411,563,1378,5447,2176,27351,813,3101,592,414,3237,882,5748
1054,2756,1054.10453690082,99740,1083,599,195,61,57487,30709,0.8842590735913375,605,344,28870,31537,11957,6965,7288,10492,45418,36162,8354,4645,5317,4829,17217,4078,12140,4447,563,1392,5502,2171,27264,812,3085,596,414,3258,892,5763
1055,2756,1055.3772247196705,99740,1030,600,195,61,57651,30816,0.8869761379586926,647,341,28788,31490,12088,7036,7250,10470,45418,36162,8389,4674,5282,4806,17141,4091,12194,4500,561,1425,5594,2165,27137,806,3073,597,415,3270,904,5779
1056,2756,1056.2278202738632,99740,1051,586,195,61,57802,30894,0.8892721074794465,621,352,28749,31454,12157,7093,7225,10452,45418,36162,8423,4703,5271,4791,17082,4097,12249,4531,559,1434,5661,2155,27034,805,3066,596,416,3282,918,5793
1057,2756,1057.079737934152,99740,1052,598,195,61,57924,30973,0.8912873471024664,604,350,28726,31423,12207,7124,7214,10442,45418,36162,8457,4732,5256,4776,17030,4106,12283,4561,558,1449,5713,2148,26952,804,3056,598,418,3296,933,5803
1058,2756,1058.3592058990191,99739,1042,610,196,61,58112,31096,0.8944144216404817,618,330,28660,31413,12312,7189,7170,10395,45418,36162,8491,4760,5228,4754,16970,4114,12350,4605,557,1475,5790,2139,26831,799,3038,602,418,3298,957,5814
1059,2756,1059.213705650988,99739,1042,617,196,61,58223,31178,0.896349472122239,653,300,28575,31394,12372,7235,7160,10391,45418,36162,8524,4788,5215,4743,16922,4125,12381,4635,556,1484,5850,2131,26739,795,3033,604,420,3309,965,5832
1060,2756,1060.0705662616704,99738,1039,608,197,61,58361,31243,0.898393791734344,655,304,28512,31379,12452,7280,7143,10366,45418,36162,8557,4816,5199,4728,16865,4127,12436,4665,556,1499,5901,2127,26647,794,3020,608,420,3320,978,5848
1061,2756,1061.3590876212072,99737,1065,602,198,61,58586,31346,0.9016914485095802,646,300,28452,31383,12532,7319,7105,10333,45418,36162,8590,4844,5179,4701,16806,4142,12502,4714,555,1515,5961,2118,26541,790,2998,610,422,3330,1002,5851
1062,2756,1062.2196933169766,99737,1075,597,198,61,58722,31406,0.9036566169024535,625,300,28414,31375,12590,7347,7096,10318,45418,36162,8623,4872,5167,4683,16772,4152,12515,4750,554,1527,6019,2112,26446,787,2995,611,422,3338,1025,5862
1063,2756,1063.0815547549855,99737,1084,591,198,61,58862,31471,0.9057120226194892,630,295,28348,31352,12655,7390,7083,10309,45418,36162,8655,4900,5156,4668,16722,4161,12555,4796,554,1537,6062,2099,26366,786,2981,612,427,3340,1036,5879
1064,2756,1064.3776335401494,99737,1073,577,198,61,59050,31569,0.908579564253988,654,309,28269,31332,12742,7454,7062,10265,45418,36162,8687,4928,5129,4646,16654,4168,12635,4831,554,1561,6138,2086,26244,783,2969,614,430,3344,1060,5891
1065,2756,1065.2436093529693,99737,1053,560,198,61,59185,31631,0.9105547590162126,643,321,28223,31325,12825,7499,7056,10232,45418,36162,8719,4956,5113,4627,16593,4177,12687,4869,553,1576,6201,2080,26143,781,2959,612,429,3358,1072,5907
1066,2756,1066.1114125991019,99736,1068,555,199,61,59334,31690,0.9126493944012192,622,325,28182,31319,12886,7520,7041,10218,45418,36162,8750,4983,5100,4611,16542,4186,12718,4914,552,1587,6240,2076,26069,779,2950,612,430,3365,1085,5920
1067,2756,1067.415854301044,99736,1050,598,199,61,59535,31822,0.9159882088714205,606,307,28135,31289,13007,7564,7001,10179,45418,36162,8781,5010,5078,4587,16472,4192,12786,4958,550,1607,6315,2064,25957,778,2940,612,433,3377,1111,5919
