,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,3957,982.2580268557873,99771,917,422,170,55,50419,26795,0.7739122590732778,516,319,30708,32888,9619,5421,8068,10893,45415,36166,4956,2391,6240,4388,15895,3458,10501,2673,1141,669,2829,4303,33877,1419,5992,607,409,1546,227,3597
983,3957,983.0589141007957,99771,913,450,170,55,50529,26868,0.7757464593920077,516,309,30668,32840,9688,5443,8043,10901,45415,36166,5014,2423,6229,4377,15847,3466,10535,2699,1137,679,2869,4296,33784,1416,5972,612,412,1567,233,3641
984,3957,984.2622864748973,99769,913,455,172,55,50681,26960,0.7782076596938929,535,321,30604,32783,9766,5497,8008,10887,45415,36166,5072,2455,6208,4357,15775,3487,10593,2729,1136,696,2941,4281,33669,1411,5948,617,419,1588,243,3671
985,3957,985.0656212853098,99767,912,472,174,55,50785,27032,0.7799873705734361,540,328,30554,32743,9827,5525,7991,10875,45415,36166,5130,2487,6190,4350,15737,3496,10619,2755,1132,713,2986,4273,33572,1406,5928,625,421,1602,256,3706
986,3957,986.272609521264,99766,899,494,175,55,50956,27128,0.7826714511957982,565,323,30483,32710,9929,5559,7947,10857,45415,36166,5187,2519,6162,4331,15674,3512,10682,2784,1130,740,3069,4252,33444,1401,5902,632,427,1620,262,3742
987,3957,987.0787527441621,99766,910,502,175,55,51069,27194,0.784465649620111,569,321,30427,32663,9984,5591,7933,10866,45415,36166,5244,2551,6151,4322,15622,3517,10722,2806,1129,751,3118,4244,33340,1398,5885,639,428,1639,268,3787
988,3957,988.2901119515165,99766,942,512,175,55,51245,27295,0.7872421466230981,568,323,30376,32609,10034,5645,7903,10854,45415,36166,5301,2583,6128,4309,15563,3526,10771,2845,1128,774,3181,4231,33221,1394,5866,643,430,1656,278,3822
989,3957,989.0986193628357,99764,950,498,176,56,51370,27361,0.7891724469748607,571,327,30321,32560,10097,5703,7883,10854,45415,36166,5358,2615,6107,4303,15517,3530,10798,2879,1127,795,3259,4221,33094,1393,5844,651,432,1668,284,3862
990,3957,990.3138347336744,99763,968,491,177,56,51537,27440,0.7916462014975492,586,351,30257,32526,10168,5749,7842,10825,45415,36166,5414,2647,6088,4291,15460,3538,10843,2919,1126,813,3336,4205,32966,1390,5825,652,438,1681,293,3899
991,3957,991.1250862494805,99763,991,494,177,56,51666,27509,0.7936309052454317,579,354,30202,32483,10227,5783,7822,10828,45415,36166,5470,2679,6076,4284,15421,3537,10882,2939,1125,825,3395,4198,32852,1388,5803,658,442,1696,310,3932
992,3957,992.3440341978825,99763,1004,511,177,56,51846,27609,0.796437557010114,560,342,30148,32470,10324,5820,7785,10799,45415,36166,5526,2711,6057,4264,15358,3556,10945,2968,1123,843,3466,4191,32721,1380,5777,669,442,1710,319,3974
993,3957,993.1579544304283,99762,1023,527,177,57,51985,27689,0.7986407650207494,547,329,30094,32419,10386,5860,7771,10806,45415,36166,5582,2743,6045,4248,15305,3566,10991,2993,1121,854,3521,4179,32610,1379,5762,677,446,1721,326,4018
994,3957,994.3813903540216,99760,1008,525,178,58,52163,27785,0.8014033680834002,573,336,30004,32361,10488,5925,7747,10793,45415,36166,5637,2775,6015,4229,15242,3589,11035,3037,1119,883,3612,4170,32467,1371,5735,683,448,1734,344,4047
995,3957,995.1988429280573,99760,1007,542,178,58,52275,27854,0.8032177225340817,605,341,29933,32326,10545,5941,7730,10790,45415,36166,5692,2807,6003,4221,15196,3596,11044,3076,1119,894,3676,4157,32362,1369,5725,688,455,1748,352,4079
996,3957,996.0179545033097,99758,1019,547,179,59,52394,27915,0.8050381924256701,608,349,29858,32279,10611,5970,7723,10794,45415,36166,5747,2839,5992,4207,15160,3606,11065,3101,1115,905,3737,4150,32253,1366,5705,697,458,1766,357,4118
997,3957,997.2497636760933,99758,1014,544,179,59,52580,28016,0.8079151546743119,635,358,29746,32219,10727,6037,7697,10781,45415,36166,5802,2871,5969,4181,15085,3634,11134,3142,1111,927,3820,4140,32119,1357,5674,705,461,1780,365,4154
998,3957,998.0735541206379,99757,1025,538,180,59,52717,28098,0.8101185881692513,626,337,29682,32187,10801,6089,7684,10788,45415,36166,5856,2903,5955,4167,15033,3646,11172,3166,1109,941,3898,4133,31988,1353,5656,713,463,1798,378,4188
999,3957,999.3126450689612,99756,999,534,181,59,52883,28197,0.8127831909860058,657,340,29600,32166,10918,6145,7643,10754,45415,36166,5910,2935,5931,4146,14967,3667,11240,3197,1107,960,3990,4115,31851,1348,5626,726,463,1818,390,4214
1000,3957,1000.1406421552523,99756,1036,541,181,59,53032,28272,0.8150286699546895,648,344,29538,32109,10973,6187,7622,10758,45415,36166,5964,2967,5916,4137,14919,3677,11271,3231,1106,975,4043,4105,31752,1342,5609,732,466,1831,398,4246
1001,3957,1001.385250488013,99756,1030,544,181,59,53217,28375,0.8179157143429969,673,333,29449,32063,11080,6251,7585,10748,45415,36166,6017,2999,5899,4118,14853,3692,11335,3265,1102,991,4151,4085,31601,1340,5580,742,469,1850,410,4273
1002,3957,1002.2170394908183,99755,1038,527,182,59,53358,28432,0.819908776502431,671,350,29409,32022,11139,6293,7559,10747,45415,36166,6070,3031,5883,4105,14789,3700,11385,3293,1101,1007,4202,4076,31503,1336,5563,742,473,1874,428,4295
1003,3957,1003.0499946026025,99755,1044,557,182,59,53477,28513,0.8219136885369155,663,334,29376,31972,11184,6328,7549,10748,45415,36166,6123,3063,5863,4093,14754,3717,11395,3325,1099,1024,4248,4069,31403,1333,5552,745,475,1885,442,4333
1004,3957,1004.3012716801575,99755,1080,591,182,59,53683,28635,0.82520174427347,654,315,29278,31928,11288,6388,7516,10717,45415,36166,6175,3095,5841,4076,14707,3740,11451,3364,1096,1045,4319,4058,31275,1326,5517,748,477,1893,452,4370
1005,3957,1005.1375167608055,99754,1083,591,183,59,53809,28706,0.8271848747919883,659,305,29236,31895,11344,6431,7493,10717,45415,36166,6227,3127,5828,4061,14658,3754,11493,3393,1094,1057,4374,4042,31169,1325,5499,751,482,1907,465,4402
1006,3957,1006.3941804892052,99752,1090,583,184,60,54027,28813,0.8304595396583527,636,300,29174,31875,11461,6495,7453,10685,45415,36166,6279,3159,5809,4044,14581,3769,11559,3444,1090,1073,4470,4033,31022,1321,5469,755,488,1917,486,4422
1007,3957,1007.2335715565528,99750,1093,560,186,60,54169,28863,0.8324010025062657,653,305,29079,31839,11533,6546,7454,10688,45415,36166,6330,3191,5788,4034,14518,3775,11604,3474,1087,1093,4528,4020,30917,1321,5454,759,496,1935,497,4450
1008,3957,1008.0751679258244,99750,1101,546,186,60,54318,28924,0.8345062656641604,635,313,29015,31800,11612,6590,7449,10689,45415,36166,6381,3223,5776,4022,14470,3783,11640,3511,1085,1104,4591,4002,30809,1317,5438,761,502,1951,513,4475
1009,3957,1009.341396955213,99750,1079,544,186,60,54494,29020,0.8372330827067669,655,328,28928,31762,11725,6638,7425,10666,45415,36166,6432,3255,5759,4005,14404,3805,11710,3546,1082,1118,4686,3986,30660,1309,5413,768,504,1963,530,4502
1010,3957,1010.1877357793611,99749,1114,525,186,61,54636,29083,0.8392966345527273,649,338,28884,31717,11765,6691,7400,10666,45415,36166,6482,3287,5742,3992,14370,3815,11742,3571,1079,1132,4743,3972,30557,1306,5396,776,510,1974,546,4526
1011,3957,1011.0354072856462,99748,1099,541,187,61,54767,29163,0.841420379355977,662,337,28832,31683,11850,6722,7368,10654,45415,36166,6532,3319,5730,3980,14322,3826,11795,3603,1078,1143,4790,3958,30451,1300,5375,782,515,1980,558,4562
1012,3957,1012.3092137563726,99747,1098,562,188,61,54963,29276,0.8445266524306495,663,335,28763,31642,11948,6764,7338,10634,45415,36166,6582,3351,5711,3959,14263,3836,11864,3642,1076,1162,4882,3938,30309,1299,5350,787,520,1991,567,4591
1013,3957,1013.160080346415,99747,1114,570,188,61,55115,29350,0.8467923847333755,642,337,28704,31596,12033,6795,7317,10639,45415,36166,6631,3383,5688,3948,14229,3851,11888,3675,1075,1183,4939,3929,30199,1293,5327,794,523,2000,582,4624
1014,3957,1014.0126958722,99747,1112,565,188,61,55254,29427,0.8489578633943878,634,358,28664,31553,12093,6826,7307,10635,45415,36166,6680,3415,5676,3932,14182,3864,11914,3723,1070,1195,5004,3919,30098,1287,5304,799,530,2014,593,4643
1015,3957,1015.2937397514203,99747,1137,582,188,61,55487,29537,0.8523965633051621,606,372,28576,31499,12217,6875,7274,10609,45415,36166,6729,3447,5658,3909,14110,3882,11989,3769,1067,1209,5071,3903,29978,1281,5286,802,533,2024,610,4666
1016,3957,1016.1497178092476,99747,1111,585,188,61,55625,29616,0.8545720673303457,600,358,28526,31487,12309,6915,7264,10592,45415,36166,6777,3479,5642,3894,14057,3898,12039,3810,1064,1223,5122,3896,29868,1276,5268,803,535,2033,627,4692
1017,3957,1017.0078138507057,99745,1117,581,190,61,55772,29697,0.8568750313298912,581,353,28492,31446,12374,6970,7244,10587,45415,36166,6825,3511,5625,3883,14008,3907,12084,3847,1063,1236,5182,3881,29769,1269,5247,808,543,2044,650,4699
1018,3957,1018.2976538717833,99745,1123,592,190,61,55973,29809,0.8600130332347486,622,367,28378,31395,12475,7033,7210,10550,45415,36166,6873,3543,5607,3860,13958,3923,12126,3896,1059,1253,5278,3867,29619,1269,5226,811,546,2055,667,4725
1019,3957,1019.1598129780716,99744,1142,591,190,62,56114,29882,0.8621671478986205,624,383,28314,31335,12526,7072,7202,10555,45415,36166,6920,3575,5594,3849,13915,3929,12171,3922,1058,1261,5335,3854,29514,1268,5207,818,551,2067,678,4753
1020,3957,1020.0237273704183,99744,1144,610,190,62,56255,29970,0.864463025344883,622,372,28251,31309,12591,7098,7200,10547,45415,36166,6967,3607,5578,3838,13868,3934,12215,3955,1057,1276,5387,3842,29416,1263,5188,822,555,2081,692,4777
1021,3957,1021.322759667206,99744,1151,621,190,62,56486,30090,0.8679820340070581,606,367,28179,31277,12713,7161,7159,10510,45415,36166,7014,3639,5558,3817,13798,3954,12274,4014,1056,1293,5478,3824,29279,1256,5167,825,556,2090,710,4795
1022,3957,1022.1907279900857,99744,1155,612,190,62,56621,30173,0.8701676291305742,625,353,28118,31252,12759,7220,7151,10499,45415,36166,7060,3671,5543,3808,13752,3960,12305,4064,1055,1306,5535,3811,29172,1254,5149,828,558,2102,723,4819
1023,3957,1023.0605185711214,99744,1146,622,190,62,56753,30268,0.8724434552454283,648,331,28058,31208,12833,7274,7123,10501,45415,36166,7106,3703,5522,3802,13696,3962,12338,4101,1052,1325,5609,3801,29057,1251,5136,834,561,2117,739,4841
1024,3957,1024.3687540686228,99744,1136,608,190,62,56961,30365,0.8755012832852102,665,369,27959,31156,12954,7325,7094,10478,45415,36166,7152,3735,5498,3782,13627,3978,12396,4161,1050,1346,5694,3784,28924,1244,5118,830,564,2132,760,4856
1025,3957,1025.2431926134614,99743,1100,613,191,62,57086,30448,0.877595420229991,672,376,27915,31129,13044,7368,7076,10450,45415,36166,7197,3767,5478,3770,13585,3991,12432,4198,1045,1365,5754,3774,28811,1235,5103,837,567,2141,777,4880
1026,3957,1026.1192880697222,99743,1101,609,191,62,57225,30530,0.8798111145644306,711,375,27847,31090,13096,7418,7052,10444,45415,36166,7242,3799,5459,3756,13545,3997,12480,4231,1045,1381,5805,3761,28704,1230,5085,840,568,2152,796,4908
1027,3957,1027.436610040759,99741,1113,622,192,63,57460,30654,0.8834280787238948,703,372,27760,31062,13206,7474,7024,10405,45415,36166,7286,3830,5434,3742,13471,4013,12541,4283,1042,1401,5899,3745,28567,1221,5060,845,573,2171,811,4922
1028,3957,1028.3170252985617,99741,1121,640,192,63,57625,30733,0.8858744147341615,687,381,27687,31020,13301,7500,7010,10394,45415,36166,7330,3861,5426,3727,13426,4026,12584,4328,1038,1406,5939,3730,28474,1217,5044,851,578,2175,824,4948
1029,3957,1029.1997203203903,99741,1124,631,192,63,57771,30821,0.8882204910718762,685,389,27627,30972,13371,7562,6999,10381,45415,36166,7374,3892,5406,3712,13383,4041,12614,4380,1035,1425,5998,3716,28384,1212,5017,856,583,2183,842,4954
1030,3957,1030.0842614217754,99741,1121,641,192,63,57912,30909,0.8905164375733149,671,374,27605,30933,13422,7616,6987,10371,45415,36166,7417,3923,5387,3697,13339,4054,12664,4412,1035,1438,6043,3701,28294,1208,4992,866,583,2196,862,4970
1031,3957,1031.4134606548907,99741,1137,648,192,63,58135,31034,0.8940054741781214,645,381,27547,30873,13512,7683,6965,10350,45415,36166,7460,3954,5362,3675,13286,4075,12710,4475,1030,1462,6130,3688,28161,1202,4966,871,581,2202,876,4989
1032,3957,1032.301125275515,99740,1125,620,193,63,58281,31102,0.8961600160417085,648,394,27503,30822,13583,7744,6946,10355,45415,36166,7503,3985,5346,3662,13237,4089,12770,4513,1025,1476,6186,3677,28051,1194,4942,873,581,2211,900,5007
1033,3957,1033.190189997214,99739,1107,642,194,63,58426,31188,0.8984850459699817,644,387,27459,30789,13673,7768,6921,10349,45415,36166,7545,4016,5331,3652,13187,4092,12816,4546,1024,1486,6246,3666,27939,1194,4929,877,586,2224,913,5031
1034,3957,1034.0806315215536,99737,1103,643,196,63,58583,31271,0.9009093917001715,627,394,27400,30753,13759,7804,6913,10341,45415,36166,7587,4047,5312,3633,13142,4109,12853,4589,1022,1502,6302,3651,27837,1190,4911,883,592,2232,930,5047
1035,3957,1035.419951675128,99735,1101,665,197,64,58797,31413,0.9044969168295984,641,378,27352,30714,13848,7866,6859,10311,45415,36166,7629,4078,5285,3612,13060,4117,12917,4653,1019,1528,6383,3643,27708,1187,4893,886,592,2242,940,5070
1036,3957,1036.3143740594753,99735,1080,647,197,64,58929,31484,0.9065323106231513,656,400,27285,30665,13930,7921,6850,10301,45415,36166,7670,4109,5269,3602,13014,4121,12966,4692,1017,1544,6444,3634,27596,1180,4873,892,594,2249,959,5089
1037,3957,1037.2106948758121,99734,1083,637,198,64,59079,31578,0.9089879078348406,634,383,27244,30628,13989,7989,6850,10297,45415,36166,7711,4140,5252,3593,12968,4129,13018,4731,1014,1560,6503,3621,27488,1175,4852,897,595,2259,981,5098
1038,3957,1038.1087053688834,99733,1076,626,199,64,59209,31659,0.9111126708311191,649,395,27203,30594,14037,8038,6834,10281,45415,36166,7752,4171,5236,3576,12923,4143,13062,4771,1013,1576,6553,3610,27387,1170,4834,898,596,2269,996,5120
1039,3957,1039.0080700673639,99732,1080,652,200,64,59348,31773,0.913658605061565,659,356,27151,30556,14082,8092,6826,10278,45415,36166,7792,4201,5220,3561,12885,4147,13105,4810,1013,1591,6614,3597,27281,1167,4815,902,600,2277,1005,5142
1040,3957,1040.3599891027905,99732,1091,638,200,64,59570,31892,0.917077768419364,677,352,27085,30545,14156,8157,6789,10242,45415,36166,7832,4231,5199,3530,12817,4181,13175,4870,1009,1608,6675,3578,27169,1159,4795,905,605,2280,1023,5154
1041,3957,1041.2630392883677,99731,1093,642,200,65,59714,31962,0.9192327360600014,668,356,27025,30528,14232,8179,6780,10228,45415,36166,7872,4261,5182,3517,12776,4194,13216,4900,1006,1622,6723,3566,27075,1154,4778,911,610,2287,1037,5177
1042,3957,1042.1680657989953,99730,1089,623,201,65,59860,32035,0.9214378822821618,680,354,26972,30508,14290,8225,6766,10223,45415,36166,7911,4291,5167,3506,12721,4206,13260,4940,1004,1635,6785,3552,26976,1148,4758,914,617,2301,1053,5187
1043,3957,1043.0746750752426,99730,1126,625,201,65,60022,32116,0.9238744610448211,645,352,26927,30483,14343,8262,6756,10211,45415,36166,7950,4321,5158,3497,12688,4215,13279,4996,1001,1640,6830,3544,26888,1144,4743,916,621,2303,1065,5202
1044,3957,1044.437739149835,99728,1130,631,202,66,60251,32242,0.9274526712658431,636,350,26867,30438,14445,8329,6718,10184,45415,36166,7988,4351,5129,3481,12623,4220,13369,5045,996,1669,6907,3529,26754,1141,4707,923,623,2311,1079,5222
1045,3957,1045.3481147016182,99727,1127,638,203,66,60398,32324,0.9297582399951868,617,354,26833,30417,14506,8356,6712,10167,45415,36166,8026,4381,5116,3471,12570,4237,13405,5093,993,1679,6959,3519,26654,1137,4694,925,627,2316,1090,5242
1046,3957,1046.2598375949474,99727,1107,627,203,66,60538,32405,0.9319742898111846,630,343,26769,30403,14587,8407,6702,10152,45415,36166,8064,4411,5104,3459,12522,4260,13452,5137,985,1685,7008,3509,26552,1133,4676,927,630,2324,1105,5259
1047,3957,1047.1735624641758,99727,1111,640,203,66,60675,32494,0.9342404765008473,646,347,26716,30381,14621,8436,6701,10128,45415,36166,8101,4441,5092,3452,12480,4260,13492,5187,983,1695,7050,3497,26470,1132,4655,930,635,2328,1118,5271
1048,3957,1048.0889881993266,99727,1110,649,203,66,60829,32587,0.9367172380599036,656,332,26673,30367,14679,8476,6677,10108,45415,36166,8138,4471,5071,3439,12436,4274,13514,5237,982,1716,7108,3488,26368,1124,4643,931,638,2334,1139,5285
1049,3957,1049.005983784437,99727,1124,628,203,66,60986,32655,0.9389733973748333,654,344,26633,30354,14727,8528,6657,10078,45415,36166,8175,4500,5060,3424,12399,4290,13553,5272,979,1722,7183,3477,26244,1121,4626,932,642,2342,1152,5309
1050,3957,1050.3838084861934,99726,1148,602,204,66,61212,32762,0.9423219621763632,641,380,26568,30314,14823,8601,6614,10035,45415,36166,8211,4529,5031,3403,12348,4310,13605,5333,975,1749,7268,3458,26109,1115,4604,934,643,2348,1164,5329
1051,3957,1051.3040211008529,99726,1132,605,204,66,61357,32844,0.9445981990654393,639,388,26548,30284,14882,8635,6593,10020,45415,36166,8247,4558,5015,3391,12310,4317,13642,5382,972,1758,7315,3451,26011,1109,4592,934,645,2352,1185,5345
1052,3957,1052.2254386639815,99725,1127,614,205,66,61511,32935,0.9470644271747305,628,390,26506,30254,14943,8668,6589,10006,45415,36166,8283,4587,4995,3381,12276,4327,13678,5423,969,1775,7364,3440,25911,1100,4577,939,645,2362,1203,5360
1053,3957,1053.1480727049009,99724,1119,610,205,67,61682,33021,0.9496510368617384,624,387,26450,30225,15034,8714,6566,9995,45415,36166,8318,4616,4974,3371,12220,4347,13726,5471,962,1789,7427,3430,25805,1095,4559,939,647,2369,1220,5373
1054,3957,1054.0726771974253,99724,1135,616,205,67,61818,33117,0.9519774577834824,633,369,26402,30213,15066,8755,6557,9978,45415,36166,8353,4645,4953,3360,12185,4363,13757,5509,956,1805,7467,3423,25718,1091,4545,943,647,2379,1236,5387
1055,3957,1055.4629942825786,99722,1109,630,206,68,62029,33255,0.9554962796574477,672,368,26323,30169,15155,8815,6533,9948,45415,36166,8388,4674,4927,3340,12120,4382,13841,5572,952,1824,7531,3404,25601,1081,4527,945,651,2378,1248,5398
1056,3957,1056.3918785927706,99721,1101,649,207,68,62190,33352,0.9580930796923416,647,370,26281,30137,15239,8848,6523,9926,45415,36166,8422,4703,4917,3326,12058,4394,13900,5614,948,1830,7590,3398,25502,1074,4510,947,654,2384,1258,5417
1057,3957,1057.3222495925643,99721,1120,637,207,68,62329,33425,0.9602190110408039,647,382,26245,30112,15271,8900,6508,9899,45415,36166,8456,4732,4904,3315,12027,4408,13925,5659,941,1838,7638,3388,25414,1070,4494,948,656,2392,1265,5439
1058,3957,1058.253975937679,99720,1105,645,208,68,62471,33509,0.9624949859606899,631,369,26206,30092,15354,8935,6494,9889,45415,36166,8490,4760,4893,3298,11994,4421,13971,5706,939,1846,7676,3379,25331,1061,4469,954,655,2392,1284,5451
1059,3957,1059.1873904193164,99720,1132,644,208,68,62639,33596,0.9650521460088247,626,375,26158,30074,15399,8971,6475,9866,45415,36166,8523,4788,4881,3290,11955,4421,14025,5742,937,1854,7724,3372,25236,1060,4451,953,657,2400,1307,5455
1060,3957,1060.1223467203333,99720,1118,645,208,68,62765,33673,0.9670878459687124,662,386,26116,30052,15440,8995,6454,9852,45415,36166,8556,4816,4863,3271,11923,4434,14059,5779,935,1869,7766,3364,25151,1057,4431,960,660,2406,1325,5467
1061,3957,1061.058618364923,99718,1088,645,209,69,62917,33763,0.9695340861228665,636,376,26085,30040,15542,9037,6438,9831,45415,36166,8589,4844,4843,3259,11870,4448,14112,5831,935,1881,7808,3351,25063,1048,4416,960,663,2416,1343,5471
1062,3957,1062.465947528307,99717,1112,647,210,69,63157,33899,0.9733144799783388,610,379,26021,30007,15636,9102,6409,9794,45415,36166,8622,4872,4806,3237,11823,4471,14159,5894,932,1916,7874,3338,24943,1039,4399,960,662,2416,1374,5474
1063,3957,1063.4060623360622,99716,1109,642,211,69,63313,33982,0.9757210477756829,628,384,25959,30003,15696,9128,6395,9772,45415,36166,8654,4900,4792,3225,11769,4469,14203,5938,929,1928,7947,3327,24836,1038,4386,959,663,2432,1387,5488
1064,3957,1064.348135031901,99716,1092,621,211,69,63444,34058,0.977796943319026,649,402,25923,29974,15742,9171,6381,9761,45415,36166,8686,4928,4777,3212,11724,4486,14249,5985,925,1939,7995,3313,24741,1033,4371,964,663,2437,1400,5502
1065,3957,1065.2914771577794,99715,1090,641,211,70,63593,34160,0.9803239231810661,632,376,25897,29969,15800,9197,6368,9745,45415,36166,8718,4956,4764,3201,11682,4489,14286,6039,925,1948,8046,3301,24643,1032,4359,963,664,2439,1414,5520
1066,3957,1066.235962978346,99715,1076,625,211,70,63727,34243,0.9825001253572682,624,376,25878,29957,15853,9243,6356,9727,45415,36166,8749,4983,4756,3182,11640,4508,14339,6081,921,1953,8098,3289,24548,1025,4343,962,666,2445,1433,5526
