,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,3043,973.2807452440405,99795,311,153,153,48,46788,24408,0.7134225161581241,218,94,33287,34350,7099,4076,8930,11277,45415,36168,4427,2109,6700,5571,20373,3120,9161,2049,984,250,1172,3465,35724,976,4401,358,288,1725,79,3399
974,3043,974.029499755278,99795,310,157,153,48,46815,24425,0.7138634200110225,228,93,33282,34338,7105,4070,8920,11292,45415,36168,4486,2140,6696,5567,20352,3124,9153,2066,984,254,1189,3463,35656,976,4392,366,289,1739,81,3448
975,3043,975.1529186791953,99795,321,165,153,48,46882,24452,0.7148053509694875,218,92,33281,34328,7125,4070,8900,11295,45415,36168,4545,2171,6686,5562,20318,3129,9162,2083,983,264,1209,3457,35582,976,4383,369,292,1757,87,3496
976,3043,976.2762818368651,99795,326,172,153,48,46945,24479,0.715707199759507,215,102,33270,34313,7156,4067,8878,11296,45415,36168,4604,2202,6675,5554,20282,3135,9173,2096,983,275,1239,3451,35500,975,4378,371,295,1778,88,3547
977,3043,977.025295564827,99795,330,178,153,48,46987,24504,0.716378576080966,204,108,33270,34282,7172,4078,8869,11304,45415,36168,4663,2233,6670,5548,20248,3142,9178,2112,982,280,1254,3448,35439,973,4368,377,297,1800,90,3589
978,3043,978.1488741070958,99795,346,176,153,48,47045,24531,0.7172303221604289,214,115,33251,34269,7174,4088,8860,11302,45415,36168,4722,2264,6663,5547,20213,3144,9189,2129,982,287,1278,3441,35368,970,4358,383,301,1818,91,3633
979,3043,979.2726748480069,99794,360,179,154,48,47113,24566,0.718269635449025,206,116,33257,34257,7195,4103,8826,11295,45415,36168,4781,2296,6657,5543,20168,3147,9203,2146,981,292,1310,3435,35284,970,4352,384,303,1843,94,3682
980,3043,980.0216646749491,99794,367,174,154,48,47148,24579,0.7187506262901577,224,127,33244,34237,7193,4100,8816,11312,45415,36168,4840,2328,6653,5537,20128,3155,9206,2158,979,296,1323,3429,35228,970,4343,390,308,1872,96,3723
981,3043,981.145338136505,99794,361,190,154,48,47202,24623,0.7197326492574704,231,129,33239,34216,7205,4113,8808,11302,45415,36168,4898,2360,6645,5528,20090,3163,9215,2175,978,304,1353,3423,35146,969,4335,395,312,1893,99,3771
982,3043,982.2690375448716,99794,365,189,154,48,47274,24655,0.7207747960799247,230,136,33221,34211,7241,4125,8787,11289,45415,36168,4956,2392,6634,5517,20046,3173,9238,2189,977,315,1386,3415,35062,967,4325,399,315,1915,99,3822
983,3043,983.0184442245178,99794,368,208,154,48,47319,24690,0.7215764474818125,214,119,33225,34191,7246,4126,8791,11306,45415,36168,5014,2424,6628,5512,20004,3178,9247,2204,976,321,1403,3412,35003,966,4318,404,317,1938,99,3864
984,3043,984.1427853287522,99794,384,201,154,48,47385,24716,0.7224983465939836,228,130,33201,34176,7249,4140,8782,11303,45415,36168,5072,2456,6614,5506,19954,3180,9270,2211,976,335,1429,3406,34929,966,4311,408,322,1967,102,3908
985,3043,985.2672894070529,99794,391,197,154,48,47460,24741,0.7235004108463434,214,142,33187,34160,7282,4151,8770,11300,45415,36168,5130,2488,6610,5496,19907,3188,9290,2223,974,339,1463,3402,34840,966,4304,412,322,1993,107,3958
986,3043,986.0172072755399,99794,382,201,154,48,47496,24768,0.7241317113253302,219,141,33190,34139,7302,4158,8751,11311,45415,36168,5187,2520,6604,5488,19870,3195,9294,2241,974,345,1483,3394,34778,964,4296,415,329,2017,110,3997
987,3043,987.1423124341663,99794,386,208,154,48,47554,24809,0.7251237549351665,247,135,33150,34138,7317,4162,8744,11307,45415,36168,5244,2552,6599,5477,19823,3203,9313,2254,974,350,1516,3386,34702,963,4286,420,335,2043,112,4038
988,3043,988.2680629434093,99794,381,209,154,48,47620,24845,0.7261458604725735,253,143,33134,34123,7352,4172,8724,11303,45415,36168,5301,2584,6591,5471,19775,3207,9337,2271,973,358,1547,3376,34620,961,4277,424,342,2065,117,4082
989,3043,989.0189640785308,99793,394,229,155,48,47664,24882,0.7269648171715452,262,130,33119,34101,7348,4171,8720,11319,45415,36168,5358,2616,6589,5467,19739,3210,9338,2284,972,360,1561,3373,34557,960,4274,426,345,2093,122,4123
990,3043,990.145594898488,99791,402,234,156,49,47733,24909,0.7279413975208185,279,145,33101,34081,7361,4166,8699,11323,45415,36168,5414,2648,6584,5458,19708,3219,9340,2307,972,365,1585,3369,34484,954,4266,431,346,2112,123,4168
991,3043,991.2724364575098,99791,413,239,156,49,47816,24948,0.7291639526610616,279,144,33077,34065,7392,4182,8681,11319,45415,36168,5470,2680,6578,5446,19665,3233,9353,2318,970,370,1631,3364,34387,952,4259,437,349,2138,126,4215
992,3043,992.023988492556,99791,429,242,156,49,47871,24979,0.7300257538254953,285,144,33046,34051,7409,4190,8673,11322,45415,36168,5526,2712,6576,5440,19631,3237,9372,2326,969,372,1654,3360,34309,952,4246,444,351,2157,131,4264
993,3043,993.1518805450477,99790,445,254,156,50,47950,25021,0.7312456157931656,274,146,33055,34025,7424,4192,8644,11331,45415,36168,5582,2744,6572,5434,19595,3239,9384,2343,969,376,1681,3349,34236,952,4231,452,360,2180,142,4295
994,3043,994.2795979853795,99790,453,267,156,50,48032,25069,0.7325483515382303,281,166,33025,33988,7464,4206,8619,11321,45415,36168,5637,2776,6564,5428,19546,3245,9411,2362,966,383,1708,3344,34158,952,4219,458,364,2196,148,4338
995,3043,995.0318095533555,99790,446,274,156,50,48070,25104,0.7332798877643051,304,160,32999,33964,7472,4224,8621,11326,45415,36168,5692,2808,6560,5419,19511,3254,9421,2376,965,387,1735,3336,34087,951,4212,463,372,2212,151,4378
996,3043,996.1608488154251,99790,464,272,156,50,48155,25153,0.7346227076861409,321,153,32966,33951,7491,4249,8600,11323,45415,36168,5747,2840,6549,5414,19454,3256,9451,2393,964,397,1772,3328,34010,950,4201,468,376,2239,156,4412
997,3043,997.2905089805167,99790,501,261,156,50,48255,25189,0.7359855696963623,328,167,32937,33931,7516,4275,8560,11314,45415,36168,5802,2872,6542,5404,19408,3265,9477,2407,962,404,1806,3321,33932,949,4185,475,379,2264,165,4445
998,3043,998.0439131271771,99790,513,261,156,50,48323,25216,0.7369375688946789,324,165,32921,33921,7532,4285,8552,11316,45415,36168,5856,2904,6537,5396,19364,3274,9498,2419,961,409,1830,3307,33864,948,4181,477,391,2280,173,4481
999,3043,999.1744835052463,99790,524,262,156,50,48420,25263,0.7383805992584427,318,171,32897,33914,7572,4304,8531,11297,45415,36168,5910,2936,6529,5388,19308,3280,9527,2442,961,417,1878,3303,33770,946,4171,483,395,2294,178,4520
1000,3043,1000.3057738466862,99788,511,279,158,50,48489,25319,0.7396480538742133,341,165,32858,33883,7620,4326,8510,11295,45415,36168,5964,2968,6519,5376,19265,3289,9546,2460,960,427,1919,3292,33684,945,4157,492,401,2316,181,4559
1001,3043,1001.0606390990733,99787,508,280,159,50,48546,25352,0.7405573872348101,340,172,32832,33849,7651,4344,8508,11303,45415,36168,6017,3000,6512,5368,19225,3293,9563,2475,960,434,1945,3290,33608,942,4149,496,401,2337,187,4602
1002,3043,1002.1940169795075,99787,516,292,159,50,48646,25407,0.7421106957820157,340,157,32783,33835,7711,4362,8489,11302,45415,36168,6070,3032,6502,5356,19175,3304,9588,2501,957,444,1979,3281,33528,939,4136,501,406,2356,193,4641
1003,3043,1003.3289371117205,99787,531,303,159,50,48760,25460,0.7437842604748114,327,156,32758,33826,7756,4366,8467,11297,45415,36168,6123,3064,6493,5345,19127,3316,9604,2527,954,452,2030,3269,33441,936,4125,504,414,2381,199,4670
1004,3043,1004.0859843353608,99787,543,294,159,50,48821,25482,0.7446160321484763,342,173,32714,33813,7779,4380,8461,11288,45415,36168,6175,3096,6487,5340,19089,3316,9621,2540,953,458,2059,3265,33372,936,4112,513,417,2402,203,4704
1005,3043,1005.2228625793149,99786,535,289,160,50,48907,25528,0.7459463251357906,362,185,32686,33787,7826,4407,8429,11280,45415,36168,6227,3128,6473,5325,19037,3330,9647,2554,952,472,2112,3259,33272,934,4105,517,419,2425,214,4739
1006,3043,1006.3606612060609,99785,539,295,161,50,49002,25580,0.7474269679811595,358,190,32653,33762,7875,4432,8412,11269,45415,36168,6279,3160,6463,5309,18972,3344,9684,2571,950,481,2155,3253,33185,932,4098,520,421,2451,216,4780
1007,3043,1007.1197005091042,99785,552,302,161,50,49072,25614,0.7484692087989177,354,206,32616,33723,7907,4445,8408,11272,45415,36168,6330,3192,6448,5303,18933,3351,9691,2587,948,496,2186,3248,33115,932,4090,524,424,2474,218,4817
1008,3043,1008.2591970758376,99784,566,314,162,50,49174,25671,0.750070151527299,346,203,32599,33703,7942,4464,8383,11264,45415,36168,6381,3224,6440,5292,18894,3358,9712,2604,947,503,2238,3237,33021,929,4077,530,432,2494,225,4851
1009,3043,1009.0191620427111,99783,571,301,163,50,49234,25696,0.7509295170520028,358,221,32558,33682,7970,4475,8378,11269,45415,36168,6432,3256,6430,5289,18856,3361,9725,2619,946,513,2273,3233,32938,928,4067,533,434,2514,232,4892
1010,3043,1010.160677916959,99782,587,306,164,50,49345,25753,0.7526207131546772,359,219,32517,33672,8008,4497,8363,11254,45415,36168,6482,3288,6412,5277,18809,3374,9755,2637,946,529,2319,3225,32850,925,4052,541,440,2529,238,4924
1011,3043,1011.3031582002047,99782,574,322,164,50,49440,25822,0.7542642961656411,376,206,32489,33624,8057,4530,8338,11266,45415,36168,6532,3320,6396,5266,18755,3380,9793,2655,946,545,2370,3216,32753,921,4038,547,441,2555,245,4960
1012,3043,1012.0653546536355,99782,581,339,164,50,49509,25868,0.7554168086428414,382,201,32452,33600,8082,4540,8337,11268,45415,36168,6582,3352,6391,5260,18724,3386,9799,2678,945,550,2404,3212,32672,918,4032,549,443,2569,249,5001
1013,3043,1013.2098461280053,99781,588,350,165,50,49613,25929,0.7570780008217998,381,208,32421,33558,8129,4568,8314,11264,45415,36168,6631,3384,6383,5251,18661,3395,9832,2705,944,558,2451,3209,32579,915,4026,550,446,2583,256,5037
1014,3043,1014.3551511941037,99781,587,347,165,50,49708,25998,0.7587216003046672,383,192,32395,33554,8170,4615,8298,11240,45415,36168,6680,3416,6368,5241,18608,3404,9859,2730,944,573,2513,3202,32472,914,4011,556,451,2599,265,5071
1015,3043,1015.1191354577429,99781,587,347,165,50,49778,26037,0.7598139926438902,380,200,32365,33517,8208,4633,8293,11251,45415,36168,6729,3448,6361,5231,18561,3417,9875,2748,942,580,2544,3196,32398,911,4000,560,456,2624,272,5105
1016,3043,1016.266498365648,99779,615,345,166,51,49893,26091,0.761522965754317,384,213,32316,33470,8246,4669,8271,11250,45415,36168,6777,3480,6355,5218,18515,3424,9902,2769,941,585,2596,3183,32305,910,3990,563,459,2650,277,5137
1017,3043,1017.0321506241072,99778,620,345,167,51,49963,26134,0.7626631121088817,399,204,32275,33448,8276,4692,8261,11258,45415,36168,6825,3512,6347,5210,18473,3432,9929,2788,940,590,2623,3171,32235,910,3977,568,465,2665,284,5171
1018,3043,1018.1822195618948,99778,634,340,167,51,50076,26185,0.764306761009441,397,212,32224,33443,8334,4713,8242,11239,45415,36168,6873,3544,6331,5192,18420,3451,9951,2816,938,606,2664,3160,32157,907,3969,571,469,2684,294,5198
1019,3043,1019.3338088139789,99778,657,341,167,51,50198,26248,0.7661608771472669,392,210,32182,33418,8378,4753,8222,11225,45415,36168,6920,3576,6318,5179,18371,3464,9972,2841,935,618,2726,3154,32053,906,3959,576,472,2701,301,5232
1020,3043,1020.1023224868319,99778,650,352,167,51,50261,26297,0.7672833690793561,405,198,32156,33398,8412,4767,8208,11232,45415,36168,6967,3608,6310,5172,18327,3467,9996,2859,935,626,2755,3150,31980,906,3948,579,476,2718,311,5263
1021,3043,1021.2562702086449,99778,645,343,167,51,50379,26347,0.76896710697749,393,210,32120,33385,8480,4795,8193,11214,45415,36168,7014,3640,6293,5151,18280,3485,10032,2887,935,642,2800,3138,31885,905,3933,584,480,2728,322,5298
1022,3043,1022.026434125442,99778,643,332,167,51,50450,26380,0.77000942091443,402,222,32089,33354,8508,4824,8189,11215,45415,36168,7060,3672,6288,5141,18227,3497,10047,2913,934,647,2843,3130,31811,904,3923,590,483,2750,327,5323
1023,3043,1023.1827154161243,99778,646,340,167,51,50562,26444,0.7717733368077131,417,228,32047,33334,8552,4855,8169,11190,45415,36168,7106,3704,6277,5125,18169,3510,10086,2938,933,658,2893,3121,31722,901,3909,595,487,2766,335,5353
1024,3043,1024.3401640751636,99777,666,349,167,52,50693,26507,0.7737254076590797,391,228,32024,33317,8607,4879,8143,11173,45415,36168,7152,3736,6258,5112,18116,3517,10115,2960,932,677,2951,3117,31623,899,3900,598,488,2788,340,5386
1025,3043,1025.1122622906778,99776,678,363,168,52,50771,26567,0.7751162604233482,389,223,32002,33296,8628,4901,8133,11163,45415,36168,7197,3768,6242,5107,18085,3521,10124,2981,932,693,2986,3114,31541,897,3889,602,489,2803,347,5423
1026,3043,1026.2714826038473,99776,656,372,168,52,50875,26638,0.7768701892238614,388,221,31963,33275,8708,4941,8115,11137,45415,36168,7242,3800,6233,5093,18012,3538,10168,3007,927,699,3042,3108,31449,896,3878,602,491,2828,358,5447
1027,3043,1027.0450825153832,99775,664,375,168,53,50961,26685,0.7782109746930593,372,211,31943,33264,8749,4966,8102,11129,45415,36168,7286,3831,6218,5082,17965,3545,10184,3034,927,714,3075,3103,31379,896,3870,604,493,2845,365,5476
1028,3043,1028.2066224762314,99773,670,370,169,54,51068,26750,0.7799504876068676,378,225,31902,33235,8796,5003,8083,11111,45415,36168,7330,3862,6203,5075,17920,3549,10199,3070,927,727,3142,3090,31274,895,3862,604,499,2859,371,5507
1029,3043,1029.369472254675,99773,665,360,169,54,51179,26811,0.7816744008900204,380,222,31858,33237,8859,5042,8067,11083,45415,36168,7374,3893,6192,5064,17859,3559,10242,3104,926,737,3189,3081,31186,890,3848,606,502,2875,382,5531
1030,3043,1030.145525843855,99773,684,361,169,54,51261,26858,0.7829673358523849,378,216,31830,33217,8870,5068,8067,11082,45415,36168,7417,3924,6181,5059,17807,3562,10271,3124,926,748,3220,3074,31121,888,3838,607,506,2895,388,5558
1031,3043,1031.310965140145,99773,682,350,169,54,51367,26914,0.7845910216190753,398,219,31789,33216,8912,5103,8048,11056,45415,36168,7460,3955,6175,5045,17745,3576,10307,3153,924,752,3266,3069,31036,884,3830,610,506,2916,399,5580
1032,3043,1032.0885318666085,99773,679,356,169,54,51438,26957,0.7857336153067463,408,228,31742,33186,8952,5119,8048,11055,45415,36168,7503,3986,6163,5036,17706,3583,10329,3169,923,764,3301,3065,30960,881,3821,614,509,2930,405,5614
1033,3043,1033.2565513506313,99773,689,364,169,54,51553,27031,0.7876279153678851,413,222,31716,33168,8996,5154,8015,11036,45415,36168,7545,4017,6146,5022,17648,3599,10358,3194,918,779,3357,3053,30875,879,3812,618,516,2952,409,5638
1034,3043,1034.0359030734592,99772,726,371,170,54,51648,27076,0.789039008940384,403,224,31670,33134,9019,5169,8010,11046,45415,36168,7587,4048,6138,5012,17609,3607,10367,3212,917,787,3392,3046,30810,878,3806,621,520,2973,417,5660
1035,3043,1035.206075753849,99772,699,380,170,54,51753,27138,0.7907128252415507,421,245,31636,33105,9090,5188,7982,11026,45415,36168,7629,4079,6121,5000,17551,3624,10399,3240,914,802,3451,3035,30719,874,3793,626,521,2994,425,5683
1036,3043,1036.3774619975554,99771,711,385,171,54,51902,27210,0.7929358230347496,421,239,31567,33089,9167,5230,7961,11001,45415,36168,7670,4110,6104,4988,17492,3634,10438,3279,911,818,3503,3022,30628,871,3783,628,523,3007,434,5708
1037,3043,1037.1596036495425,99771,729,389,171,54,52003,27262,0.7944693347766385,423,238,31504,33056,9212,5257,7959,11004,45415,36168,7711,4141,6095,4972,17458,3646,10460,3300,910,827,3539,3017,30554,868,3764,637,526,3022,442,5734
1038,3043,1038.3353870940325,99771,746,388,171,54,52135,27318,0.7963536498581752,428,258,31453,33041,9264,5281,7936,10976,45415,36168,7752,4172,6082,4960,17411,3652,10505,3324,907,839,3587,3005,30460,867,3751,641,530,3034,448,5768
1039,3043,1039.120074736121,99770,743,387,171,55,52213,27364,0.7976044903277538,457,264,31405,33019,9293,5301,7929,10972,45415,36168,7792,4202,6067,4953,17366,3661,10516,3349,904,854,3621,3003,30389,865,3742,646,532,3055,457,5790
1040,3043,1040.2988468389628,99768,747,405,173,55,52348,27445,0.799785502365488,438,264,31366,32989,9373,5333,7901,10952,45415,36168,7832,4232,6054,4932,17320,3685,10548,3380,902,865,3663,2998,30302,861,3726,650,534,3066,475,5807
1041,3043,1041.0855096608352,99768,746,437,173,55,52434,27515,0.8013491299815572,450,235,31329,32970,9407,5351,7893,10950,45415,36168,7872,4262,6042,4920,17274,3692,10567,3407,901,876,3693,2991,30239,861,3719,654,538,3081,480,5833
1042,3043,1042.2671541322018,99768,753,439,173,55,52564,27584,0.8033437575174405,463,251,31268,32934,9467,5389,7874,10930,45415,36168,7911,4292,6026,4908,17208,3697,10612,3435,900,892,3755,2984,30149,858,3706,657,540,3103,486,5852
1043,3043,1043.0559377209438,99767,754,442,173,56,52653,27626,0.8046648691451082,460,274,31234,32897,9507,5399,7870,10930,45415,36168,7950,4322,6019,4901,17164,3700,10646,3450,897,898,3791,2977,30077,856,3695,663,542,3122,496,5873
1044,3043,1044.2406360472742,99767,765,455,173,56,52801,27699,0.8068800304709974,476,274,31166,32863,9581,5437,7837,10913,45415,36168,7988,4352,5999,4876,17113,3721,10684,3479,896,914,3837,2968,29995,856,3686,663,543,3138,507,5892
1045,3043,1045.031533266006,99766,791,451,174,56,52903,27744,0.8083615660645912,467,282,31116,32835,9612,5458,7838,10916,45415,36168,8026,4382,5990,4866,17074,3733,10714,3493,894,921,3866,2960,29925,854,3677,665,549,3154,518,5913
1046,3043,1046.219758645669,99766,807,460,174,56,53046,27837,0.8107271014173165,472,274,31050,32790,9676,5518,7819,10900,45415,36168,8064,4412,5971,4849,17022,3744,10751,3527,891,940,3927,2954,29821,852,3668,668,551,3164,528,5938
1047,3043,1047.013218978971,99766,791,484,174,56,53144,27902,0.8123609245634785,462,265,31009,32759,9752,5534,7810,10900,45415,36168,8101,4442,5966,4842,16966,3751,10788,3556,890,942,3970,2949,29741,850,3652,670,552,3182,534,5965
1048,3043,1048.2055757826965,99765,794,482,175,56,53279,27976,0.8144639903773868,476,276,30965,32735,9809,5576,7779,10873,45415,36168,8138,4472,5949,4821,16915,3772,10827,3585,889,956,4028,2942,29645,844,3639,673,553,3196,543,5988
1049,3043,1049.0012321454449,99763,808,487,177,56,53384,28032,0.8160941431191925,474,272,30914,32721,9849,5604,7776,10858,45415,36168,8175,4501,5943,4805,16863,3787,10865,3605,885,961,4052,2937,29585,842,3627,678,554,3214,557,6003
1050,3043,1050.197014706891,99763,822,464,177,56,53538,28110,0.8184196545813578,486,283,30839,32696,9922,5672,7752,10827,45415,36168,8211,4530,5928,4793,16791,3796,10924,3635,882,975,4133,2931,29468,840,3610,680,555,3230,569,6023
1051,3043,1051.3951079889805,99763,838,459,177,56,53684,28189,0.820674999749406,489,275,30791,32682,9986,5719,7717,10807,45415,36168,8247,4559,5907,4787,16742,3797,10974,3660,880,995,4194,2930,29358,838,3594,684,554,3241,587,6041
1052,3043,1052.1948163194008,99763,853,464,177,56,53795,28238,0.822278800757796,483,282,30746,32657,10026,5739,7713,10800,45415,36168,8283,4588,5895,4776,16701,3802,10997,3689,880,1007,4226,2924,29291,835,3581,692,557,3253,594,6063
1053,3043,1053.3963796947025,99762,834,473,178,56,53923,28313,0.8243218860888916,522,303,30662,32633,10105,5764,7697,10769,45415,36168,8318,4617,5876,4763,16649,3804,11047,3717,878,1022,4278,2915,29202,834,3569,695,558,3265,612,6078
1054,3043,1054.1988543443435,99761,837,485,179,56,54031,28379,0.8260743176191097,522,287,30625,32620,10150,5790,7685,10760,45415,36168,8353,4646,5860,4746,16604,3820,11080,3743,876,1038,4308,2909,29134,831,3558,699,560,3274,626,6095
1055,3043,1055.00241875282,99759,859,486,180,57,54137,28442,0.8277849617578363,524,284,30579,32590,10176,5827,7680,10754,45415,36168,8388,4675,5853,4736,16565,3834,11100,3769,873,1044,4350,2900,29055,828,3549,700,563,3286,639,6115
1056,3043,1056.2097946779318,99758,841,483,181,57,54289,28529,0.8301890575191965,544,285,30496,32579,10280,5874,7656,10720,45415,36168,8422,4704,5828,4717,16506,3847,11158,3799,870,1069,4426,2885,28939,824,3538,700,566,3303,650,6133
1057,3043,1057.0162875364408,99758,834,504,181,57,54383,28592,0.8317628661360492,556,285,30448,32559,10335,5878,7644,10715,45415,36168,8456,4733,5818,4709,16460,3850,11179,3831,870,1077,4465,2881,28870,822,3528,705,567,3317,655,6154
1058,3043,1058.2282189483494,99757,875,509,181,58,54552,28674,0.8342873181831851,554,283,30381,32541,10386,5924,7621,10683,45415,36168,8490,4761,5797,4688,16398,3868,11231,3856,866,1098,4517,2873,28779,821,3516,706,568,3329,664,6182
1059,3043,1059.0373729131438,99757,868,515,181,58,54647,28729,0.835790972062111,566,289,30346,32521,10433,5945,7604,10670,45415,36168,8523,4789,5784,4678,16358,3876,11250,3888,863,1110,4559,2868,28703,818,3509,709,570,3337,671,6206
