,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3197,1001.1103882853081,99640,427,253,257,101,86757,49147,1.3639502207948615,247,144,21076,21959,20747,12077,7245,15465,49099,38794,15153,6638,1027,201,1618,3620,20540,15769,3595,230,1763,21405,13656,139,1394,547,7661,558,540,5377
1002,3197,1002.0026265995886,99640,416,258,257,101,86799,49174,1.3646427137695705,257,141,21076,21951,20667,11997,7326,15551,49099,38794,15307,6755,1025,201,1613,3623,20483,15855,3589,232,1765,21290,13590,139,1385,555,7753,562,554,5426
1003,3197,1003.340572492132,99639,427,249,257,102,86875,49214,1.365820612410803,267,151,21100,21966,20547,11922,7401,15609,49099,38794,15461,6873,1024,201,1599,3624,20420,15960,3584,233,1771,21180,13510,139,1375,564,7832,571,572,5480
1004,3197,1004.2314356235167,99639,442,242,257,102,86942,49239,1.366743945643774,259,157,21102,21945,20451,11859,7488,15694,49099,38794,15614,6992,1023,201,1590,3623,20374,16037,3581,234,1787,21071,13414,139,1371,565,7920,577,583,5549
1005,3197,1005.1221139145193,99639,423,245,257,102,86990,49274,1.3675769527996067,260,157,21106,21928,20390,11796,7563,15771,49099,38794,15766,7111,1020,201,1578,3622,20320,16142,3574,237,1793,20960,13333,139,1364,570,7996,584,593,5613
1006,3197,1006.0126697576356,99639,432,253,257,102,87052,49314,1.3686006483405093,246,152,21101,21901,20314,11739,7649,15852,49099,38794,15917,7231,1017,201,1568,3621,20247,16249,3570,240,1805,20860,13257,139,1358,573,8074,590,604,5666
1007,3197,1007.3486127018856,99639,442,241,257,102,87139,49354,1.369875249651241,251,159,21139,21908,20196,11682,7714,15907,49099,38794,16068,7351,1016,201,1555,3624,20194,16357,3563,240,1822,20741,13175,138,1348,579,8157,595,619,5715
1008,3197,1008.2379866955367,99639,438,260,257,102,87189,49397,1.370808619115005,254,147,21144,21883,20098,11620,7808,15987,49099,38794,16218,7472,1014,200,1543,3626,20139,16446,3557,242,1827,20618,13114,138,1343,578,8262,604,628,5760
1009,3197,1009.1271648374402,99638,448,267,258,102,87253,49432,1.3718159738252473,249,144,21118,21867,20030,11566,7896,16053,49099,38794,16367,7593,1013,200,1540,3628,20073,16541,3551,242,1830,20511,13048,137,1335,585,8347,606,645,5806
1010,3197,1010.0168505258475,99638,436,262,258,102,87301,49463,1.3726088440153354,259,145,21115,21835,19956,11519,7975,16136,49099,38794,16515,7715,1009,200,1531,3628,20006,16647,3546,246,1840,20409,12963,137,1328,591,8421,612,655,5869
1011,3197,1011.3516866011645,99638,444,269,258,102,87393,49509,1.3739938577651096,247,150,21127,21847,19876,11458,8047,16173,49099,38794,16662,7837,1008,199,1516,3629,19972,16740,3536,247,1855,20266,12889,137,1325,594,8523,620,661,5921
1012,3197,1012.2411456390453,99636,455,259,259,103,87453,49542,1.3749548356015897,251,147,21135,21815,19764,11424,8135,16251,49099,38794,16808,7960,1006,199,1508,3629,19909,16841,3534,249,1862,20160,12817,136,1318,599,8602,625,675,5967
1013,3197,1013.1303645291893,99635,465,257,260,103,87511,49569,1.3758217493852563,250,150,21117,21807,19688,11366,8219,16316,49099,38794,16954,8083,1005,199,1499,3631,19862,16919,3530,249,1865,20059,12731,136,1311,606,8677,632,691,6033
1014,3197,1014.0200435114908,99635,468,260,260,103,87567,49602,1.376715009785718,238,160,21133,21797,19603,11287,8297,16392,49099,38794,17099,8206,1000,198,1486,3631,19813,17004,3526,254,1869,19948,12665,136,1303,614,8762,643,701,6082
1015,3197,1015.353549133729,99635,449,272,260,103,87640,49653,1.3779595523661363,270,158,21154,21785,19504,11239,8362,16442,49099,38794,17243,8330,998,198,1479,3630,19738,17124,3520,255,1897,19847,12573,136,1296,616,8835,647,710,6136
1016,3197,1016.2415075049463,99635,444,271,260,103,87704,49690,1.3789732523711546,259,152,21166,21783,19419,11189,8451,16501,49099,38794,17386,8454,993,198,1468,3629,19670,17230,3516,260,1902,19737,12502,135,1288,622,8923,653,725,6184
1017,3197,1017.1293446921541,99635,453,276,260,103,87767,49729,1.379996989009886,264,148,21145,21782,19335,11126,8542,16564,49099,38794,17528,8578,993,198,1465,3627,19604,17335,3511,259,1908,19631,12429,135,1281,625,9005,655,736,6238
1018,3197,1018.0175465970718,99635,453,275,260,103,87824,49763,1.380910322677774,265,146,21145,21773,19245,11062,8631,16640,49099,38794,17669,8702,993,198,1459,3628,19526,17441,3506,259,1913,19518,12374,135,1272,630,9104,658,751,6270
1019,3197,1019.3498816993736,99635,453,257,260,103,87907,49798,1.382094645455914,254,161,21203,21784,19140,11014,8689,16680,49099,38794,17809,8826,991,198,1451,3632,19455,17562,3497,261,1926,19403,12305,134,1262,634,9187,661,768,6308
1020,3197,1020.2364855889625,99634,447,256,260,104,87959,49833,1.3829817130698356,269,162,21183,21768,19062,10964,8778,16745,49099,38794,17948,8951,991,197,1439,3632,19405,17659,3493,260,1939,19295,12230,134,1256,636,9266,666,779,6357
1021,3197,1021.123358634612,99634,456,269,260,104,88021,49875,1.3840255334524358,267,150,21183,21754,18973,10915,8860,16807,49099,38794,18086,9076,990,197,1433,3637,19331,17766,3484,260,1942,19202,12161,134,1248,642,9334,671,794,6408
1022,3197,1022.0101624886312,99634,450,261,260,104,88071,49904,1.3848184354738342,278,158,21167,21728,18893,10881,8951,16867,49099,38794,18223,9201,987,197,1425,3641,19266,17863,3477,263,1948,19093,12097,134,1242,646,9421,677,806,6451
1023,3197,1023.3411556754174,99634,455,267,260,104,88167,49953,1.386273761968806,248,167,21180,21722,18843,10840,9013,16899,49099,38794,18359,9326,982,197,1416,3639,19198,17979,3470,268,1959,18990,12019,134,1236,649,9489,685,824,6500
1024,3197,1024.2280185734194,99633,428,272,260,105,88211,49986,1.3870605120793311,258,170,21170,21714,18791,10788,9092,16950,49099,38794,18494,9451,980,196,1403,3639,19127,18088,3466,270,1960,18907,11950,133,1224,657,9554,692,835,6552
1025,3197,1025.1155697541199,99633,435,273,260,105,88259,50022,1.387903606234882,272,162,21146,21712,18707,10730,9179,17017,49099,38794,18628,9576,979,196,1394,3636,19062,18184,3463,271,1958,18816,11885,133,1217,663,9626,698,854,6598
1026,3197,1026.003866851762,99633,428,273,260,105,88315,50062,1.3888671424126544,252,149,21165,21686,18631,10708,9263,17078,49099,38794,18761,9701,978,196,1386,3640,19006,18284,3455,271,1962,18701,11819,133,1207,667,9710,705,870,6643
1027,3197,1027.335830188703,99632,422,286,261,105,88390,50121,1.390226031797013,254,137,21173,21729,18549,10635,9340,17107,49099,38794,18893,9826,975,196,1377,3643,18959,18388,3446,274,1962,18587,11754,132,1196,675,9783,709,889,6687
1028,3197,1028.2233670579074,99632,428,284,261,105,88446,50151,1.3910892082864943,251,143,21181,21705,18459,10588,9419,17174,49099,38794,19024,9951,974,195,1366,3645,18879,18501,3442,275,1970,18505,11689,132,1192,675,9848,715,896,6733
1029,3197,1029.1104338311536,99632,419,278,261,105,88487,50183,1.391821904608961,270,143,21157,21693,18394,10536,9498,17244,49099,38794,19154,10076,974,195,1364,3646,18799,18615,3436,275,1970,18409,11634,132,1186,679,9921,715,912,6770
1030,3197,1030.442557781008,99632,411,273,261,105,88565,50235,1.393126706279107,267,135,21157,21715,18345,10499,9558,17272,49099,38794,19283,10201,969,194,1360,3650,18762,18708,3429,278,1992,18288,11553,132,1176,686,10002,716,927,6810
1031,3197,1031.3307539770599,99632,421,254,261,105,88623,50261,1.39396980889674,253,148,21152,21707,18278,10461,9634,17324,49099,38794,19411,10326,969,194,1356,3652,18711,18801,3421,278,1994,18192,11482,132,1171,687,10068,718,949,6857
1032,3197,1032.2192935847686,99631,438,255,262,105,88691,50298,1.395037689072678,225,133,21147,21709,18210,10416,9717,17381,49099,38794,19538,10451,968,193,1348,3654,18652,18885,3417,278,1998,18100,11416,132,1163,693,10141,725,967,6901
1033,3197,1033.108207623332,99631,435,256,262,105,88738,50327,1.3958005038592407,219,139,21144,21696,18147,10376,9792,17427,49099,38794,19664,10576,968,193,1333,3650,18594,18978,3413,278,2000,18007,11364,132,1157,699,10220,733,977,6935
1034,3197,1034.4417281520118,99631,432,240,262,105,88807,50370,1.3969246519657537,223,139,21174,21722,18047,10351,9861,17442,49099,38794,19789,10700,967,193,1324,3650,18557,19074,3407,278,1998,17898,11291,132,1149,704,10294,735,1002,6978
1035,3197,1035.3297667084285,99631,434,238,262,105,88862,50394,1.3977175778623119,226,141,21151,21716,17972,10302,9954,17497,49099,38794,19913,10824,964,193,1315,3643,18511,19154,3407,281,1995,17793,11242,132,1144,706,10379,742,1020,7010
1036,3197,1036.2185535603317,99631,428,238,262,105,88910,50428,1.3985406148688662,239,132,21145,21713,17894,10253,10031,17558,49099,38794,20036,10948,962,193,1307,3635,18466,19248,3404,283,1995,17693,11181,132,1137,710,10447,748,1031,7059
1037,3197,1037.1076407562675,99631,418,235,262,105,88960,50460,1.3993636518754202,243,136,21143,21723,17820,10200,10113,17600,49099,38794,20158,11072,961,193,1297,3634,18412,19347,3401,283,2003,17611,11108,131,1128,716,10501,754,1039,7112
1038,3197,1038.4415728625654,99631,437,222,262,105,89046,50506,1.4006885407152392,232,145,21153,21750,17734,10166,10181,17611,49099,38794,20279,11195,960,193,1289,3636,18354,19455,3391,284,2006,17511,11041,131,1123,717,10568,760,1063,7149
1039,3197,1039.330151843784,99631,441,216,262,105,89104,50540,1.4016119480884464,219,145,21162,21768,17649,10122,10266,17643,49099,38794,20399,11318,960,192,1279,3636,18290,19561,3387,284,2001,17427,10989,131,1122,716,10620,769,1086,7181
1040,3197,1040.2192340535807,99630,417,224,263,105,89145,50575,1.4023888387032017,223,135,21184,21777,17578,10061,10334,17697,49099,38794,20518,11441,959,191,1269,3634,18251,19639,3381,285,2002,17335,10928,131,1117,719,10689,774,1101,7225
1041,3197,1041.1073953456955,99630,423,227,263,105,89194,50603,1.4031616982836495,229,136,21157,21788,17502,9997,10425,17746,49099,38794,20636,11564,958,190,1260,3633,18188,19728,3377,286,2003,17243,10878,131,1110,725,10765,781,1117,7257
1042,3197,1042.4402770743793,99630,419,222,263,105,89268,50649,1.404366154772659,225,127,21203,21808,17416,9967,10473,17770,49099,38794,20753,11686,955,190,1258,3633,18145,19826,3372,289,2005,17131,10805,130,1103,729,10837,781,1138,7303
1043,3197,1043.3276184759807,99630,423,223,263,105,89319,50674,1.405128977215698,215,130,21188,21817,17365,9910,10545,17814,49099,38794,20869,11808,951,190,1252,3633,18084,19910,3367,293,2006,17042,10752,130,1100,729,10912,786,1155,7338
1044,3197,1044.2155232243588,99629,406,212,264,105,89361,50702,1.4058456875006273,216,121,21190,21825,17297,9882,10626,17854,49099,38794,20984,11929,950,190,1244,3635,18041,20001,3364,292,2017,16955,10683,130,1092,733,10961,792,1163,7386
1045,3197,1045.1035251071314,99629,412,215,264,105,89407,50732,1.4066085176002971,212,118,21176,21805,17222,9849,10713,17907,49099,38794,21098,12050,948,190,1239,3631,17984,20082,3362,294,2014,16858,10635,129,1087,736,11043,797,1186,7414
1046,3197,1046.435837103438,99629,406,221,264,105,89466,50772,1.4076022041774985,213,126,21192,21807,17146,9804,10778,17936,49099,38794,21211,12171,948,190,1232,3631,17940,20178,3353,294,2018,16761,10577,129,1081,737,11110,799,1197,7454
1047,3197,1047.3234894358907,99629,385,217,264,105,89505,50799,1.4082646618956327,227,131,21198,21787,17087,9774,10838,17985,49099,38794,21323,12291,947,189,1224,3628,17875,20278,3348,295,2028,16681,10517,129,1075,742,11169,803,1208,7493
1048,3197,1048.2113993498017,99629,397,220,264,105,89550,50825,1.4089773058045347,214,126,21208,21782,17014,9734,10902,18032,49099,38794,21434,12411,947,189,1217,3622,17819,20363,3347,295,2020,16599,10479,129,1070,746,11234,808,1225,7520
1049,3197,1049.0987923936025,99628,389,224,264,106,89593,50856,1.4097342112659093,216,125,21202,21775,16963,9702,10965,18067,49099,38794,21544,12530,947,188,1212,3625,17753,20458,3340,295,2024,16511,10426,129,1060,755,11300,812,1237,7556
1050,3197,1050.429729965601,99628,388,217,264,106,89664,50898,1.4108684305616894,208,126,21242,21816,16888,9665,11009,18069,49099,38794,21653,12649,946,187,1209,3619,17714,20564,3339,295,2028,16408,10374,128,1055,758,11352,813,1255,7584
1051,3197,1051.3157379104011,99628,386,207,264,106,89714,50922,1.4116111936403422,191,137,21240,21801,16839,9634,11079,18114,49099,38794,21761,12767,944,187,1202,3618,17660,20654,3336,297,2030,16320,10313,128,1053,759,11412,817,1276,7622
1052,3197,1052.2018655326735,99628,386,209,264,106,89756,50945,1.4122636206688883,189,131,21241,21818,16771,9577,11148,18158,49099,38794,21868,12885,943,186,1199,3623,17596,20739,3331,296,2034,16233,10259,128,1047,765,11481,820,1286,7662
1053,3197,1053.0880570544737,99628,388,219,264,106,89801,50975,1.4130164210864415,187,127,21234,21832,16704,9536,11222,18179,49099,38794,21974,13002,942,186,1194,3621,17538,20826,3329,297,2027,16142,10219,128,1044,767,11553,822,1303,7690
1054,3197,1054.4177364833702,99628,370,224,264,106,89857,51016,1.4139900429598105,195,124,21270,21868,16627,9488,11273,18189,49099,38794,22079,13119,937,185,1184,3625,17497,20915,3317,302,2032,16052,10168,127,1037,771,11612,830,1312,7725
1055,3197,1055.3031687087405,99628,371,234,264,106,89903,51052,1.4148131047496688,196,124,21270,21878,16558,9445,11340,18212,49099,38794,22183,13235,937,184,1179,3623,17427,21013,3312,302,2029,15978,10128,126,1030,778,11671,832,1329,7750
1056,3197,1056.1883778395147,99628,355,240,264,106,89944,51088,1.4155859798450234,194,116,21280,21886,16491,9407,11415,18244,49099,38794,22286,13351,933,183,1171,3623,17372,21104,3310,306,2030,15891,10082,125,1024,782,11733,838,1341,7780
1057,3197,1057.0733617307608,99628,348,230,264,106,89978,51113,1.4161781828401654,208,110,21284,21883,16419,9382,11476,18288,49099,38794,22388,13466,932,183,1164,3619,17312,21191,3308,307,2038,15805,10031,125,1020,784,11803,845,1352,7809
1058,3197,1058.400073237835,99627,344,242,265,106,90046,51152,1.4172664036857479,206,114,21319,21903,16347,9333,11518,18301,49099,38794,22489,13580,930,183,1162,3623,17258,21278,3301,307,2042,15720,9975,124,1014,790,11864,846,1369,7841
1059,3197,1059.283166235878,99626,344,244,266,106,90098,51182,1.4181037078674241,198,96,21323,21902,16281,9310,11587,18341,49099,38794,22589,13694,929,183,1156,3625,17205,21361,3296,307,2049,15637,9919,124,1010,791,11926,850,1383,7875
1060,3197,1060.166336212023,99626,339,230,266,106,90139,51197,1.4186658101298857,200,108,21333,21903,16207,9283,11654,18369,49099,38794,22688,13807,926,183,1152,3627,17151,21446,3292,310,2048,15553,9866,124,1007,794,11985,854,1397,7911
1061,3197,1061.0492205689973,99626,361,214,266,106,90198,51214,1.4194286632003694,172,115,21345,21927,16138,9244,11717,18393,49099,38794,22786,13919,926,183,1149,3627,17112,21510,3289,310,2055,15471,9810,123,998,800,12051,856,1414,7942
1062,3197,1062.3727764379055,99626,344,208,266,106,90244,51255,1.420301929215265,185,117,21383,21961,16060,9231,11761,18376,49099,38794,22884,14031,925,183,1146,3625,17071,21590,3283,310,2061,15398,9742,123,993,805,12096,858,1440,7977
1063,3197,1063.2538868524969,99626,340,201,266,106,90284,51281,1.4209644068817378,176,109,21391,21993,16003,9194,11823,18396,49099,38794,22981,14142,924,183,1141,3623,17008,21682,3280,311,2064,15327,9698,122,983,813,12152,861,1454,8000
1064,3197,1064.1347807042257,99626,338,195,266,106,90325,51300,1.4215666593058036,170,119,21394,22009,15940,9155,11891,18415,49099,38794,23077,14253,922,183,1136,3622,16963,21759,3275,313,2063,15248,9651,122,983,813,12210,865,1464,8034
1065,3197,1065.0157413746404,99626,333,193,266,106,90369,51323,1.4222391745126775,161,123,21399,22012,15885,9130,11955,18435,49099,38794,23172,14363,921,182,1124,3625,16928,21826,3270,313,2068,15158,9597,122,978,816,12277,874,1470,8077
1066,3197,1066.336678702053,99626,323,184,266,106,90424,51357,1.4231325156083754,165,122,21429,22082,15814,9089,12002,18416,49099,38794,23266,14472,919,182,1118,3625,16878,21915,3264,315,2081,15082,9541,122,973,820,12326,877,1488,8100
1067,3197,1067.2163329971315,99626,322,190,266,106,90471,51381,1.4238451809768535,155,123,21463,22092,15732,9037,12061,18451,49099,38794,23359,14581,918,181,1113,3622,16814,22004,3260,315,2078,15016,9512,122,966,827,12378,881,1501,8118
1068,3197,1068.095235822435,99626,302,198,266,106,90499,51409,1.424407283239315,151,113,21477,22114,15685,9003,12118,18465,49099,38794,23451,14689,918,181,1107,3622,16757,22088,3257,315,2076,14938,9472,122,961,830,12438,886,1514,8144
1069,3197,1069.4119603047557,99626,289,205,266,106,90537,51450,1.425200248931002,165,101,21505,22153,15620,8959,12154,18475,49099,38794,23542,14796,917,181,1101,3623,16722,22163,3254,315,2074,14859,9418,122,955,832,12491,890,1532,8177
1070,3197,1070.2888846363232,99626,298,203,266,106,90576,51471,1.425802501355068,160,101,21517,22156,15545,8929,12213,18504,49099,38794,23632,14902,917,180,1096,3622,16671,22238,3253,315,2067,14790,9384,122,951,834,12545,893,1548,8200
1071,3197,1071.1653631661623,99626,297,204,266,106,90615,51497,1.4264549414811394,158,94,21512,22173,15489,8897,12277,18525,49099,38794,23721,15008,915,180,1091,3628,16621,22312,3247,317,2065,14726,9333,120,949,835,12590,896,1564,8237
1072,3197,1072.041846547596,99626,268,188,266,106,90645,51510,1.4268865557183867,163,98,21513,22190,15449,8873,12340,18544,49099,38794,23809,15113,913,180,1087,3625,16602,22377,3242,319,2069,14643,9283,120,941,841,12643,896,1579,8266
1073,3197,1073.3563266465924,99626,262,190,266,106,90692,51546,1.427719671571678,165,99,21560,22230,15378,8835,12368,18539,49099,38794,23897,15217,912,180,1081,3626,16544,22469,3238,319,2062,14582,9238,119,936,844,12687,897,1599,8293
1074,3197,1074.231388724715,99626,268,193,266,106,90730,51570,1.4283419990765462,158,91,21560,22231,15325,8810,12422,18568,49099,38794,23984,15320,911,180,1079,3627,16489,22544,3235,320,2061,14519,9191,119,935,844,12740,897,1606,8329
1075,3197,1075.1063307583217,99626,263,197,266,106,90760,51591,1.4288539136370024,154,94,21564,22242,15273,8774,12479,18586,49099,38794,24070,15423,911,180,1073,3623,16433,22619,3233,320,2061,14451,9148,119,931,846,12798,903,1619,8358
1076,3197,1076.418298979035,99626,252,202,266,106,90801,51626,1.429616766707486,166,86,21612,22293,15205,8731,12498,18581,49099,38794,24155,15525,909,180,1063,3623,16390,22700,3228,322,2055,14380,9109,119,927,846,12846,909,1636,8384
1077,3197,1077.291315474586,99626,250,195,266,106,90841,51643,1.4301889065103488,148,94,21626,22331,15146,8687,12563,18586,49099,38794,24239,15626,909,180,1057,3626,16346,22773,3223,322,2053,14309,9076,119,924,848,12899,910,1653,8399
1078,3197,1078.164076076844,99626,251,185,266,106,90871,51657,1.430630558287997,149,93,21631,22338,15068,8669,12634,18608,49099,38794,24322,15727,907,180,1054,3627,16303,22839,3221,323,2046,14244,9040,119,918,852,12950,911,1669,8423
1079,3197,1079.0368408230534,99626,253,189,266,106,90905,51684,1.4312428482524642,148,80,21657,22361,14994,8637,12681,18626,49099,38794,24404,15827,905,180,1050,3625,16263,22902,3218,325,2044,14178,9007,119,911,859,13001,915,1680,8444
1080,3197,1080.3439576493229,99626,257,178,266,106,90959,51712,1.4320659265653544,141,96,21708,22410,14916,8610,12711,18599,49099,38794,24486,15926,904,180,1044,3627,16225,22982,3212,325,2045,14104,8967,119,909,857,13045,919,1693,8469
1081,3197,1081.2135456438234,99626,247,182,266,106,90982,51735,1.432527653423805,146,91,21715,22428,14862,8569,12763,18623,49099,38794,24567,16024,904,180,1043,3630,16169,23056,3205,325,2046,14037,8931,119,908,858,13104,919,1697,8495
