,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3022,993.1898405706231,99545,262,148,304,147,120213,73191,1.942880104475363,146,97,25473,28439,23577,19875,236,1292,48562,36097,0,0,287,69,907,4215,33847,24245,2962,29,379,25884,6699,1,21,0,0,0,0,0
994,3022,994.0533505154857,99545,259,158,304,147,120239,73220,1.9434326184137827,158,88,25533,28492,23508,19823,236,1290,48562,36097,0,0,287,69,907,4212,33858,24256,2960,29,384,25868,6693,1,21,0,0,0,0,0
995,3022,995.2016051039066,99545,249,166,304,147,120278,73248,1.9441056808478578,154,96,25606,28546,23450,19761,235,1282,48562,36097,0,0,287,69,906,4210,33870,24273,2959,29,391,25843,6686,1,21,0,0,0,0,0
996,3022,996.0607299275463,99545,250,178,304,147,120310,73275,1.9446983776181626,154,89,25656,28593,23400,19713,234,1278,48562,36097,0,0,287,69,906,4210,33870,24289,2955,29,395,25831,6682,1,21,0,0,0,0,0
997,3022,997.2036310227137,99545,256,179,304,147,120351,73308,1.9454417600080365,165,84,25710,28663,23330,19654,233,1271,48562,36097,0,0,286,69,905,4210,33879,24308,2953,30,404,25806,6673,1,21,0,0,0,0,0
998,3022,998.0591569124653,99545,265,169,304,147,120386,73320,1.9459139082826862,168,100,25736,28701,23292,19615,233,1266,48562,36097,0,0,286,69,904,4215,33876,24325,2948,30,408,25793,6669,1,21,0,0,0,0,0
999,3022,999.197964597614,99545,268,166,304,147,120434,73344,1.9466371992566176,163,107,25782,28777,23249,19544,232,1257,48562,36097,0,0,286,69,902,4215,33889,24345,2945,30,414,25765,6663,1,21,0,0,0,0,0
1000,3022,1000.0507734105729,99545,275,172,304,147,120477,73361,1.9472399417348938,158,111,25818,28825,23212,19490,231,1253,48562,36097,0,0,286,69,900,4215,33887,24363,2941,30,415,25755,6662,1,21,0,0,0,0,0
1001,3022,1001.1861103702295,99545,275,175,304,147,120518,73392,1.9479632327088252,163,116,25859,28901,23166,19410,231,1249,48562,36097,0,0,285,69,898,4211,33893,24387,2938,31,418,25734,6659,1,21,0,0,0,0,0
1002,3022,1002.0363273356135,99545,269,186,304,147,120542,73419,1.94847556381536,177,121,25891,28943,23128,19357,229,1244,48562,36097,0,0,285,69,898,4210,33890,24404,2936,31,419,25723,6658,1,21,0,0,0,0,0
1003,3022,1003.168209164642,99545,271,202,304,147,120590,73457,1.949339494700889,183,115,25934,28999,23078,19299,228,1236,48562,36097,0,0,285,69,898,4204,33899,24425,2935,31,423,25700,6654,1,21,0,0,0,0,0
1004,3022,1004.0156580650656,99545,271,200,304,147,120622,73477,1.949861871515395,195,124,25964,29027,23036,19267,228,1233,48562,36097,0,0,285,68,898,4203,33900,24443,2932,31,429,25686,6648,1,21,0,0,0,0,0
1005,3022,1005.1438052281441,99545,287,182,304,147,120671,73501,1.9505952081972977,191,134,26019,29084,22972,19224,225,1227,48562,36097,0,0,284,68,896,4201,33905,24465,2929,32,442,25666,6635,1,21,0,0,0,0,0
1006,3022,1006.269391827884,99545,306,190,304,147,120728,73535,1.9515093676226831,175,135,26078,29140,22910,19170,225,1216,48562,36097,0,0,282,68,895,4200,33915,24479,2927,34,449,25646,6628,1,21,0,0,0,0,0
1007,3022,1007.1116946006525,99545,320,191,304,147,120777,73563,1.952282887136471,161,129,26142,29189,22846,19130,225,1212,48562,36097,0,0,282,67,895,4203,33905,24503,2923,34,456,25634,6621,1,21,0,0,0,0,0
1008,3022,1008.2318281870497,99545,311,202,304,147,120824,73603,1.9531568637299714,167,120,26199,29248,22793,19077,224,1204,48562,36097,0,0,282,67,894,4202,33894,24537,2919,34,461,25617,6616,1,21,0,0,0,0,0
1009,3022,1009.070449701794,99545,304,209,304,147,120863,73633,1.9538500175799889,167,115,26226,29284,22773,19047,224,1196,48562,36097,0,0,282,67,893,4204,33893,24565,2914,34,464,25594,6613,1,21,0,0,0,0,0
1010,3022,1010.186784596021,99545,299,208,304,147,120920,73669,1.954784268421317,154,117,26325,29334,22695,19001,221,1191,48562,36097,0,0,281,67,893,4198,33892,24604,2911,35,470,25565,6607,1,21,0,0,0,0,0
1011,3022,1011.0216864198954,99545,285,211,304,147,120948,73695,1.9553267366517655,171,121,26354,29376,22663,18956,221,1187,48562,36097,0,0,281,67,893,4199,33886,24630,2908,35,474,25547,6603,1,21,0,0,0,0,0
1012,3022,1012.1331927192216,99545,287,212,304,147,120994,73730,1.9561404389974384,184,114,26398,29422,22607,18921,218,1182,48562,36097,0,0,281,66,893,4199,33887,24657,2905,35,479,25523,6598,1,21,0,0,0,0,0
1013,3022,1013.2427978122238,99545,291,214,304,147,121049,73758,1.9569742327590538,181,119,26451,29478,22556,18862,215,1178,48562,36097,0,0,281,66,893,4192,33899,24675,2902,35,493,25503,6584,1,21,0,0,0,0,0
1014,3022,1014.0734690239389,99544,302,209,305,147,121097,73776,1.957656915534839,176,126,26484,29509,22516,18831,215,1176,48562,36097,0,0,281,66,893,4193,33891,24698,2897,35,497,25491,6580,1,21,0,0,0,0,0
1015,3022,1015.1790619165453,99544,311,213,305,147,121153,73818,1.9586414048059149,181,117,26531,29554,22455,18794,215,1173,48562,36097,0,0,281,66,891,4193,33894,24727,2892,35,503,25468,6572,1,21,0,0,0,0,0
1016,3022,1016.0069503058854,99544,310,212,305,147,121188,73846,1.9592742907658924,187,107,26577,29601,22407,18758,212,1173,48562,36097,0,0,281,66,891,4188,33913,24741,2889,35,506,25445,6567,1,21,0,0,0,0,0
1017,3022,1017.1087262140886,99543,313,216,306,147,121237,73880,1.9601277839727556,194,106,26631,29660,22342,18699,212,1170,48562,36097,0,0,281,65,889,4185,33920,24765,2887,35,513,25421,6560,1,21,0,0,0,0,0
1018,3022,1018.20772655047,99543,313,208,306,147,121298,73910,1.9610419617652672,189,101,26699,29720,22279,18654,212,1168,48562,36097,0,0,281,65,888,4179,33921,24797,2882,35,524,25400,6549,1,21,0,0,0,0,0
1019,3022,1019.0303600505665,99543,314,203,306,147,121331,73931,1.9615844408948897,194,102,26742,29760,22233,18623,209,1163,48562,36097,0,0,280,64,885,4178,33924,24816,2882,36,528,25385,6543,1,21,0,0,0,0,0
1020,3022,1020.1252373689448,99543,322,189,306,147,121381,73956,1.9623378841304764,186,115,26794,29804,22181,18585,209,1158,48562,36097,0,0,280,64,883,4175,33938,24841,2878,36,532,25356,6538,1,21,0,0,0,0,0
1021,3022,1021.2179364444621,99543,331,209,306,147,121438,73998,1.9633324292014507,188,104,26842,29841,22122,18541,209,1156,48562,36097,0,0,279,64,883,4173,33940,24863,2877,37,538,25335,6532,1,21,0,0,0,0,0
1022,3022,1022.0359942383096,99543,333,216,306,147,121475,74023,1.9639552756095355,196,98,26894,29879,22061,18505,208,1153,48562,36097,0,0,279,64,883,4170,33946,24880,2876,37,545,25316,6525,1,21,0,0,0,0,0
1023,3022,1023.1244410704802,99543,323,208,306,147,121517,74051,1.964658489296083,207,109,26941,29930,22013,18457,208,1147,48562,36097,0,0,279,64,882,4171,33939,24914,2869,37,552,25296,6518,1,21,0,0,0,0,0
1024,3022,1024.2107826820288,99543,318,200,306,147,121571,74076,1.965452116170901,209,119,26995,29969,21964,18419,206,1144,48562,36097,0,0,279,64,882,4165,33942,24943,2867,37,561,25273,6508,1,21,0,0,0,0,0
1025,3022,1025.0240697080087,99543,330,210,306,147,121618,74109,1.9662557889555268,203,107,27036,30007,21917,18388,206,1139,48562,36097,0,0,279,64,882,4164,33941,24963,2865,37,569,25257,6500,1,21,0,0,0,0,0
1026,3022,1026.1066556417854,99543,332,202,306,147,121678,74138,1.9671498749284229,198,124,27075,30055,21881,18341,206,1129,48562,36097,0,0,279,64,881,4162,33954,24991,2859,37,576,25226,6492,1,21,0,0,0,0,0
1027,3022,1027.1874570043149,99543,328,188,306,147,121735,74165,1.96799373135228,208,139,27112,30098,21838,18300,206,1126,48562,36097,0,0,278,64,880,4158,33960,25025,2854,38,583,25196,6485,1,21,0,0,0,0,0
1028,3022,1028.2667778675832,99543,324,201,306,147,121786,74203,1.968887817325176,203,135,27180,30143,21779,18251,206,1121,48562,36097,0,0,277,64,879,4157,33955,25055,2854,39,589,25173,6479,1,21,0,0,0,0,0
1029,3022,1029.0746605300692,99543,324,207,306,147,121822,74224,1.969460434184222,207,135,27205,30173,21750,18220,206,1116,48562,36097,0,0,277,64,879,4159,33949,25073,2849,39,592,25165,6476,1,20,0,0,0,0,0
1030,3022,1030.1502409087798,99543,317,215,306,147,121872,74261,1.9703344283375024,204,134,27273,30222,21694,18169,204,1111,48562,36097,0,0,277,64,876,4153,33949,25105,2844,39,594,25148,6473,1,20,0,0,0,0,0
1031,3022,1031.2233067978577,99543,323,229,306,147,121922,74304,1.9712686979496299,213,132,27311,30257,21642,18129,203,1104,48562,36097,0,0,276,64,875,4156,33943,25131,2838,40,601,25133,6465,1,20,0,0,0,0,0
1032,3022,1032.0269906206413,99542,322,238,307,147,121965,74340,1.9720821361837215,215,122,27339,30283,21612,18108,203,1100,48562,36097,0,0,275,64,874,4154,33947,25154,2832,41,607,25114,6459,1,20,0,0,0,0,0
1033,3022,1033.0970951428267,99542,325,250,307,147,122020,74372,1.9729561391171566,219,144,27379,30321,21566,18041,202,1095,48562,36097,0,0,275,64,874,4144,33949,25182,2831,41,611,25095,6455,1,20,0,0,0,0,0
1034,3022,1034.1654625481299,99542,325,257,307,147,122069,74418,1.973910510136425,234,145,27428,30353,21503,18009,201,1087,48562,36097,0,0,275,64,874,4142,33952,25212,2828,41,618,25067,6448,1,20,0,0,0,0,0
1035,3022,1035.2314729917682,99541,338,258,307,148,122126,74455,1.9748746747571353,248,149,27456,30387,21449,17976,200,1080,48562,36097,0,0,275,64,873,4141,33952,25239,2825,41,627,25044,6439,1,20,0,0,0,0,0
1036,3022,1036.0301020609759,99541,360,252,307,148,122190,74477,1.975738640359249,217,158,27489,30419,21426,17946,199,1075,48562,36097,0,0,275,64,873,4134,33961,25263,2824,41,631,25019,6435,1,20,0,0,0,0,0
1037,3022,1037.093528683145,99541,371,246,307,148,122245,74514,1.9766628826312775,229,158,27525,30447,21367,17930,199,1069,48562,36097,0,0,274,64,873,4136,33966,25288,2820,42,644,24991,6422,1,20,0,0,0,0,0
1038,3022,1038.1554142509644,99541,359,240,307,148,122295,74551,1.9775368943450438,237,162,27560,30491,21337,17892,198,1065,48562,36097,0,0,274,64,870,4135,33964,25325,2814,42,651,24966,6415,1,20,0,0,0,0,0
1039,3022,1039.2158968259282,99541,373,228,307,148,122359,74585,1.9785214132869873,234,157,27598,30535,21288,17865,198,1065,48562,36097,0,0,274,64,870,4135,33965,25362,2811,42,658,24932,6407,1,20,0,0,0,0,0
1040,3022,1040.0103334527178,99541,374,235,307,148,122408,74618,1.9793451944424911,231,156,27636,30568,21255,17831,195,1060,48562,36097,0,0,272,64,870,4136,33953,25394,2805,44,662,24917,6403,1,20,0,0,0,0,0
1041,3022,1041.0680333199803,99541,371,238,307,148,122462,74652,1.9802292522679097,233,152,27665,30618,21229,17785,193,1057,48562,36097,0,0,271,64,869,4126,33959,25423,2802,45,669,24896,6396,1,20,0,0,0,0,0
1042,3022,1042.1246057315786,99540,377,235,308,148,122520,74695,1.9812638135422946,236,144,27700,30660,21185,17759,192,1052,48562,36097,0,0,271,64,864,4121,33968,25453,2799,45,678,24869,6387,1,20,0,0,0,0,0
1043,3022,1043.1797728654665,99540,390,252,308,148,122588,74741,1.9824090817761704,218,136,27738,30700,21154,17714,190,1048,48562,36097,0,0,270,64,861,4118,33979,25479,2795,46,679,24843,6385,1,20,0,0,0,0,0
1044,3022,1044.2336345816868,99540,385,252,308,148,122643,74778,1.9833333333333334,224,142,27758,30738,21133,17672,190,1046,48562,36097,0,0,270,64,860,4113,33983,25513,2790,46,683,24816,6381,1,20,0,0,0,0,0
1045,3022,1045.023411815562,99540,379,254,308,148,122689,74808,1.9840968454892505,219,145,27794,30757,21110,17651,188,1043,48562,36097,0,0,269,64,860,4112,33977,25545,2787,47,692,24794,6372,1,20,0,0,0,0,0
1046,3022,1046.0751726826068,99540,379,252,308,148,122745,74842,1.9850010046212578,230,159,27817,30768,21077,17630,187,1041,48562,36097,0,0,269,64,859,4112,33982,25570,2781,47,702,24771,6362,1,20,0,0,0,0,0
1047,3022,1047.1256837240537,99539,377,244,309,148,122802,74875,1.9859251147791317,242,180,27857,30808,21027,17583,186,1035,48562,36097,0,0,268,64,859,4109,33981,25605,2777,47,707,24744,6357,1,20,0,0,0,0,0
1048,3022,1048.1746990651302,99539,385,267,309,148,122860,74931,1.9870703945187314,252,155,27888,30850,20978,17547,186,1031,48562,36097,0,0,268,64,858,4105,33982,25633,2775,47,714,24722,6350,1,20,0,0,0,0,0
1049,3022,1049.222355741869,99539,400,273,309,148,122926,74977,1.9881955816313204,253,157,27914,30874,20937,17516,185,1030,48562,36097,0,0,268,64,857,4091,33986,25668,2775,47,720,24699,6343,1,20,0,0,0,0,0
1050,3022,1050.0071185115505,99539,414,280,309,148,122985,75012,1.9891399351008148,234,158,27947,30899,20910,17487,184,1026,48562,36097,0,0,267,64,857,4089,33985,25695,2772,48,725,24679,6337,1,20,0,0,0,0,0
1051,3022,1051.0523007684246,99539,417,265,309,148,123056,75048,1.9902148906458774,233,159,27968,30944,20888,17462,183,1020,48562,36097,0,0,266,64,855,4083,34000,25730,2765,49,740,24644,6322,1,20,0,0,0,0,0
1052,3022,1052.0966718873242,99539,394,270,309,148,123114,75093,1.9912496609369192,237,146,27991,30992,20884,17432,183,1010,48562,36097,0,0,266,64,854,4081,33995,25776,2758,49,746,24614,6315,1,20,0,0,0,0,0
1053,3022,1053.1400068866599,99539,389,260,309,148,123173,75127,1.9921839680929083,250,161,28040,31028,20829,17397,181,1004,48562,36097,0,0,265,64,853,4071,34013,25809,2757,50,756,24575,6305,1,20,0,0,0,0,0
1054,3022,1054.1817187119182,99539,390,260,309,148,123244,75167,1.993299108891992,247,162,28072,31058,20799,17375,181,995,48562,36097,0,0,263,64,852,4063,34010,25851,2754,52,765,24549,6295,1,20,0,0,0,0,0
1055,3022,1055.222382629498,99539,392,266,309,148,123303,75214,1.9943640181235496,250,150,28090,31100,20776,17342,181,992,48562,36097,0,0,263,64,852,4058,34013,25887,2751,52,771,24518,6289,1,20,0,0,0,0,0
1056,3022,1056.0023480456316,99538,396,268,310,148,123351,75240,1.9951274889991761,259,153,28115,31122,20737,17318,181,989,48562,36097,0,0,263,64,852,4058,34013,25909,2747,52,775,24501,6283,1,20,0,0,0,0,0
1057,3022,1057.0413458900275,99538,405,260,310,148,123414,75280,1.9961622696859491,272,167,28138,31142,20694,17299,179,982,48562,36097,0,0,261,64,850,4056,34021,25938,2742,54,783,24474,6274,1,20,0,0,0,0,0
1058,3022,1058.0788295430964,99538,431,274,310,148,123490,75323,1.997357793003677,270,170,28175,31178,20634,17250,178,978,48562,36097,0,0,261,64,850,4055,34027,25961,2736,54,788,24453,6269,1,19,0,0,0,0,0
1059,3022,1059.114575463143,99538,426,279,310,148,123556,75363,1.998422712933754,261,191,28213,31190,20611,17218,177,972,48562,36097,0,0,259,64,849,4052,34023,25995,2731,56,799,24433,6257,1,19,0,0,0,0,0
1060,3022,1060.1490011462624,99538,443,293,310,148,123627,75425,1.9997588860535676,258,187,28243,31205,20567,17196,177,969,48562,36097,0,0,259,64,848,4055,34024,26027,2723,56,810,24408,6244,1,19,0,0,0,0,0
1061,3022,1061.182004364275,99538,453,282,310,148,123700,75464,2.0008840844702527,259,208,28276,31238,20526,17159,174,963,48562,36097,0,0,257,64,848,4045,34032,26061,2720,58,822,24379,6232,1,19,0,0,0,0,0
1062,3022,1062.213713658341,99538,450,287,310,148,123760,75508,2.00192891157146,262,212,28322,31273,20481,17121,173,957,48562,36097,0,0,257,64,848,4044,34041,26088,2712,58,831,24353,6222,1,19,0,0,0,0,0
1063,3022,1063.2437686753249,99538,435,296,310,148,123817,75570,2.003124434889188,269,211,28350,31264,20462,17126,172,953,48562,36097,0,0,257,64,847,4042,34044,26130,2706,58,841,24317,6212,1,19,0,0,0,0,0
1064,3022,1064.0156804735636,99538,437,303,310,148,123869,75610,2.0040487050171794,270,208,28359,31289,20450,17102,172,948,48562,36097,0,0,257,64,845,4042,34060,26148,2701,58,845,24290,6208,1,19,0,0,0,0,0
1065,3022,1065.044327613978,99538,450,322,310,148,123941,75673,2.0054049709658623,274,201,28378,31309,20415,17075,171,943,48562,36097,0,0,257,64,843,4034,34068,26183,2697,58,851,24262,6201,1,19,0,0,0,0,0
1066,3022,1066.071932084182,99538,470,324,310,148,124018,75725,2.006700958427937,267,194,28390,31336,20392,17057,169,939,48562,36097,0,0,255,64,840,4030,34078,26215,2693,60,857,24231,6195,1,19,0,0,0,0,0
1067,3022,1067.0990482700245,99538,472,331,310,148,124080,75781,2.0078864353312302,290,186,28399,31356,20358,17046,169,931,48562,36097,0,0,254,64,840,4028,34092,26251,2690,61,866,24187,6185,1,19,0,0,0,0,0
1068,3022,1068.1254465265117,99538,502,338,310,148,124160,75832,2.0092025156221744,283,192,28425,31359,20309,17033,169,928,48562,36097,0,0,254,63,839,4027,34099,26279,2686,61,873,24160,6177,1,19,0,0,0,0,0
1069,3022,1069.1508265497769,99537,493,352,311,148,124230,75892,2.01052874810372,292,197,28436,31385,20298,16992,168,924,48562,36097,0,0,254,62,839,4025,34080,26332,2684,61,884,24131,6165,1,19,0,0,0,0,0
1070,3022,1070.1753830271357,99537,495,343,311,148,124302,75933,2.0116640043400946,301,210,28454,31406,20269,16974,168,917,48562,36097,0,0,252,61,837,4024,34084,26371,2678,63,893,24099,6155,1,19,0,0,0,0,0
1071,3022,1071.1993400054603,99537,500,337,311,148,124383,75979,2.012939911791595,309,222,28458,31438,20252,16940,168,913,48562,36097,0,0,252,61,836,4019,34095,26412,2675,63,905,24057,6142,1,19,0,0,0,0,0
1072,3022,1072.2227756365542,99537,499,338,311,148,124460,76031,2.014235912273828,301,223,28488,31462,20232,16919,167,908,48562,36097,0,0,251,61,835,4012,34097,26457,2670,64,913,24024,6133,1,19,0,0,0,0,0
1073,3022,1073.245062137047,99536,493,346,312,148,124541,76082,2.0155823018807264,293,212,28525,31499,20210,16889,165,904,48562,36097,0,0,251,61,830,4008,34098,26497,2666,64,929,23995,6117,1,19,0,0,0,0,0
1074,3022,1074.011061510202,99535,501,358,312,149,124603,76120,2.016607223589692,284,217,28541,31511,20195,16860,165,903,48562,36097,0,0,249,61,830,4001,34106,26524,2662,65,930,23973,6114,1,19,0,0,0,0,0
1075,3022,1075.031695489236,99535,500,379,312,149,124680,76180,2.0179836238509066,280,206,28565,31533,20176,16832,165,899,48562,36097,0,0,249,61,829,3999,34107,26564,2659,65,936,23938,6108,1,19,0,0,0,0,0
1076,3022,1076.051347282116,99535,505,377,312,149,124750,76230,2.019189229919124,274,229,28601,31557,20141,16791,165,895,48562,36097,0,0,247,61,828,3995,34089,26614,2658,67,948,23913,6095,1,19,0,0,0,0,0
1077,3022,1077.0698117378352,99534,491,381,313,149,124813,76286,2.0204050877087227,293,237,28617,31570,20121,16771,163,890,48562,36097,0,0,247,61,826,3992,34096,26651,2654,67,959,23877,6084,1,19,0,0,0,0,0
1078,3022,1078.087485652241,99534,504,388,313,149,124891,76345,2.0217815017983805,290,233,28634,31594,20096,16750,161,884,48562,36097,0,0,247,61,826,3994,34103,26689,2647,67,970,23837,6073,1,19,0,0,0,0,0
1079,3022,1079.1044549443843,99533,496,383,314,149,124950,76401,2.022957210171501,302,234,28647,31608,20078,16747,161,877,48562,36097,0,0,244,61,825,3986,34095,26735,2645,70,979,23810,6063,1,19,0,0,0,0,0
1080,3022,1080.1207075280713,99532,488,387,314,150,125014,76454,2.0241530362094604,308,233,28692,31633,20037,16726,159,869,48562,36097,0,0,243,61,824,3987,34097,26773,2638,71,991,23777,6050,1,19,0,0,0,0,0
1081,3022,1081.1357555719082,99532,489,390,314,150,125084,76513,2.0254491017964074,327,226,28699,31650,20015,16720,154,862,48562,36097,0,0,243,61,822,3992,34097,26815,2630,71,998,23741,6042,1,19,0,0,0,0,0
1082,3022,1082.1501033593984,99531,518,404,315,150,125169,76575,2.0269463785152366,313,228,28704,31657,19996,16700,152,859,48562,36097,0,0,243,61,821,3989,34097,26854,2627,71,996,23711,6041,1,19,0,0,0,0,0
1083,3022,1083.1642123475237,99531,513,407,315,150,125249,76622,2.028222362881916,300,224,28713,31680,20005,16680,152,857,48562,36097,0,0,241,61,819,3986,34103,26898,2625,73,1001,23668,6036,1,19,0,0,0,0,0
1084,3022,1084.1780171369844,99531,513,419,315,150,125327,76683,2.0296189127005655,313,217,28724,31687,19981,16672,152,853,48562,36097,0,0,240,61,817,3978,34118,26931,2617,74,1007,23638,6030,1,19,0,0,0,0,0
1085,3022,1085.1912133485066,99531,499,428,315,150,125408,76753,2.031136027971185,300,205,28751,31707,19982,16659,151,849,48562,36097,0,0,238,61,816,3974,34143,26970,2611,74,1023,23587,6014,1,19,0,0,0,0,0
1086,3022,1086.20383447997,99531,500,431,315,150,125483,76800,2.032361776732877,298,211,28777,31724,19957,16637,151,845,48562,36097,0,0,237,61,816,3975,34143,27012,2602,75,1028,23554,6008,1,19,0,0,0,0,0
1087,3022,1087.2153143745468,99529,497,431,316,151,125554,76857,2.033688673652905,309,213,28799,31741,19929,16623,148,839,48562,36097,0,0,236,61,816,3973,34124,27065,2597,76,1040,23529,5992,1,19,0,0,0,0,0
1088,3022,1088.226224870954,99529,518,422,316,151,125648,76906,2.0351254408262918,300,216,28813,31750,19908,16624,143,835,48562,36097,0,0,235,61,815,3967,34131,27106,2591,77,1052,23494,5980,1,19,0,0,0,0,0
1089,3022,1089.2365177317638,99528,509,410,317,151,125722,76961,2.0364420062695925,307,220,28816,31776,19907,16613,142,828,48562,36097,0,0,234,60,815,3956,34148,27150,2586,78,1063,23451,5967,1,19,0,0,0,0,0
1090,3022,1090.2465856847928,99528,517,407,317,151,125797,77023,2.0378185033357448,319,215,28825,31796,19878,16605,142,824,48562,36097,0,0,232,60,813,3948,34149,27196,2585,80,1073,23419,5953,1,19,0,0,0,0,0
1091,3022,1091.0038166205536,99528,527,412,317,151,125864,77065,2.0389136725343624,313,210,28844,31812,19856,16593,141,820,48562,36097,0,0,232,60,812,3942,34148,27233,2581,80,1080,23395,5945,1,19,0,0,0,0,0
1092,3022,1092.012646811364,99528,530,410,317,151,125943,77117,2.0402298850574714,317,226,28865,31829,19828,16564,141,818,48562,36097,0,0,232,60,812,3941,34154,27276,2575,80,1087,23356,5935,1,19,0,0,0,0,0
