,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4275,1005.0398851780418,99524,164,123,320,152,120312,73871,1.9511173184357542,93,52,19668,17799,15490,9809,14263,22063,48562,36098,24911,16380,246,53,410,4201,19987,38713,2921,23,203,12726,3151,0,3,4,12889,436,174,3384
1006,4275,1006.1591895494691,99524,166,125,320,152,120341,73886,1.9515594228527793,90,65,19666,17784,15374,9687,14382,22185,48562,36098,25137,16559,246,53,405,4199,19853,38864,2917,23,201,12586,3126,0,3,4,13019,440,177,3408
1007,4275,1007.278409605283,99524,165,122,320,152,120372,73909,1.952102005546401,92,62,19673,17733,15245,9606,14503,22323,48562,36098,25358,16736,246,53,402,4195,19727,39015,2917,23,205,12459,3086,0,3,4,13127,442,181,3439
1008,4275,1008.024537495231,99524,166,126,320,152,120393,73924,1.9524637273421486,81,61,19638,17662,15152,9506,14641,22491,48562,36098,25575,16910,246,53,400,4193,19583,39171,2915,23,204,12341,3066,0,3,4,13237,444,183,3458
1009,4275,1009.1454120373782,99524,162,126,320,152,120421,73944,1.9529460230698124,77,55,19645,17642,15042,9406,14752,22617,48562,36098,25787,17082,246,53,396,4193,19456,39319,2911,23,205,12210,3031,0,2,5,13354,445,186,3489
1010,4275,1010.2666013078998,99524,163,126,320,152,120448,73966,1.9534383666251356,76,49,19655,17606,14929,9311,14855,22754,48562,36098,25994,17251,246,53,392,4189,19325,39472,2910,23,206,12093,2993,0,2,5,13454,449,190,3522
1011,4275,1011.0138626487856,99524,164,125,320,152,120467,73972,1.953689562316627,73,53,19633,17573,14830,9215,14978,22880,48562,36098,26197,17417,246,52,389,4187,19179,39622,2910,23,203,11990,2965,0,2,5,13556,452,197,3546
1012,4275,1012.1358725536322,99524,153,124,320,152,120486,73987,1.9540311884570556,78,54,19645,17564,14721,9121,15081,22983,48562,36098,26395,17581,246,52,386,4192,19051,39769,2902,23,203,11880,2934,0,2,5,13650,455,200,3574
1013,4275,1013.2570378595257,99524,152,116,320,152,120509,73999,1.9543828624251436,83,66,19668,17553,14612,9039,15163,23072,48562,36098,26589,17742,245,52,385,4190,18930,39907,2900,24,202,11770,2905,0,2,5,13747,456,204,3600
1014,4275,1014.0037026033484,99524,158,115,320,152,120531,74009,1.9547043929102528,76,67,19644,17499,14522,8963,15278,23202,48562,36098,26779,17901,245,52,384,4187,18799,40050,2899,24,199,11670,2876,0,2,5,13839,457,208,3628
1015,4275,1015.1248673092605,99524,155,115,320,152,120554,74030,1.9551464973272779,87,62,19642,17522,14415,8881,15379,23266,48562,36098,26964,18057,245,52,378,4187,18688,40181,2895,24,199,11552,2846,0,2,5,13942,462,212,3654
1016,4275,1016.2458249206816,99524,157,114,320,152,120581,74043,1.9555484104336642,82,62,19644,17539,14311,8789,15484,23342,48562,36098,27145,18210,245,52,374,4184,18569,40316,2894,24,198,11449,2822,0,2,5,14033,466,217,3674
1017,4275,1017.3669256268132,99524,163,105,320,152,120605,74055,1.955910132229412,79,69,19658,17531,14199,8704,15579,23437,48562,36098,27322,18361,244,52,371,4182,18453,40449,2891,25,200,11346,2804,0,2,5,14125,468,221,3686
1018,4275,1018.1137268762385,99524,165,113,320,152,120626,74072,1.9562919496804791,79,57,19634,17489,14111,8631,15689,23556,48562,36098,27495,18509,244,52,369,4180,18346,40565,2889,25,201,11244,2783,0,2,5,14223,469,223,3704
1019,4275,1019.2353694370842,99524,162,116,320,152,120646,74087,1.9566436236485671,89,60,19653,17509,13998,8540,15776,23621,48562,36098,27664,18655,244,52,365,4176,18247,40681,2887,25,200,11151,2755,0,2,5,14306,472,226,3730
1020,4275,1020.3562305508216,99524,166,111,320,152,120674,74104,1.957095775893252,82,61,19658,17538,13912,8454,15860,23682,48562,36098,27829,18798,244,52,359,4177,18139,40802,2884,25,199,11053,2739,0,2,5,14394,478,233,3739
1021,4275,1021.103133746941,99524,167,106,320,152,120693,74112,1.9573670672400627,79,66,19642,17513,13840,8376,15950,23785,48562,36098,27990,18939,244,52,355,4175,18029,40929,2882,25,198,10962,2724,0,2,5,14472,482,236,3752
1022,4275,1022.2245208281925,99524,158,105,320,152,120715,74127,1.95773883686347,85,77,19670,17524,13751,8302,16014,23838,48562,36098,28147,19077,244,52,354,4169,17923,41058,2880,25,197,10880,2704,0,2,5,14540,483,239,3769
1023,4275,1023.3444219628572,99524,144,107,320,152,120733,74148,1.9581307021421968,90,68,19682,17541,13674,8227,16088,23903,48562,36098,28300,19213,242,52,351,4170,17820,41180,2879,27,197,10785,2686,0,2,5,14617,485,240,3786
1024,4275,1024.0906134884938,99524,142,112,320,152,120751,74161,1.9584421847996463,92,62,19673,17525,13591,8152,16180,23995,48562,36098,28449,19346,242,52,346,4169,17715,41295,2878,27,198,10706,2670,0,2,5,14688,490,241,3800
1025,4275,1025.210567807113,99524,147,116,320,152,120780,74181,1.9589345283549697,84,58,19714,17538,13487,8086,16246,24048,48562,36098,28595,19477,242,52,340,4165,17619,41411,2876,27,195,10624,2645,0,2,5,14756,496,245,3824
1026,4275,1026.3282877527963,99524,140,124,320,152,120805,74202,1.959396728427314,78,50,19728,17559,13416,8029,16316,24084,48562,36098,28737,19605,242,52,340,4163,17516,41529,2875,27,197,10532,2628,0,2,5,14836,496,248,3836
1027,4275,1027.0728109425372,99524,137,125,320,152,120816,74212,1.959607732808167,79,51,19716,17552,13353,7966,16393,24152,48562,36098,28876,19731,242,52,336,4162,17428,41627,2875,27,197,10457,2604,0,2,5,14903,499,249,3859
1028,4275,1028.1902310468824,99524,138,111,320,152,120832,74229,1.9599393111209356,83,53,19748,17561,13254,7913,16455,24208,48562,36098,29011,19855,242,52,331,4160,17336,41741,2875,27,201,10375,2579,0,2,5,14965,504,251,3878
1029,4275,1029.3060692215424,99522,126,100,320,154,120849,74240,1.9602600430055666,89,53,19774,17602,13173,7857,16516,24232,48562,36098,29143,19976,242,52,328,4158,17263,41832,2874,27,201,10296,2558,0,2,5,15028,506,258,3892
1030,4275,1030.04910982198,99522,127,98,320,154,120863,74249,1.9604911476859388,99,55,19777,17602,13092,7797,16583,24292,48562,36098,29271,20095,242,52,325,4156,17170,41936,2874,27,200,10218,2544,0,2,5,15098,509,261,3903
1031,4275,1031.16318243897,99522,130,90,320,154,120889,74261,1.960872972810032,92,50,19832,17656,13006,7728,16618,24320,48562,36098,29396,20212,242,52,323,4155,17099,42029,2873,27,201,10131,2527,0,2,5,15165,511,262,3918
1032,4275,1032.2743548800838,99522,144,90,320,154,120917,74275,1.9612949900524508,88,43,19885,17697,12902,7667,16659,24347,48562,36098,29518,20326,241,52,322,4156,17019,42116,2870,28,200,10061,2504,0,2,5,15230,512,268,3936
1033,4275,1033.0135830290574,99522,140,87,320,154,120929,74283,1.9614959506440788,93,45,19892,17691,12831,7627,16722,24394,48562,36098,29637,20438,241,52,319,4154,16937,42207,2869,28,203,9997,2483,0,2,5,15289,515,270,3951
1034,4275,1034.1216676345339,99522,139,84,320,154,120956,74299,1.9619280159160788,88,39,19940,17732,12746,7571,16765,24418,48562,36098,29753,20548,241,52,315,4158,16856,42303,2863,28,203,9928,2465,0,2,5,15346,519,271,3967
1035,4275,1035.2275413833254,99522,140,76,320,154,120978,74304,1.9621993127147765,84,45,19975,17790,12672,7506,16807,24427,48562,36098,29866,20656,241,52,314,4159,16775,42394,2861,28,202,9864,2451,0,2,5,15401,520,276,3977
1036,4275,1036.331405916168,99522,127,74,320,154,120995,74313,1.962460561483893,91,43,20009,17838,12600,7457,16851,24432,48562,36098,29976,20762,240,52,314,4158,16700,42481,2858,29,202,9797,2438,0,2,5,15460,520,278,3988
1037,4275,1037.0662436147754,99522,126,79,320,154,121006,74320,1.9626414260163583,90,48,20010,17833,12537,7404,16915,24480,48562,36098,30084,20865,240,52,313,4159,16626,42558,2857,29,201,9724,2426,0,2,5,15530,521,280,3999
1038,4275,1038.168182708803,99522,117,80,320,154,121027,74332,1.9629730109925443,82,44,20055,17878,12474,7345,16950,24497,48562,36098,30189,20966,239,52,313,4156,16545,42653,2855,30,201,9667,2411,0,2,5,15578,521,283,4011
1039,4275,1039.2679325394004,99522,111,75,320,154,121042,74340,1.9632041156729165,84,47,20088,17937,12412,7290,16983,24495,48562,36098,30291,21065,239,52,312,4153,16483,42731,2854,30,200,9610,2398,0,2,5,15623,522,286,4022
1040,4275,1040.000131766776,99522,119,73,320,154,121060,74346,1.96344526838287,76,46,20096,17960,12351,7250,17036,24515,48562,36098,30391,21162,239,52,311,4155,16405,42814,2852,30,201,9554,2382,0,2,5,15675,523,288,4034
1041,4275,1041.0974069253573,99522,117,68,320,154,121074,74358,1.9637065171519865,79,44,20134,18027,12288,7198,17060,24507,48562,36098,30488,21257,238,52,308,4152,16349,42887,2851,31,200,9495,2365,0,2,5,15722,526,289,4050
1042,4275,1042.1925859222893,99522,119,64,320,154,121094,74367,1.963997910009847,78,43,20190,18073,12216,7157,17075,24507,48562,36098,30583,21350,238,52,307,4150,16281,42966,2850,31,201,9429,2353,0,2,5,15780,527,291,4059
1043,4275,1043.2850090211916,99522,119,66,320,154,121111,74379,1.9642893028677075,73,39,20244,18127,12144,7097,17098,24515,48562,36098,30675,21442,237,52,306,4152,16203,43052,2848,32,202,9379,2338,0,2,5,15822,528,294,4070
1044,4275,1044.0116374414772,99522,114,69,320,154,121119,74387,1.96445007134101,75,33,20273,18138,12080,7059,17136,24545,48562,36098,30765,21532,237,52,304,4152,16137,43124,2847,32,201,9321,2327,0,2,5,15875,530,297,4079
1045,4275,1045.1000581027902,99522,118,63,320,154,121138,74392,1.9646912240509635,74,42,20303,18181,12022,7017,17161,24541,48562,36098,30852,21620,237,52,302,4150,16072,43200,2846,32,202,9267,2318,0,2,5,15921,532,300,4084
1046,4275,1046.1863834030798,99522,122,70,320,154,121157,74409,1.965052953115894,70,31,20348,18235,11959,6980,17179,24528,48562,36098,30937,21706,237,52,299,4150,16017,43268,2844,32,202,9211,2310,0,2,5,15966,535,302,4090
1047,4275,1047.270301327782,99522,113,66,320,154,121173,74415,1.9652740097666848,72,37,20404,18269,11896,6940,17193,24532,48562,36098,31020,21790,237,52,299,4147,15952,43349,2843,32,201,9159,2296,0,2,5,16006,535,307,4100
1048,4275,1048.3513011836885,99522,111,65,320,154,121190,74423,1.9655252105062198,69,37,20463,18337,11831,6886,17204,24519,48562,36098,31101,21872,237,52,296,4144,15903,43408,2842,32,202,9105,2281,0,2,5,16054,538,309,4112
1049,4275,1049.0704004552515,99522,107,67,320,154,121202,74428,1.9656960270091035,62,40,20492,18360,11782,6843,17235,24534,48562,36098,31180,21953,237,52,295,4141,15863,43459,2841,32,199,9048,2270,0,2,5,16104,539,312,4123
1050,4275,1050.147521879024,99522,104,62,320,154,121218,74438,1.96595727577822,61,38,20533,18432,11737,6799,17243,24513,48562,36098,31257,22032,237,52,292,4138,15805,43533,2840,32,199,9010,2262,0,2,5,16132,540,316,4127
1051,4275,1051.2223409838662,99522,104,61,320,154,121232,74449,1.9662084765177548,62,33,20568,18483,11682,6764,17262,24503,48562,36098,31332,22109,237,52,291,4137,15748,43603,2840,32,199,8973,2248,0,2,5,16157,541,319,4138
1052,4275,1052.2953343338197,99522,106,57,320,154,121248,74457,1.9664496292277085,58,34,20596,18526,11633,6731,17285,24496,48562,36098,31405,22185,237,52,291,4139,15695,43665,2838,32,199,8925,2237,0,2,5,16196,541,321,4147
1053,4275,1053.0099013746371,99522,102,60,320,154,121255,74463,1.9665802536122667,64,32,20613,18539,11585,6693,17314,24520,48562,36098,31476,22259,237,52,290,4137,15644,43720,2837,32,199,8881,2233,0,2,5,16239,542,324,4148
1054,4275,1054.0805274005857,99522,101,64,320,154,121278,74474,1.9669218866180342,58,31,20661,18564,11533,6666,17325,24519,48562,36098,31545,22332,237,52,289,4135,15596,43779,2837,32,200,8829,2222,0,2,5,16282,543,327,4155
1055,4275,1055.1487381662007,99522,118,63,320,154,121303,74478,1.9672132794758947,43,40,20721,18627,11463,6618,17333,24496,48562,36098,31613,22403,237,52,289,4135,15534,43844,2837,32,200,8801,2213,0,2,5,16308,542,329,4162
1056,4275,1056.2140411577543,99522,116,68,320,154,121315,74490,1.9674544321858483,45,43,20779,18682,11404,6587,17334,24464,48562,36098,31679,22473,237,52,289,4135,15489,43900,2835,32,200,8759,2202,0,2,5,16342,541,331,4171
1057,4275,1057.276148715124,99522,116,67,320,154,121328,74500,1.9676855368662205,43,45,20843,18723,11341,6564,17335,24445,48562,36098,31743,22541,237,52,289,4134,15452,43951,2833,32,199,8713,2194,0,2,5,16377,541,332,4179
1058,4275,1058.335311303216,99522,113,68,320,154,121338,74516,1.967946785635337,45,37,20893,18791,11286,6536,17341,24412,48562,36098,31806,22608,237,52,285,4133,15404,44013,2831,32,201,8682,2182,0,2,5,16397,545,334,4187
1059,4275,1059.0397531890164,99521,113,62,321,154,121351,74522,1.9681574743019061,44,33,20917,18820,11249,6513,17354,24416,48562,36098,31867,22673,237,52,285,4131,15352,44075,2830,32,201,8651,2171,0,2,5,16420,545,338,4194
1060,4275,1060.095054096356,99521,112,63,321,154,121364,74531,1.968378533173903,55,35,20951,18877,11198,6489,17361,24380,48562,36098,31926,22737,237,52,284,4132,15319,44119,2829,32,199,8607,2164,0,2,5,16453,546,341,4200
1061,4275,1061.1481780974184,99520,109,69,322,154,121376,74542,1.968629421221865,55,39,21018,18940,11136,6454,17358,24342,48562,36098,31984,22800,236,52,283,4132,15284,44160,2828,33,200,8572,2150,0,2,5,16483,546,342,4212
1062,4275,1062.198273457803,99520,113,73,322,154,121393,74553,1.96891077170418,53,38,21078,19009,11082,6415,17350,24309,48562,36098,32040,22861,235,52,283,4133,15239,44211,2825,34,199,8539,2146,0,2,5,16513,545,344,4215
1063,4275,1063.2453560859747,99520,115,73,322,154,121411,74568,1.9692423633440514,61,33,21130,19057,11036,6397,17334,24284,48562,36098,32095,22921,235,52,283,4131,15202,44258,2825,34,200,8504,2136,0,2,5,16540,545,349,4219
1064,4275,1064.2896570781168,99520,120,74,322,154,121430,74574,1.9694935691318327,64,35,21199,19121,10970,6362,17323,24252,48562,36098,32149,22980,235,52,281,4128,15155,44314,2825,34,200,8470,2128,0,2,5,16568,547,350,4226
1065,4275,1065.3308159284468,99520,116,72,322,154,121448,74584,1.9697749196141479,58,33,21239,19205,10943,6322,17320,24212,48562,36098,32201,23038,235,52,280,4129,15124,44359,2822,34,199,8443,2121,0,2,5,16584,547,352,4232
1066,4275,1066.023729702172,99520,113,72,322,154,121457,74590,1.9699256430868166,62,37,21276,19232,10910,6298,17315,24205,48562,36098,32252,23094,235,52,280,4131,15081,44407,2819,34,198,8404,2113,0,2,5,16619,547,353,4240
1067,4275,1067.0609428006335,99520,112,71,322,154,121470,74604,1.9701969453376207,58,37,21330,19301,10865,6274,17311,24161,48562,36098,32302,23149,235,52,277,4131,15033,44461,2818,34,201,8374,2104,0,2,5,16644,550,356,4243
1068,4275,1068.0957479912104,99520,111,67,322,154,121481,74612,1.9703878617363344,64,40,21395,19361,10815,6248,17291,24128,48562,36098,32351,23203,235,52,277,4133,14995,44507,2815,34,202,8340,2096,0,2,5,16672,549,358,4248
1069,4275,1069.1271769090365,99520,110,65,322,154,121500,74625,1.9707094051446945,64,32,21455,19426,10769,6233,17278,24088,48562,36098,32398,23256,235,52,275,4133,14952,44562,2814,34,203,8304,2092,0,2,5,16697,551,360,4249
1070,4275,1070.1559929816744,99520,107,64,322,154,121517,74631,1.9709405144694534,62,33,21508,19491,10738,6207,17261,24049,48562,36098,32444,23308,234,52,274,4133,14920,44608,2811,35,203,8274,2086,0,2,5,16717,552,359,4255
1071,4275,1071.182127370512,99520,103,69,322,154,121529,74640,1.9711515273311897,68,34,21561,19556,10697,6177,17247,24008,48562,36098,32489,23359,234,52,273,4134,14897,44638,2808,35,202,8248,2078,0,2,5,16738,553,360,4263
1072,4275,1072.2057586640599,99520,106,65,322,154,121549,74649,1.9714429260450161,65,35,21618,19633,10658,6144,17229,23967,48562,36098,32533,23409,234,52,273,4130,14878,44670,2808,35,201,8219,2066,0,2,5,16758,553,366,4270
1073,4275,1073.2268450511547,99520,98,66,322,154,121558,74655,1.971593649517685,67,42,21681,19687,10617,6120,17213,23929,48562,36098,32576,23457,234,52,273,4129,14848,44708,2807,35,200,8187,2062,0,2,5,16784,553,367,4274
1074,4275,1074.2448716587955,99520,101,74,322,154,121575,74669,1.9719051446945337,65,38,21720,19758,10573,6095,17217,23879,48562,36098,32618,23504,234,52,270,4129,14813,44746,2805,35,201,8166,2053,0,2,5,16804,556,367,4282
1075,4275,1075.2611343019282,99520,99,74,322,154,121591,74678,1.9721563504823152,69,39,21769,19816,10526,6069,17213,23846,48562,36098,32659,23550,234,52,270,4128,14785,44786,2804,35,203,8140,2044,0,2,5,16820,556,368,4288
1076,4275,1076.274831391534,99520,107,75,322,154,121611,74691,1.9724879421221866,57,34,21832,19888,10493,6045,17187,23802,48562,36098,32699,23596,234,52,270,4129,14755,44829,2803,35,204,8110,2040,0,2,5,16837,556,369,4290
1077,4275,1077.2857978195289,99520,112,75,322,154,121626,74700,1.9727290996784566,58,32,21896,19955,10450,6021,17160,23761,48562,36098,32738,23641,234,52,270,4129,14726,44868,2802,35,204,8079,2037,0,2,5,16859,556,371,4291
1078,4275,1078.293829899139,99519,118,72,323,154,121645,74707,1.9730101789608014,52,37,21948,20034,10408,5993,17149,23708,48562,36098,32776,23685,234,52,270,4130,14700,44899,2801,35,206,8054,2030,0,2,5,16878,556,373,4294
1079,4275,1079.2992265439502,99519,113,70,323,154,121660,74718,1.9732714356052614,59,33,22019,20111,10374,5970,17110,23660,48562,36098,32813,23728,234,52,270,4129,14660,44951,2801,35,208,8029,2025,0,2,5,16892,556,374,4296
1080,4275,1080.301696172643,99519,121,69,323,154,121684,74728,1.973613078909555,52,33,22080,20164,10338,5955,17084,23623,48562,36098,32849,23770,234,52,270,4127,14630,44994,2801,35,210,8006,2015,0,2,5,16904,556,376,4302
1081,4275,1081.3012031543635,99519,106,72,323,154,121690,74742,1.9738140455591395,61,30,22144,20241,10301,5933,17063,23568,48562,36098,32884,23811,234,52,266,4124,14606,45032,2799,35,212,7983,2010,0,2,5,16918,560,376,4305
1082,4275,1082.2980811890777,99519,105,74,323,154,121704,74753,1.97406525387112,67,35,22171,20307,10276,5905,17056,23523,48562,36098,32918,23851,234,52,266,4124,14575,45070,2796,35,212,7973,1996,0,2,5,16925,560,377,4317
1083,4275,1083.2933502553735,99519,117,73,323,154,121726,74761,1.9743667038454968,56,35,22243,20387,10226,5885,17033,23464,48562,36098,32951,23890,234,52,266,4123,14545,45109,2795,35,213,7955,1991,0,2,5,16936,560,378,4320
1084,4275,1084.285686390013,99519,119,70,323,154,121741,74770,1.9746078638249982,64,36,22299,20482,10185,5861,17008,23395,48562,36098,32984,23928,234,52,265,4122,14522,45145,2794,35,213,7933,1988,0,2,5,16947,561,379,4322
1085,4275,1085.2750529317143,99519,121,63,323,154,121759,74775,1.9748389754720204,57,39,22381,20558,10132,5839,16984,23345,48562,36098,33016,23966,234,52,265,4118,14501,45179,2794,35,215,7909,1983,0,2,5,16962,561,381,4323
1086,4275,1086.2613112053673,99519,114,66,323,154,121771,74782,1.9750298937891257,62,40,22440,20629,10105,5819,16954,23290,48562,36098,33047,24003,234,52,264,4117,14481,45208,2792,35,213,7889,1975,0,2,5,16976,562,384,4330
1087,4275,1087.24482935226,99519,109,66,323,154,121787,74787,1.9752409087711895,65,50,22495,20697,10074,5790,16932,23241,48562,36098,33077,24039,234,52,264,4116,14464,45234,2789,35,212,7862,1974,0,2,5,16998,562,386,4330
1088,4275,1088.225701340749,99519,117,67,323,154,121805,74800,1.9755524070780455,55,45,22566,20768,10033,5769,16904,23195,48562,36098,33107,24074,234,52,264,4114,14446,45265,2789,35,214,7841,1967,0,2,5,17008,562,388,4333
1089,4275,1089.2037410505122,99519,101,68,323,154,121811,74811,1.9757232287301922,60,43,22626,20838,10007,5748,16881,23147,48562,36098,33136,24109,234,52,262,4115,14423,45299,2786,35,213,7819,1964,0,2,5,17022,563,393,4332
1090,4275,1090.179343992614,99519,97,63,323,154,121820,74826,1.9759643887096936,67,34,22685,20897,9969,5745,16857,23105,48562,36098,33164,24143,234,52,262,4114,14407,45332,2784,35,214,7798,1959,0,2,5,17029,563,395,4334
1091,4275,1091.152577176641,99519,108,61,323,154,121841,74834,1.9762557903515912,58,34,22730,20969,9942,5724,16837,23056,48562,36098,33192,24176,234,52,260,4112,14385,45361,2784,35,214,7781,1955,0,2,5,17041,565,395,4338
1092,4275,1092.123726799435,99519,107,61,323,154,121857,74842,1.9764969503310925,56,35,22795,21039,9900,5703,16817,23006,48562,36098,33219,24209,234,52,260,4111,14368,45387,2782,35,214,7761,1951,0,2,5,17055,565,397,4340
1093,4275,1093.092203808352,99519,108,57,323,154,121870,74851,1.9767180136456355,59,39,22845,21089,9862,5694,16801,22965,48562,36098,33245,24241,233,52,259,4110,14352,45412,2781,36,216,7743,1944,0,2,5,17067,565,400,4342
