,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,290,1007.4110075848114,99505,304,198,351,140,123945,74339,1.9927038842269233,171,112,17348,16744,17390,10534,14434,22270,48544,36069,25349,16724,359,203,1390,3829,19225,40602,2223,68,563,10013,3577,58,442,435,10665,1407,493,3953
1008,290,1008.2508290022208,99505,306,205,351,140,123976,74369,1.9933169187478017,162,114,17350,16707,17265,10436,14564,22396,48544,36069,25566,16898,359,203,1382,3825,19091,40753,2223,68,561,9919,3543,58,430,446,10748,1414,500,3982
1009,290,1009.0940166069847,99505,313,207,351,140,124014,74396,1.9939701522536557,164,106,17348,16682,17135,10333,14687,22530,48544,36069,25778,17069,359,202,1365,3819,18965,40900,2222,68,561,9821,3517,58,429,447,10834,1430,506,4002
1010,290,1010.3584732579906,99505,317,200,351,140,124063,74429,1.994794231445656,152,107,17376,16677,17023,10247,14779,22627,48544,36069,25985,17238,359,202,1353,3821,18822,41067,2216,68,565,9723,3478,58,423,452,10918,1438,518,4024
1011,290,1011.2002203065047,99505,308,190,351,140,124089,74454,1.9953067685040953,155,105,17384,16654,16916,10162,14884,22747,48544,36069,26188,17404,358,202,1346,3817,18701,41214,2214,69,564,9633,3432,58,420,455,10994,1441,528,4059
1012,290,1012.0419224888756,99505,299,180,351,140,124122,74474,1.9958394050550223,156,99,17387,16647,16820,10069,14985,22863,48544,36069,26386,17568,358,202,1335,3817,18575,41358,2211,69,563,9532,3393,58,420,455,11082,1450,535,4092
1013,290,1013.3040579438566,99505,311,179,351,140,124180,74508,1.9967639817094618,145,94,17434,16637,16694,9984,15063,22964,48544,36069,26580,17729,357,201,1316,3814,18453,41505,2210,70,558,9437,3362,58,416,456,11166,1466,550,4110
1014,290,1014.143665192628,99505,293,176,351,140,124204,74531,1.9972363197829255,153,87,17436,16613,16598,9903,15167,23079,48544,36069,26769,17887,357,201,1307,3810,18348,41639,2209,70,556,9335,3325,58,415,456,11247,1473,558,4141
1015,290,1015.4026226410697,99505,285,180,351,140,124247,74566,1.9980201999899503,155,84,17482,16631,16480,9810,15245,23153,48544,36069,26954,18043,356,199,1292,3813,18232,41778,2204,71,556,9249,3288,58,411,459,11320,1484,571,4164
1016,290,1016.2400163657111,99505,278,179,351,140,124277,74585,1.9985126375559017,161,82,17475,16607,16383,9733,15350,23257,48544,36069,27135,18196,356,199,1276,3813,18100,41925,2203,71,548,9178,3259,58,409,461,11379,1500,583,4187
1017,290,1017.077684855477,99505,262,181,351,140,124295,74607,1.998914627405658,162,78,17463,16597,16297,9647,15463,23355,48544,36069,27312,18347,355,199,1262,3809,17995,42046,2203,71,545,9091,3218,58,406,463,11458,1513,591,4222
1018,290,1018.3348105106288,99505,265,164,351,140,124348,74628,1.999658308627707,156,84,17508,16643,16181,9573,15537,23394,48544,36069,27485,18495,355,199,1245,3808,17872,42202,2200,71,545,9012,3194,58,403,465,11514,1527,600,4235
1019,290,1019.1716241934321,99505,257,176,351,140,124377,74649,2.0001607959399026,155,82,17489,16644,16107,9475,15639,23481,48544,36069,27653,18641,355,199,1231,3806,17773,42315,2198,71,542,8929,3166,58,398,469,11588,1541,606,4260
1020,290,1020.0086119330751,99505,259,165,351,140,124408,74665,2.0006331340133663,150,95,17491,16633,16019,9404,15728,23561,48544,36069,27817,18784,354,199,1220,3798,17667,42443,2198,72,541,8855,3135,58,395,471,11651,1550,617,4281
1021,290,1021.2640078784691,99505,255,176,351,140,124457,74699,2.0014672629516106,150,93,17552,16640,15919,9335,15771,23614,48544,36069,27978,18925,354,198,1202,3801,17578,42561,2193,72,541,8764,3108,57,390,474,11723,1565,622,4302
1022,290,1022.0989035679471,99505,246,183,351,140,124482,74721,2.0019396010250743,145,96,17571,16622,15829,9263,15856,23694,48544,36069,28135,19063,354,198,1192,3803,17465,42685,2188,72,538,8704,3088,57,389,475,11779,1572,629,4317
1023,290,1023.3491193528552,99505,243,185,351,140,124516,74750,2.00257273503844,156,98,17639,16662,15700,9181,15909,23732,48544,36069,28288,19199,353,198,1180,3804,17370,42804,2185,73,538,8630,3062,57,384,479,11837,1579,638,4334
1024,290,1024.1796897159625,99505,247,173,351,140,124544,74760,2.002954625395709,159,108,17637,16670,15606,9104,15998,23803,48544,36069,28437,19332,352,197,1174,3807,17265,42916,2180,74,536,8560,3036,57,380,483,11904,1584,643,4357
1025,290,1025.0102572388466,99505,249,176,351,140,124568,74787,2.003467162454148,161,96,17630,16668,15528,9041,16079,23877,48544,36069,28583,19463,351,197,1166,3806,17177,43021,2177,75,534,8493,3017,57,379,484,11962,1589,649,4371
1026,290,1026.2555768507505,99505,247,176,351,140,124613,74822,2.0042711421536605,170,89,17693,16712,15426,8985,16111,23896,48544,36069,28725,19591,351,197,1155,3799,17099,43131,2173,75,528,8423,2995,57,376,486,12019,1595,656,4390
1027,290,1027.0838293551503,99505,263,183,351,140,124649,74845,2.004864077182051,156,81,17711,16727,15327,8907,16190,23960,48544,36069,28863,19717,351,195,1147,3799,17012,43233,2173,75,526,8353,2976,57,371,489,12081,1602,659,4406
1028,290,1028.3242483669835,99505,262,180,351,140,124694,74871,2.0055776091653685,159,86,17741,16782,15240,8827,16245,23983,48544,36069,28998,19840,350,195,1145,3794,16917,43357,2170,76,528,8289,2950,57,370,490,12128,1600,664,4425
1029,290,1029.1497735331088,99505,270,173,351,140,124730,74894,2.006170544193759,151,77,17740,16812,15158,8775,16328,24021,48544,36069,29130,19961,349,195,1132,3793,16817,43474,2169,76,531,8229,2930,57,367,492,12175,1613,674,4432
1030,290,1030.3877822530062,99505,263,167,351,140,124781,74919,2.006934324908296,138,75,17796,16852,15085,8718,16365,24046,48544,36069,29258,20080,348,195,1126,3779,16755,43580,2168,77,531,8154,2901,56,365,493,12231,1611,681,4454
1031,290,1031.2111378856325,99505,265,169,351,140,124814,74942,2.0074971106979547,130,64,17805,16869,15014,8660,16433,24096,48544,36069,29383,20197,348,195,1115,3779,16645,43704,2165,77,535,8101,2883,56,358,498,12278,1619,684,4465
1032,290,1032.0341876428427,99505,269,161,351,140,124842,74957,2.007929249786443,135,69,17826,16885,14919,8598,16498,24145,48544,36069,29505,20311,348,195,1106,3778,16564,43802,2164,77,534,8043,2849,56,358,497,12325,1628,687,4494
1033,290,1033.2669098440238,99505,259,157,351,140,124880,74980,2.008542284307321,131,69,17879,16938,14842,8550,16536,24144,48544,36069,29624,20423,348,195,1097,3776,16480,43905,2160,77,535,7986,2822,56,357,497,12371,1636,694,4513
1034,290,1034.086768554505,99505,277,150,351,140,124915,74997,2.0090648711120043,114,71,17914,16947,14751,8508,16591,24182,48544,36069,29740,20533,348,195,1087,3774,16406,43993,2159,77,531,7926,2811,56,355,498,12423,1644,705,4517
1035,290,1035.3133907484291,99505,268,158,351,140,124945,75024,2.009637706647907,122,76,18003,16997,14654,8445,16600,24182,48544,36069,29853,20641,348,195,1078,3770,16323,44091,2156,77,530,7878,2790,56,354,498,12465,1652,711,4533
1036,290,1036.1276758960282,99505,264,154,351,140,124970,75039,2.0100396964976635,117,83,18017,17000,14593,8392,16656,24229,48544,36069,29963,20747,348,195,1071,3769,16248,44186,2154,77,529,7822,2770,56,353,499,12506,1658,715,4549
1037,290,1037.3475464608516,99505,257,139,351,140,125005,75053,2.010532134063615,121,90,18073,17074,14523,8357,16673,24198,48544,36069,30070,20850,347,195,1064,3771,16187,44276,2148,78,532,7765,2748,56,352,500,12540,1663,723,4560
1038,290,1038.1588467377235,99505,254,145,351,140,125033,75072,2.0110044721370786,119,83,18097,17095,14439,8297,16738,24238,48544,36069,30175,20951,345,195,1053,3772,16124,44356,2146,80,531,7714,2728,54,350,502,12581,1671,728,4575
1039,290,1039.3741934863772,99505,254,144,351,140,125075,75099,2.011697904627908,113,67,18152,17177,14359,8252,16769,24218,48544,36069,30277,21050,345,195,1048,3768,16042,44458,2144,80,533,7675,2704,54,349,503,12606,1676,736,4589
1040,290,1040.1823723175733,99504,247,137,351,141,125098,75111,2.0120698665380288,117,82,18165,17189,14303,8207,16815,24242,48544,36069,30376,21147,344,195,1042,3769,15972,44539,2141,81,536,7620,2685,54,348,503,12653,1681,739,4602
1041,290,1041.3928282132804,99504,244,130,351,141,125134,75132,2.012642707830841,109,82,18225,17247,14226,8158,16843,24240,48544,36069,30473,21242,342,195,1037,3766,15912,44618,2136,83,538,7574,2663,54,345,505,12693,1682,747,4614
1042,290,1042.1978881404607,99504,239,134,351,141,125158,75147,2.0130346518732916,104,91,18257,17254,14162,8115,16885,24263,48544,36069,30567,21335,342,194,1034,3763,15854,44690,2134,83,540,7521,2643,54,344,506,12739,1684,747,4632
1043,290,1043.0017386002678,99504,241,141,351,141,125179,75169,2.013466795304711,100,86,18284,17275,14092,8069,16930,24286,48544,36069,30659,21426,342,194,1029,3760,15801,44755,2132,83,543,7471,2628,54,340,510,12783,1688,747,4644
1044,290,1044.2047536532195,99504,242,141,351,141,125217,75190,2.0140597362920083,96,84,18338,17358,14018,8016,16953,24258,48544,36069,30749,21516,341,194,1020,3757,15737,44839,2132,84,540,7431,2613,53,339,510,12812,1695,752,4655
1045,290,1045.0049219808766,99504,228,144,351,141,125236,75207,2.014421530792732,104,80,18366,17388,13957,7974,16992,24271,48544,36069,30836,21604,341,194,1012,3751,15679,44918,2131,84,535,7384,2600,53,337,511,12851,1700,757,4666
1046,290,1046.202934930717,99504,214,138,351,141,125270,75227,2.014964222543817,96,81,18439,17463,13898,7931,17000,24244,48544,36069,30921,21690,340,194,1005,3744,15617,45008,2129,85,537,7341,2581,53,336,512,12879,1703,766,4674
1047,290,1047.3963093214782,99504,208,144,351,141,125296,75253,2.015486814600418,100,77,18523,17526,13808,7888,17008,24222,48544,36069,31004,21774,340,194,998,3736,15575,45070,2129,85,537,7301,2558,53,335,513,12909,1708,775,4688
1048,290,1048.1888956333446,99504,201,139,351,141,125318,75266,2.015838559253899,100,74,18536,17557,13765,7851,17045,24236,48544,36069,31085,21856,340,192,993,3736,15515,45147,2129,85,538,7258,2540,53,335,513,12939,1711,782,4698
1049,290,1049.3762495285355,99504,186,146,351,141,125340,75293,2.0163310017687732,102,65,18608,17636,13699,7803,17052,24207,48544,36069,31164,21937,339,191,985,3735,15458,45227,2126,86,538,7215,2532,53,334,512,12966,1719,785,4703
1050,290,1050.1656475963432,99504,184,145,351,141,125358,75307,2.0166525968805273,108,60,18627,17665,13645,7763,17083,24224,48544,36069,31241,22016,339,191,979,3734,15407,45290,2124,86,537,7181,2522,52,332,512,12994,1725,790,4709
1051,290,1051.347296869318,99504,185,148,351,141,125390,75334,2.0172455378678245,104,49,18703,17724,13565,7726,17090,24210,48544,36069,31316,22093,339,191,976,3733,15350,45368,2124,86,538,7133,2514,52,331,511,13026,1727,795,4710
1052,290,1052.1326431339378,99504,178,136,351,141,125410,75342,2.0175269335906094,115,53,18727,17771,13522,7691,17105,24206,48544,36069,31389,22169,339,190,970,3730,15305,45432,2123,86,535,7087,2500,52,329,512,13061,1731,804,4718
1053,290,1053.308072792348,99504,190,134,351,141,125450,75362,2.018129924425149,101,53,18808,17865,13442,7643,17106,24162,48544,36069,31460,22243,339,190,958,3732,15264,45486,2120,86,536,7051,2486,52,329,512,13090,1740,810,4723
1054,290,1054.0890065613728,99504,192,131,351,141,125475,75375,2.018511818620357,106,49,18819,17893,13404,7620,17126,24164,48544,36069,31529,22316,339,190,950,3727,15221,45551,2120,86,532,7015,2478,52,329,511,13115,1744,816,4728
1055,290,1055.2585929863487,99504,184,122,351,141,125501,75390,2.0189238623572923,105,54,18886,17994,13353,7578,17119,24109,48544,36069,31597,22387,338,189,948,3732,15165,45623,2115,87,529,6979,2468,51,329,511,13138,1745,826,4731
1056,290,1056.0362261447722,99503,179,124,352,141,125517,75404,2.019245650884898,107,55,18905,18046,13310,7537,17145,24095,48544,36069,31663,22457,338,188,948,3731,15128,45673,2113,87,525,6937,2456,51,329,511,13173,1743,831,4741
1057,290,1057.2007651745896,99503,174,128,352,141,125542,75425,2.019707948504065,109,61,18961,18107,13251,7498,17151,24063,48544,36069,31727,22525,338,188,944,3728,15091,45731,2111,87,528,6905,2441,51,324,513,13197,1743,835,4748
1058,290,1058.3618431481375,99503,180,130,352,141,125576,75450,2.0203008954503883,97,49,19037,18184,13191,7458,17141,24036,48544,36069,31790,22592,338,188,943,3729,15046,45789,2108,86,529,6868,2427,51,324,513,13224,1744,841,4755
1059,290,1059.133611692089,99503,181,121,352,141,125599,75458,2.020612443845914,91,59,19045,18211,13154,7439,17175,24027,48544,36069,31851,22657,338,188,941,3730,14998,45847,2106,86,527,6833,2417,51,322,515,13252,1745,846,4761
1060,290,1060.2899728102634,99502,170,115,352,142,125625,75468,2.020994552873309,92,73,19109,18289,13112,7406,17163,23973,48544,36069,31910,22721,338,188,940,3730,14957,45906,2103,86,522,6801,2406,51,321,515,13272,1746,851,4769
1061,290,1061.0588864557647,99502,169,109,352,142,125647,75473,2.0212659042029304,90,82,19163,18337,13066,7368,17158,23960,48544,36069,31968,22784,336,188,936,3729,14911,45959,2102,88,518,6775,2396,51,319,517,13295,1749,855,4778
1062,290,1062.2084819215152,99502,179,121,352,142,125681,75499,2.021868907157645,89,79,19226,18420,13002,7323,17150,23913,48544,36069,32024,22845,336,188,933,3728,14870,46015,2100,88,516,6749,2386,51,315,519,13312,1752,856,4788
1063,290,1063.3540814245816,99502,183,123,352,142,125710,75516,2.022331209422926,92,76,19289,18497,12930,7295,17152,23865,48544,36069,32079,22905,336,188,931,3727,14829,46065,2099,88,515,6725,2377,51,313,521,13332,1753,859,4793
1064,290,1064.115771279945,99502,184,121,352,142,125730,75530,2.0226729110972643,95,71,19317,18550,12886,7274,17164,23840,48544,36069,32133,22964,335,188,927,3725,14797,46109,2099,89,513,6698,2366,50,313,519,13355,1755,866,4798
1065,290,1065.255858341536,99502,179,127,352,142,125754,75552,2.0231352133625453,98,66,19376,18608,12843,7244,17150,23811,48544,36069,32185,23021,335,188,921,3724,14763,46156,2096,89,510,6671,2353,50,312,519,13375,1761,873,4806
1066,290,1066.0140741285463,99502,167,124,352,142,125770,75561,2.0233864645936763,99,70,19409,18649,12816,7218,17155,23795,48544,36069,32236,23077,333,188,918,3719,14730,46206,2096,91,509,6643,2342,50,311,517,13394,1764,878,4813
1067,290,1067.1486858351848,99502,160,129,352,142,125789,75583,2.0237985166127315,108,70,19495,18727,12746,7185,17137,23745,48544,36069,32286,23132,332,188,916,3719,14689,46258,2095,92,508,6617,2333,50,311,517,13412,1764,883,4818
1068,290,1068.2785500442187,99502,161,118,352,142,125813,75598,2.0241904685332957,109,71,19570,18802,12680,7166,17126,23699,48544,36069,32335,23186,332,188,910,3718,14657,46306,2092,92,507,6594,2321,50,309,519,13426,1767,891,4823
1069,290,1069.0292580623561,99502,163,111,352,142,125828,75603,2.024391469518201,109,76,19615,18836,12637,7139,17122,23694,48544,36069,32382,23239,332,188,905,3719,14627,46347,2090,92,507,6574,2311,50,307,520,13438,1771,893,4831
1070,290,1070.1523587867762,99502,158,113,352,142,125848,75621,2.0247733713895197,118,73,19669,18928,12589,7113,17112,23629,48544,36069,32428,23291,332,188,903,3717,14592,46396,2090,92,505,6543,2298,50,307,519,13458,1773,898,4841
1071,290,1071.2722633597787,99502,159,113,352,142,125876,75644,2.025285923901027,129,69,19734,18991,12530,7086,17094,23597,48544,36069,32473,23342,332,188,898,3715,14555,46453,2087,92,506,6516,2292,50,305,520,13474,1775,902,4842
1072,290,1072.0167028029057,99502,159,117,352,142,125894,75655,2.025577375329139,126,69,19783,19016,12480,7066,17098,23588,48544,36069,32517,23392,332,188,895,3712,14521,46495,2086,92,505,6500,2285,50,303,522,13487,1777,904,4848
1073,290,1073.130013531868,99502,162,109,352,142,125921,75676,2.0260597776929106,120,62,19860,19097,12434,7048,17070,23540,48544,36069,32560,23440,332,188,893,3714,14475,46559,2083,92,507,6478,2280,50,301,521,13499,1775,912,4843
1074,290,1074.2392732756466,99502,176,109,352,142,125952,75693,2.026542180056682,115,65,19927,19144,12380,7024,17048,23514,48544,36069,32602,23487,331,188,889,3714,14438,46608,2081,93,505,6460,2271,50,300,521,13509,1778,915,4851
1075,290,1075.3443439435862,99501,182,105,353,142,125978,75706,2.0269545029698195,115,69,19998,19225,12320,6998,17030,23459,48544,36069,32643,23533,330,188,886,3712,14408,46651,2081,94,507,6430,2265,50,296,524,13530,1780,919,4850
1076,290,1076.078767035822,99501,177,106,353,142,125995,75720,2.0272660576275614,110,71,20033,19249,12291,6988,17034,23442,48544,36069,32683,23578,329,188,881,3711,14380,46688,2080,95,506,6408,2255,50,295,525,13548,1782,926,4854
1077,290,1077.1780570962076,99501,174,116,353,142,126025,75740,2.027768565140049,104,69,20096,19331,12260,6959,17011,23381,48544,36069,32722,23623,329,188,876,3705,14359,46726,2078,95,505,6387,2247,50,294,526,13563,1784,929,4860
1078,290,1078.2737557568555,99501,166,114,353,142,126046,75758,2.028160520999789,105,68,20158,19405,12231,6929,16985,23340,48544,36069,32760,23667,328,188,874,3702,14336,46768,2077,96,503,6365,2241,50,293,527,13571,1785,933,4864
1079,290,1079.0024664120137,99501,155,111,353,142,126058,75766,2.028361524004784,114,70,20190,19458,12203,6898,16983,23319,48544,36069,32797,23710,328,188,870,3701,14314,46804,2076,96,505,6346,2233,50,291,528,13579,1789,935,4868
1080,290,1080.0934606765663,99501,150,115,353,142,126084,75785,2.0288137807660225,115,64,20271,19539,12154,6877,16955,23261,48544,36069,32833,23752,328,188,868,3702,14292,46841,2072,96,505,6323,2227,50,291,527,13592,1791,937,4871
1081,290,1081.1803273732899,99501,138,110,353,142,126109,75799,2.0292057366257628,115,58,20331,19616,12129,6851,16932,23221,48544,36069,32868,23793,326,188,863,3704,14271,46879,2066,98,503,6303,2224,50,289,527,13604,1793,943,4870
1082,290,1082.2640602484892,99501,165,115,353,142,126146,75816,2.0297484447392486,99,51,20403,19683,12077,6823,16901,23184,48544,36069,32902,23833,326,188,857,3706,14241,46917,2064,98,504,6288,2217,50,288,528,13612,1798,944,4875
1083,290,1083.34403106843,99501,170,120,353,142,126171,75836,2.0302007015004873,96,38,20470,19782,12029,6788,16880,23128,48544,36069,32935,23872,326,188,857,3706,14224,46948,2062,98,502,6270,2211,50,287,529,13622,1797,947,4877
1084,290,1084.0621221560982,99501,169,117,353,142,126185,75846,2.0304419051064815,95,35,20520,19831,11983,6773,16878,23100,48544,36069,32968,23910,326,188,857,3704,14205,46979,2062,98,500,6247,2205,50,286,529,13638,1795,950,4882
1085,290,1085.1360095353405,99501,159,114,353,142,126206,75854,2.030733359463724,106,38,20602,19913,11938,6749,16840,23042,48544,36069,33000,23948,326,188,856,3701,14176,47021,2061,97,499,6228,2200,50,286,529,13650,1795,953,4885
1086,290,1086.2057622735626,99501,164,108,353,142,126236,75866,2.0311554657742135,95,38,20664,19977,11894,6740,16828,22993,48544,36069,33031,23985,326,186,854,3701,14153,47058,2059,97,500,6212,2193,50,283,530,13660,1796,956,4887
1087,290,1087.272146238999,99501,150,104,353,142,126254,75880,2.031477070582205,104,43,20730,20092,11856,6711,16805,22906,48544,36069,33061,24021,326,186,852,3695,14137,47096,2057,97,500,6193,2186,50,282,530,13669,1796,955,4894
