,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,2391,979.2363808722217,99481,648,404,353,162,123854,74428,1.9931645238789317,364,240,15543,16745,23126,15844,9964,16603,48526,36049,17419,10984,347,192,1722,3980,23858,35852,2139,95,976,12853,4862,105,966,526,7038,849,424,2697
980,2391,980.176122441153,99481,639,409,353,162,123945,74492,1.9947226103477045,358,220,15518,16667,22989,15681,10141,16859,48526,36049,17755,11208,343,191,1707,3975,23666,36099,2129,99,982,12703,4794,105,949,542,7157,859,434,2747
981,2391,981.1218828792823,99481,640,401,353,162,124028,74554,1.9961801751088148,343,204,15501,16589,22847,15532,10314,17110,48526,36049,18088,11431,341,190,1683,3966,23479,36342,2127,101,983,12559,4730,104,939,552,7269,874,453,2789
982,2391,982.0739709118734,99481,625,392,353,162,124113,74605,1.9975472703330284,329,214,15467,16533,22729,15359,10495,17338,48526,36049,18419,11654,341,189,1663,3955,23306,36580,2122,101,980,12404,4666,104,924,563,7388,889,469,2837
983,2391,983.0313389038926,99480,626,407,354,162,124203,74680,1.9992259750703658,300,200,15465,16442,22593,15209,10660,17578,48526,36049,18746,11876,340,189,1641,3950,23115,36821,2119,102,985,12253,4597,104,913,574,7502,908,479,2888
984,2391,984.3167451918109,99480,610,403,354,162,124292,74750,2.0008242862887013,320,189,15491,16393,22411,15061,10812,17790,48526,36049,19070,12097,339,188,1613,3940,22945,37067,2111,102,986,12101,4526,104,900,586,7610,927,498,2937
985,2391,985.2877919262814,99479,576,394,355,162,124365,74795,2.002030579318248,335,200,15476,16335,22276,14878,10980,18029,48526,36049,19390,12317,338,187,1597,3936,22761,37308,2102,103,987,11945,4472,102,896,589,7728,941,515,2972
986,2391,986.2650146726805,99478,583,408,356,162,124440,74861,2.0034681035002713,340,180,15476,16271,22098,14718,11145,18259,48526,36049,19707,12536,338,186,1576,3933,22593,37525,2094,103,980,11807,4422,102,890,593,7833,960,532,3011
987,2391,987.2499649970567,99478,586,408,356,162,124531,74915,2.004925712217777,330,168,15465,16207,21946,14575,11315,18478,48526,36049,20020,12754,337,185,1560,3934,22408,37758,2088,104,980,11666,4369,101,880,600,7941,973,542,3052
988,2391,988.2419073362281,99478,581,389,356,162,124613,74958,2.0061822714570057,321,172,15482,16151,21774,14434,11484,18690,48526,36049,20329,12970,336,185,1543,3928,22239,37979,2080,105,985,11526,4308,101,872,605,8049,987,554,3096
989,2391,989.2416660081154,99478,568,390,356,162,124686,75006,2.007398620800579,330,167,15467,16111,21634,14280,11643,18888,48526,36049,20634,13185,335,184,1521,3922,22068,38192,2078,105,985,11397,4245,101,866,608,8151,1007,573,3140
990,2391,990.2484695253246,99478,560,378,356,162,124770,75044,2.0086250226180664,340,172,15426,16062,21506,14151,11810,19073,48526,36049,20935,13398,335,183,1498,3917,21899,38411,2073,105,986,11265,4180,98,855,619,8255,1026,581,3192
991,2391,991.2614015612648,99477,566,376,357,162,124863,75091,2.010052574967078,326,180,15419,16010,21362,14005,11968,19265,48526,36049,21231,13610,335,182,1476,3909,21728,38638,2069,104,982,11134,4123,98,849,622,8355,1041,594,3238
992,2391,992.2810107175477,99477,552,360,357,162,124936,75133,2.011208621088292,338,196,15389,15961,21235,13871,12127,19448,48526,36049,21523,13820,334,181,1453,3907,21546,38870,2060,105,979,11003,4070,98,843,627,8455,1061,611,3274
993,2391,993.3067539730462,99476,553,377,358,162,125024,75193,2.0127166351682817,333,178,15373,15919,21100,13710,12281,19652,48526,36049,21810,14028,332,181,1442,3912,21359,39100,2049,107,967,10875,4027,98,832,636,8552,1067,628,3312
994,2391,994.3392334119419,99475,543,375,359,162,125096,75239,2.0139230962553407,337,179,15390,15874,20946,13563,12423,19845,48526,36049,22093,14234,330,180,1418,3910,21196,39306,2044,107,961,10737,3988,98,826,641,8662,1086,646,3339
995,2391,995.0315486837254,99475,557,372,359,162,125159,75273,2.0148982156320683,341,180,15354,15793,20807,13433,12580,20058,48526,36049,22371,14438,330,179,1400,3904,21047,39491,2043,107,959,10629,3935,98,819,648,8752,1098,655,3381
996,2391,996.0780609634068,99475,584,370,359,162,125257,75327,2.016426237748178,313,186,15334,15716,20678,13326,12730,20238,48526,36049,22645,14640,330,178,1384,3905,20881,39696,2038,107,950,10514,3873,98,806,658,8844,1109,677,3427
997,2391,997.1312430745178,99475,594,353,359,162,125353,75370,2.017823573762252,301,187,15346,15683,20534,13180,12864,20433,48526,36049,22914,14840,330,177,1362,3902,20727,39900,2029,107,952,10382,3831,98,794,667,8946,1128,689,3454
998,2391,998.1917466616693,99475,581,345,359,162,125428,75406,2.018939432018095,305,206,15360,15647,20392,13036,13001,20602,48526,36049,23178,15038,329,177,1348,3898,20566,40101,2025,107,943,10257,3796,97,783,677,9045,1139,709,3478
999,2391,999.2594538770584,99475,587,349,359,162,125520,75467,2.020477506911284,283,191,15360,15632,20268,12911,13141,20753,48526,36049,23437,15234,328,177,1333,3889,20415,40308,2019,108,932,10147,3754,97,772,682,9127,1149,733,3505
1000,2391,1000.3344551588999,99474,583,354,360,162,125608,75519,2.0219052214649054,280,194,15359,15595,20158,12793,13258,20900,48526,36049,23692,15427,326,177,1319,3883,20263,40509,2017,110,933,10016,3710,97,760,689,9227,1158,744,3536
1001,2391,1001.054625952885,99474,580,348,360,162,125657,75552,2.0227295574723043,272,202,15339,15550,20033,12680,13414,21056,48526,36049,23942,15618,326,175,1301,3883,20126,40693,2017,110,922,9903,3668,96,751,692,9308,1172,757,3574
1002,2391,1002.1425584351364,99474,569,350,360,162,125735,75614,2.024136960411766,285,195,15345,15530,19904,12563,13535,21198,48526,36049,24187,15807,323,173,1287,3883,19976,40897,2013,113,917,9776,3628,95,742,698,9399,1180,771,3603
1003,2391,1003.2375311269692,99474,562,343,360,162,125821,75670,2.0255644691075054,287,190,15352,15516,19791,12469,13646,21318,48526,36049,24427,15993,323,173,1271,3875,19828,41111,2008,113,909,9652,3593,95,728,706,9484,1192,784,3629
1004,2391,1004.3389427643083,99474,559,354,360,162,125894,75733,2.026931660534411,303,181,15360,15499,19651,12360,13765,21442,48526,36049,24662,16177,323,173,1254,3870,19695,41292,2002,113,905,9530,3551,95,719,715,9575,1203,798,3661
1005,2391,1005.0772902719583,99474,556,350,360,162,125950,75765,2.027816313810644,284,183,15330,15455,19554,12250,13914,21598,48526,36049,24893,16358,321,171,1246,3866,19553,41468,2000,115,900,9417,3511,94,711,722,9665,1210,812,3692
1006,2391,1006.1923282331716,99474,563,344,360,162,126028,75814,2.0290930293342986,281,190,15354,15455,19415,12130,14025,21717,48526,36049,25119,16537,320,171,1234,3862,19420,41648,1997,116,899,9316,3472,94,706,724,9735,1218,825,3717
1007,2391,1007.3148518652006,99474,547,324,360,162,126117,75866,2.030510485151899,273,198,15390,15474,19315,12032,14113,21808,48526,36049,25340,16713,320,171,1221,3858,19283,41848,1987,116,906,9208,3426,94,691,737,9803,1227,840,3738
1008,2391,1008.0668594210155,99474,537,334,360,162,126173,75903,2.031445402818827,272,191,15390,15428,19206,11942,14233,21941,48526,36049,25556,16887,320,170,1210,3852,19142,42020,1986,116,901,9106,3398,94,684,743,9890,1232,848,3762
1009,2391,1009.2023712189448,99473,543,337,361,162,126256,75959,2.0328631890060618,269,171,15413,15453,19072,11837,14340,22038,48526,36049,25768,17058,320,170,1195,3847,19018,42193,1980,116,898,9005,3357,94,674,752,9961,1240,864,3789
1010,2391,1010.3457147678574,99473,526,328,361,162,126345,76013,2.034300765031717,275,174,15423,15418,18978,11756,14435,22160,48526,36049,25975,17227,319,169,1169,3837,18883,42388,1978,117,898,8906,3327,94,668,758,10027,1255,878,3802
1011,2391,1011.1113808126155,99473,528,320,361,162,126405,76046,2.035235692097353,264,178,15429,15390,18869,11670,14547,22278,48526,36049,26178,17393,318,168,1155,3834,18768,42542,1975,118,889,8819,3290,94,658,766,10089,1266,896,3828
1012,2391,1012.2675211996899,99473,519,317,361,162,126488,76095,2.036562685351804,265,180,15475,15403,18758,11570,14620,22366,48526,36049,26376,17557,318,168,1140,3824,18641,42720,1969,118,883,8728,3257,94,650,773,10153,1276,913,3848
1013,2391,1013.0421226197047,99473,527,315,361,162,126540,76131,2.037447347521438,254,183,15452,15383,18660,11482,14744,22473,48526,36049,26570,17718,318,168,1121,3819,18525,42869,1968,118,880,8643,3221,94,644,775,10220,1292,924,3874
1014,2391,1014.2121329975807,99473,525,309,361,162,126629,76182,2.038854764609492,242,174,15513,15390,18534,11409,14823,22554,48526,36049,26759,17876,318,168,1107,3808,18397,43049,1965,118,882,8555,3178,94,640,777,10276,1304,937,3900
1015,2391,1015.389801056351,99473,511,311,361,162,126709,76235,2.0401918108431434,230,175,15543,15394,18446,11322,14907,22634,48526,36049,26944,18032,316,165,1096,3797,18297,43203,1963,120,887,8466,3134,94,636,778,10336,1310,949,3926
1016,2391,1016.1783224107488,99473,494,315,361,162,126753,76265,2.0409357313039718,234,181,15536,15389,18359,11219,15014,22732,48526,36049,27125,18185,314,165,1081,3790,18183,43350,1960,122,878,8396,3106,94,630,781,10389,1322,962,3950
1017,2391,1017.367810404621,99472,472,327,362,162,126836,76319,2.0423335209908315,211,179,15574,15406,18285,11125,15094,22799,48526,36049,27302,18336,312,162,1067,3792,18081,43505,1953,124,877,8304,3074,93,621,786,10447,1331,972,3971
1018,2391,1018.1634163477586,99472,454,327,362,162,126881,76353,2.0431277143316713,210,186,15591,15378,18186,11056,15195,22889,48526,36049,27474,18484,312,161,1058,3786,17959,43658,1951,124,875,8240,3037,93,612,793,10495,1336,985,3997
1019,2391,1019.3642493581044,99472,438,335,362,162,126945,76413,2.0443742962843814,208,185,15620,15389,18102,10994,15268,22933,48526,36049,27642,18630,309,159,1045,3790,17867,43797,1945,127,867,8163,3006,91,603,797,10544,1345,1001,4016
1020,2391,1020.1686220443714,99472,429,334,362,162,126984,76452,2.0451584365449573,224,187,15626,15369,17989,10928,15368,23018,48526,36049,27806,18773,308,159,1033,3787,17767,43929,1943,128,863,8089,2982,91,599,798,10596,1357,1013,4030
1021,2391,1021.3837197796012,99472,431,326,362,162,127058,76515,2.046535708541097,240,169,15677,15390,17879,10878,15409,23073,48526,36049,27966,18913,307,158,1018,3783,17663,44089,1938,129,857,8006,2959,91,594,800,10646,1362,1032,4040
1022,2391,1022.1978715435013,99472,433,320,362,162,127104,76549,2.0473399549622004,232,160,15706,15386,17793,10811,15472,23159,48526,36049,28123,19051,307,158,1009,3783,17561,44218,1934,129,854,7942,2933,91,591,802,10693,1369,1043,4055
1023,2391,1023.0162736098638,99472,431,304,362,162,127151,76578,2.0481039890622488,224,169,15705,15394,17713,10748,15563,23221,48526,36049,28276,19186,306,158,995,3780,17460,44360,1930,130,850,7876,2905,91,585,806,10737,1375,1052,4076
1024,2391,1024.2509137462396,99472,429,303,362,162,127218,76639,2.049390783336014,231,156,15759,15437,17615,10699,15602,23241,48526,36049,28425,19319,305,158,987,3770,17394,44486,1928,131,848,7793,2879,91,578,809,10781,1380,1063,4091
1025,2391,1025.0776364537596,99472,445,300,362,162,127275,76673,2.0503056136400195,222,159,15774,15453,17520,10613,15675,23311,48526,36049,28571,19450,305,158,978,3765,17299,44614,1926,131,843,7724,2859,90,574,811,10833,1384,1071,4107
1026,2391,1026.3253521034987,99472,435,296,362,162,127351,76725,2.051592407913785,223,152,15813,15517,17438,10544,15727,23327,48526,36049,28713,19578,304,156,966,3761,17217,44750,1919,132,841,7662,2823,89,570,815,10869,1389,1081,4128
1027,2391,1027.1605768883526,99472,431,295,362,162,127395,76758,2.052366495094097,237,151,15824,15535,17347,10462,15797,23393,48526,36049,28851,19704,304,156,956,3758,17110,44886,1916,132,839,7597,2806,89,565,820,10913,1398,1092,4135
1028,2391,1028.0000301561763,99472,422,285,362,162,127445,76786,2.0531506353546725,235,149,15829,15537,17288,10414,15862,23451,48526,36049,28986,19827,304,156,949,3756,17017,45015,1912,132,835,7537,2776,88,559,822,10953,1403,1104,4154
1029,2391,1029.2654085126494,99472,425,296,362,162,127519,76844,2.0544776419494934,242,155,15890,15571,17199,10344,15880,23470,48526,36049,29118,19948,302,156,941,3746,16936,45140,1909,134,831,7479,2756,88,553,827,10988,1407,1115,4164
1030,2391,1030.1123436529167,99472,436,294,362,162,127571,76875,2.055312047611388,239,154,15879,15581,17132,10287,15950,23520,48526,36049,29246,20067,301,156,935,3742,16851,45253,1908,135,828,7421,2735,87,550,829,11029,1410,1125,4177
1031,2391,1031.3887353550933,99472,428,283,362,162,127656,76917,2.05658878880489,235,165,15938,15634,17067,10223,15968,23531,48526,36049,29371,20183,301,155,926,3737,16774,45384,1900,135,826,7355,2711,87,542,833,11064,1415,1140,4187
1032,2391,1032.2422344732502,99472,417,277,362,162,127709,76950,2.057453353707576,233,159,15958,15655,17006,10178,16022,23567,48526,36049,29493,20297,301,155,922,3732,16691,45506,1897,135,823,7296,2697,87,536,836,11095,1419,1148,4196
1033,2391,1033.0990827760083,99472,419,273,362,162,127762,76987,2.0583581309313175,213,152,15986,15671,16934,10134,16084,23606,48526,36049,29612,20409,297,154,911,3731,16629,45607,1894,139,818,7236,2674,87,532,840,11132,1422,1159,4210
1034,2391,1034.391386806832,99471,415,293,362,163,127835,77054,2.0597862693649405,203,145,16078,15750,16851,10079,16089,23568,48526,36049,29728,20519,296,154,901,3726,16544,45741,1890,140,822,7182,2644,87,530,839,11151,1429,1169,4226
1035,2391,1035.2563571984206,99471,414,292,362,163,127883,77086,2.060590523871279,200,137,16107,15788,16784,10022,16131,23596,48526,36049,29841,20627,296,154,896,3726,16463,45848,1887,140,818,7134,2623,87,527,840,11181,1432,1179,4240
1036,2391,1036.1249792777999,99471,393,277,362,163,127919,77109,2.0611836615697037,212,139,16150,15820,16705,9974,16176,23625,48526,36049,29951,20732,293,153,891,3728,16385,45959,1882,143,815,7077,2604,87,526,840,11214,1435,1188,4251
1037,2391,1037.435503598935,99471,395,266,362,163,127996,77146,2.062329724241236,202,147,16229,15910,16641,9923,16169,23589,48526,36049,30058,20835,293,153,882,3718,16338,46055,1879,143,810,7021,2584,86,521,844,11241,1440,1204,4259
1038,2391,1038.3122388970662,99471,389,270,362,163,128043,77180,2.063144031928904,199,150,16245,15911,16586,9879,16217,23625,48526,36049,30163,20936,293,152,880,3718,16274,46152,1872,143,807,6967,2561,86,519,846,11275,1439,1214,4273
1039,2391,1039.1917671434296,99471,391,259,362,163,128090,77213,2.0639482864352425,211,143,16270,15936,16514,9850,16250,23647,48526,36049,30265,21035,293,152,872,3714,16225,46234,1872,142,802,6905,2539,86,518,845,11317,1444,1227,4284
1040,2391,1040.0748524769099,99471,379,248,362,163,128137,77243,2.0647223813975932,206,141,16283,15969,16462,9815,16306,23662,48526,36049,30364,21132,293,152,864,3704,16172,46334,1870,142,799,6855,2521,86,515,845,11342,1448,1233,4296
1041,2391,1041.4057009341548,99471,386,243,362,163,128218,77293,2.0660393481517225,190,142,16370,16055,16391,9773,16299,23622,48526,36049,30461,21227,292,152,854,3702,16106,46447,1865,142,800,6795,2503,86,510,848,11374,1451,1246,4298
1042,2391,1042.2958594286595,99471,370,251,362,163,128250,77331,2.066743070844769,193,134,16411,16093,16333,9725,16329,23632,48526,36049,30555,21320,292,152,842,3697,16052,46535,1864,142,799,6750,2482,86,507,851,11398,1459,1254,4309
1043,2391,1043.186390138493,99471,368,248,362,163,128299,77365,2.067577484895095,182,134,16448,16125,16280,9687,16358,23641,48526,36049,30647,21411,292,152,838,3694,15985,46633,1861,142,797,6703,2461,86,505,852,11425,1462,1262,4321
1044,2391,1044.0751966056828,99471,352,247,362,163,128332,77395,2.0682108353188364,187,134,16510,16159,16214,9640,16373,23655,48526,36049,30737,21501,292,152,836,3692,15913,46724,1857,141,793,6664,2448,86,505,851,11457,1463,1268,4329
1045,2391,1045.4033452951626,99471,349,262,362,163,128385,77439,2.069185993907772,188,126,16599,16261,16131,9577,16369,23609,48526,36049,30824,21589,291,151,833,3691,15845,46822,1854,141,794,6619,2436,86,500,852,11483,1465,1278,4330
1046,2391,1046.2846429635604,99471,340,254,362,163,128417,77461,2.0697288656995507,204,131,16622,16295,16067,9541,16403,23614,48526,36049,30909,21675,291,151,828,3691,15789,46897,1852,141,790,6578,2421,85,499,853,11511,1468,1287,4339
1047,2391,1047.163986260907,99471,337,240,362,163,128458,77492,2.0704526947552555,200,121,16672,16329,16001,9517,16426,23628,48526,36049,30992,21759,289,151,824,3685,15741,46985,1851,143,788,6532,2409,85,492,859,11530,1470,1292,4345
1048,2391,1048.041339847927,99471,344,236,362,163,128500,77517,2.071126257904314,205,119,16699,16393,15948,9469,16440,23618,48526,36049,31073,21841,288,151,821,3684,15678,47068,1850,144,783,6506,2393,85,490,861,11539,1473,1300,4357
1049,2391,1049.3532749306962,99471,345,237,362,163,128569,77559,2.0722421610318587,207,122,16787,16487,15863,9425,16434,23564,48526,36049,31152,21922,286,151,815,3680,15626,47155,1847,146,784,6464,2377,85,488,863,11561,1476,1305,4362
1050,2391,1050.224507882212,99471,335,234,362,163,128617,77583,2.072965990087563,185,133,16829,16531,15836,9381,16451,23556,48526,36049,31229,22001,284,151,812,3678,15574,47236,1845,148,786,6419,2356,84,488,863,11587,1477,1309,4374
1051,2391,1051.093686438693,99471,346,225,362,163,128656,77605,2.0735792341486463,182,131,16846,16570,15784,9348,16478,23561,48526,36049,31304,22078,284,150,808,3672,15523,47310,1844,148,780,6391,2342,84,485,865,11602,1481,1322,4380
1052,2391,1052.3950179081057,99471,342,232,362,163,128722,77655,2.0747454031828374,160,119,16930,16644,15740,9325,16464,23515,48526,36049,31377,22154,284,150,806,3665,15487,47387,1840,148,783,6352,2321,84,484,865,11614,1482,1336,4383
1053,2391,1053.2595921184836,99471,333,224,362,163,128768,77672,2.0753787536065786,147,132,16968,16696,15713,9283,16475,23500,48526,36049,31448,22228,282,150,801,3668,15441,47464,1834,149,784,6318,2305,84,479,869,11627,1485,1340,4391
1054,2391,1054.1220571984436,99471,332,225,362,163,128802,77699,2.075991997667662,158,126,17011,16758,15640,9250,16495,23476,48526,36049,31517,22301,281,150,800,3669,15380,47547,1831,150,780,6279,2294,84,477,870,11651,1486,1345,4397
1055,2391,1055.4115519976792,99471,325,232,362,163,128853,77734,2.0768565712619758,169,128,17089,16839,15579,9200,16474,23436,48526,36049,31585,22372,280,149,799,3665,15325,47626,1831,150,774,6246,2283,84,476,869,11672,1485,1354,4403
1056,2391,1056.267857323176,99471,334,225,362,163,128895,77754,2.0774798685043883,169,131,17154,16869,15504,9168,16475,23442,48526,36049,31651,22442,279,149,791,3667,15261,47708,1827,151,775,6216,2275,84,476,867,11692,1490,1359,4404
1057,2391,1057.1214608659607,99471,314,233,362,163,128918,77787,2.078042846658825,185,124,17199,16924,15456,9133,16482,23421,48526,36049,31715,22510,279,149,790,3664,15210,47783,1824,150,776,6187,2266,84,475,867,11705,1491,1364,4407
1058,2391,1058.3967452835866,99470,317,240,362,164,128972,77834,2.0790791193324623,194,111,17277,17011,15394,9102,16454,23370,48526,36049,31778,22577,278,149,787,3659,15164,47861,1821,151,781,6153,2246,84,473,869,11718,1492,1373,4411
1059,2391,1059.243833259784,99470,322,222,362,164,129014,77850,2.0796622097114708,183,122,17320,17055,15348,9084,16463,23351,48526,36049,31839,22642,278,149,776,3658,15107,47946,1820,150,779,6128,2241,84,469,870,11724,1502,1378,4411
1060,2391,1060.0886257345599,99470,328,223,362,164,129050,77880,2.080325726349653,184,121,17362,17092,15297,9058,16465,23340,48526,36049,31898,22706,278,149,774,3658,15061,48012,1817,150,774,6103,2232,84,468,870,11736,1502,1388,4414
