,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3603,987.1853588544441,99502,140,105,353,141,120903,73879,1.9575686920865911,82,72,20003,18527,17874,12374,11546,18779,48562,36098,20034,12771,278,61,631,4162,22853,36053,2792,19,185,15131,3961,0,20,12,10140,386,112,2706
988,3603,988.2858575108996,99502,139,104,353,141,120927,73902,1.9580410444011176,86,60,19985,18463,17720,12219,11715,19011,48562,36098,20343,12988,278,61,622,4164,22684,36245,2786,19,184,14954,3923,0,20,12,10299,394,113,2744
989,3603,989.0199914149606,99502,140,102,353,141,120945,73913,1.9583324958292296,82,60,19928,18373,17598,12073,11897,19249,48562,36098,20648,13203,278,61,610,4161,22485,36455,2784,19,183,14799,3887,0,20,12,10449,406,117,2776
990,3603,990.1245925928455,99502,135,95,353,141,120964,73926,1.9586540974050772,73,59,19924,18300,17447,11939,12066,19464,48562,36098,20949,13417,277,61,605,4157,22336,36625,2782,20,183,14613,3844,0,20,12,10623,409,120,2815
991,3603,991.2298135556333,99502,131,105,353,141,120985,73944,1.9590460493256416,65,61,19915,18223,17297,11785,12237,19683,48562,36098,21246,13629,276,61,598,4156,22153,36819,2780,21,180,14457,3804,0,20,12,10772,415,123,2855
992,3603,992.3357029720244,99502,127,106,353,141,121005,73962,1.9594279511969608,77,59,19888,18159,17155,11635,12398,19898,48562,36098,21538,13839,276,61,584,4154,21985,37006,2779,21,177,14303,3759,0,20,12,10912,427,129,2897
993,3603,993.0736473144148,99502,136,107,353,141,121020,73972,1.9596792024280918,77,57,19833,18072,17021,11503,12578,20118,48562,36098,21826,14047,276,61,580,4156,21811,37185,2777,21,176,14159,3704,0,20,12,11051,431,131,2951
994,3603,994.183649559154,99502,138,104,353,141,121040,73983,1.9599907539546944,82,58,19807,18010,16879,11357,12739,20328,48562,36098,22109,14253,276,61,573,4154,21630,37378,2776,21,179,14004,3663,0,19,13,11197,438,133,2987
995,3603,995.2952480195405,99502,143,97,353,141,121066,73997,1.960392755924504,85,56,19786,17968,16735,11221,12896,20515,48562,36098,22387,14457,276,60,567,4154,21462,37559,2774,21,180,13850,3622,0,19,13,11341,444,138,3022
996,3603,996.036881565825,99502,141,94,353,141,121081,74003,1.960603806958654,87,57,19734,17915,16616,11075,13067,20716,48562,36098,22661,14659,276,60,563,4155,21289,37738,2773,21,182,13713,3582,0,19,13,11472,448,139,3059
997,3603,997.1525221607621,99502,134,94,353,141,121098,74023,1.960975658780728,95,52,19711,17860,16475,10952,13230,20899,48562,36098,22930,14859,276,60,552,4157,21132,37909,2769,21,189,13564,3541,0,19,13,11610,458,140,3092
998,3603,998.2693465586578,99502,127,90,353,141,121119,74035,1.961307310405821,97,50,19694,17820,16349,10810,13378,21087,48562,36098,23194,15057,275,60,546,4154,20971,38087,2768,22,191,13426,3499,0,18,14,11736,463,142,3130
999,3603,999.0144427242288,99502,133,84,353,141,121141,74044,1.9616188619324235,87,49,19646,17765,16245,10687,13534,21272,48562,36098,23454,15253,275,60,540,4154,20822,38250,2766,22,186,13287,3460,0,18,14,11866,467,147,3168
1000,3603,1000.1350996687326,99502,137,91,353,141,121163,74060,1.9620007638037427,94,45,19636,17714,16100,10562,13678,21445,48562,36098,23709,15447,275,60,533,4153,20675,38409,2765,22,184,13158,3415,0,17,15,11986,473,150,3212
1001,3603,1001.2565030845227,99502,132,92,353,141,121195,74076,1.9624831661675142,81,40,19641,17674,15973,10444,13818,21607,48562,36098,23959,15638,275,60,527,4151,20508,38593,2762,22,184,13015,3380,0,17,15,12117,479,155,3242
1002,3603,1002.0038756711886,99502,141,85,353,141,121214,74079,1.9627042672509096,73,44,19638,17599,15831,10338,13962,21791,48562,36098,24204,15827,275,60,517,4152,20375,38736,2760,22,183,12885,3354,0,17,15,12238,489,158,3266
1003,3603,1003.1256223673728,99502,131,77,353,141,121234,74091,1.9630258688267572,73,42,19635,17582,15707,10218,14099,21938,48562,36098,24444,16014,275,60,515,4148,20242,38894,2758,22,184,12740,3313,0,17,15,12364,491,161,3303
1004,3603,1004.2474045639158,99502,123,83,353,141,121243,74106,1.963267070008643,80,39,19638,17535,15582,10106,14222,22094,48562,36098,24680,16198,275,60,509,4151,20101,39042,2754,22,184,12616,3271,0,17,15,12482,497,163,3343
1005,3603,1005.3689252232543,99502,129,76,353,141,121262,74113,1.9635283712890192,82,49,19626,17517,15458,9979,14350,22236,48562,36098,24911,16380,275,60,506,4152,19941,39208,2751,22,185,12497,3244,0,17,15,12597,500,164,3368
1006,3603,1006.1167834328714,99502,129,79,353,141,121274,74123,1.9637494723724147,82,47,19583,17439,15356,9890,14495,22402,48562,36098,25137,16559,275,60,501,4149,19796,39364,2751,22,183,12384,3209,0,17,15,12702,505,167,3402
1007,3603,1007.2416351344697,99502,134,77,353,141,121300,74134,1.9641213241944886,68,44,19574,17439,15250,9767,14619,22530,48562,36098,25358,16736,274,60,489,4147,19673,39497,2751,23,181,12258,3183,0,17,15,12820,517,171,3426
1008,3603,1008.3669841158276,99502,127,70,353,141,121312,74142,1.9643223251793933,75,49,19582,17395,15132,9670,14729,22673,48562,36098,25575,16910,274,60,483,4142,19536,39652,2751,23,181,12138,3148,0,17,15,12928,522,172,3460
1009,3603,1009.117080838899,99502,136,74,353,141,121328,74149,1.964553476312034,69,49,19563,17344,15025,9560,14852,22830,48562,36098,25787,17082,274,60,478,4142,19412,39780,2751,23,181,12015,3122,0,17,15,13048,526,173,3485
1010,3603,1010.2431295990615,99502,134,75,353,141,121349,74161,1.9648851279371269,67,51,19583,17349,14917,9442,14944,22940,48562,36098,25994,17251,274,60,476,4137,19282,39925,2750,23,178,11912,3082,0,16,16,13143,527,179,3522
1011,3603,1011.3679839299256,99502,124,75,353,141,121369,74178,1.9652569797592008,65,40,19634,17357,14783,9337,15039,23048,48562,36098,26197,17417,274,60,470,4136,19141,40079,2749,23,178,11806,3048,0,16,16,13238,533,181,3554
1012,3603,1012.1166782552046,99502,113,66,353,141,121376,74180,1.965347430202408,74,41,19613,17340,14688,9240,15157,23170,48562,36098,26395,17581,274,60,466,4136,19013,40214,2748,23,175,11701,3013,0,16,16,13339,535,187,3586
1013,3603,1013.240275647592,99502,118,67,353,141,121397,74192,1.965679081827501,73,36,19629,17352,14565,9137,15260,23265,48562,36098,26589,17742,274,60,463,4138,18875,40361,2746,23,176,11620,2975,0,16,16,13411,538,189,3621
1014,3603,1014.3629938793591,99502,117,56,353,141,121416,74195,1.9659001829108962,67,39,19653,17359,14450,9048,15358,23355,48562,36098,26779,17901,274,60,461,4139,18768,40479,2743,23,175,11501,2949,0,16,16,13522,539,195,3642
1015,3603,1015.1108419433561,99502,118,59,353,141,121430,74205,1.9661413840927822,63,34,19632,17323,14356,8965,15476,23476,48562,36098,26964,18057,274,59,457,4141,18651,40604,2740,23,171,11401,2915,0,16,16,13616,543,199,3676
1016,3603,1016.2336460406135,99502,110,57,353,141,121444,74215,1.966382585274668,62,28,19643,17333,14250,8878,15580,23561,48562,36098,27145,18210,274,59,456,4137,18521,40751,2740,23,169,11317,2888,0,16,16,13689,542,205,3699
1017,3603,1017.3561526400769,99502,106,53,353,141,121460,74221,1.9666036863580632,67,35,19645,17350,14152,8777,15675,23642,48562,36098,27322,18361,274,59,446,4135,18407,40877,2739,23,169,11216,2866,0,16,16,13781,552,206,3720
1018,3603,1018.1043799179182,99502,105,54,353,141,121470,74231,1.9668046873429679,67,35,19634,17321,14054,8699,15785,23748,48562,36098,27495,18509,274,59,443,4132,18298,40995,2739,23,167,11124,2835,0,15,17,13867,555,210,3749
1019,3603,1019.2273240178965,99502,109,55,353,141,121489,74239,1.9670760386725894,68,39,19627,17322,13971,8610,15870,23831,48562,36098,27664,18655,273,59,439,4130,18199,41103,2737,24,168,11014,2804,0,15,17,13972,559,212,3777
1020,3603,1020.3504183138957,99502,110,58,353,141,121513,74247,1.9673976402484372,58,38,19660,17312,13870,8537,15947,23912,48562,36098,27829,18798,273,58,435,4130,18088,41221,2733,24,170,10921,2773,0,15,17,14063,563,212,3806
1021,3603,1021.0986153940212,99502,111,56,353,141,121524,74250,1.9675383409378706,58,42,19662,17306,13774,8460,16040,23993,48562,36098,27990,18939,273,58,434,4129,17978,41338,2733,24,173,10835,2754,0,15,17,14143,564,212,3822
1022,3603,1022.2203863916744,99502,96,59,353,141,121533,74262,1.9677493919720206,60,43,19693,17322,13686,8376,16110,24057,48562,36098,28147,19077,273,57,431,4130,17872,41457,2731,24,169,10749,2732,0,15,17,14220,567,214,3844
1023,3603,1023.3403262926639,99502,88,65,353,141,121543,74279,1.9680207433016421,64,34,19713,17330,13580,8312,16200,24116,48562,36098,28300,19213,273,57,426,4131,17779,41561,2728,24,169,10661,2715,0,14,18,14299,572,216,3859
1024,3603,1024.08642773032,99502,88,68,353,141,121556,74286,1.968221744286547,52,37,19714,17332,13502,8221,16289,24199,48562,36098,28449,19346,273,57,424,4129,17671,41678,2727,24,169,10580,2697,0,14,18,14374,574,217,3876
1025,3603,1025.2053211082073,99502,89,69,353,141,121572,74295,1.968472995517678,48,38,19743,17362,13400,8142,16365,24246,48562,36098,28595,19477,273,57,421,4129,17563,41792,2726,24,169,10491,2680,0,14,18,14458,577,220,3890
1026,3603,1026.3224359804965,99502,81,74,353,141,121584,74305,1.9686940966010733,43,33,19785,17405,13304,8052,16432,24293,48562,36098,28737,19605,273,57,419,4128,17464,41899,2725,24,168,10407,2660,0,14,18,14536,579,221,3910
1027,3603,1027.0661470460486,99502,87,75,353,141,121595,74315,1.9689051476352235,42,25,19788,17396,13219,7993,16509,24368,48562,36098,28876,19731,273,57,417,4129,17367,42005,2724,24,168,10328,2639,0,14,18,14606,581,222,3930
1028,3603,1028.1812286390816,99502,87,79,353,141,121608,74328,1.9691664489155998,45,26,19826,17400,13119,7916,16568,24436,48562,36098,29011,19855,273,57,413,4129,17294,42087,2724,24,170,10249,2618,0,14,18,14677,584,225,3946
1029,3603,1029.2941735563631,99502,80,84,353,141,121615,74335,1.9693071496050332,55,34,19864,17425,13038,7836,16608,24478,48562,36098,29143,19976,273,57,411,4129,17207,42179,2724,24,169,10169,2600,0,14,18,14752,586,227,3963
1030,3603,1030.0345878397413,99502,81,83,353,141,121627,74344,1.9695182006391831,47,33,19873,17403,12960,7784,16684,24554,48562,36098,29271,20095,273,57,404,4128,17112,42282,2724,24,168,10095,2587,0,14,18,14819,593,229,3975
1031,3603,1031.1446689080667,99502,79,78,353,141,121635,74353,1.9696890514763523,53,32,19896,17437,12879,7727,16738,24583,48562,36098,29396,20212,273,57,403,4128,17033,42374,2723,24,168,10014,2568,0,14,18,14888,594,230,3993
1032,3603,1032.2533626870693,99502,84,78,353,141,121649,74364,1.9699403027074833,54,33,19925,17488,12801,7654,16781,24604,48562,36098,29518,20326,272,57,400,4129,16938,42475,2721,25,168,9941,2550,0,14,18,14956,597,231,4010
1033,3603,1033.3604553320372,99502,89,74,353,141,121672,74373,1.970261904283331,43,34,19941,17537,12741,7589,16831,24623,48562,36098,29637,20438,272,57,400,4126,16870,42563,2720,25,168,9861,2533,0,14,18,15021,597,230,4027
1034,3603,1034.098089822183,99502,85,69,353,141,121677,74381,1.970392554923519,48,31,19948,17546,12672,7535,16892,24676,48562,36098,29753,20548,272,57,400,4127,16792,42648,2718,25,169,9787,2519,0,14,18,15089,597,233,4037
1035,3603,1035.2040590212234,99502,78,66,353,141,121690,74388,1.970593555908424,49,31,19997,17575,12589,7479,16932,24706,48562,36098,29866,20656,272,57,399,4127,16721,42726,2716,25,166,9724,2504,0,14,18,15148,597,239,4049
1036,3603,1036.3074400233183,99502,76,57,353,141,121700,74394,1.970754356696348,53,36,20027,17627,12509,7428,16980,24709,48562,36098,29976,20762,271,57,396,4127,16656,42801,2715,26,164,9654,2491,0,14,18,15209,600,245,4058
1037,3603,1037.0420559441548,99502,79,58,353,141,121710,74400,1.9709151574842716,47,34,20015,17634,12447,7366,17057,24765,48562,36098,30084,20865,271,57,392,4125,16578,42885,2714,26,162,9600,2480,0,14,18,15260,604,247,4069
1038,3603,1038.1443599257886,99502,86,56,353,141,121721,74411,1.971136258567667,46,34,20080,17677,12341,7320,17092,24770,48562,36098,30189,20966,271,57,390,4126,16506,42963,2713,26,159,9536,2462,0,14,18,15318,606,251,4086
1039,3603,1039.2437555122158,99502,89,61,353,141,121734,74422,1.9713774597495528,43,32,20130,17704,12266,7272,17117,24788,48562,36098,30291,21065,271,57,389,4122,16437,43041,2713,26,159,9477,2446,0,13,19,15372,607,251,4102
1040,3603,1040.3399819931024,99502,90,60,353,141,121749,74431,1.9716186609314386,40,28,20190,17749,12185,7223,17140,24797,48562,36098,30391,21162,271,57,389,4124,16362,43127,2709,26,158,9417,2434,0,13,19,15423,607,254,4112
1041,3603,1041.069008784789,99502,94,60,353,141,121760,74439,1.9718096118670982,38,26,20203,17760,12124,7177,17186,24834,48562,36098,30488,21257,271,57,386,4125,16294,43202,2708,26,159,9353,2423,0,13,19,15481,609,255,4121
1042,3603,1042.1612284989978,99502,89,43,353,141,121771,74440,1.9719302124580411,39,34,20245,17807,12049,7136,17223,24837,48562,36098,30583,21350,271,57,383,4123,16219,43290,2707,26,163,9297,2404,0,12,20,15528,611,256,4135
1043,3603,1043.2510499136101,99502,85,42,353,141,121781,74446,1.9720910132459648,40,41,20276,17865,11984,7074,17260,24835,48562,36098,30675,21442,270,57,381,4123,16150,43368,2705,27,163,9252,2387,0,12,20,15566,613,258,4150
1044,3603,1044.339171733095,99502,85,51,353,141,121792,74459,1.9723322144278508,37,35,20340,17926,11911,7031,17272,24814,48562,36098,30765,21532,270,57,377,4121,16094,43430,2704,27,162,9188,2371,0,12,20,15627,617,260,4165
1045,3603,1045.063013708196,99502,87,52,353,141,121798,74463,1.9724327149203031,41,40,20358,17956,11852,6979,17307,24830,48562,36098,30852,21620,270,57,374,4121,16032,43494,2704,27,161,9136,2355,0,12,20,15677,620,262,4180
1046,3603,1046.1472731351603,99502,81,55,353,141,121809,74470,1.9726136158067173,45,49,20416,17994,11774,6936,17329,24823,48562,36098,30937,21706,270,57,372,4122,15971,43564,2702,27,159,9089,2340,0,12,20,15716,622,264,4195
1047,3603,1047.2282603922174,99502,83,56,353,141,121818,74480,1.972804566742377,39,47,20491,18052,11698,6892,17334,24810,48562,36098,31020,21790,270,57,369,4122,15910,43629,2702,27,157,9038,2333,0,12,20,15763,625,270,4198
1048,3603,1048.3055550418414,99502,83,71,353,141,121831,74501,1.9731462684167151,41,31,20517,18117,11653,6846,17351,24792,48562,36098,31101,21872,270,57,368,4123,15839,43706,2700,27,157,8998,2323,0,12,20,15798,626,271,4207
1049,3603,1049.0227390856487,99502,88,65,353,141,121845,74510,1.9733774195493559,40,31,20538,18152,11592,6808,17387,24801,48562,36098,31180,21953,270,57,367,4122,15783,43774,2699,27,158,8953,2310,0,12,20,15833,627,274,4216
1050,3603,1050.0973362596555,99502,88,64,353,141,121853,74514,1.9734980201402987,43,35,20598,18214,11520,6770,17396,24774,48562,36098,31257,22032,270,57,365,4121,15733,43829,2699,27,159,8909,2294,0,12,20,15873,629,274,4231
1051,3603,1051.1690947925454,99502,89,59,353,141,121873,74521,1.9737693714699203,36,32,20638,18287,11466,6717,17416,24762,48562,36098,31332,22109,270,57,364,4119,15683,43888,2698,27,159,8858,2285,0,12,20,15918,630,276,4238
1052,3603,1052.2384651708862,99502,87,56,353,141,121883,74529,1.9739502723563345,39,31,20686,18356,11401,6679,17432,24735,48562,36098,31405,22185,269,57,363,4119,15634,43947,2697,28,159,8821,2273,0,12,20,15946,631,278,4248
1053,3603,1053.3056453589518,99502,77,52,353,141,121890,74540,1.974131173242749,40,22,20736,18417,11344,6646,17448,24720,48562,36098,31476,22259,269,57,361,4117,15585,44012,2696,28,159,8784,2266,0,12,20,15971,632,281,4252
1054,3603,1054.0157091502092,99502,76,58,353,141,121895,74549,1.9742718739321823,41,15,20756,18456,11286,6606,17486,24722,48562,36098,31545,22332,269,57,354,4118,15540,44060,2695,28,158,8744,2259,0,12,20,16008,639,282,4259
1055,3603,1055.2915894973,99502,79,59,353,141,121911,74552,1.9744628248678417,35,16,20816,18539,11220,6557,17495,24686,48562,36098,31613,22403,269,57,352,4117,15488,44116,2695,28,158,8704,2251,0,12,20,16045,641,282,4267
1056,3603,1056.0305554696527,99502,74,62,353,141,121915,74557,1.974553275311049,44,17,20857,18585,11171,6514,17499,24679,48562,36098,31679,22473,269,57,352,4116,15437,44171,2695,28,155,8657,2244,0,12,20,16089,641,285,4274
1057,3603,1057.146636849262,99502,75,56,353,141,121930,74562,1.9747542762959538,45,30,20923,18676,11126,6483,17476,24612,48562,36098,31743,22541,269,57,348,4117,15383,44235,2694,28,154,8616,2237,0,12,20,16121,644,286,4281
1058,3603,1058.201573417532,99502,68,50,353,141,121934,74569,1.9748648268376514,53,26,20988,18755,11069,6449,17467,24577,48562,36098,31806,22608,269,57,348,4119,15339,44285,2691,28,156,8577,2225,0,12,20,16156,643,289,4288
1059,3603,1059.253575350012,99502,65,44,353,141,121942,74574,1.9749954774778395,53,24,21050,18830,10999,6414,17478,24545,48562,36098,31867,22673,269,56,346,4118,15295,44340,2691,28,155,8550,2214,0,12,20,16175,645,290,4298
1060,3603,1060.3025838502995,99502,63,50,353,141,121955,74581,1.9751964784627445,53,23,21079,18895,10958,6371,17492,24518,48562,36098,31926,22737,268,56,342,4117,15245,44396,2690,29,155,8522,2204,0,12,20,16199,649,291,4307
1061,3603,1061.0009852879332,99502,69,48,353,141,121965,74584,1.9753271291029326,47,23,21102,18899,10914,6351,17513,24536,48562,36098,31984,22800,268,56,342,4116,15210,44436,2690,29,155,8495,2196,0,12,20,16222,649,292,4314
1062,3603,1062.047414639916,99502,72,48,353,141,121975,74590,1.9754879298908565,46,22,21145,18959,10867,6316,17515,24512,48562,36098,32040,22861,268,56,340,4116,15165,44487,2689,29,156,8457,2189,0,12,20,16255,651,292,4320
1063,3603,1063.0915619303835,99502,72,48,353,141,121984,74596,1.9756386806295352,49,24,21206,19027,10817,6279,17501,24479,48562,36098,32095,22921,268,55,339,4116,15126,44532,2689,29,155,8419,2182,0,12,20,16288,652,294,4326
1064,3603,1064.1328389795192,99502,72,50,353,141,121994,74602,1.9757994814174589,49,26,21279,19089,10753,6236,17492,24456,48562,36098,32149,22980,268,55,337,4113,15088,44577,2688,29,155,8390,2171,0,12,20,16314,654,294,4337
1065,3603,1065.1705206245529,99502,77,51,353,141,122009,74609,1.9760205825008543,44,22,21335,19159,10698,6206,17491,24419,48562,36098,32201,23038,268,55,336,4111,15054,44618,2688,29,155,8354,2163,0,11,21,16345,655,296,4343
1066,3603,1066.2054118562528,99502,82,46,353,141,122021,74615,1.9762014833872685,46,24,21383,19225,10648,6186,17486,24376,48562,36098,32252,23094,268,55,336,4113,15009,44668,2686,29,156,8326,2151,0,11,21,16368,655,297,4353
1067,3603,1067.2379019952339,99502,81,40,353,141,122032,74623,1.9763924343229282,45,19,21433,19279,10601,6172,17485,24347,48562,36098,32302,23149,268,55,334,4112,14979,44711,2686,29,156,8285,2143,0,11,21,16397,657,300,4358
1068,3603,1068.2260270337042,99502,75,39,353,141,122044,74625,1.9765331350123616,44,28,21483,19355,10560,6133,17483,24302,48562,36098,32351,23203,268,55,332,4111,14951,44747,2684,29,156,8249,2138,0,11,21,16429,658,301,4362
1069,3603,1069.2539798345365,99502,81,41,353,141,122058,74629,1.9767140358987758,43,31,21533,19432,10520,6094,17468,24259,48562,36098,32398,23256,268,55,332,4108,14925,44779,2684,29,157,8215,2130,0,11,21,16461,658,300,4369
1070,3603,1070.2793312527763,99502,81,43,353,141,122069,74638,1.9769150368836808,41,27,21584,19506,10485,6061,17454,24220,48562,36098,32444,23308,267,55,330,4107,14893,44816,2683,30,158,8189,2121,0,11,21,16484,660,300,4377
1071,3603,1071.3024815164208,99502,79,45,353,141,122076,74644,1.9770456875238689,48,29,21648,19581,10436,6023,17434,24179,48562,36098,32489,23359,267,55,329,4108,14860,44854,2682,30,158,8154,2116,0,11,21,16515,660,301,4381
1072,3603,1072.3224080238,99502,79,46,353,141,122092,74656,1.9773270889027357,39,27,21700,19652,10398,6002,17429,24130,48562,36098,32533,23409,267,55,328,4107,14828,44897,2681,30,159,8120,2110,0,11,21,16541,660,301,4386
1073,3603,1073.0010959678618,99502,75,49,353,141,122098,74662,1.9774476894936786,37,24,21727,19712,10369,5965,17437,24107,48562,36098,32576,23457,267,55,328,4106,14788,44939,2681,30,159,8092,2105,0,11,21,16568,660,302,4390
1074,3603,1074.0176327537527,99502,78,52,353,141,122110,74671,1.9776587405278285,37,23,21790,19769,10318,5938,17422,24075,48562,36098,32618,23504,267,55,327,4103,14762,44972,2681,30,160,8064,2100,0,11,21,16592,661,303,4393
