,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3450,978.221052652168,99632,499,313,256,110,85117,47957,1.3356552111771318,268,170,20874,22120,22652,13902,5450,13384,49103,38802,11459,4165,1162,311,2731,3543,21497,13630,3695,184,1800,23782,15498,99,866,204,5483,598,355,4194
979,3450,979.0491531317405,99632,481,333,256,110,85168,48002,1.3366187570258552,279,161,20867,22079,22594,13827,5522,13489,49103,38802,11623,4262,1159,311,2721,3540,21440,13726,3690,187,1804,23672,15421,99,857,210,5570,605,363,4257
980,3450,980.2952901208603,99632,501,342,256,110,85264,48064,1.3382045929018789,286,152,20889,22098,22493,13747,5574,13550,49103,38802,11787,4360,1155,311,2710,3543,21389,13825,3684,191,1823,23537,15335,99,855,212,5667,609,378,4309
981,3450,981.1288964462823,99632,519,333,256,110,85333,48098,1.3392383973020716,289,166,20888,22053,22395,13689,5652,13648,49103,38802,11951,4459,1155,310,2692,3546,21341,13912,3675,191,1845,23433,15248,99,852,215,5744,622,384,4368
982,3450,982.3849632975823,99631,501,319,257,110,85419,48136,1.3404964318334656,282,184,20930,22052,22315,13630,5714,13704,49103,38802,12115,4559,1151,309,2677,3536,21294,14022,3671,195,1870,23320,15148,99,842,221,5818,633,393,4432
983,3450,983.2250495029541,99630,503,322,257,111,85482,48174,1.3415236374585968,282,186,20928,22032,22243,13538,5786,13810,49103,38802,12279,4660,1149,309,2668,3544,21234,14113,3663,197,1873,23199,15071,99,838,224,5912,639,409,4489
984,3450,984.068324905389,99630,491,328,257,111,85540,48224,1.3426076482987053,284,182,20942,21984,22169,13486,5856,13908,49103,38802,12442,4762,1148,308,2649,3542,21217,14193,3658,197,1879,23072,14985,99,837,225,5994,650,427,4550
985,3450,985.3376883228005,99630,477,319,257,111,85637,48284,1.3441834788718257,277,169,20991,21995,22089,13427,5908,13978,49103,38802,12605,4865,1143,307,2630,3544,21202,14289,3648,202,1903,22935,14876,99,830,229,6074,661,440,4618
986,3450,986.1866017461522,99630,486,315,257,111,85701,48319,1.3451771554752585,278,174,20981,21942,22014,13375,5983,14082,49103,38802,12768,4969,1139,307,2614,3540,21163,14372,3648,206,1915,22830,14784,99,822,234,6150,671,455,4681
987,3450,987.0384619666927,99630,477,298,257,111,85757,48353,1.3460804978420156,280,175,20987,21915,21939,13329,6059,14171,49103,38802,12931,5074,1137,307,2600,3537,21117,14470,3645,208,1935,22696,14700,99,819,237,6245,683,463,4732
988,3450,988.3222981566142,99629,480,292,258,111,85836,48397,1.3473285890654327,297,183,20997,21906,21836,13266,6131,14241,49103,38802,13093,5180,1133,305,2585,3539,21061,14569,3638,212,1953,22579,14612,99,813,241,6333,694,478,4785
989,3450,989.181208253878,99629,487,299,258,111,85901,48437,1.3483824990715554,300,179,20977,21879,21767,13188,6210,14343,49103,38802,13255,5287,1132,303,2569,3547,21002,14663,3628,212,1967,22462,14541,99,808,245,6423,708,487,4833
990,3450,990.0427985192987,99629,489,289,258,111,85958,48475,1.3493360366961427,299,181,20988,21840,21679,13141,6286,14437,49103,38802,13416,5395,1128,303,2559,3551,20949,14756,3621,216,1975,22345,14458,99,804,249,6508,715,503,4890
991,3450,991.3411007879931,99629,497,296,258,111,86050,48532,1.3508315851810215,306,178,21007,21853,21575,13067,6356,14494,49103,38802,13577,5504,1125,300,2550,3554,20888,14863,3618,219,1993,22231,14365,98,798,251,6589,722,517,4948
992,3450,992.2101794412052,99629,495,305,258,111,86108,48586,1.3519557558542192,309,166,21021,21830,21482,13006,6434,14581,49103,38802,13737,5614,1123,300,2535,3557,20829,14960,3612,221,2005,22114,14287,98,792,255,6679,732,530,5000
993,3450,993.082715740709,99629,505,309,258,111,86166,48631,1.3529895913840349,325,154,21030,21804,21372,12944,6509,14677,49103,38802,13897,5725,1123,299,2526,3557,20773,15050,3608,221,2021,22000,14208,98,786,261,6768,738,540,5052
994,3450,994.3985638565704,99628,518,302,259,111,86280,48680,1.3546392580399085,301,182,21075,21799,21269,12888,6577,14717,49103,38802,14056,5837,1122,298,2514,3556,20739,15152,3599,222,2046,21875,14108,98,783,264,6840,746,556,5110
995,3450,995.2795302323362,99628,515,289,259,111,86349,48714,1.3556731039466816,313,191,21083,21781,21181,12813,6648,14814,49103,38802,14215,5949,1120,297,2502,3558,20681,15262,3592,224,2053,21756,14038,97,778,268,6922,751,575,5154
996,3450,996.1641446596333,99627,519,295,259,112,86415,48757,1.356780792355486,319,201,21079,21743,21101,12751,6722,14897,49103,38802,14373,6062,1114,295,2486,3562,20620,15369,3588,229,2053,21649,13977,96,773,272,6996,760,585,5203
997,3450,997.052257624208,99627,519,303,259,112,86487,48797,1.3579049855962741,313,202,21081,21723,21025,12667,6802,14992,49103,38802,14531,6176,1109,293,2468,3569,20576,15448,3579,234,2070,21529,13890,96,770,275,7087,776,598,5260
998,3450,998.3864690536997,99627,536,318,259,112,86585,48872,1.3596414626557058,314,181,21109,21747,20923,12595,6858,15046,49103,38802,14688,6291,1107,291,2449,3577,20519,15566,3571,235,2086,21411,13805,96,765,279,7156,789,611,5314
999,3450,999.2746437821021,99626,528,317,259,113,86651,48906,1.3606588641519282,323,182,21088,21727,20862,12526,6939,15134,49103,38802,14845,6406,1106,291,2436,3579,20460,15668,3563,236,2094,21302,13720,96,756,286,7242,796,621,5374
1000,3450,1000.16359693744,99626,517,311,259,113,86711,48941,1.3616124304900328,338,201,21071,21696,20791,12453,7023,15225,49103,38802,15001,6522,1105,291,2423,3579,20411,15768,3557,237,2101,21184,13649,95,751,289,7323,806,635,5422
1001,3450,1001.0535096120828,99625,518,312,260,113,86781,48985,1.3627703889585947,318,207,21062,21674,20732,12382,7109,15311,49103,38802,15156,6639,1102,290,2411,3581,20349,15877,3554,239,2105,21069,13574,95,747,291,7402,813,653,5473
1002,3450,1002.3888099363232,99625,512,311,260,113,86882,49030,1.3642358845671267,321,210,21059,21662,20661,12325,7186,15378,49103,38802,15310,6756,1094,288,2393,3588,20284,15998,3544,247,2117,20951,13489,95,747,291,7477,828,666,5528
1003,3450,1003.2790000477185,99624,514,320,261,113,86958,49081,1.3655243716373564,322,200,21051,21627,20583,12286,7268,15453,49103,38802,15464,6874,1090,288,2378,3583,20247,16088,3543,251,2131,20846,13393,93,745,292,7548,835,676,5597
1004,3450,1004.169493106951,99624,524,321,261,113,87034,49125,1.366728900666506,306,186,21046,21590,20505,12238,7357,15551,49103,38802,15617,6993,1087,287,2371,3580,20195,16183,3540,254,2145,20731,13305,93,743,293,7631,841,686,5659
1005,3450,1005.0601346431387,99623,524,333,262,113,87108,49166,1.3678969715828675,288,200,21058,21568,20430,12163,7437,15622,49103,38802,15769,7112,1085,287,2358,3579,20147,16272,3534,256,2151,20631,13220,93,738,295,7707,849,695,5726
1006,3450,1006.3958066248497,99622,516,333,263,113,87204,49230,1.369516773403465,289,208,21096,21574,20345,12112,7490,15659,49103,38802,15920,7232,1082,287,2344,3584,20086,16397,3524,259,2167,20507,13131,93,735,297,7781,860,709,5779
1007,3450,1007.2848504121848,99622,528,356,263,113,87275,49288,1.3708116681054385,286,185,21076,21547,20268,12049,7578,15749,49103,38802,16071,7352,1080,287,2338,3579,20048,16475,3522,261,2171,20386,13057,93,728,303,7873,865,727,5829
1008,3450,1008.1745160761939,99622,541,338,263,113,87340,49318,1.3717652727309229,306,194,21072,21546,20155,11991,7662,15817,49103,38802,16221,7473,1078,287,2330,3579,19990,16570,3520,263,2178,20268,12975,92,722,308,7965,871,742,5884
1009,3450,1009.0641992010823,99622,538,344,263,113,87404,49355,1.3727791050169642,302,198,21056,21512,20091,11932,7749,15900,49103,38802,16370,7594,1074,286,2314,3581,19933,16663,3514,266,2183,20158,12910,92,719,311,8050,883,758,5927
1010,3450,1010.399353594132,99621,518,345,263,114,87484,49425,1.3742985916624004,333,198,21055,21514,20010,11898,7820,15930,49103,38802,16518,7716,1073,285,2299,3579,19915,16762,3502,265,2181,20029,12834,92,713,312,8128,894,781,5977
1011,3450,1011.2894522740025,99621,513,342,263,114,87543,49460,1.3752421678160227,328,200,21042,21506,19943,11831,7910,16006,49103,38802,16665,7838,1069,284,2285,3576,19862,16860,3499,269,2192,19925,12752,92,709,313,8201,906,790,6037
1012,3450,1012.1800700405041,99621,503,331,263,114,87606,49500,1.3762760863673322,325,195,21041,21502,19871,11789,7996,16068,49103,38802,16812,7961,1067,284,2276,3573,19792,16986,3495,270,2201,19805,12679,92,704,316,8278,912,804,6087
1013,3450,1013.071037905106,99621,514,329,263,114,87679,49542,1.3774304614488913,318,188,21026,21482,19790,11732,8088,16154,49103,38802,16958,8084,1064,284,2260,3571,19723,17097,3492,272,2215,19706,12609,91,699,317,8353,922,817,6129
1014,3450,1014.4081540730923,99621,524,331,263,114,87791,49608,1.3792172333142612,294,180,21047,21501,19720,11675,8151,16198,49103,38802,17103,8207,1061,283,2243,3580,19671,17214,3481,275,2230,19582,12529,91,696,317,8430,932,837,6169
1015,3450,1015.2992286531252,99620,531,319,264,114,87871,49649,1.380445693635816,280,174,21045,21470,19645,11642,8234,16280,49103,38802,17247,8331,1061,283,2233,3580,19610,17327,3474,274,2242,19483,12436,91,690,323,8491,938,847,6237
1016,3450,1016.1903272895429,99620,542,318,264,114,87943,49685,1.3815298132905038,284,182,21043,21456,19547,11588,8319,16341,49103,38802,17390,8455,1059,283,2226,3583,19537,17436,3466,276,2244,19379,12369,91,684,326,8571,944,861,6285
1017,3450,1017.0813695359174,99619,558,320,265,114,88018,49724,1.3826880414378784,266,181,21024,21427,19481,11540,8405,16417,49103,38802,17532,8579,1054,283,2213,3586,19481,17533,3460,280,2244,19276,12302,91,680,329,8642,952,883,6330
1018,3450,1018.4189617297169,99619,550,329,265,114,88118,49791,1.38436442847248,272,165,21047,21421,19395,11499,8470,16471,49103,38802,17673,8703,1051,283,2199,3598,19436,17646,3447,280,2259,19155,12221,91,675,330,8711,961,903,6373
1019,3450,1019.3101045151669,99619,528,315,265,114,88175,49828,1.385308023569801,278,166,21052,21396,19320,11462,8556,16546,49103,38802,17813,8827,1049,281,2186,3606,19388,17744,3437,281,2270,19032,12149,91,671,334,8795,969,924,6412
1020,3450,1020.200894907339,99619,530,313,265,114,88238,49864,1.3863018098957027,289,173,21012,21388,19247,11403,8656,16608,49103,38802,17952,8952,1047,280,2174,3612,19318,17855,3431,282,2274,18917,12085,91,667,336,8883,973,938,6456
1021,3450,1021.0931360522142,99619,546,312,265,114,88317,49903,1.3874863228902117,275,170,20996,21358,19168,11366,8749,16679,49103,38802,18090,9077,1044,280,2157,3614,19269,17943,3424,284,2280,18814,12016,91,667,336,8957,986,956,6501
1022,3450,1022.4325752322914,99618,543,301,265,115,88414,49955,1.3889959645847136,275,175,21001,21366,19114,11325,8801,16717,49103,38802,18227,9202,1039,279,2139,3605,19221,18064,3418,289,2288,18698,11945,91,661,340,9028,998,973,6542
1023,3450,1023.3252868214595,99618,511,299,265,115,88460,49994,1.389849224035817,297,177,20983,21344,19066,11275,8877,16789,49103,38802,18363,9327,1038,279,2125,3606,19179,18158,3414,290,2296,18589,11871,89,655,346,9097,1008,988,6590
1024,3450,1024.2189975888055,99618,516,289,265,115,88537,50030,1.39098355718846,283,177,20984,21327,18999,11237,8952,16854,49103,38802,18498,9452,1037,279,2111,3604,19123,18275,3407,291,2299,18492,11806,88,651,347,9154,1019,1005,6630
1025,3450,1025.1132553295454,99618,522,299,265,115,88609,50070,1.3921078519946195,279,175,20977,21293,18930,11199,9026,16918,49103,38802,18632,9577,1036,279,2097,3604,19075,18369,3400,292,2300,18378,11744,88,646,350,9238,1028,1019,6675
1026,3450,1026.0075035541938,99618,513,290,265,115,88667,50109,1.3930815716035254,276,176,20965,21273,18866,11158,9114,16987,49103,38802,18765,9702,1035,278,2086,3604,19015,18478,3396,292,2297,18276,11683,88,641,352,9309,1035,1043,6710
1027,3450,1027.349580326424,99618,510,286,265,115,88762,50164,1.3945873235760606,277,180,20972,21273,18789,11127,9186,17018,49103,38802,18897,9827,1033,278,2073,3602,18972,18594,3389,293,2305,18164,11606,87,639,353,9372,1041,1060,6757
1028,3450,1028.2440887549153,99618,509,291,265,115,88825,50207,1.3956513883033186,281,172,20965,21259,18710,11082,9269,17080,49103,38802,19028,9952,1029,278,2060,3605,18918,18684,3380,297,2310,18071,11541,87,635,355,9443,1050,1078,6797
1029,3450,1029.1388101468326,99618,522,286,265,115,88895,50249,1.3967756831094782,272,163,20936,21242,18643,11047,9361,17146,49103,38802,19158,10077,1027,276,2049,3607,18858,18792,3376,299,2310,17974,11478,87,629,360,9507,1055,1093,6841
1030,3450,1030.0345569978242,99618,527,288,265,115,88961,50281,1.3977594410648677,262,175,20930,21224,18570,10982,9445,17215,49103,38802,19287,10202,1027,275,2037,3613,18788,18898,3368,299,2310,17885,11416,87,627,361,9569,1064,1111,6883
1031,3450,1031.3791695323678,99618,504,277,265,115,89046,50326,1.3990644261077316,261,179,20946,21243,18514,10957,9509,17228,49103,38802,19415,10327,1024,273,2024,3611,18734,19016,3359,302,2320,17786,11342,87,621,364,9631,1071,1137,6916
1032,3450,1032.2748752406178,99617,506,292,266,115,89108,50370,1.4001425459509922,263,172,20926,21225,18446,10901,9592,17294,49103,38802,19542,10452,1023,273,2009,3617,18665,19113,3349,303,2325,17697,11283,86,619,365,9701,1083,1152,6954
1033,3450,1033.1715906064353,99617,505,293,266,115,89168,50399,1.4010359677565074,281,183,20909,21229,18366,10831,9672,17348,49103,38802,19668,10577,1021,272,2000,3610,18622,19204,3347,305,2327,17596,11220,86,613,368,9775,1087,1166,6998
1034,3450,1034.0689025617337,99615,507,298,268,115,89234,50440,1.4021382321939466,278,175,20901,21241,18300,10775,9745,17395,49103,38802,19793,10701,1017,270,1983,3615,18566,19301,3341,309,2334,17491,11155,85,612,368,9849,1099,1179,7041
1035,3450,1035.4150587001916,99615,500,283,268,115,89338,50495,1.4037343773528084,270,167,20928,21251,18226,10747,9807,17436,49103,38802,19917,10825,1012,269,1974,3611,18500,19431,3334,313,2363,17396,11065,85,604,374,9903,1103,1197,7081
1036,3450,1036.31174060349,99614,507,273,269,115,89403,50531,1.4047623827975988,251,170,20927,21239,18152,10713,9893,17489,49103,38802,20040,10949,1011,268,1962,3610,18446,19535,3331,314,2371,17287,11007,84,601,374,9978,1108,1213,7114
1037,3450,1037.2087468692926,99614,487,266,269,115,89445,50560,1.4054751340173068,267,183,20906,21225,18096,10669,9974,17541,49103,38802,20162,11073,1007,268,1947,3607,18386,19638,3327,318,2371,17189,10955,84,600,374,10051,1117,1230,7145
1038,3450,1038.1062856217952,99613,477,264,270,115,89494,50595,1.406332506801321,273,189,20915,21225,18020,10628,10044,17578,49103,38802,20283,11196,1005,267,1937,3609,18327,19733,3322,319,2372,17099,10893,84,593,379,10118,1121,1249,7186
1039,3450,1039.0037858642575,99613,480,275,270,115,89567,50640,1.4075170911427224,270,176,20891,21230,17964,10581,10124,17622,49103,38802,20403,11319,1004,267,1925,3606,18271,19842,3315,320,2373,17003,10839,84,590,381,10182,1125,1259,7227
1040,3450,1040.3514006716343,99612,470,271,271,115,89656,50692,1.4089467132473998,276,177,20900,21275,17897,10533,10185,17628,49103,38802,20522,11442,999,266,1906,3605,18205,19966,3306,324,2385,16906,10772,84,586,384,10239,1138,1275,7266
1041,3450,1041.2496410149636,99612,490,261,271,115,89729,50727,1.4100309199694816,257,186,20903,21274,17816,10501,10262,17662,49103,38802,20640,11565,998,266,1895,3605,18150,20065,3303,325,2387,16811,10713,84,582,386,10301,1146,1295,7300
1042,3450,1042.147896859552,99612,497,262,271,115,89798,50764,1.4110950487893026,261,191,20895,21275,17740,10457,10335,17699,49103,38802,20757,11687,996,266,1883,3609,18095,20155,3296,326,2387,16731,10647,84,580,388,10350,1158,1326,7335
1043,3450,1043.0460654906565,99612,470,263,271,115,89846,50808,1.412018632293298,283,195,20868,21276,17686,10407,10421,17743,49103,38802,20873,11809,995,266,1876,3612,18034,20264,3288,326,2389,16644,10584,84,576,391,10404,1162,1339,7378
1044,3450,1044.3952597655577,99611,476,272,272,115,89942,50873,1.4136490949794702,274,178,20898,21322,17605,10355,10474,17757,49103,38802,20988,11930,995,266,1866,3616,17984,20377,3278,326,2394,16538,10525,84,573,392,10463,1169,1364,7401
1045,3450,1045.2940177051903,99611,469,267,272,115,89997,50901,1.414482336288161,281,186,20900,21321,17536,10310,10541,17800,49103,38802,21102,12051,992,266,1858,3619,17928,20472,3270,329,2395,16449,10468,84,571,392,10525,1174,1375,7444
1046,3450,1046.1921865518668,99611,485,276,272,115,90065,50939,1.4155464757908263,270,181,20908,21297,17443,10268,10621,17862,49103,38802,21215,12172,992,265,1846,3620,17875,20556,3265,329,2395,16360,10412,84,569,393,10596,1184,1390,7480
1047,3450,1047.0900538448202,99609,479,283,274,115,90120,50981,1.4165487054382635,258,175,20916,21296,17374,10228,10698,17902,49103,38802,21327,12292,992,264,1833,3626,17841,20631,3253,329,2392,16266,10363,84,564,395,10666,1193,1404,7513
1048,3450,1048.4364635074135,99609,484,300,274,115,90210,51046,1.4181047897278358,259,167,20914,21306,17323,10193,10745,17918,49103,38802,21438,12412,989,263,1822,3631,17786,20747,3246,330,2398,16164,10305,84,563,395,10718,1200,1418,7550
1049,3450,1049.3336752933758,99609,480,299,274,115,90266,51083,1.4190384403015792,262,182,20917,21290,17249,10164,10817,17949,49103,38802,21548,12531,987,263,1809,3630,17728,20843,3240,332,2402,16068,10260,83,562,395,10789,1211,1434,7573
1050,3450,1050.231206210242,99609,466,309,274,115,90312,51133,1.4200022086357658,264,155,20922,21305,17183,10138,10890,17977,49103,38802,21657,12650,984,262,1796,3627,17666,20952,3239,334,2406,15997,10205,83,556,400,10825,1221,1452,7604
1051,3450,1051.1283980804524,99609,473,301,274,115,90377,51168,1.4210061339838769,255,148,20922,21306,17111,10105,10964,18024,49103,38802,21765,12768,982,262,1783,3624,17625,21040,3235,336,2412,15903,10153,83,553,401,10890,1229,1468,7630
1052,3450,1052.0259383536152,99609,469,280,274,115,90442,51193,1.421909666797177,251,162,20910,21307,17055,10072,11040,18063,49103,38802,21872,12886,980,262,1771,3617,17573,21138,3229,337,2422,15816,10088,83,550,404,10952,1237,1482,7668
1053,3450,1053.372946299459,99609,450,274,274,115,90521,51256,1.4233352407914948,255,143,20936,21345,16989,10047,11095,18075,49103,38802,21978,13003,973,262,1757,3618,17504,21269,3221,344,2432,15717,10035,83,550,404,11009,1243,1503,7685
1054,3450,1054.2702115656589,99609,455,270,274,115,90580,51297,1.4243391661396059,252,131,20934,21351,16929,10019,11155,18113,49103,38802,22083,13120,970,262,1749,3618,17453,21362,3215,347,2442,15625,9975,83,545,406,11072,1249,1517,7719
1055,3450,1055.1675758478834,99609,459,257,274,115,90634,51321,1.4251222279111326,256,144,20942,21355,16848,9992,11220,18136,49103,38802,22187,13236,969,261,1741,3620,17402,21449,3211,348,2446,15533,9928,83,541,408,11140,1255,1531,7743
1056,3450,1056.0648820612362,99609,447,245,274,115,90691,51342,1.4259052896826592,257,154,20922,21337,16811,9960,11288,18188,49103,38802,22290,13352,966,260,1728,3624,17352,21547,3202,351,2442,15451,9881,83,538,410,11191,1261,1546,7776
1057,3450,1057.4113137781815,99609,455,230,274,115,90797,51388,1.4274312562117881,214,153,20948,21363,16770,9943,11338,18195,49103,38802,22392,13467,964,259,1722,3620,17305,21663,3200,352,2448,15364,9809,83,536,410,11229,1264,1574,7807
1058,3450,1058.308422062773,99609,454,241,274,115,90851,51421,1.4283046712646448,211,158,20940,21368,16716,9908,11404,18209,49103,38802,22493,13581,962,259,1716,3614,17253,21750,3197,354,2450,15289,9760,83,534,412,11283,1267,1582,7844
1059,3450,1059.2059477569492,99609,453,256,274,115,90904,51460,1.429228282584907,206,149,20939,21348,16665,9872,11462,18259,49103,38802,22593,13695,959,259,1710,3614,17216,21818,3193,354,2443,15207,9715,83,531,413,11348,1272,1594,7880
