,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4238,983.252075082187,99508,383,271,343,145,123683,73902,1.9856192466937332,222,118,16823,17457,21500,14315,10727,17692,48551,36071,18755,11884,311,256,2174,3875,23248,36369,2241,71,735,12793,4635,15,212,134,7774,1344,359,2962
984,4238,984.2700262787077,99508,380,262,343,145,123727,73930,1.9863428066085138,226,131,16819,17395,21321,14129,10909,17936,48551,36071,19079,12105,310,254,2150,3870,23060,36587,2240,72,739,12649,4583,15,211,134,7902,1363,365,3004
985,4238,985.2961723782155,99508,376,255,343,145,123787,73961,1.9872573059452507,211,138,16805,17328,21186,13958,11077,18174,48551,36071,19400,12325,309,253,2125,3870,22879,36796,2235,73,736,12495,4536,15,208,136,8041,1383,375,3043
986,4238,986.3294747112681,99508,365,256,343,145,123844,73999,1.9882120030550308,200,126,16787,17261,21048,13799,11255,18411,48551,36071,19717,12544,308,253,2101,3869,22691,37015,2229,74,743,12351,4472,15,205,139,8162,1406,385,3090
987,4238,987.0222526943237,99508,388,261,343,145,123891,74025,1.9889456124130722,182,117,16756,17162,20900,13664,11429,18649,48551,36071,20030,12762,308,253,2071,3868,22511,37209,2228,74,745,12213,4413,15,204,140,8293,1431,393,3139
988,4238,988.0698707350804,99508,375,251,343,145,123946,74062,1.9898701611930698,176,124,16760,17097,20758,13524,11586,18857,48551,36071,20339,12978,307,250,2050,3865,22335,37421,2226,75,750,12076,4336,15,204,139,8409,1446,405,3199
989,4238,989.1249804566369,99508,352,247,343,145,123985,74096,1.9906037705511115,184,123,16754,17048,20612,13349,11753,19086,48551,36071,20644,13193,307,249,2033,3860,22137,37661,2224,75,751,11946,4279,15,202,140,8511,1460,412,3246
990,4238,990.1877537183129,99508,363,258,343,145,124044,74134,1.9915785665474133,176,125,16766,16979,20446,13196,11904,19295,48551,36071,20945,13406,307,249,2006,3857,21952,37875,2222,75,748,11809,4228,15,201,140,8633,1481,422,3288
991,4238,991.2588700725225,99507,357,242,343,146,124089,74170,1.9924125940888582,172,123,16763,16966,20306,13034,12057,19487,48551,36071,21241,13618,307,249,1981,3851,21797,38073,2217,75,749,11654,4171,15,199,142,8760,1501,432,3334
992,4238,992.3377536877063,99507,339,250,343,146,124130,74213,1.9932567558061243,176,119,16749,16927,20156,12879,12235,19677,48551,36071,21533,13828,307,248,1959,3850,21616,38288,2215,75,745,11528,4118,15,197,144,8863,1517,446,3376
993,4238,993.061713769473,99507,334,238,343,146,124160,74235,1.993779332107289,178,114,16701,16826,20029,12756,12413,19918,48551,36071,21821,14036,307,248,1947,3849,21451,38470,2213,75,740,11387,4072,15,195,146,8990,1529,464,3409
994,4238,994.1561908614163,99507,338,242,343,146,124208,74266,1.9945732461032892,183,114,16744,16772,19834,12627,12556,20097,48551,36071,22104,14242,306,247,1925,3849,21267,38669,2212,76,737,11270,4022,15,190,151,9097,1548,476,3450
995,4238,995.2606204498526,99507,331,239,343,146,124248,74301,1.9953269619222769,188,118,16760,16738,19679,12475,12697,20282,48551,36071,22382,14446,304,247,1910,3841,21122,38847,2210,78,731,11130,3979,15,186,154,9220,1558,492,3483
996,4238,996.0020743650887,99507,330,233,343,146,124284,74324,1.9959198850332138,198,117,16741,16660,19542,12349,12844,20493,48551,36071,22656,14648,304,246,1887,3838,20962,39031,2208,78,725,11004,3925,15,184,156,9330,1580,503,3531
997,4238,997.1233713555546,99507,350,242,343,146,124356,74358,1.9969851367240496,182,124,16748,16620,19384,12205,12991,20661,48551,36071,22925,14848,304,246,1855,3834,20786,39230,2205,78,723,10886,3884,15,180,160,9437,1607,512,3565
998,4238,998.2535200033826,99507,343,225,343,146,124410,74388,1.9978292984413157,184,116,16766,16594,19247,12085,13115,20832,48551,36071,23189,15046,303,246,1830,3831,20617,39440,2199,79,716,10774,3838,15,178,161,9526,1626,522,3606
999,4238,999.0116642149229,99507,337,221,343,146,124442,74408,1.9983518747424804,199,121,16750,16549,19102,11956,13267,21005,48551,36071,23448,15242,303,246,1809,3826,20473,39609,2199,79,711,10652,3798,15,175,163,9635,1643,529,3642
1000,4238,1000.1585438490677,99506,315,225,343,147,124488,74442,1.999175929089703,200,117,16756,16541,18984,11812,13400,21156,48551,36071,23703,15436,302,246,1789,3823,20313,39805,2195,80,711,10538,3746,15,173,163,9727,1658,539,3683
1001,4238,1001.313352003266,99506,331,221,343,147,124555,74472,2.000150744678713,175,119,16776,16542,18847,11672,13526,21297,48551,36071,23953,15627,302,246,1778,3822,20162,39988,2191,80,709,10414,3710,15,171,165,9828,1666,547,3712
1002,4238,1002.0877253431364,99506,322,224,343,147,124586,74497,2.000713524812574,176,117,16780,16475,18713,11560,13664,21475,48551,36071,24198,15816,302,245,1759,3819,20046,40130,2190,80,707,10301,3655,15,168,168,9928,1679,555,3759
1003,4238,1003.2592067316688,99506,317,205,343,147,124646,74525,2.001597893594356,172,116,16808,16442,18568,11461,13790,21627,48551,36071,24438,16002,301,245,1738,3808,19916,40310,2187,81,704,10182,3607,15,164,171,10020,1693,569,3795
1004,4238,1004.045425210963,99506,321,204,343,147,124682,74553,2.0022410708901974,165,107,16822,16409,18420,11338,13927,21793,48551,36071,24673,16186,301,245,1727,3806,19761,40483,2184,81,700,10084,3564,15,164,171,10106,1703,582,3829
1005,4238,1005.2357845683575,99506,309,207,343,147,124721,74582,2.0029244467670293,179,105,16870,16409,18270,11214,14027,21916,48551,36071,24904,16368,301,245,1703,3804,19626,40644,2180,81,702,9976,3516,15,161,174,10196,1725,590,3867
1006,4238,1006.0350370294801,99505,307,197,344,147,124753,74600,2.0034470629616603,177,106,16840,16384,18158,11095,14172,22069,48551,36071,25130,16547,300,245,1684,3799,19505,40792,2179,82,699,9854,3485,15,160,175,10301,1740,599,3891
1007,4238,1007.2431140197366,99505,302,202,344,147,124804,74644,2.0044017888548313,165,97,16884,16391,18017,10982,14286,22179,48551,36071,25351,16724,300,245,1666,3803,19371,40951,2173,81,701,9740,3445,15,156,176,10400,1754,607,3921
1008,4238,1008.0537967878648,99505,310,209,344,147,124839,74672,2.0050349228681976,153,90,16899,16382,17889,10869,14403,22301,48551,36071,25568,16898,300,245,1646,3805,19231,41111,2169,81,696,9656,3405,15,153,178,10471,1770,616,3957
1009,4238,1009.2797932944519,99505,293,194,344,147,124885,74697,2.005748454851515,142,83,16956,16393,17763,10770,14500,22411,48551,36071,25780,17069,300,243,1632,3805,19095,41285,2165,81,684,9548,3379,15,149,181,10554,1782,629,3978
1010,4238,1010.1025065823987,99505,300,194,344,147,124918,74713,2.0062408924174666,136,88,16965,16361,17634,10672,14619,22536,48551,36071,25987,17238,300,243,1616,3802,18971,41430,2163,81,675,9453,3340,15,146,183,10636,1797,639,4015
1011,4238,1011.3470762141317,99505,280,183,344,147,124952,74741,2.006863976684589,160,93,17010,16382,17501,10563,14703,22630,48551,36071,26190,17404,300,243,1599,3795,18847,41593,2161,81,678,9360,3302,15,144,185,10703,1811,648,4040
1012,4238,1012.1820380235267,99505,288,188,344,147,124992,74770,2.0075574091754183,151,79,17010,16351,17382,10478,14823,22755,48551,36071,26388,17568,300,242,1589,3795,18722,41740,2158,81,676,9275,3263,15,143,186,10773,1819,654,4074
1013,4238,1013.0228177902147,99505,287,187,344,147,125019,74784,2.0079694487714184,147,87,17033,16341,17261,10370,14926,22866,48551,36071,26582,17729,300,242,1577,3793,18615,41858,2154,81,673,9182,3230,15,142,187,10861,1831,665,4099
1014,4238,1014.2944034704127,99505,275,187,344,147,125055,74811,2.0086025827847847,164,74,17048,16390,17151,10261,15016,22939,48551,36071,26771,17888,298,242,1562,3794,18504,41991,2147,83,671,9094,3193,15,140,189,10936,1844,676,4126
1015,4238,1015.1470352404277,99505,273,179,344,147,125087,74826,2.0090749208582483,160,77,17052,16369,17044,10176,15125,23050,48551,36071,26956,18044,298,242,1549,3793,18377,42137,2145,83,668,9012,3159,15,139,190,11005,1855,688,4150
1016,4238,1016.0044955828131,99505,282,181,344,147,125127,74843,2.009647756394151,161,78,17046,16362,16935,10075,15230,23155,48551,36071,27137,18197,298,242,1537,3794,18270,42258,2142,83,662,8925,3132,15,138,190,11084,1866,693,4176
1017,4238,1017.2923439421636,99505,291,165,344,147,125179,74867,2.010411537108688,157,93,17069,16371,16824,10011,15313,23211,48551,36071,27314,18348,298,241,1522,3795,18166,42395,2142,82,658,8827,3091,15,137,190,11159,1874,699,4214
1018,4238,1018.1499442848129,99505,292,161,344,147,125214,74884,2.0109341239133713,167,88,17068,16377,16717,9926,15410,23299,48551,36071,27487,18496,298,241,1495,3793,18067,42515,2140,82,660,8750,3062,15,135,192,11222,1898,707,4233
1019,4238,1019.0076667675603,99505,301,156,344,147,125264,74902,2.0116175066579567,154,92,17101,16376,16603,9844,15495,23383,48551,36071,27656,18642,298,241,1481,3787,17960,42644,2139,82,659,8678,3031,15,134,193,11281,1910,715,4257
1020,4238,1020.2921380284558,99505,295,151,344,147,125314,74927,2.01237123762625,144,101,17152,16401,16496,9772,15567,23426,48551,36071,27821,18785,298,241,1459,3781,17867,42772,2136,82,655,8601,2995,15,132,195,11339,1926,731,4280
1021,4238,1021.1462270638068,99505,292,157,344,147,125342,74951,2.012893824430933,139,93,17169,16406,16396,9691,15658,23504,48551,36071,27982,18926,297,241,1447,3780,17767,42883,2135,82,653,8522,2963,15,130,196,11413,1936,739,4306
1022,4238,1022.4259675821415,99505,271,174,344,147,125378,74981,2.013557107683031,137,86,17224,16438,16297,9598,15725,23555,48551,36071,28139,19064,297,241,1439,3778,17649,43018,2133,82,653,8439,2937,15,129,197,11486,1941,748,4323
1023,4238,1023.2769405483244,99505,267,181,344,147,125407,75004,2.014079694487714,145,78,17237,16426,16204,9525,15801,23641,48551,36071,28292,19200,297,241,1430,3778,17538,43142,2132,82,654,8364,2903,15,128,198,11552,1948,752,4351
1024,4238,1024.126766682483,99505,272,172,344,147,125439,75017,2.01453193306869,139,86,17264,16434,16100,9451,15879,23708,48551,36071,28441,19333,296,241,1422,3777,17450,43245,2130,83,651,8281,2885,15,127,199,11625,1955,758,4365
1025,4238,1025.399619107442,99505,270,159,344,147,125490,75040,2.015275614290739,144,98,17295,16474,16004,9396,15941,23724,48551,36071,28587,19464,296,241,1414,3772,17354,43376,2126,83,648,8211,2859,15,127,199,11675,1957,769,4383
1026,4238,1026.2466201864274,99505,247,147,344,147,125512,75049,2.0155871564243,146,107,17306,16481,15937,9329,16018,23787,48551,36071,28729,19592,296,240,1400,3769,17268,43494,2125,83,640,8140,2839,15,127,199,11727,1963,781,4399
1027,4238,1027.0935888807164,99505,252,154,344,147,125544,75072,2.016139892467715,139,111,17338,16469,15839,9262,16086,23855,48551,36071,28868,19718,296,240,1391,3769,17168,43604,2123,83,637,8074,2820,15,127,199,11786,1971,788,4414
1028,4238,1028.361235787794,99505,244,166,344,147,125587,75113,2.0169840711522036,123,92,17406,16513,15746,9197,16135,23883,48551,36071,29003,19841,296,240,1383,3760,17085,43722,2122,83,635,8003,2795,15,125,201,11836,1977,796,4431
1029,4238,1029.2039826851612,99505,250,167,344,147,125618,75130,2.017466458971911,117,91,17428,16517,15650,9141,16209,23935,48551,36071,29135,19962,296,239,1369,3760,17018,43804,2120,83,631,7940,2773,15,125,201,11891,1988,804,4448
1030,4238,1030.0453076026608,99505,254,181,344,147,125645,75156,2.017999095522838,112,82,17445,16526,15564,9075,16279,23987,48551,36071,29263,20081,296,239,1353,3755,16945,43890,2120,83,629,7880,2755,15,124,202,11945,2002,809,4463
1031,4238,1031.3051797281523,99505,240,187,344,147,125675,75184,2.0185819808049845,125,81,17476,16568,15489,9010,16324,24005,48551,36071,29388,20198,296,239,1343,3750,16868,43991,2120,83,624,7825,2732,15,121,205,11984,2010,822,4477
1032,4238,1032.1437650994517,99505,225,181,344,147,125695,75201,2.018953821416009,124,80,17509,16599,15409,8950,16387,24041,48551,36071,29510,20312,296,239,1332,3748,16797,44084,2118,83,617,7757,2719,15,119,207,12036,2019,835,4484
1033,4238,1033.3999154744793,99505,225,179,344,147,125728,75228,2.0195568061906437,135,80,17571,16665,15309,8894,16414,24033,48551,36071,29629,20424,296,239,1313,3749,16725,44181,2114,83,611,7697,2700,15,118,207,12083,2032,845,4497
1034,4238,1034.2342828594915,99505,222,173,344,147,125751,75243,2.019938696547912,141,82,17600,16695,15225,8835,16466,24066,48551,36071,29745,20534,296,239,1306,3749,16647,44281,2111,83,603,7645,2677,15,117,208,12121,2035,855,4517
1035,4238,1035.067646632023,99505,220,163,344,147,125780,75256,2.020360785890156,134,86,17642,16714,15136,8789,16522,24099,48551,36071,29858,20642,296,239,1298,3748,16551,44393,2109,83,603,7599,2663,15,115,208,12158,2043,858,4526
1036,4238,1036.3146636027348,99505,246,155,344,147,125834,75279,2.021134616350937,107,92,17714,16776,15031,8738,16556,24090,48551,36071,29968,20748,296,237,1287,3750,16472,44493,2107,82,604,7547,2645,15,111,211,12197,2050,866,4535
1037,4238,1037.1427403699715,99505,237,151,344,147,125854,75295,2.021496407215718,105,91,17740,16801,14960,8690,16612,24118,48551,36071,30075,20851,295,236,1276,3748,16396,44588,2107,83,606,7489,2630,15,111,211,12242,2058,872,4542
1038,4238,1038.3823954640848,99505,222,152,344,147,125880,75319,2.021998894527913,111,96,17826,16859,14872,8632,16623,24112,48551,36071,30180,20952,295,236,1271,3745,16314,44689,2105,83,605,7434,2612,15,111,211,12284,2063,877,4555
1039,4238,1039.2055350989428,99505,208,159,344,147,125896,75343,2.0224008843776695,123,86,17851,16885,14796,8584,16676,24137,48551,36071,30282,21051,294,236,1263,3747,16240,44776,2102,84,603,7386,2600,15,110,212,12325,2067,885,4560
1040,4238,1040.027544203513,99505,217,153,344,147,125930,75363,2.0229435706748404,111,91,17881,16914,14727,8542,16718,24151,48551,36071,30382,21148,293,235,1259,3741,16190,44845,2101,85,597,7341,2581,15,110,212,12362,2069,895,4574
1041,4238,1041.2578520120387,99505,216,165,344,147,125962,75392,2.023556605195719,118,82,17946,16994,14647,8487,16727,24123,48551,36071,30479,21243,293,235,1246,3740,16112,44937,2101,85,597,7299,2565,15,110,212,12396,2077,901,4584
1042,4238,1042.075234127864,99505,213,159,344,147,125990,75405,2.023968644791719,116,80,17953,17029,14590,8437,16782,24146,48551,36071,30574,21336,293,234,1240,3739,16047,45024,2098,85,597,7257,2551,15,110,212,12424,2080,907,4592
1043,4238,1043.3003320001144,99505,204,142,344,147,126025,75420,2.024471132103914,118,88,18008,17087,14526,8390,16798,24144,48551,36071,30666,21427,293,234,1233,3740,15977,45118,2094,85,598,7201,2533,15,110,212,12464,2085,917,4596
1044,4238,1044.1152623584278,99505,209,135,344,147,126059,75435,2.024963569669866,98,88,18026,17114,14476,8357,16845,24157,48551,36071,30756,21517,293,234,1223,3740,15919,45192,2091,85,599,7154,2521,15,110,211,12504,2091,920,4603
1045,4238,1045.3359332298708,99505,206,128,344,147,126088,75455,2.0254560072358174,106,82,18065,17201,14411,8299,16866,24141,48551,36071,30843,21605,292,234,1217,3736,15861,45273,2089,86,598,7112,2506,15,110,211,12531,2096,924,4614
1046,4238,1046.1482322860577,99505,205,129,344,147,126111,75472,2.0258579970855735,93,74,18105,17226,14339,8263,16912,24159,48551,36071,30928,21691,292,234,1213,3731,15802,45349,2088,86,594,7074,2491,15,109,212,12561,2098,931,4625
1047,4238,1047.3641434143178,99505,199,130,344,147,126145,75491,2.0263906336365007,88,77,18180,17302,14274,8212,16913,24130,48551,36071,31011,21775,292,234,1202,3728,15753,45416,2087,86,593,7029,2476,15,107,213,12596,2106,936,4636
1048,4238,1048.1720422274188,99505,183,130,344,147,126158,75507,2.026682076277574,98,78,18206,17323,14217,8170,16950,24150,48551,36071,31092,21857,292,234,1191,3729,15699,45483,2085,86,591,6996,2465,15,106,213,12622,2113,939,4646
1049,4238,1049.3814300384831,99505,180,139,344,147,126185,75531,2.0271946133360133,109,74,18268,17375,14140,8137,16957,24126,48551,36071,31171,21938,292,234,1183,3730,15644,45558,2081,86,590,6957,2452,15,106,212,12648,2118,945,4654
1050,4238,1050.1854259492075,99504,179,146,344,148,126206,75547,2.027586830680174,106,71,18303,17423,14082,8079,16984,24131,48551,36071,31248,22017,292,234,1178,3727,15593,45623,2081,86,589,6908,2443,15,105,213,12688,2122,947,4660
1051,4238,1051.3882477880527,99504,175,137,344,148,126238,75565,2.02808932304229,102,72,18379,17499,14014,8035,16984,24107,48551,36071,31323,22094,290,234,1170,3731,15538,45697,2075,88,587,6875,2430,15,103,215,12708,2126,956,4666
1052,4238,1052.1873422792466,99504,173,134,344,148,126257,75574,2.028370718765075,106,74,18400,17529,13964,8002,17011,24111,48551,36071,31396,22170,290,234,1160,3730,15493,45748,2075,88,586,6838,2417,15,103,214,12741,2136,960,4676
1053,4238,1053.3834501017384,99504,166,128,344,148,126290,75588,2.028843061585464,104,79,18482,17604,13902,7957,17000,24082,48551,36071,31467,22244,290,232,1155,3728,15449,45814,2073,88,584,6801,2401,15,102,215,12768,2136,964,4689
1054,4238,1054.1784123344487,99504,167,129,344,148,126308,75605,2.0291948062389453,100,74,18530,17635,13838,7917,17019,24095,48551,36071,31536,22317,290,232,1148,3729,15398,45878,2071,88,580,6772,2394,15,102,215,12787,2142,967,4696
1055,4238,1055.3673405104375,99504,167,123,344,148,126342,75625,2.0297374979900304,92,82,18581,17711,13780,7875,17034,24059,48551,36071,31604,22388,290,232,1146,3731,15345,45946,2066,88,581,6731,2380,15,100,217,12819,2141,973,4703
1056,4238,1056.1580295972694,99504,175,124,344,148,126365,75641,2.030129442032481,85,77,18612,17750,13716,7845,17066,24054,48551,36071,31670,22458,290,232,1140,3733,15292,46008,2063,88,580,6704,2364,15,100,217,12838,2147,977,4716
1057,4238,1057.341468701318,99504,169,123,344,148,126391,75658,2.030561585463901,89,82,18660,17848,13662,7794,17074,24003,48551,36071,31734,22526,290,232,1131,3729,15251,46064,2062,88,581,6675,2352,15,98,219,12861,2155,980,4721
1058,4238,1058.128618355263,99504,169,126,344,148,126410,75679,2.030963579353594,90,77,18691,17900,13610,7756,17094,23991,48551,36071,31797,22593,289,232,1123,3725,15207,46120,2061,89,581,6647,2339,15,97,220,12885,2160,987,4727
1059,4238,1059.3069893051625,99504,162,130,344,148,126434,75702,2.031435922173983,93,76,18765,17947,13547,7745,17087,23952,48551,36071,31858,22658,289,232,1118,3721,15159,46188,2059,89,583,6619,2320,15,96,220,12901,2164,988,4743
1060,4238,1060.0900833234678,99504,163,133,344,148,126452,75722,2.031817816369191,92,68,18802,17978,13502,7724,17095,23947,48551,36071,31917,22722,289,232,1106,3717,15130,46234,2057,89,582,6595,2309,15,96,220,12922,2169,991,4751
1061,4238,1061.2615089958745,99504,166,131,344,148,126477,75740,2.032249959800611,98,69,18877,18047,13420,7693,17093,23910,48551,36071,31975,22785,289,232,1106,3716,15080,46300,2055,89,580,6565,2301,15,96,219,12945,2165,996,4755
1062,4238,1062.0401386825686,99504,174,128,344,148,126498,75754,2.0326017044540925,96,65,18903,18084,13370,7674,17111,23899,48551,36071,32031,22846,289,232,1103,3717,15029,46358,2054,89,578,6538,2289,15,96,219,12967,2166,1003,4762
1063,4238,1063.2052757629788,99504,172,128,344,148,126522,75772,2.0330237980382697,105,60,18976,18167,13306,7643,17095,23852,48551,36071,32086,22906,289,232,1096,3714,14995,46410,2053,89,577,6503,2280,15,96,219,12992,2169,1007,4768
1064,4238,1064.3661761525518,99503,167,119,344,149,126552,75790,2.0335266273378694,99,62,19039,18242,13259,7628,17090,23798,48551,36071,32140,22965,289,231,1095,3713,14944,46481,2050,89,575,6474,2274,15,96,219,13009,2168,1015,4766
1065,4238,1065.1380806473996,99503,174,109,344,149,126574,75797,2.0338180758369093,92,63,19081,18278,13209,7609,17098,23790,48551,36071,32192,23022,288,231,1093,3711,14915,46521,2049,90,576,6450,2260,15,96,219,13025,2170,1019,4775
