,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4116,980.3561676900988,99813,641,362,138,45,46389,24239,0.7076032180176931,407,215,33546,36625,8125,4602,7141,8149,45417,36165,0,0,7101,4230,16776,3042,9939,1439,856,551,2432,3577,39931,1830,8109,0,0,0,0,0
981,4116,981.0936933969762,99813,653,366,138,45,46468,24280,0.7088054662218348,406,224,33531,36617,8157,4621,7113,8125,45417,36165,0,0,7091,4225,16755,3052,9963,1449,856,561,2468,3574,39891,1825,8103,0,0,0,0,0
982,4116,982.2004711703723,99813,662,365,138,45,46586,24343,0.7106188572630819,434,224,33470,36614,8219,4667,7075,8083,45417,36165,0,0,7075,4213,16726,3062,10006,1460,852,577,2537,3568,39819,1823,8095,0,0,0,0,0
983,4116,983.3087110952224,99813,675,362,138,45,46707,24390,0.7123020047488804,452,228,33423,36622,8280,4691,7030,8050,45417,36165,0,0,7059,4205,16697,3069,10049,1473,850,593,2595,3565,39760,1820,8078,0,0,0,0,0
984,4116,984.0482184105974,99813,707,360,138,45,46792,24429,0.7135443278931602,466,236,33385,36620,8300,4716,7002,8021,45417,36165,0,0,7054,4200,16680,3071,10076,1480,850,598,2635,3562,39719,1818,8070,0,0,0,0,0
985,4116,985.1584155693668,99813,726,361,138,45,46920,24486,0.7153977938745454,451,251,33358,36607,8363,4748,6962,7986,45417,36165,0,0,7038,4187,16654,3090,10119,1487,847,612,2700,3556,39652,1813,8058,0,0,0,0,0
986,4116,986.2693721408939,99812,761,361,138,46,47051,24549,0.7173486153969463,442,264,33324,36609,8422,4780,6911,7938,45417,36165,0,0,7027,4177,16633,3096,10162,1500,846,623,2760,3553,39589,1808,8038,0,0,0,0,0
987,4116,987.0103151020746,99811,758,371,139,46,47150,24592,0.7187784913486489,419,268,33319,36598,8484,4800,6879,7915,45417,36165,0,0,7023,4168,16613,3104,10199,1511,846,627,2811,3547,39535,1802,8025,0,0,0,0,0
988,4116,988.1221843046961,99811,755,369,139,46,47267,24646,0.7204917293685065,410,286,33290,36581,8568,4837,6836,7879,45417,36165,0,0,7006,4154,16584,3123,10246,1521,846,644,2877,3541,39466,1793,8010,0,0,0,0,0
989,4116,989.2350616025301,99811,757,397,139,46,47397,24729,0.7226257626914869,421,294,33248,36559,8651,4870,6782,7832,45417,36165,0,0,6991,4146,16556,3131,10298,1532,844,657,2948,3537,39391,1788,7992,0,0,0,0,0
990,4116,990.349070114526,99811,744,396,139,46,47508,24792,0.7243690575187104,448,306,33208,36548,8720,4899,6739,7803,45417,36165,0,0,6973,4136,16523,3141,10351,1545,843,675,3014,3534,39320,1780,7976,0,0,0,0,0
991,4116,991.0922694835099,99810,742,422,140,46,47595,24861,0.7259392846408176,458,293,33169,36546,8778,4925,6711,7766,45417,36165,0,0,6965,4131,16500,3146,10403,1550,841,682,3057,3528,39271,1775,7961,0,0,0,0,0
992,4116,992.2084838249052,99810,776,447,140,46,47742,24949,0.7282937581404669,465,270,33118,36546,8837,4961,6662,7728,45417,36165,0,0,6952,4120,16458,3156,10464,1561,841,695,3116,3520,39207,1770,7950,0,0,0,0,0
993,4116,993.325885388794,99810,780,447,140,46,47887,25025,0.7305079651337542,472,277,33075,36522,8921,5016,6610,7690,45417,36165,0,0,6936,4107,16415,3169,10518,1580,839,711,3201,3516,39119,1765,7934,0,0,0,0,0
994,4116,994.0715584892807,99810,764,445,140,46,47969,25079,0.7318705540527002,476,289,33032,36503,8995,5052,6591,7663,45417,36165,0,0,6928,4098,16395,3180,10558,1589,835,719,3260,3514,39053,1759,7922,0,0,0,0,0
995,4116,995.1917385795527,99810,772,451,140,46,48096,25159,0.7339444945396253,508,275,32963,36489,9074,5113,6541,7624,45417,36165,0,0,6906,4087,16360,3192,10612,1599,834,741,3334,3510,38975,1754,7906,0,0,0,0,0
996,4116,996.3137318508572,99809,810,463,140,47,48251,25243,0.7363464216653809,508,255,32912,36479,9144,5166,6484,7588,45417,36165,0,0,6885,4079,16332,3199,10655,1615,833,761,3410,3503,38896,1752,7889,0,0,0,0,0
997,4116,997.0625773893747,99809,807,460,140,47,48331,25293,0.7376489094169865,521,277,32877,36450,9201,5203,6452,7561,45417,36165,0,0,6870,4067,16313,3212,10693,1620,831,776,3462,3502,38844,1745,7874,0,0,0,0,0
998,4116,998.1868025012877,99809,821,480,140,47,48493,25380,0.7401436744181387,496,280,32836,36435,9302,5240,6403,7516,45417,36165,0,0,6856,4051,16276,3237,10746,1641,828,788,3537,3496,38766,1739,7848,0,0,0,0,0
999,4116,999.3124677055013,99808,824,477,140,48,48642,25461,0.742455514588009,494,287,32807,36418,9380,5295,6353,7473,45417,36165,0,0,6833,4042,16242,3247,10807,1655,826,808,3626,3486,38669,1734,7833,0,0,0,0,0
1000,4116,1000.0634398822735,99808,814,488,140,48,48728,25524,0.7439483808913113,503,284,32776,36404,9446,5326,6319,7448,45417,36165,0,0,6817,4032,16214,3257,10854,1667,823,824,3668,3477,38623,1732,7820,0,0,0,0,0
1001,4116,1001.1911945420059,99808,845,508,140,48,48884,25612,0.7463930747034306,518,289,32726,36385,9508,5368,6261,7400,45417,36165,0,0,6805,4022,16175,3276,10908,1679,822,833,3747,3468,38542,1725,7806,0,0,0,0,0
1002,4116,1002.319807616174,99808,838,491,140,48,49018,25688,0.7484971144597627,538,300,32666,36367,9605,5435,6211,7357,45417,36165,0,0,6789,4010,16131,3290,10980,1691,821,847,3844,3464,38441,1719,7781,0,0,0,0,0
1003,4116,1003.0733522158,99807,850,494,141,48,49112,25745,0.7500175338403118,561,301,32634,36369,9642,5463,6170,7323,45417,36165,0,0,6782,4001,16106,3302,11023,1700,820,854,3889,3461,38389,1714,7766,0,0,0,0,0
1004,4116,1004.2047632156106,99806,849,502,142,48,49257,25828,0.7523094803919604,564,314,32588,36339,9736,5507,6119,7288,45417,36165,0,0,6762,3991,16074,3305,11075,1718,817,874,3979,3454,38297,1709,7751,0,0,0,0,0
1005,4116,1005.3375644488191,99806,879,505,142,48,49437,25909,0.7549245536340501,563,326,32512,36310,9823,5558,6079,7251,45417,36165,0,0,6748,3978,16031,3317,11144,1731,815,886,4072,3447,38203,1702,7732,0,0,0,0,0
1006,4116,1006.0938818661543,99806,884,518,142,48,49552,25969,0.7566779552331523,560,324,32479,36298,9891,5583,6042,7227,45417,36165,0,0,6738,3967,16006,3327,11185,1742,812,895,4133,3440,38138,1698,7725,0,0,0,0,0
1007,4116,1007.2299401313389,99806,912,500,142,48,49720,26040,0.7590726008456405,574,338,32389,36275,9979,5646,6002,7191,45417,36165,0,0,6719,3951,15973,3352,11242,1752,808,912,4230,3436,38039,1690,7702,0,0,0,0,0
1008,4116,1008.3683005740015,99804,925,516,144,48,49884,26140,0.76173299667348,603,331,32309,36248,10067,5702,5950,7153,45417,36165,0,0,6706,3938,15936,3368,11297,1772,806,925,4322,3430,37939,1681,7684,0,0,0,0,0
1009,4116,1009.128384467512,99803,925,509,145,48,49986,26196,0.7633237477831327,616,351,32272,36205,10118,5756,5922,7129,45417,36165,0,0,6700,3925,15918,3386,11337,1779,804,931,4397,3422,37859,1674,7671,0,0,0,0,0
1010,4116,1010.2703011884669,99803,958,520,145,48,50150,26282,0.765828682504534,641,348,32197,36177,10175,5811,5882,7094,45417,36165,0,0,6685,3912,15880,3400,11394,1794,804,946,4477,3417,37776,1669,7649,0,0,0,0,0
1011,4116,1011.0325999624039,99801,978,543,147,48,50269,26350,0.7677177583390948,646,346,32160,36165,10215,5834,5852,7062,45417,36165,0,0,6674,3907,15858,3404,11433,1809,801,957,4524,3407,37725,1665,7637,0,0,0,0,0
1012,4116,1012.1772815175025,99801,958,553,147,48,50431,26448,0.7703229426558852,679,342,32075,36153,10332,5885,5807,7017,45417,36165,0,0,6647,3890,15810,3422,11503,1830,801,983,4620,3403,37624,1656,7612,0,0,0,0,0
1013,4116,1013.3244926992955,99799,961,563,149,48,50616,26547,0.7731841000410826,683,335,31997,36140,10450,5943,5758,6969,45417,36165,0,0,6623,3877,15760,3434,11580,1856,797,1006,4704,3395,37534,1651,7582,0,0,0,0,0
1014,4116,1014.0906889761967,99799,988,575,149,48,50759,26617,0.7753183899638273,657,337,31952,36119,10520,5977,5732,6942,45417,36165,0,0,6612,3869,15728,3442,11638,1867,794,1016,4766,3386,37466,1648,7567,0,0,0,0,0
1015,4116,1015.2420546482053,99797,1015,575,150,49,50942,26712,0.7781195827529885,691,368,31873,36074,10594,6037,5675,6895,45417,36165,0,0,6587,3852,15681,3461,11705,1889,790,1041,4842,3381,37381,1641,7546,0,0,0,0,0
1016,4116,1016.0107441449347,99795,1060,578,151,50,51111,26776,0.7804699634250213,658,379,31817,36050,10672,6075,5640,6866,45417,36165,0,0,6574,3843,15649,3478,11748,1907,788,1053,4909,3373,37309,1634,7530,0,0,0,0,0
1017,4116,1017.1660654223933,99795,1062,553,151,50,51298,26858,0.7831654892529686,693,392,31712,36042,10789,6142,5591,6819,45417,36165,0,0,6545,3822,15590,3504,11841,1920,786,1080,5000,3368,37204,1622,7513,0,0,0,0,0
1018,4116,1018.3244954754473,99793,1124,590,153,50,51512,26975,0.7864980509654986,690,391,31630,36011,10852,6187,5549,6769,45417,36165,0,0,6522,3802,15550,3528,11905,1935,785,1101,5074,3361,37121,1614,7495,0,0,0,0,0
1019,4116,1019.0978861042778,99793,1142,597,153,50,51654,27056,0.7887326766406462,703,382,31564,35991,10925,6238,5511,6740,45417,36165,0,0,6505,3793,15520,3544,11957,1951,784,1116,5139,3355,37047,1603,7479,0,0,0,0,0
1020,4116,1020.2603685484814,99793,1151,612,153,50,51861,27169,0.7919393143807681,744,413,31438,35938,11051,6292,5461,6693,45417,36165,0,0,6475,3781,15473,3558,12033,1981,779,1143,5229,3345,36947,1596,7453,0,0,0,0,0
1021,4116,1021.0374345986746,99793,1175,619,153,50,51993,27252,0.7940937741124127,742,432,31376,35893,11118,6338,5434,6666,45417,36165,0,0,6465,3768,15443,3574,12074,2003,778,1153,5287,3343,36881,1590,7434,0,0,0,0,0
1022,4116,1022.205622458718,99792,1181,641,154,50,52204,27367,0.7973685265351932,773,428,31251,35874,11251,6397,5388,6608,45417,36165,0,0,6443,3753,15401,3582,12136,2039,773,1174,5393,3334,36767,1584,7413,0,0,0,0,0
1023,4116,1023.3774611549558,99791,1238,670,155,50,52436,27500,0.8010341613973204,800,429,31126,35829,11337,6459,5342,6561,45417,36165,0,0,6411,3735,15358,3602,12198,2060,771,1206,5497,3324,36655,1575,7399,0,0,0,0,0
1024,4116,1024.160721006903,99790,1269,675,156,50,52588,27588,0.8034472392023249,783,436,31090,35788,11397,6516,5303,6533,45417,36165,0,0,6394,3722,15320,3612,12257,2072,768,1223,5577,3320,36572,1573,7380,0,0,0,0,0
1025,4116,1025.3374040540787,99786,1311,670,160,50,52843,27702,0.8071773595494358,765,439,30978,35752,11524,6597,5260,6490,45417,36165,0,0,6363,3704,15264,3632,12355,2099,764,1249,5672,3306,36465,1566,7347,0,0,0,0,0
1026,4116,1026.1238755963143,99785,1306,694,161,50,52982,27787,0.8094302750914466,787,457,30899,35713,11610,6624,5235,6460,45417,36165,0,0,6344,3691,15236,3652,12402,2118,761,1265,5737,3301,36394,1559,7325,0,0,0,0,0
1027,4116,1027.3067054058772,99784,1314,738,161,51,53217,27931,0.8132365910366391,778,445,30798,35668,11751,6693,5196,6403,45417,36165,0,0,6309,3670,15184,3682,12492,2139,758,1294,5842,3292,36280,1548,7294,0,0,0,0,0
1028,4116,1028.0971063098389,99784,1310,755,161,51,53365,28031,0.8157219594323739,777,437,30735,35630,11849,6749,5166,6376,45417,36165,0,0,6290,3658,15142,3698,12553,2158,757,1310,5928,3286,36187,1541,7276,0,0,0,0,0
1029,4116,1029.286204666547,99783,1308,743,162,51,53601,28141,0.8191976589198561,786,452,30639,35585,11986,6827,5117,6340,45417,36165,0,0,6257,3641,15078,3707,12646,2196,757,1337,6037,3275,36063,1534,7255,0,0,0,0,0
1030,4116,1030.0808945964573,99783,1319,741,162,51,53761,28236,0.8217532044536644,783,446,30570,35544,12072,6900,5092,6316,45417,36165,0,0,6235,3625,15044,3718,12719,2214,757,1358,6116,3263,35970,1531,7233,0,0,0,0,0
1031,4116,1031.2759587023368,99782,1362,774,162,52,54008,28395,0.8258303100759656,790,428,30462,35490,12176,6980,5046,6274,45417,36165,0,0,6215,3609,14994,3726,12816,2239,754,1373,6233,3258,35838,1528,7199,0,0,0,0,0
1032,4116,1032.0746722226847,99782,1344,766,162,52,54160,28474,0.8281453568779941,807,455,30378,35445,12297,7041,5010,6239,45417,36165,0,0,6191,3593,14944,3741,12887,2264,751,1397,6312,3251,35753,1522,7176,0,0,0,0,0
1033,4116,1033.2765675233316,99781,1364,748,163,52,54431,28596,0.8320922820977942,794,451,30261,35411,12456,7142,4960,6194,45417,36165,0,0,6160,3575,14889,3766,12993,2292,745,1423,6449,3239,35600,1510,7140,0,0,0,0,0
1034,4116,1034.0803737644178,99781,1366,754,163,52,54595,28685,0.8346278349585592,817,454,30189,35381,12538,7189,4925,6168,45417,36165,0,0,6139,3562,14847,3777,13061,2313,744,1444,6530,3231,35506,1506,7121,0,0,0,0,0
1035,4116,1035.2895727521143,99779,1390,768,165,52,54851,28815,0.8385131139819,793,478,30075,35316,12691,7264,4884,6120,45417,36165,0,0,6116,3536,14791,3800,13158,2347,741,1462,6632,3221,35389,1500,7086,0,0,0,0,0
1036,4116,1036.0979335343172,99778,1431,773,166,52,55028,28907,0.8412175028563411,781,476,30004,35281,12765,7328,4851,6088,45417,36165,0,0,6105,3530,14749,3806,13228,2368,739,1472,6699,3214,35308,1494,7066,0,0,0,0,0
1037,4116,1037.3136937877084,99777,1428,782,166,53,55276,29039,0.8450344267717009,804,501,29903,35201,12894,7410,4803,6051,45417,36165,0,0,6078,3510,14685,3830,13350,2396,735,1495,6806,3203,35184,1481,7024,0,0,0,0,0
1038,4116,1038.1261494166538,99776,1429,770,167,53,55450,29127,0.8476687780628608,804,493,29840,35172,12986,7490,4772,6020,45417,36165,0,0,6056,3501,14635,3839,13423,2421,733,1513,6909,3196,35075,1480,6995,0,0,0,0,0
1039,4116,1039.3483198707463,99774,1433,783,168,54,55706,29265,0.8516346944093651,825,523,29709,35096,13145,7565,4718,5977,45417,36165,0,0,6031,3477,14580,3860,13524,2452,728,1534,7041,3187,34930,1472,6958,0,0,0,0,0
1040,4116,1040.1656505657434,99772,1417,784,169,55,55860,29348,0.8540271819749028,868,558,29617,35034,13235,7617,4692,5950,45417,36165,0,0,6005,3464,14536,3877,13598,2471,725,1556,7113,3182,34844,1465,6936,0,0,0,0,0
1041,4116,1041.3954863371566,99772,1461,815,169,55,56127,29518,0.8584071683438239,853,545,29500,34960,13367,7708,4648,5915,45417,36165,0,0,5977,3444,14477,3899,13701,2502,720,1579,7222,3172,34718,1454,6907,0,0,0,0,0
1042,4116,1042.2176952992902,99772,1470,814,169,55,56291,29630,0.8611734755241952,894,531,29424,34923,13433,7786,4608,5889,45417,36165,0,0,5956,3430,14435,3912,13779,2526,718,1597,7304,3161,34623,1450,6881,0,0,0,0,0
1043,4116,1043.0419264579161,99771,1484,845,170,55,56474,29759,0.8643092682242335,909,511,29334,34880,13525,7847,4576,5860,45417,36165,0,0,5934,3417,14396,3930,13834,2551,715,1613,7402,3155,34516,1442,6866,0,0,0,0,0
1044,4116,1044.2820201680945,99768,1473,831,173,55,56725,29917,0.8684347686632988,928,529,29216,34797,13687,7976,4521,5810,45417,36165,0,0,5895,3390,14335,3954,13937,2591,714,1649,7545,3144,34350,1432,6832,0,0,0,0,0
1045,4116,1045.1114568181356,99768,1500,828,173,55,56935,30019,0.8715620238954375,914,533,29140,34741,13785,8053,4486,5788,45417,36165,0,0,5872,3374,14287,3972,14014,2612,713,1665,7648,3140,34238,1423,6810,0,0,0,0,0
1046,4116,1046.3594983003245,99767,1544,848,174,55,57222,30181,0.8760712460031874,914,535,28995,34661,13931,8148,4440,5751,45417,36165,0,0,5832,3362,14220,3983,14114,2652,710,1702,7769,3128,34100,1417,6778,0,0,0,0,0
1047,4116,1047.1944514783427,99767,1525,854,174,55,57404,30297,0.8790582056190925,937,535,28902,34605,14052,8226,4408,5723,45417,36165,0,0,5806,3343,14170,4004,14198,2681,706,1726,7861,3120,33991,1413,6748,0,0,0,0,0
1048,4116,1048.0320205842345,99767,1556,853,174,55,57621,30402,0.8822857257409765,900,533,28835,34569,14150,8303,4383,5685,45417,36165,0,0,5788,3330,14133,4014,14280,2706,704,1741,7966,3104,33878,1406,6717,0,0,0,0,0
1049,4116,1049.2925146211298,99767,1544,839,174,55,57888,30572,0.8866659316206762,934,535,28711,34477,14292,8442,4343,5650,45417,36165,0,0,5753,3317,14068,4027,14412,2748,702,1768,8110,3092,33707,1392,6671,0,0,0,0,0
1050,4116,1050.135650380693,99765,1556,843,175,56,58097,30683,0.8898912444243974,922,535,28630,34435,14403,8516,4312,5613,45417,36165,0,0,5729,3299,14022,4044,14488,2776,699,1787,8212,3083,33594,1387,6645,0,0,0,0,0
1051,4116,1051.4045674286913,99764,1567,869,176,56,58393,30846,0.8945010224128944,918,564,28513,34362,14567,8591,4257,5556,45417,36165,0,0,5686,3272,13952,4064,14595,2819,695,1828,8329,3074,33453,1382,6615,0,0,0,0,0
1052,4116,1052.2532818193852,99763,1555,872,177,56,58577,30966,0.8975572105890962,930,564,28430,34296,14681,8683,4225,5527,45417,36165,0,0,5671,3250,13903,4092,14671,2847,690,1837,8434,3063,33331,1374,6600,0,0,0,0,0
1053,4116,1053.1043712257801,99761,1591,885,178,57,58803,31088,0.9010635418650574,916,550,28345,34259,14768,8754,4200,5493,45417,36165,0,0,5644,3231,13855,4108,14741,2882,689,1861,8522,3051,33230,1369,6578,0,0,0,0,0
1054,4116,1054.385237837851,99759,1593,896,178,59,59101,31259,0.9057829368778757,936,541,28209,34205,14933,8852,4149,5445,45417,36165,0,0,5603,3205,13784,4134,14858,2922,686,1893,8665,3040,33064,1360,6545,0,0,0,0,0
1055,4116,1055.2425066825126,99759,1580,896,178,59,59280,31366,0.9086498461291713,931,554,28140,34159,15048,8917,4121,5413,45417,36165,0,0,5577,3188,13742,4150,14929,2955,686,1915,8747,3033,32961,1350,6526,0,0,0,0,0
1056,4116,1056.1019337752725,99756,1594,886,181,59,59462,31476,0.911604314527447,967,584,28038,34100,15126,8988,4092,5381,45417,36165,0,0,5554,3170,13712,4161,14981,2987,685,1936,8847,3023,32849,1342,6509,0,0,0,0,0
1057,4116,1057.3956366552918,99755,1576,910,182,59,59764,31631,0.9161946769585484,992,603,27917,34018,15308,9066,4023,5342,45417,36165,0,0,5518,3157,13655,4159,15098,3034,684,1965,8986,3010,32682,1334,6473,0,0,0,0,0
1058,4116,1058.26099303742,99755,1620,932,182,59,59982,31759,0.9196631747782066,972,610,27825,33965,15404,9127,3995,5305,45417,36165,0,0,5498,3143,13621,4162,15157,3066,682,1982,9080,3005,32571,1331,6457,0,0,0,0,0
1059,4116,1059.1288129696288,99755,1639,944,182,59,60193,31898,0.9231717708385545,1006,594,27740,33920,15471,9205,3960,5276,45417,36165,0,0,5471,3124,13569,4178,15238,3101,679,2006,9172,2996,32466,1324,6431,0,0,0,0,0
1060,4116,1060.4351085302903,99754,1683,948,183,59,60555,32075,0.9285843174208553,978,587,27600,33845,15637,9321,3917,5238,45417,36165,0,0,5431,3106,13495,4198,15363,3150,676,2041,9322,2985,32292,1308,6387,0,0,0,0,0
1061,4116,1061.3093286526037,99753,1689,923,184,59,60783,32186,0.9319920202901166,951,614,27509,33785,15776,9406,3889,5211,45417,36165,0,0,5396,3093,13447,4211,15442,3184,673,2070,9454,2976,32149,1301,6357,0,0,0,0,0
1062,4116,1062.1866976796857,99752,1712,942,184,60,60999,32318,0.9354900152377897,956,621,27407,33723,15871,9472,3868,5180,45417,36165,0,0,5369,3076,13402,4229,15518,3214,673,2091,9548,2966,32039,1295,6332,0,0,0,0,0
1063,4116,1063.0668789213078,99751,1710,958,184,61,61211,32460,0.9390482300929314,959,620,27330,33659,15982,9555,3833,5145,45417,36165,0,0,5338,3062,13360,4240,15596,3250,668,2118,9652,2959,31908,1291,6309,0,0,0,0,0
1064,4116,1064.3916146350919,99749,1723,976,184,63,61535,32657,0.9442901683224895,933,603,27230,33588,16146,9672,3782,5096,45417,36165,0,0,5296,3040,13300,4249,15725,3294,668,2153,9810,2941,31719,1282,6272,0,0,0,0,0
1065,4116,1065.2774980088545,99748,1702,991,185,63,61716,32808,0.9476280226169949,945,578,27166,33529,16245,9773,3755,5064,45417,36165,0,0,5277,3025,13259,4253,15803,3333,662,2171,9919,2930,31588,1276,6252,0,0,0,0,0
1066,4116,1066.1656371321328,99747,1699,954,186,63,61927,32915,0.950825588739511,944,596,27082,33492,16365,9862,3722,5031,45417,36165,0,0,5253,3011,13208,4269,15901,3364,661,2190,10022,2919,31451,1266,6232,0,0,0,0,0
1067,4116,1067.0566206583658,99747,1705,945,186,63,62139,33038,0.9541840857369144,954,603,27002,33442,16462,9949,3689,4996,45417,36165,0,0,5234,2989,13165,4279,15971,3405,658,2206,10136,2909,31321,1262,6212,0,0,0,0,0
1068,4116,1068.3978157368142,99747,1692,969,186,63,62449,33231,0.9592268439151053,968,588,26881,33375,16629,10046,3642,4957,45417,36165,0,0,5204,2963,13096,4298,16086,3462,654,2230,10281,2901,31145,1252,6175,0,0,0,0,0
1069,4116,1069.29526526859,99745,1687,996,187,64,62659,33370,0.9627449997493609,980,572,26799,33340,16733,10114,3612,4912,45417,36165,0,0,5177,2944,13045,4311,16164,3500,651,2252,10375,2892,31036,1249,6149,0,0,0,0,0
1070,4116,1070.1955201002584,99742,1702,971,189,65,62882,33483,0.9661426480319224,962,602,26714,33283,16849,10204,3582,4873,45417,36165,0,0,5148,2926,12991,4331,16240,3539,646,2277,10481,2880,30911,1244,6128,0,0,0,0,0
1071,4116,1071.0982786360132,99742,1674,961,189,65,63075,33610,0.9693509253874998,994,603,26624,33242,16960,10287,3557,4840,45417,36165,0,0,5118,2912,12934,4339,16337,3584,640,2300,10565,2871,30802,1241,6099,0,0,0,0,0
1072,4116,1072.004003047779,99741,1632,971,189,66,63277,33728,0.9725689535897976,1010,620,26552,33180,17089,10343,3526,4818,45417,36165,0,0,5091,2894,12884,4351,16432,3617,638,2320,10666,2858,30679,1234,6077,0,0,0,0,0
1073,4116,1073.3683185478037,99740,1662,997,190,66,63590,33921,0.9776518949268097,1023,643,26435,33080,17203,10437,3485,4775,45417,36165,0,0,5058,2872,12823,4375,16531,3667,635,2345,10796,2848,30518,1219,6053,0,0,0,0,0
1074,4116,1074.2805714642539,99740,1663,1022,190,66,63831,34077,0.9816322438339683,995,619,26365,33037,17322,10517,3463,4737,45417,36165,0,0,5038,2855,12780,4394,16613,3716,630,2361,10903,2836,30379,1214,6021,0,0,0,0,0
1075,4116,1075.1951742592928,99737,1646,1026,192,67,64034,34220,0.9851308942518825,1041,620,26273,32959,17415,10614,3431,4712,45417,36165,0,0,5015,2841,12727,4404,16710,3754,628,2377,11004,2827,30247,1211,5992,0,0,0,0,0
1076,4116,1076.1127354466073,99737,1666,1027,192,67,64285,34357,0.9890211255602234,1034,624,26151,32895,17557,10714,3398,4671,45417,36165,0,0,4989,2824,12678,4410,16798,3796,626,2398,11113,2824,30112,1206,5963,0,0,0,0,0
1077,4116,1077.0338824980486,99734,1679,1056,193,69,64500,34497,0.9926103435137466,1038,620,26066,32836,17650,10771,3372,4646,45417,36165,0,0,4975,2811,12626,4421,16858,3844,626,2406,11211,2816,29995,1202,5943,0,0,0,0,0
