,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,3599,998.2538383553562,99607,705,474,276,115,88699,50541,1.397893722328752,440,287,22512,27623,24209,17206,1857,4294,49087,38787,0,0,1049,140,1543,3686,26508,11154,3346,258,2989,27385,18542,228,2779,0,0,0,0,0
999,3599,999.0246708589754,99607,694,481,276,115,88783,50596,1.3992892065818667,460,284,22529,27637,24190,17201,1850,4281,49087,38787,0,0,1048,139,1541,3683,26526,11192,3341,259,3019,27348,18512,228,2771,0,0,0,0,0
1000,3599,1000.1816367047797,99606,729,490,276,116,88927,50675,1.4015420757785675,446,271,22549,27676,24160,17185,1839,4261,49087,38787,0,0,1043,139,1539,3686,26559,11228,3334,263,3065,27300,18462,224,2764,0,0,0,0,0
1001,3599,1001.3396386231354,99604,728,482,278,116,89049,50748,1.4035279707642263,439,257,22566,27712,24157,17198,1831,4234,49087,38787,0,0,1037,139,1536,3685,26602,11269,3322,269,3109,27250,18414,222,2750,0,0,0,0,0
1002,3599,1002.1118858784314,99604,739,476,278,116,89130,50795,1.4048130597164772,441,271,22579,27721,24136,17198,1826,4217,49087,38787,0,0,1034,139,1533,3686,26635,11291,3315,272,3134,27213,18386,222,2744,0,0,0,0,0
1003,3599,1003.2713021097851,99604,768,467,278,116,89276,50881,1.407142283442432,417,266,22618,27760,24101,17191,1817,4199,49087,38787,0,0,1028,137,1531,3683,26674,11344,3308,277,3172,27145,18345,221,2739,0,0,0,0,0
1004,3599,1004.0450798921358,99604,761,476,278,116,89354,50930,1.4084173326372436,417,277,22629,27760,24103,17182,1811,4188,49087,38787,0,0,1027,137,1529,3685,26677,11381,3303,277,3202,27119,18315,219,2733,0,0,0,0,0
1005,3599,1005.2062343917211,99603,790,468,278,117,89486,51005,1.4105097236027027,421,271,22692,27802,24029,17172,1789,4169,49087,38787,0,0,1025,136,1524,3676,26716,11422,3302,278,3247,27069,18264,217,2727,0,0,0,0,0
1006,3599,1006.3697796082579,99603,812,475,278,117,89623,51089,1.4127285322731242,417,282,22733,27831,23987,17154,1772,4140,49087,38787,0,0,1019,136,1520,3676,26736,11468,3292,284,3297,27024,18214,217,2720,0,0,0,0,0
1007,3599,1007.1466357371203,99603,810,473,278,117,89702,51135,1.4139835145527746,417,293,22751,27849,23981,17142,1762,4125,49087,38787,0,0,1015,136,1519,3673,26768,11494,3289,287,3323,26985,18184,217,2713,0,0,0,0,0
1008,3599,1008.3122598120547,99603,797,508,278,117,89831,51235,1.4162826420890937,415,285,22789,27874,23968,17112,1752,4103,49087,38787,0,0,1010,136,1516,3676,26811,11533,3276,292,3365,26926,18137,216,2709,0,0,0,0,0
1009,3599,1009.0898042536808,99603,783,509,278,117,89903,51288,1.4175376243687439,442,283,22822,27887,23934,17109,1740,4094,49087,38787,0,0,1008,136,1514,3674,26831,11569,3270,294,3394,26893,18105,214,2701,0,0,0,0,0
1010,3599,1010.2574898355901,99603,789,514,278,117,90038,51383,1.4198467917633002,468,287,22824,27904,23919,17120,1721,4057,49087,38787,0,0,1003,136,1508,3675,26891,11613,3259,299,3421,26825,18069,214,2690,0,0,0,0,0
1011,3599,1011.0364560043196,99603,773,512,278,117,90126,51434,1.4212423320582714,453,299,22864,27915,23921,17111,1710,4045,49087,38787,0,0,998,136,1506,3673,26931,11643,3251,304,3453,26780,18030,214,2684,0,0,0,0,0
1012,3599,1012.2052089064885,99602,758,507,279,117,90249,51514,1.423294712957571,465,300,22890,27937,23910,17117,1697,4021,49087,38787,0,0,997,136,1501,3677,26984,11687,3234,304,3496,26714,17981,214,2677,0,0,0,0,0
1013,3599,1013.3744012178698,99602,785,521,279,117,90392,51613,1.4257243830445172,459,296,22904,27973,23887,17100,1685,3992,49087,38787,0,0,994,136,1499,3667,27015,11734,3232,307,3546,26660,17925,214,2673,0,0,0,0,0
1014,3599,1014.1543444820834,99602,783,511,279,117,90478,51658,1.42703961767836,467,307,22922,27999,23871,17091,1677,3974,49087,38787,0,0,991,135,1499,3670,27035,11772,3222,310,3571,26616,17897,214,2670,0,0,0,0,0
1015,3599,1015.3250990002764,99601,775,530,279,118,90612,51758,1.4294033192437827,474,291,22948,28039,23858,17066,1665,3955,49087,38787,0,0,983,134,1496,3670,27070,11827,3213,318,3609,26552,17850,214,2665,0,0,0,0,0
1016,3599,1016.1058156601451,99601,783,533,279,118,90700,51810,1.4308089276212086,473,285,22974,28062,23831,17062,1659,3939,49087,38787,0,0,981,134,1495,3673,27096,11851,3209,319,3638,26510,17819,213,2663,0,0,0,0,0
1017,3599,1017.278203544609,99601,787,533,279,118,90837,51895,1.4330378209054127,458,281,23006,28095,23820,17051,1649,3921,49087,38787,0,0,978,134,1490,3677,27140,11903,3198,322,3679,26445,17769,210,2656,0,0,0,0,0
1018,3599,1018.0602726295778,99600,794,532,279,119,90943,51950,1.434668674698795,446,290,23040,28100,23805,17057,1635,3901,49087,38787,0,0,977,134,1489,3669,27158,11945,3195,323,3710,26407,17733,210,2650,0,0,0,0,0
1019,3599,1019.2340645830737,99600,804,518,279,119,91072,52030,1.4367670682730924,451,298,23053,28124,23791,17060,1621,3880,49087,38787,0,0,974,134,1485,3678,27187,11999,3183,326,3751,26350,17687,207,2639,0,0,0,0,0
1020,3599,1020.0170515023785,99600,800,516,279,119,91150,52091,1.4381626506024097,460,297,23059,28143,23789,17057,1612,3867,49087,38787,0,0,970,134,1484,3680,27216,12029,3173,329,3780,26309,17655,207,2634,0,0,0,0,0
1021,3599,1021.1918805770808,99599,826,510,280,119,91313,52178,1.440687155493529,440,288,23076,28163,23777,17074,1600,3845,49087,38787,0,0,965,134,1478,3677,27277,12070,3164,333,3825,26236,17604,206,2630,0,0,0,0,0
1022,3599,1022.3669903665902,99599,796,515,280,119,91440,52262,1.4428056506591431,456,276,23099,28191,23782,17072,1586,3826,49087,38787,0,0,960,134,1475,3664,27306,12136,3162,338,3870,26174,17552,204,2624,0,0,0,0,0
1023,3599,1023.1504622862353,99598,788,493,281,119,91509,52310,1.4439948593345249,478,287,23112,28203,23763,17089,1577,3808,49087,38787,0,0,956,134,1471,3658,27351,12161,3158,341,3894,26132,17521,204,2617,0,0,0,0,0
1024,3599,1024.3262969771683,99598,815,493,281,119,91657,52404,1.446424627000542,483,270,23110,28236,23744,17095,1566,3786,49087,38787,0,0,953,134,1465,3653,27393,12208,3148,343,3937,26079,17469,204,2612,0,0,0,0,0
1025,3599,1025.1104370677635,99598,804,493,281,119,91755,52447,1.4478403180786763,481,277,23115,28249,23756,17082,1562,3779,49087,38787,0,0,952,133,1463,3640,27418,12247,3146,344,3962,26040,17442,204,2607,0,0,0,0,0
1026,3599,1026.2867367872968,99597,813,488,281,120,91904,52526,1.4501440806449994,461,287,23134,28276,23759,17065,1551,3763,49087,38787,0,0,949,133,1458,3629,27487,12288,3137,347,4006,25966,17394,203,2600,0,0,0,0,0
1027,3599,1027.0708062835793,99597,805,481,281,120,91978,52580,1.4514292599174674,484,307,23152,28279,23736,17064,1541,3748,49087,38787,0,0,947,133,1455,3625,27515,12325,3133,349,4031,25925,17365,203,2591,0,0,0,0,0
1028,3599,1028.2477226812646,99596,803,483,282,120,92124,52661,1.4537230410859874,467,311,23189,28309,23735,17048,1523,3728,49087,38787,0,0,942,133,1453,3622,27538,12381,3122,353,4085,25876,17304,202,2585,0,0,0,0,0
1029,3599,1029.0324901967608,99596,833,489,282,120,92226,52721,1.4553496124342342,458,309,23191,28320,23718,17049,1517,3712,49087,38787,0,0,940,133,1447,3625,27570,12405,3116,353,4103,25838,17283,201,2582,0,0,0,0,0
1030,3599,1030.2102242176409,99596,828,504,282,120,92362,52821,1.4577191855094582,462,298,23212,28355,23708,17039,1507,3683,49087,38787,0,0,934,133,1445,3628,27601,12463,3103,358,4141,25781,17237,200,2572,0,0,0,0,0
1031,3599,1031.3885484496252,99596,795,515,282,120,92482,52912,1.4598377444877304,472,264,23222,28400,23733,17040,1495,3660,49087,38787,0,0,930,133,1445,3632,27651,12514,3090,362,4172,25712,17192,199,2564,0,0,0,0,0
1032,3599,1032.1736554534543,99596,794,518,282,120,92574,52968,1.4613237479416845,473,267,23240,28418,23724,17031,1486,3645,49087,38787,0,0,926,133,1442,3620,27680,12547,3088,366,4204,25675,17157,199,2559,0,0,0,0,0
1033,3599,1033.3514002051108,99595,795,526,282,121,92705,53042,1.4633967568653046,489,290,23247,28425,23715,17017,1471,3620,49087,38787,0,0,922,132,1439,3619,27710,12598,3078,370,4230,25622,17123,199,2553,0,0,0,0,0
1034,3599,1034.1364417063899,99595,797,511,282,121,92793,53095,1.464812490586877,485,298,23272,28440,23697,17025,1466,3604,49087,38787,0,0,922,132,1436,3617,27724,12644,3071,370,4256,25585,17090,198,2550,0,0,0,0,0
1035,3599,1035.3153412293004,99595,794,531,282,121,92931,53180,1.4670515588131934,474,303,23290,28452,23702,17010,1457,3582,49087,38787,0,0,918,132,1432,3615,27773,12693,3062,373,4282,25513,17062,197,2543,0,0,0,0,0
1036,3599,1036.1010369770443,99594,815,541,283,121,93037,53256,1.4688937084563327,454,290,23314,28483,23681,17005,1452,3559,49087,38787,0,0,915,132,1431,3608,27774,12741,3057,376,4312,25489,17028,197,2534,0,0,0,0,0
1037,3599,1037.2806168220116,99594,824,540,283,121,93170,53357,1.471243247585196,460,287,23335,28511,23651,17007,1446,3533,49087,38787,0,0,913,131,1425,3605,27830,12784,3045,378,4354,25427,16975,197,2530,0,0,0,0,0
1038,3599,1038.0679609604422,99594,814,540,283,121,93256,53418,1.4727192401148663,452,280,23356,28538,23654,16999,1440,3521,49087,38787,0,0,909,131,1422,3608,27871,12812,3037,382,4386,25380,16936,197,2523,0,0,0,0,0
1039,3599,1039.2490865432526,99594,767,520,283,121,93366,53489,1.4745366186718076,461,292,23401,28571,23656,17004,1431,3491,49087,38787,0,0,907,131,1419,3604,27905,12868,3028,379,4453,25317,16868,195,2520,0,0,0,0,0
1040,3599,1040.0366649176146,99593,766,528,284,121,93447,53539,1.4758667777855874,461,307,23422,28567,23635,16994,1431,3482,49087,38787,0,0,905,130,1419,3613,27922,12895,3019,380,4473,25290,16842,193,2512,0,0,0,0,0
1041,3599,1041.2192297099205,99593,777,544,284,121,93584,53629,1.4781460544415772,437,305,23479,28582,23605,16983,1417,3464,49087,38787,0,0,903,129,1417,3610,27970,12944,3013,380,4492,25229,16816,192,2498,0,0,0,0,0
1042,3599,1042.0084052375928,99593,792,536,284,121,93683,53680,1.4796521843904693,438,303,23476,28597,23600,16995,1409,3447,49087,38787,0,0,895,129,1413,3608,27982,12982,3009,388,4518,25197,16786,191,2495,0,0,0,0,0
1043,3599,1043.1925053445605,99593,803,532,284,121,93808,53769,1.4818009297842218,470,303,23475,28635,23567,16985,1400,3423,49087,38787,0,0,892,129,1410,3605,28013,13032,3003,389,4563,25143,16736,191,2487,0,0,0,0,0
1044,3599,1044.377355171545,99593,776,549,284,121,93939,53877,1.484200696836123,459,288,23527,28658,23570,16986,1383,3397,49087,38787,0,0,887,128,1407,3607,28049,13098,2993,394,4608,25073,16687,189,2473,0,0,0,0,0
1045,3599,1045.1676690551685,99593,769,550,284,121,94028,53928,1.4856064181217556,454,303,23547,28671,23571,16967,1374,3387,49087,38787,0,0,886,128,1402,3604,28088,13128,2986,395,4623,25036,16664,188,2465,0,0,0,0,0
1046,3599,1046.3532367104813,99593,776,537,284,121,94156,54009,1.4877049591838785,442,291,23586,28701,23547,16980,1364,3369,49087,38787,0,0,878,127,1398,3609,28118,13181,2976,402,4657,24980,16622,188,2457,0,0,0,0,0
1047,3599,1047.1434915443076,99592,772,533,285,121,94246,54064,1.48917583741666,430,286,23612,28724,23547,16981,1353,3354,49087,38787,0,0,874,126,1393,3615,28150,13212,2965,403,4678,24944,16592,188,2452,0,0,0,0,0
1048,3599,1048.3275828644505,99591,760,512,285,122,94378,54149,1.4913697020815133,442,307,23627,28746,23538,16983,1347,3329,49087,38787,0,0,868,126,1386,3617,28196,13264,2949,409,4737,24878,16529,188,2444,0,0,0,0,0
1049,3599,1049.1163875252869,99591,791,521,285,122,94483,54215,1.4930867247040396,428,306,23637,28761,23518,16973,1340,3316,49087,38787,0,0,867,126,1382,3618,28221,13296,2943,410,4762,24842,16500,188,2436,0,0,0,0,0
1050,3599,1050.2985676426745,99590,818,523,285,123,94613,54309,1.495350938849282,417,314,23677,28779,23472,16974,1330,3286,49087,38787,0,0,863,126,1378,3618,28239,13350,2938,412,4799,24794,16455,188,2430,0,0,0,0,0
1051,3599,1051.0855033995408,99590,807,528,285,123,94698,54374,1.496857114168089,420,305,23694,28793,23475,16976,1318,3274,49087,38787,0,0,859,126,1378,3613,28256,13391,2933,414,4831,24758,16421,187,2423,0,0,0,0,0
1052,3599,1052.2647816725553,99590,787,523,285,123,94821,54461,1.498965759614419,424,313,23726,28810,23477,16969,1300,3261,49087,38787,0,0,853,125,1378,3627,28276,13455,2915,418,4865,24697,16375,187,2419,0,0,0,0,0
1053,3599,1053.0502699995438,99590,770,520,285,123,94898,54517,1.5003012350637615,445,314,23737,28820,23470,16971,1292,3251,49087,38787,0,0,848,125,1377,3627,28298,13494,2910,421,4887,24659,16348,187,2409,0,0,0,0,0
1054,3599,1054.2277594478867,99590,758,510,285,123,95022,54596,1.502339592328547,465,319,23755,28841,23449,16975,1287,3231,49087,38787,0,0,845,125,1373,3634,28330,13548,2894,423,4928,24605,16299,187,2399,0,0,0,0,0
1055,3599,1055.0122896298649,99590,763,528,285,123,95115,54659,1.5039060146601064,469,321,23753,28863,23444,16954,1285,3210,49087,38787,0,0,843,125,1371,3629,28343,13587,2891,425,4949,24569,16275,186,2397,0,0,0,0,0
1056,3599,1056.1883884609922,99590,795,541,285,123,95264,54759,1.5064062656893262,446,305,23774,28888,23422,16953,1277,3189,49087,38787,0,0,840,124,1371,3628,28358,13644,2885,428,4995,24516,16224,185,2392,0,0,0,0,0
1057,3599,1057.363699576084,99589,803,535,285,124,95409,54841,1.50870076012411,427,303,23791,28932,23419,16938,1274,3167,49087,38787,0,0,836,123,1367,3626,28384,13703,2877,430,5036,24464,16173,184,2386,0,0,0,0,0
1058,3599,1058.1468091181669,99588,803,545,286,124,95493,54909,1.5102421978551632,431,307,23807,28926,23406,16943,1266,3154,49087,38787,0,0,835,123,1365,3627,28417,13734,2870,430,5055,24421,16145,184,2382,0,0,0,0,0
1059,3599,1059.3202000697108,99587,816,526,287,124,95623,54990,1.5123761133481277,422,311,23844,28950,23377,16948,1253,3140,49087,38787,0,0,828,123,1364,3626,28461,13785,2861,435,5085,24356,16105,183,2375,0,0,0,0,0
1060,3599,1060.1014590776415,99586,793,534,288,124,95698,55050,1.5137469122165765,437,296,23847,28976,23385,16938,1249,3131,49087,38787,0,0,828,123,1362,3622,28498,13813,2852,434,5113,24318,16070,183,2370,0,0,0,0,0
1061,3599,1061.273277834235,99586,777,544,288,124,95807,55156,1.5159058502199105,461,269,23858,29003,23372,16955,1243,3104,49087,38787,0,0,823,123,1360,3627,28542,13859,2845,436,5148,24255,16020,182,2366,0,0,0,0,0
1062,3599,1062.054113628396,99586,785,534,288,124,95910,55209,1.517472335468841,444,273,23855,29012,23391,16967,1236,3089,49087,38787,0,0,820,123,1357,3626,28575,13894,2839,438,5177,24205,15988,181,2363,0,0,0,0,0
1063,3599,1063.225600433077,99584,781,541,290,124,96041,55289,1.5196216259640103,431,277,23870,29043,23400,16941,1227,3073,49087,38787,0,0,818,123,1352,3621,28602,13949,2828,439,5211,24158,15951,180,2352,0,0,0,0,0
1064,3599,1064.0062456540911,99583,778,532,291,124,96125,55338,1.5209724551379251,445,271,23883,29076,23381,16936,1221,3060,49087,38787,0,0,813,123,1349,3616,28636,13982,2825,443,5226,24117,15924,180,2349,0,0,0,0,0
1065,3599,1065.1761649232824,99579,782,501,294,125,96263,55415,1.5231926410186887,444,267,23913,29105,23356,16962,1210,3039,49087,38787,0,0,809,123,1347,3616,28672,14042,2815,446,5274,24043,15869,179,2344,0,0,0,0,0
1066,3599,1066.3448039280493,99579,773,487,294,125,96376,55479,1.5249701242229787,438,283,23966,29136,23326,16940,1202,3028,49087,38787,0,0,805,123,1343,3613,28693,14095,2810,448,5315,23990,15825,179,2340,0,0,0,0,0
1067,3599,1067.1227150637867,99579,767,505,294,125,96459,55546,1.5264764659215297,434,264,23977,29154,23327,16933,1200,3018,49087,38787,0,0,804,123,1342,3619,28724,14123,2805,448,5344,23941,15790,178,2338,0,0,0,0,0
1068,3599,1068.2886196164993,99579,759,497,294,125,96576,55617,1.5283644141837134,426,278,24013,29180,23314,16924,1193,2995,49087,38787,0,0,802,122,1337,3614,28766,14168,2797,450,5379,23891,15744,177,2332,0,0,0,0,0
1069,3599,1069.0651163630946,99578,761,504,294,126,96652,55677,1.5297455261202273,440,266,24017,29222,23301,16901,1186,2980,49087,38787,0,0,801,122,1335,3620,28793,14190,2787,451,5403,23858,15714,177,2327,0,0,0,0,0
1070,3599,1070.2291097473646,99577,765,483,294,127,96785,55742,1.5317492995370416,422,276,24065,29243,23279,16909,1174,2961,49087,38787,0,0,801,122,1332,3613,28830,14244,2779,450,5430,23807,15670,177,2322,0,0,0,0,0
1071,3599,1071.0040988096314,99576,769,486,295,127,96867,55797,1.5331405157869367,434,281,24071,29258,23261,16896,1169,2951,49087,38787,0,0,799,122,1329,3614,28859,14276,2771,451,5441,23768,15651,177,2318,0,0,0,0,0
1072,3599,1072.165542963148,99576,753,478,295,127,96985,55878,1.5351389893146943,435,292,24099,29281,23253,16893,1164,2928,49087,38787,0,0,795,122,1328,3617,28903,14318,2756,455,5487,23708,15596,177,2314,0,0,0,0,0
1073,3599,1073.3259338211626,99574,758,472,296,128,97123,55954,1.5373189788499007,404,278,24130,29311,23255,16896,1156,2914,49087,38787,0,0,793,122,1321,3615,28934,14377,2745,454,5507,23660,15563,177,2306,0,0,0,0,0
1074,3599,1074.098761931635,99574,736,483,296,128,97182,56021,1.5385843694137025,408,273,24160,29327,23249,16888,1150,2900,49087,38787,0,0,792,122,1319,3615,28964,14408,2736,455,5536,23615,15532,177,2303,0,0,0,0,0
1075,3599,1075.2568528431011,99574,756,480,296,128,97315,56105,1.5407636531624722,417,268,24160,29347,23231,16893,1139,2883,49087,38787,0,0,791,121,1315,3618,28974,14468,2730,454,5569,23574,15491,174,2295,0,0,0,0,0
1076,3599,1076.0285379240554,99574,750,481,296,128,97396,56150,1.542029043726274,412,266,24164,29352,23243,16894,1134,2878,49087,38787,0,0,787,121,1312,3617,28982,14510,2725,458,5590,23539,15467,174,2292,0,0,0,0,0
1077,3599,1077.186117534747,99574,776,490,296,128,97541,56230,1.544288669733063,391,246,24194,29401,23222,16874,1120,2860,49087,38787,0,0,783,121,1310,3616,29000,14563,2715,462,5623,23490,15430,173,2288,0,0,0,0,0
1078,3599,1078.3424081509756,99573,756,483,297,128,97647,56294,1.5460114689725126,397,273,24237,29427,23201,16844,1111,2844,49087,38787,0,0,780,120,1308,3615,29025,14613,2707,463,5654,23442,15390,173,2283,0,0,0,0,0
1079,3599,1079.11214695378,99573,749,463,297,128,97720,56339,1.5471965291795968,384,271,24266,29457,23198,16846,1105,2834,49087,38787,0,0,779,120,1305,3612,29046,14652,2705,462,5678,23404,15358,173,2279,0,0,0,0,0
1080,3599,1080.2654800248972,99572,745,478,298,128,97838,56429,1.5493010083155907,390,252,24292,29491,23180,16823,1094,2827,49087,38787,0,0,778,120,1302,3612,29082,14701,2694,461,5702,23350,15327,173,2270,0,0,0,0,0
1081,3599,1081.0336271556562,99572,739,480,298,128,97899,56474,1.5503655646165588,407,254,24312,29507,23152,16809,1091,2821,49087,38787,0,0,776,120,1301,3613,29096,14732,2687,463,5714,23324,15308,173,2265,0,0,0,0,0
1082,3599,1082.1843711834042,99572,737,450,298,128,98017,56531,1.5521230868115534,401,273,24356,29524,23124,16822,1083,2802,49087,38787,0,0,773,120,1296,3608,29135,14778,2678,466,5755,23277,15257,173,2256,0,0,0,0,0
1083,3599,1083.3332346897785,99572,744,450,298,128,98132,56610,1.5540714257020045,404,268,24379,29570,23098,16797,1076,2786,49087,38787,0,0,772,120,1296,3610,29141,14836,2670,467,5786,23235,15218,171,2250,0,0,0,0,0
1084,3599,1084.0984344613983,99572,742,449,298,128,98215,56655,1.5553569276503434,400,269,24395,29580,23094,16796,1070,2777,49087,38787,0,0,772,120,1295,3606,29152,14875,2665,466,5807,23209,15188,171,2246,0,0,0,0,0
1085,3599,1085.245458325327,99572,743,462,298,128,98331,56733,1.5573052665407947,390,280,24427,29608,23082,16764,1059,2757,49087,38787,0,0,767,120,1289,3600,29187,14918,2658,470,5834,23164,15154,171,2240,0,0,0,0,0
1086,3599,1086.0094246301571,99572,751,464,298,128,98404,56796,1.5586711123609047,426,255,24417,29633,23054,16770,1053,2749,49087,38787,0,0,763,120,1285,3601,29212,14947,2654,473,5855,23124,15128,171,2239,0,0,0,0,0
1087,3599,1087.1549607992818,99572,765,465,298,128,98537,56869,1.5607399670590125,394,253,24453,29649,23052,16770,1037,2734,49087,38787,0,0,761,120,1285,3602,29231,14999,2648,472,5892,23074,15086,171,2231,0,0,0,0,0
1088,3599,1088.29919589361,99571,783,461,298,129,98666,56933,1.5626939570758553,383,266,24475,29668,23033,16753,1027,2722,49087,38787,0,0,760,119,1283,3604,29248,15048,2638,472,5912,23037,15052,171,2227,0,0,0,0,0
1089,3599,1089.061267548397,99570,790,461,299,129,98748,56982,1.5640253088279603,370,259,24503,29694,23014,16741,1023,2715,49087,38787,0,0,757,119,1281,3603,29259,15076,2633,474,5940,23009,15022,171,2226,0,0,0,0,0
1090,3599,1090.2032320923038,99570,770,453,299,129,98859,57046,1.5657828663251983,382,265,24522,29728,23011,16728,1015,2696,49087,38787,0,0,756,119,1278,3599,29276,15127,2624,475,5988,22966,14969,171,2222,0,0,0,0,0
1091,3599,1091.3440550442833,99569,764,461,299,130,98967,57125,1.5676766865188965,395,260,24562,29762,22977,16706,1002,2680,49087,38787,0,0,753,119,1276,3599,29283,15180,2610,477,6022,22929,14930,171,2220,0,0,0,0,0
1092,3599,1092.103565879689,99569,763,459,299,130,99042,57185,1.5690325302051844,410,250,24576,29780,22954,16708,997,2672,49087,38787,0,0,750,118,1275,3598,29306,15213,2605,479,6051,22891,14900,171,2212,0,0,0,0,0
