,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4580,997.230167975812,99792,365,187,152,52,48686,25154,0.7399390732724066,239,127,32942,34046,7873,4268,8427,11318,45422,36173,5802,2872,6210,5984,21331,3321,9484,2375,1063,369,1489,3803,33692,573,2382,277,429,2452,140,4418
998,4580,998.3638737111171,99792,382,193,152,52,48746,25198,0.740981240981241,234,113,32933,34054,7881,4276,8416,11310,45422,36173,5856,2904,6203,5978,21279,3325,9510,2382,1063,376,1519,3796,33619,573,2376,277,435,2480,143,4458
999,4580,999.1197300016165,99792,385,194,152,52,48791,25218,0.7416325957992624,242,117,32914,34043,7886,4273,8419,11319,45422,36173,5910,2936,6198,5970,21233,3332,9521,2394,1063,381,1537,3790,33563,573,2368,283,438,2510,146,4492
1000,4580,1000.2541244714713,99792,382,202,152,52,48853,25261,0.742684784351451,258,117,32881,34029,7920,4285,8405,11313,45422,36173,5964,2968,6187,5963,21179,3338,9527,2416,1062,392,1573,3784,33489,573,2368,282,441,2542,152,4524
1001,4580,1001.010820800686,99792,379,207,152,52,48896,25288,0.7433862433862434,262,119,32870,34003,7941,4298,8394,11319,45422,36173,6017,3000,6182,5960,21140,3344,9526,2439,1059,397,1596,3780,33423,573,2362,286,443,2565,154,4563
1002,4580,1002.146476922734,99792,405,211,152,52,48974,25331,0.7445987654320988,259,126,32842,33995,7959,4310,8381,11304,45422,36173,6070,3032,6175,5952,21099,3352,9542,2449,1056,404,1630,3775,33344,573,2357,291,445,2586,162,4600
1003,4580,1003.2825863414032,99792,419,209,152,52,49040,25354,0.7454906204906205,271,140,32822,33989,7967,4311,8367,11297,45422,36173,6123,3064,6167,5948,21060,3356,9546,2469,1056,411,1659,3766,33269,573,2355,291,451,2607,165,4643
1004,4580,1004.0402012232616,99792,445,208,152,52,49105,25378,0.7463824755491422,252,142,32813,33982,7975,4309,8361,11305,45422,36173,6175,3096,6157,5945,21027,3354,9555,2485,1056,421,1675,3757,33209,573,2351,293,454,2629,170,4681
1005,4580,1005.1769618520386,99792,445,210,152,52,49175,25422,0.7475248516915184,262,133,32799,33990,7998,4322,8342,11291,45422,36173,6227,3128,6146,5932,20978,3362,9575,2504,1053,432,1711,3751,33138,571,2347,295,458,2654,173,4712
1006,4580,1006.3140100600408,99792,460,215,152,52,49253,25465,0.7487373737373737,283,126,32772,33981,8014,4335,8317,11289,45422,36173,6279,3160,6134,5926,20940,3363,9594,2521,1053,444,1744,3745,33057,571,2338,298,462,2670,179,4753
1007,4580,1007.0722870881608,99791,451,224,153,52,49301,25487,0.7494463428565702,282,132,32766,33961,8039,4329,8307,11300,45422,36173,6331,3192,6131,5919,20899,3368,9614,2535,1052,447,1760,3735,33000,569,2332,300,468,2690,181,4791
1008,4580,1008.2101876952844,99791,450,224,153,52,49382,25526,0.7506488561092683,279,136,32748,33941,8079,4346,8289,11299,45422,36173,6382,3224,6122,5908,20850,3376,9633,2559,1052,456,1799,3726,32919,569,2326,301,472,2710,186,4827
1009,4580,1009.3485267337859,99791,447,218,153,52,49444,25561,0.7516208876551994,296,163,32733,33929,8104,4363,8265,11273,45422,36173,6433,3256,6112,5901,20794,3381,9657,2578,1050,465,1830,3714,32855,569,2318,304,478,2740,188,4857
1010,4580,1010.1075080889008,99790,470,230,154,52,49511,25594,0.7526305241006113,277,155,32719,33911,8123,4364,8255,11286,45422,36173,6484,3288,6106,5895,20753,3386,9660,2599,1049,471,1852,3704,32802,569,2313,306,487,2762,189,4887
1011,4580,1011.2466717390487,99790,462,229,154,52,49588,25637,0.7538330494037478,288,158,32700,33899,8169,4381,8225,11279,45422,36173,6534,3320,6098,5886,20705,3403,9684,2613,1042,479,1898,3694,32712,566,2308,308,494,2783,197,4920
1012,4580,1012.0063989244625,99789,461,236,154,53,49645,25666,0.7547024221106535,279,147,32684,33892,8197,4380,8223,11290,45422,36173,6584,3352,6091,5881,20664,3407,9706,2623,1040,486,1921,3686,32645,566,2300,311,498,2805,201,4958
1013,4580,1013.1467377855383,99789,463,239,154,53,49720,25707,0.7558648748860095,294,156,32676,33880,8209,4394,8202,11276,45422,36173,6633,3384,6082,5877,20610,3404,9734,2642,1040,495,1957,3680,32574,565,2293,315,501,2829,206,4985
1014,4580,1014.2871276081431,99788,486,245,155,53,49808,25754,0.7572253176734678,292,159,32656,33868,8219,4412,8190,11261,45422,36173,6682,3416,6070,5869,20573,3410,9743,2664,1040,507,1997,3676,32491,564,2286,320,504,2841,212,5021
1015,4580,1015.0475690957587,99788,469,253,155,53,49851,25779,0.7579067623361526,300,168,32633,33848,8251,4406,8190,11270,45422,36173,6731,3448,6067,5856,20540,3421,9747,2683,1040,510,2020,3664,32431,563,2281,322,515,2860,217,5051
1016,4580,1016.1891849161052,99787,472,263,156,53,49932,25829,0.7592271538376743,307,163,32604,33841,8280,4420,8179,11258,45422,36173,6779,3480,6056,5845,20496,3433,9755,2709,1037,521,2055,3655,32357,563,2273,328,518,2879,226,5081
1017,4580,1017.3315013881324,99787,500,266,156,53,50036,25882,0.7608005050758114,300,145,32586,33840,8304,4451,8152,11243,45422,36173,6827,3512,6049,5835,20445,3438,9783,2730,1036,528,2093,3647,32271,563,2269,329,519,2898,232,5122
1018,4580,1018.0934734364276,99787,489,270,156,53,50097,25911,0.7617024261677373,289,143,32576,33844,8338,4452,8150,11236,45422,36173,6875,3544,6039,5820,20399,3447,9799,2746,1035,538,2119,3646,32202,563,2266,331,520,2922,237,5158
1019,4580,1019.2371376767715,99787,493,265,156,53,50183,25948,0.7629350516600358,307,159,32537,33843,8367,4471,8138,11207,45422,36173,6922,3576,6028,5815,20363,3453,9804,2777,1033,549,2160,3641,32114,561,2260,333,523,2934,244,5195
1020,4580,1020.0000102018068,99785,514,260,156,55,50250,25981,0.7639524978704214,305,163,32494,33822,8388,4485,8141,11213,45422,36173,6969,3608,6019,5808,20314,3458,9809,2797,1033,558,2182,3635,32061,560,2258,335,528,2964,252,5214
1021,4580,1021.1456661539643,99785,522,252,156,55,50343,26013,0.7652051911609962,304,188,32460,33794,8429,4502,8127,11207,45422,36173,7016,3640,6006,5803,20262,3454,9851,2812,1032,570,2217,3626,31982,560,2251,337,533,2981,259,5249
1022,4580,1022.2924383297512,99785,525,266,156,55,50425,26072,0.7666182291927645,334,177,32418,33807,8458,4515,8107,11178,45422,36173,7062,3672,5999,5792,20218,3461,9864,2838,1032,576,2259,3615,31902,557,2251,336,539,3001,268,5277
1023,4580,1023.0574638338087,99785,520,266,156,55,50489,26105,0.7675903191862504,336,174,32391,33784,8482,4532,8113,11187,45422,36173,7108,3704,5987,5782,20171,3467,9885,2857,1031,588,2281,3607,31844,557,2244,339,545,3020,275,5305
1024,4580,1024.206230687292,99784,538,293,157,55,50604,26178,0.7694820812955985,320,155,32355,33770,8523,4551,8105,11174,45422,36173,7154,3736,5980,5768,20120,3477,9929,2875,1031,594,2315,3590,31759,556,2237,339,554,3032,285,5343
1025,4580,1025.356177094626,99784,532,278,157,55,50695,26213,0.7707448087869799,335,176,32321,33754,8568,4577,8085,11158,45422,36173,7199,3768,5964,5752,20073,3490,9950,2898,1029,610,2364,3582,31672,555,2230,342,559,3051,291,5372
1026,4580,1026.123315581516,99784,522,289,157,55,50749,26246,0.7716166920548384,344,181,32302,33734,8596,4579,8077,11160,45422,36173,7244,3800,5958,5739,20029,3496,9972,2907,1029,616,2387,3575,31610,554,2228,344,565,3074,299,5402
1027,4580,1027.275008445666,99782,533,295,159,55,50856,26292,0.773165500791726,328,189,32272,33735,8639,4580,8067,11144,45422,36173,7288,3831,5948,5733,19967,3498,10001,2934,1027,626,2420,3574,31539,552,2220,345,565,3096,307,5430
1028,4580,1028.0432892184178,99782,529,290,159,55,50921,26324,0.7741376200116253,322,189,32243,33720,8673,4595,8072,11149,45422,36173,7332,3862,5934,5719,19931,3509,10009,2956,1026,639,2451,3566,31472,552,2220,344,569,3114,313,5458
1029,4580,1029.197114645395,99782,530,297,159,55,51015,26386,0.7757010282415666,317,193,32216,33691,8712,4627,8064,11135,45422,36173,7376,3893,5923,5707,19890,3522,10024,2987,1025,650,2493,3557,31387,549,2214,346,572,3125,328,5483
1030,4580,1030.3520299198199,99782,541,295,159,55,51114,26439,0.7772243490809966,318,203,32182,33661,8756,4662,8042,11122,45422,36173,7419,3924,5910,5699,19838,3523,10063,3005,1025,663,2536,3544,31304,549,2206,351,577,3142,338,5509
1031,4580,1031.1224442474693,99781,545,296,160,55,51179,26474,0.7782343331896854,303,204,32168,33644,8774,4672,8048,11127,45422,36173,7462,3955,5904,5694,19797,3526,10066,3033,1024,669,2567,3535,31241,548,2205,352,581,3162,345,5532
1032,4580,1032.2788783619844,99781,530,291,160,55,51264,26536,0.7797075595554264,308,194,32145,33639,8823,4712,8032,11107,45422,36173,7505,3986,5893,5671,19742,3544,10100,3063,1024,678,2609,3524,31162,548,2196,355,588,3172,351,5561
1033,4580,1033.0504098832344,99779,534,299,160,57,51315,26573,0.7806051373535513,335,195,32099,33624,8842,4719,8028,11104,45422,36173,7547,4017,5887,5666,19711,3546,10106,3083,1023,684,2630,3516,31102,548,2190,359,592,3188,355,5593
1034,4580,1034.2089434594595,99779,537,300,160,57,51422,26627,0.7822187033343689,336,211,32067,33600,8897,4743,8001,11087,45422,36173,7589,4048,5878,5654,19662,3557,10136,3106,1021,692,2682,3507,31007,548,2183,363,595,3199,366,5623
1035,4580,1035.3684681911038,99779,521,314,160,57,51502,26686,0.7836117820383046,356,207,32041,33594,8948,4768,7972,11058,45422,36173,7631,4079,5866,5638,19620,3571,10159,3129,1018,704,2724,3503,30926,547,2173,362,598,3215,377,5649
1036,4580,1036.1419601238863,99779,522,311,160,57,51564,26725,0.7846240190821716,365,207,32020,33578,8964,4793,7967,11052,45422,36173,7672,4110,5857,5633,19577,3573,10177,3147,1016,712,2757,3497,30855,547,2169,364,600,3234,387,5677
1037,4580,1037.303220893798,99778,538,305,161,57,51679,26786,0.7863957986730542,355,192,31973,33593,9015,4831,7956,11020,45422,36173,7713,4141,5848,5618,19522,3581,10211,3171,1016,720,2812,3490,30763,547,2160,368,604,3251,400,5696
1038,4580,1038.0783371630578,99778,547,305,161,57,51748,26828,0.7875082683557497,344,200,31955,33572,9039,4851,7952,11013,45422,36173,7754,4172,5839,5613,19475,3586,10233,3189,1009,729,2844,3481,30699,547,2158,369,608,3274,400,5725
1039,4580,1039.2420004983405,99778,560,295,161,57,51854,26874,0.7890316502635851,338,203,31943,33555,9073,4882,7923,11006,45422,36173,7794,4202,5834,5601,19418,3594,10278,3210,1007,732,2880,3472,30621,545,2152,369,613,3287,411,5754
1040,4580,1040.0179587918683,99777,558,295,162,57,51930,26905,0.7901119496477144,330,202,31907,33539,9117,4896,7924,11009,45422,36173,7834,4232,5825,5593,19378,3602,10295,3230,1005,741,2912,3461,30557,545,2143,372,617,3307,420,5774
1041,4580,1041.1831976514716,99777,562,300,162,57,52034,26958,0.791685458572617,326,204,31877,33522,9157,4926,7914,10989,45422,36173,7874,4262,5815,5576,19337,3615,10322,3252,1004,748,2954,3453,30476,545,2138,374,618,3320,435,5795
1042,4580,1042.3495460302202,99777,578,325,162,57,52133,27027,0.793369213345761,329,204,31850,33499,9181,4940,7898,10973,45422,36173,7913,4292,5805,5559,19298,3630,10343,3276,1003,758,2984,3441,30412,544,2129,377,623,3331,445,5819
1043,4580,1043.1274159347538,99777,568,330,162,57,52195,27068,0.7944015153792958,324,202,31833,33484,9220,4961,7891,10964,45422,36173,7952,4322,5794,5545,19264,3637,10365,3294,1003,767,3004,3435,30350,544,2123,380,626,3343,455,5848
1044,4580,1044.2953044404817,99776,558,341,163,57,52291,27136,0.796053159076331,329,195,31798,33467,9274,4986,7876,10952,45422,36173,7990,4352,5781,5534,19213,3649,10394,3320,1002,777,3049,3425,30265,544,2112,386,630,3358,467,5870
1045,4580,1045.0745279721432,99776,563,352,163,57,52355,27186,0.7971957184092366,337,183,31775,33463,9293,5004,7867,10939,45422,36173,8028,4382,5778,5530,19177,3650,10402,3345,1001,779,3084,3422,30198,544,2108,388,631,3373,477,5889
1046,4580,1046.2443601556681,99775,557,350,163,58,52466,27241,0.7988674517664746,320,188,31761,33440,9353,5042,7844,10920,45422,36173,8066,4412,5765,5519,19125,3653,10437,3381,1001,792,3131,3408,30114,544,2102,387,634,3384,484,5914
1047,4580,1047.0246706092948,99774,544,352,164,58,52521,27283,0.7998476557018863,328,191,31745,33426,9387,5059,7830,10912,45422,36173,8103,4442,5754,5514,19085,3656,10458,3399,1001,803,3159,3404,30047,543,2095,389,635,3397,499,5936
1048,4580,1048.1960830533912,99774,555,343,164,58,52621,27333,0.8013510533806403,342,187,31689,33434,9430,5091,7818,10885,45422,36173,8140,4472,5745,5501,19039,3665,10474,3428,1001,810,3211,3393,29967,542,2091,390,640,3416,509,5952
1049,4580,1049.368895305486,99774,562,329,164,58,52723,27380,0.8028444284082026,332,192,31657,33431,9475,5123,7808,10865,45422,36173,8177,4501,5735,5490,18993,3671,10498,3454,1000,819,3265,3386,29876,541,2085,393,641,3430,520,5977
1050,4580,1050.1515365113485,99774,575,326,164,58,52799,27412,0.8039268747369054,340,195,31619,33426,9502,5138,7798,10855,45422,36173,8213,4530,5727,5484,18952,3670,10516,3475,1000,827,3294,3380,29815,541,2083,393,645,3445,527,6000
1051,4580,1051.3270156428184,99773,575,333,164,59,52894,27475,0.805518527056418,346,191,31603,33428,9545,5165,7765,10822,45422,36173,8249,4559,5723,5475,18906,3677,10543,3504,999,830,3347,3369,29728,540,2075,396,647,3457,535,6022
1052,4580,1052.1108769919708,99773,583,342,164,59,52970,27518,0.8067112345023203,346,183,31564,33414,9574,5175,7767,10825,45422,36173,8285,4588,5715,5464,18860,3688,10561,3523,998,837,3374,3363,29670,539,2072,396,651,3476,541,6045
1053,4580,1053.2879320797203,99772,601,326,165,59,53085,27570,0.8083931363508801,338,203,31548,33402,9611,5213,7735,10795,45422,36173,8320,4617,5703,5450,18818,3690,10595,3557,998,849,3407,3353,29597,539,2066,396,653,3484,553,6064
1054,4580,1054.0730529516895,99771,606,332,165,60,53165,27609,0.8095939701917391,332,199,31523,33389,9642,5222,7730,10796,45422,36173,8355,4646,5697,5441,18787,3699,10604,3579,993,854,3438,3347,29528,538,2063,397,657,3498,560,6091
1055,4580,1055.2515674995163,99771,619,317,165,60,53269,27658,0.811127481933628,345,202,31486,33385,9678,5257,7705,10777,45422,36173,8390,4675,5684,5425,18741,3713,10629,3611,993,864,3473,3341,29460,537,2055,398,661,3505,573,6108
1056,4580,1056.037816935005,99771,619,328,165,60,53333,27704,0.8122300067153783,354,191,31462,33379,9693,5278,7705,10762,45422,36173,8424,4704,5680,5418,18705,3714,10645,3638,993,867,3496,3335,29406,536,2048,400,664,3516,580,6130
1057,4580,1057.2183772346273,99770,635,329,166,60,53446,27753,0.8138618823293575,352,210,31419,33386,9736,5293,7690,10720,45422,36173,8458,4733,5668,5406,18650,3729,10673,3667,990,878,3527,3329,29345,535,2043,401,665,3529,589,6146
1058,4580,1058.0061498272619,99769,623,338,167,60,53510,27795,0.8149324940612815,381,201,31369,33381,9775,5303,7683,10715,45422,36173,8492,4761,5658,5397,18606,3738,10693,3692,990,888,3548,3325,29286,534,2037,405,667,3537,596,6172
1059,4580,1059.1893499196408,99769,627,358,167,60,53624,27859,0.8167166153815313,404,194,31333,33375,9815,5321,7652,10690,45422,36173,8525,4789,5646,5382,18562,3750,10710,3724,989,898,3584,3320,29214,533,2033,403,670,3552,608,6191
1060,4580,1060.3737934396688,99769,664,350,167,60,53771,27914,0.8187412923854103,377,205,31291,33357,9874,5359,7625,10667,45422,36173,8558,4817,5632,5369,18515,3764,10736,3760,986,910,3630,3314,29129,532,2029,403,670,3555,619,6216
1061,4580,1061.1641585009022,99769,651,353,167,60,53840,27951,0.8198037466547725,373,204,31266,33359,9911,5372,7630,10650,45422,36173,8591,4845,5623,5362,18482,3771,10744,3787,985,919,3664,3307,29062,531,2025,404,672,3565,627,6239
1062,4580,1062.351059796835,99769,645,361,167,60,53958,28014,0.821617937435476,375,208,31221,33351,9982,5400,7608,10618,45422,36173,8624,4873,5610,5345,18425,3779,10785,3821,983,931,3695,3300,28995,531,2021,404,676,3573,641,6254
1063,4580,1063.1431436443904,99769,640,354,167,60,54041,28052,0.8228307390071065,371,209,31191,33341,10037,5427,7592,10607,45422,36173,8656,4901,5604,5337,18382,3781,10807,3849,981,937,3730,3296,28925,531,2014,406,678,3586,648,6277
1064,4580,1064.332885376008,99769,627,342,167,60,54145,28106,0.8244143972576652,400,223,31147,33336,10085,5464,7572,10573,45422,36173,8688,4929,5591,5319,18335,3800,10844,3873,975,949,3777,3289,28839,530,2008,408,677,3597,664,6294
1065,4580,1065.1270227928685,99769,624,349,167,60,54214,28146,0.8255069209874811,403,231,31116,33320,10114,5476,7574,10562,45422,36173,8720,4957,5583,5310,18286,3806,10862,3894,974,956,3805,3285,28788,529,2005,408,679,3621,669,6309
1066,4580,1066.3195632607578,99769,639,364,167,60,54332,28223,0.8274614359169682,404,222,31092,33322,10145,5499,7551,10531,45422,36173,8751,4984,5566,5293,18236,3818,10895,3921,973,973,3849,3276,28716,527,2002,408,684,3629,679,6324
1067,4580,1067.1149805568537,99766,625,370,169,61,54402,28264,0.8285989214762545,407,222,31047,33310,10199,5517,7551,10518,45422,36173,8782,5011,5558,5282,18201,3831,10911,3939,969,979,3886,3274,28643,526,1996,409,684,3641,687,6350
1068,4580,1068.3097590538853,99766,639,374,169,61,54518,28325,0.8303730729907984,416,225,31005,33315,10245,5539,7524,10484,45422,36173,8813,5038,5544,5271,18165,3838,10935,3965,968,992,3941,3267,28558,524,1987,411,687,3651,693,6369
1069,4580,1069.1070258496432,99766,659,383,169,61,54605,28375,0.8317462863099653,418,215,30977,33311,10261,5558,7514,10470,45422,36173,8843,5065,5535,5263,18126,3841,10955,3986,967,1001,3969,3262,28509,523,1976,414,689,3668,700,6382
1070,4580,1070.3040891192293,99766,665,390,169,61,54716,28439,0.8335003909147405,426,234,30929,33281,10310,5584,7499,10448,45422,36173,8873,5092,5525,5247,18081,3851,10998,4012,965,1011,4002,3255,28439,522,1965,416,692,3677,710,6398
1071,4580,1071.102954888818,99766,685,376,169,61,54803,28486,0.834843533869254,409,228,30918,33262,10334,5626,7483,10445,45422,36173,8903,5119,5514,5238,18039,3859,11021,4031,964,1022,4036,3250,28374,521,1959,419,694,3691,726,6408
1072,4580,1072.3019775555304,99765,685,402,170,61,54926,28569,0.836916754372776,420,230,30875,33243,10392,5652,7456,10410,45422,36173,8933,5146,5499,5221,17989,3868,11053,4065,963,1036,4074,3240,28307,519,1956,418,700,3701,740,6416
1073,4580,1073.102124507669,99765,689,398,170,61,55011,28612,0.8381997694582268,423,251,30834,33223,10435,5670,7447,10395,45422,36173,8962,5173,5485,5214,17947,3872,11070,4088,961,1050,4107,3236,28247,519,1949,420,703,3719,752,6426
1074,4580,1074.303836042282,99764,665,424,171,61,55124,28697,0.840192855138126,434,241,30799,33211,10505,5695,7424,10366,45422,36173,8991,5199,5466,5201,17896,3882,11092,4126,958,1068,4162,3229,28166,517,1947,419,706,3731,764,6434
1075,4580,1075.1058152247076,99764,687,439,171,61,55219,28757,0.8417465217914277,415,226,30770,33205,10538,5718,7417,10349,45422,36173,9020,5225,5452,5192,17852,3891,11118,4146,957,1079,4183,3226,28116,517,1942,419,708,3743,776,6447
1076,4580,1076.3100930084122,99763,715,421,171,62,55359,28821,0.8437998055391277,429,234,30719,33191,10570,5760,7394,10330,45422,36173,9048,5251,5431,5174,17799,3901,11157,4179,955,1099,4227,3218,28044,517,1935,419,712,3747,792,6457
1077,4580,1077.1137192529438,99763,702,412,171,62,55438,28869,0.8450728225895372,429,231,30704,33174,10601,5797,7391,10322,45422,36173,9076,5277,5421,5165,17749,3906,11189,4203,954,1109,4278,3213,27964,516,1931,421,714,3756,798,6476
1078,4580,1078.3204740689287,99763,700,401,171,62,55566,28930,0.8469673125306978,431,258,30647,33146,10669,5840,7380,10291,45422,36173,9104,5303,5401,5151,17703,3921,11213,4241,952,1125,4329,3208,27878,514,1923,423,716,3762,813,6490
1079,4580,1079.126017999498,99762,715,422,172,62,55663,28989,0.8485395240672802,428,246,30617,33137,10702,5856,7364,10275,45422,36173,9132,5329,5395,5141,17664,3929,11231,4266,952,1129,4358,3203,27818,513,1917,426,718,3772,822,6508
1080,4580,1080.3357597585716,99762,738,429,172,62,55816,29056,0.8507447725586896,404,245,30590,33122,10755,5889,7339,10251,45422,36173,9159,5355,5379,5129,17614,3942,11260,4307,950,1141,4395,3191,27752,511,1913,425,717,3784,834,6518
1081,4580,1081.1428326394798,99762,720,436,172,62,55892,29101,0.8519576592289649,435,260,30541,33107,10793,5903,7337,10230,45422,36173,9186,5381,5373,5123,17567,3950,11279,4335,947,1145,4423,3190,27692,511,1908,426,718,3794,851,6530
1082,4580,1082.3548962783916,99762,718,451,172,62,56009,29186,0.8539824782983501,463,244,30515,33090,10828,5941,7302,10210,45422,36173,9213,5406,5355,5106,17529,3963,11314,4363,945,1161,4478,3185,27600,510,1900,427,719,3796,861,6550
