,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4102,996.2291872856515,99518,379,272,328,150,123101,75231,1.9929259028517454,218,180,24624,27639,24201,20476,248,1281,48560,36097,0,0,243,59,1086,4027,34038,25777,2790,31,507,24523,6416,1,20,0,0,0,0,0
997,4102,997.1191602673355,99518,390,281,328,150,123154,75273,1.9938805040294219,222,181,24674,27679,24137,20430,247,1277,48560,36097,0,0,242,59,1086,4022,34046,25799,2783,32,517,24505,6406,1,20,0,0,0,0,0
998,4102,998.0070615918511,99518,401,282,328,150,123208,75308,1.9947748146064028,220,190,24732,27721,24070,20384,247,1271,48560,36097,0,0,241,57,1085,4019,34047,25828,2780,33,522,24484,6401,1,20,0,0,0,0,0
999,4102,999.1876491984261,99518,397,280,328,150,123267,75357,1.9958600454189193,235,184,24791,27772,24004,20347,243,1265,48560,36097,0,0,241,57,1085,4014,34050,25867,2774,33,534,24453,6389,1,20,0,0,0,0,0
1000,4102,1000.0712069156684,99518,390,298,328,150,123320,75400,1.9968246950300448,222,182,24824,27810,23992,20297,242,1261,48560,36097,0,0,241,57,1083,4012,34048,25902,2769,33,538,24429,6385,1,20,0,0,0,0,0
1001,4102,1001.2477432461478,99518,392,292,328,150,123385,75446,1.9979400711429087,225,181,24870,27858,23942,20259,241,1258,48560,36097,0,0,239,57,1082,4011,34041,25944,2765,35,549,24400,6374,1,20,0,0,0,0,0
1002,4102,1002.1285776529922,99518,387,298,328,150,123438,75487,1.998884623887136,222,174,24911,27900,23909,20229,241,1247,48560,36097,0,0,238,57,1080,4009,34040,25975,2759,36,561,24380,6362,1,20,0,0,0,0,0
1003,4102,1003.0080156763972,99518,382,303,328,150,123490,75527,1.9998090797644648,222,173,24950,27947,23876,20185,240,1240,48560,36097,0,0,236,57,1078,4005,34046,26004,2758,38,567,24352,6356,1,20,0,0,0,0,0
1004,4102,1004.178538044104,99518,398,303,328,150,123561,75574,2.0009947949114735,231,178,25019,28003,23786,20134,236,1230,48560,36097,0,0,236,57,1076,4004,34039,26047,2750,38,573,24327,6350,1,20,0,0,0,0,0
1005,4102,1005.0542458162481,99518,404,314,328,150,123615,75624,2.0020398319901926,240,179,25047,28033,23746,20098,233,1224,48560,36097,0,0,236,57,1073,3999,34048,26072,2747,38,579,24305,6343,1,20,0,0,0,0,0
1006,4102,1006.2197494319928,99518,413,304,328,150,123687,75676,2.003285837737897,239,174,25084,28073,23702,20080,232,1217,48560,36097,0,0,236,56,1069,3994,34062,26111,2743,38,592,24266,6330,1,20,0,0,0,0,0
1007,4102,1007.0925723971475,99518,423,312,328,150,123741,75721,2.00428063264937,242,176,25123,28107,23651,20041,231,1212,48560,36097,0,0,236,56,1069,3994,34056,26142,2740,38,600,24244,6322,1,20,0,0,0,0,0
1008,4102,1008.2540815920656,99518,413,305,328,150,123821,75765,2.005526638397074,243,179,25171,28179,23613,19979,230,1206,48560,36097,0,0,236,56,1067,3995,34054,26195,2731,38,606,24203,6316,1,20,0,0,0,0,0
1009,4102,1009.1238832083775,99517,417,315,328,151,123876,75813,2.0065817900459217,235,157,25215,28235,23573,19940,230,1200,48560,36097,0,0,236,56,1066,3993,34055,26228,2729,38,613,24173,6309,1,20,0,0,0,0,0
1010,4102,1010.2816634048886,99517,433,301,328,151,123957,75853,2.0077976627108938,222,158,25266,28301,23521,19893,228,1194,48560,36097,0,0,236,55,1064,3997,34074,26262,2725,37,625,24125,6296,1,20,0,0,0,0,0
1011,4102,1011.1484074581317,99517,439,321,328,151,124012,75897,2.0087924676185978,232,154,25296,28342,23477,19843,226,1187,48560,36097,0,0,236,55,1062,3993,34073,26288,2724,37,629,24107,6292,1,20,0,0,0,0,0
1012,4102,1012.0138386968763,99517,447,312,328,151,124065,75928,2.0096365445099833,243,149,25327,28375,23429,19826,224,1185,48560,36097,0,0,236,55,1062,3995,34072,26317,2718,37,637,24083,6284,1,20,0,0,0,0,0
1013,4102,1013.1659538585296,99517,457,295,328,151,124132,75974,2.010772028899585,245,153,25363,28418,23381,19801,224,1180,48560,36097,0,0,236,55,1061,3988,34076,26357,2714,37,652,24052,6268,1,20,0,0,0,0,0
1014,4102,1014.0289425134764,99517,432,297,328,151,124170,76014,2.011555814584443,255,160,25390,28448,23369,19763,224,1179,48560,36097,0,0,236,55,1060,3987,34081,26388,2711,37,667,24021,6253,1,20,0,0,0,0,0
1015,4102,1015.178232865025,99517,437,280,328,151,124259,76058,2.0128922696624696,250,161,25427,28506,23334,19726,222,1174,48560,36097,0,0,236,55,1058,3986,34069,26444,2705,37,681,23986,6239,1,20,0,0,0,0,0
1016,4102,1016.0392486060447,99517,440,270,328,151,124313,76090,2.0137564436226976,253,166,25451,28540,23305,19700,221,1171,48560,36097,0,0,236,55,1057,3986,34080,26471,2701,37,690,23954,6229,1,20,0,0,0,0,0
1017,4102,1017.1856263725829,99517,442,276,328,151,124392,76139,2.0150426560286183,241,162,25503,28586,23265,19660,219,1163,48560,36097,0,0,236,55,1053,3978,34096,26505,2696,37,696,23922,6222,1,20,0,0,0,0,0
1018,4102,1018.0440361058975,99517,433,276,328,151,124437,76171,2.0158163931790547,250,176,25535,28620,23235,19618,217,1157,48560,36097,0,0,235,54,1051,3981,34097,26533,2690,38,702,23899,6216,1,20,0,0,0,0,0
1019,4102,1019.187098173561,99517,449,280,328,151,124529,76233,2.017363867479928,240,166,25554,28664,23212,19587,215,1150,48560,36097,0,0,235,54,1050,3978,34091,26584,2688,38,714,23861,6203,1,20,0,0,0,0,0
1020,4102,1020.0435971471185,99517,444,280,328,151,124590,76267,2.018318478249947,236,170,25599,28689,23176,19561,215,1147,48560,36097,0,0,235,54,1048,3976,34086,26621,2686,38,726,23835,6191,1,20,0,0,0,0,0
1021,4102,1021.1839006742454,99517,439,291,328,151,124655,76324,2.0195443994493405,254,170,25620,28730,23143,19517,214,1139,48560,36097,0,0,235,54,1046,3975,34097,26656,2680,38,733,23799,6183,1,20,0,0,0,0,0
1022,4102,1022.0381537468188,99517,432,287,328,151,124716,76361,2.0205291558226235,237,169,25636,28757,23151,19498,214,1136,48560,36097,0,0,235,54,1046,3976,34093,26697,2674,38,740,23767,6176,1,20,0,0,0,0,0
1023,4102,1023.1763372731536,99516,426,303,328,152,124777,76412,2.0216749065476907,239,177,25672,28787,23119,19448,214,1131,48560,36097,0,0,234,54,1046,3978,34092,26730,2669,39,748,23738,6167,1,20,0,0,0,0,0
1024,4102,1024.0290231738845,99516,426,305,328,152,124823,76454,2.0225591864624786,253,160,25696,28837,23081,19415,214,1129,48560,36097,0,0,234,54,1046,3980,34085,26762,2664,39,760,23716,6155,1,20,0,0,0,0,0
1025,4102,1025.1647453804317,99516,415,303,328,152,124894,76498,2.0237147795329395,273,162,25729,28887,23041,19371,212,1123,48560,36097,0,0,234,54,1046,3971,34084,26807,2660,39,762,23690,6148,1,20,0,0,0,0,0
1026,4102,1026.0155634352877,99516,413,316,328,152,124944,76544,2.0246794485308897,263,154,25759,28918,23023,19340,212,1118,48560,36097,0,0,233,54,1045,3965,34091,26835,2658,40,768,23664,6142,1,20,0,0,0,0,0
1027,4102,1027.1481880366846,99516,428,307,328,152,125028,76588,2.0259656738614895,250,153,25825,28965,22956,19307,211,1114,48560,36097,0,0,233,54,1044,3958,34094,26879,2655,40,775,23628,6135,1,20,0,0,0,0,0
1028,4102,1028.2782369099734,99516,427,306,328,152,125107,76634,2.027221753285904,251,164,25878,29007,22904,19263,210,1106,48560,36097,0,0,233,54,1041,3954,34080,26932,2649,40,783,23602,6127,1,20,0,0,0,0,0
1029,4102,1029.1242737660557,99516,426,294,328,152,125159,76665,2.0280557900237146,252,176,25898,29048,22885,19224,209,1104,48560,36097,0,0,233,54,1039,3950,34092,26957,2646,40,789,23576,6119,1,20,0,0,0,0,0
1030,4102,1030.2509182542085,99516,426,296,328,152,125219,76714,2.029151091281804,264,181,25936,29086,22835,19183,209,1100,48560,36097,0,0,233,54,1039,3949,34093,26994,2641,40,801,23545,6106,1,20,0,0,0,0,0
1031,4102,1031.094710264328,99515,446,317,328,153,125280,76765,2.030296940159775,261,161,25978,29120,22777,19151,208,1096,48560,36097,0,0,233,54,1037,3949,34092,27019,2638,40,807,23526,6099,1,20,0,0,0,0,0
1032,4102,1032.2173119797667,99515,440,306,328,153,125342,76808,2.031352057478772,276,170,26031,29163,22715,19114,208,1092,48560,36097,0,0,233,53,1035,3947,34082,27070,2632,40,815,23498,6089,1,20,0,0,0,0,0
1033,4102,1033.0577815619874,99514,459,309,329,153,125412,76848,2.0324778423136443,258,168,26062,29192,22682,19090,208,1086,48560,36097,0,0,233,53,1034,3946,34086,27093,2629,40,829,23475,6075,1,20,0,0,0,0,0
1034,4102,1034.1768674105306,99514,459,303,329,153,125479,76888,2.033553067910043,271,182,26107,29245,22626,19032,206,1083,48560,36097,0,0,232,53,1033,3945,34087,27133,2624,41,836,23441,6068,1,20,0,0,0,0,0
1035,4102,1035.0148030949633,99514,467,302,329,153,125535,76916,2.034397170247402,261,195,26133,29283,22602,18988,206,1077,48560,36097,0,0,232,53,1033,3942,34080,27166,2621,41,839,23421,6065,1,20,0,0,0,0,0
1036,4102,1036.1306575258452,99514,468,298,329,153,125613,76964,2.035663323753442,263,198,26167,29326,22566,18950,205,1073,48560,36097,0,0,232,53,1033,3931,34092,27204,2620,41,851,23384,6052,1,20,0,0,0,0,0
1037,4102,1037.2445999609029,99514,479,305,329,153,125686,77022,2.0369797214462286,269,205,26207,29354,22510,18914,204,1067,48560,36097,0,0,231,53,1033,3926,34092,27245,2614,42,860,23354,6043,1,20,0,0,0,0,0
1038,4102,1038.0788680448632,99514,480,318,329,153,125737,77064,2.037914263319734,276,204,26223,29381,22486,18881,204,1061,48560,36097,0,0,231,53,1031,3926,34100,27269,2609,42,862,23330,6040,1,20,0,0,0,0,0
1039,4102,1039.1904183495453,99513,475,314,329,154,125797,77129,2.039190859485695,302,186,26241,29435,22448,18855,203,1054,48560,36097,0,0,229,53,1031,3918,34095,27318,2605,44,871,23299,6029,1,20,0,0,0,0,0
1040,4102,1040.0232973880507,99512,481,314,330,154,125860,77164,2.040196157247367,299,197,26280,29452,22407,18832,201,1049,48560,36097,0,0,229,53,1030,3916,34097,27347,2601,44,882,23274,6018,1,20,0,0,0,0,0
1041,4102,1041.1323139868339,99512,486,323,330,154,125942,77217,2.041552777554466,322,195,26282,29495,22378,18788,200,1043,48560,36097,0,0,229,53,1028,3918,34098,27385,2594,44,889,23242,6011,1,20,0,0,0,0,0
1042,4102,1042.240515489407,99512,486,324,330,154,126028,77272,2.0429696920974356,317,198,26305,29532,22361,18749,199,1041,48560,36097,0,0,228,53,1026,3915,34091,27442,2589,45,896,23205,6002,1,19,0,0,0,0,0
1043,4102,1043.0710813008036,99512,487,327,330,154,126083,77308,2.043884154674813,315,199,26345,29567,22323,18714,198,1037,48560,36097,0,0,228,53,1024,3907,34106,27466,2587,45,904,23179,5993,1,19,0,0,0,0,0
1044,4102,1044.1767351445176,99512,499,318,330,154,126164,77351,2.0451302355494816,315,206,26392,29601,22265,18688,197,1031,48560,36097,0,0,227,53,1024,3903,34103,27510,2581,45,914,23150,5982,1,19,0,0,0,0,0
1045,4102,1045.0046958970363,99512,505,339,330,154,126232,77403,2.0463361202669024,312,201,26397,29618,22257,18658,197,1028,48560,36097,0,0,226,53,1023,3900,34110,27540,2576,46,922,23122,5974,1,19,0,0,0,0,0
1046,4102,1046.1079065321067,99512,513,334,330,154,126310,77451,2.0476022992201948,323,198,26426,29665,22210,18624,196,1023,48560,36097,0,0,225,53,1023,3904,34109,27580,2564,47,931,23091,5965,1,19,0,0,0,0,0
1047,4102,1047.209611596437,99512,515,340,330,154,126387,77511,2.048979017605917,344,204,26450,29690,22163,18591,196,1019,48560,36097,0,0,224,53,1022,3896,34120,27620,2561,48,933,23054,5961,1,19,0,0,0,0,0
1048,4102,1048.0348878371415,99512,537,341,330,154,126466,77545,2.050114559048155,343,218,26458,29724,22136,18545,194,1016,48560,36097,0,0,224,53,1020,3893,34127,27648,2558,48,940,23027,5954,1,19,0,0,0,0,0
1049,4102,1049.1343620542327,99512,530,355,330,154,126548,77602,2.051511375512501,347,220,26482,29746,22116,18512,193,1011,48560,36097,0,0,223,53,1019,3886,34130,27694,2554,49,947,22990,5947,1,19,0,0,0,0,0
1050,4102,1050.232720361043,99512,562,336,330,154,126665,77648,2.053149368920331,298,231,26527,29778,22090,18496,191,1003,48560,36097,0,0,222,53,1017,3882,34142,27737,2549,50,956,22951,5933,1,19,0,0,0,0,0
1051,4102,1051.0555262290134,99512,545,344,330,154,126722,77702,2.0542648122839458,317,231,26551,29810,22066,18462,189,997,48560,36097,0,0,222,53,1014,3877,34139,27782,2547,50,964,22921,5923,1,19,0,0,0,0,0
1052,4102,1052.151427957116,99512,547,354,330,154,126798,77768,2.055691775866227,313,219,26580,29867,22040,18410,188,994,48560,36097,0,0,222,52,1011,3875,34133,27823,2541,50,982,22899,5904,1,19,0,0,0,0,0
1053,4102,1053.2461630017997,99512,543,341,330,154,126894,77817,2.0571488865664445,284,231,26610,29880,22044,18399,187,993,48560,36097,0,0,222,51,1009,3875,34117,27887,2533,50,994,22865,5889,1,19,0,0,0,0,0
1054,4102,1054.0666719388178,99511,523,336,330,155,126945,77857,2.0580840309111554,295,233,26629,29908,22036,18376,185,990,48560,36097,0,0,221,51,1007,3872,34117,27928,2526,51,1005,22835,5878,1,19,0,0,0,0,0
1055,4102,1055.1598947491975,99511,525,344,330,155,127033,77924,2.059641647657043,294,225,26656,29952,22010,18339,183,983,48560,36097,0,0,219,51,1006,3863,34117,27979,2524,53,1015,22797,5867,1,19,0,0,0,0,0
1056,4102,1056.2520894066583,99511,519,365,330,155,127110,78008,2.0612595592447067,295,198,26682,29992,21991,18311,181,977,48560,36097,0,0,219,51,1004,3858,34126,28025,2518,53,1026,22757,5855,1,18,0,0,0,0,0
1057,4102,1057.0704903796466,99511,489,359,330,155,127158,78041,2.0620735396086864,300,204,26705,30019,21994,18290,180,971,48560,36097,0,0,219,51,1000,3859,34118,28070,2512,53,1032,22729,5849,1,18,0,0,0,0,0
1058,4102,1058.1609585124634,99511,464,365,330,155,127223,78101,2.0633296821456923,320,203,26737,30053,21968,18259,179,963,48560,36097,0,0,218,51,999,3855,34114,28121,2505,54,1038,22695,5842,1,18,0,0,0,0,0
1059,4102,1059.2503785056367,99511,470,375,330,155,127310,78168,2.0648772497512837,319,205,26767,30080,21935,18229,177,954,48560,36097,0,0,218,51,998,3852,34136,28156,2499,53,1051,22650,5828,1,18,0,0,0,0,0
1060,4102,1060.0665047761088,99511,491,382,330,155,127379,78221,2.0661032448674015,314,200,26786,30095,21901,18218,176,948,48560,36097,0,0,218,51,996,3852,34142,28183,2495,53,1060,22624,5818,1,18,0,0,0,0,0
1061,4102,1061.153396747434,99511,514,358,330,155,127473,78264,2.06747997708796,311,214,26816,30127,21854,18203,173,941,48560,36097,0,0,216,51,992,3854,34144,28228,2488,55,1069,22589,5806,1,18,0,0,0,0,0
1062,4102,1062.2388270596161,99511,524,370,330,155,127546,78335,2.068927053290591,309,195,26859,30160,21805,18180,171,938,48560,36097,0,0,213,51,991,3856,34136,28273,2481,58,1074,22562,5797,1,18,0,0,0,0,0
1063,4102,1063.0517888571587,99511,528,358,330,155,127606,78369,2.0698716724784196,319,203,26870,30183,21780,18164,171,935,48560,36097,0,0,211,51,989,3855,34135,28310,2476,60,1080,22535,5790,1,18,0,0,0,0,0
1064,4102,1064.1350016196138,99511,537,351,330,155,127695,78422,2.071298650400458,305,209,26908,30196,21747,18155,171,932,48560,36097,0,0,211,51,989,3854,34124,28369,2471,60,1089,22493,5781,1,18,0,0,0,0,0
1065,4102,1065.216847395214,99511,540,355,330,155,127773,78482,2.072685431761313,303,193,26939,30235,21715,18129,171,931,48560,36097,0,0,211,51,985,3845,34137,28407,2466,60,1103,22460,5767,1,18,0,0,0,0,0
1066,4102,1066.0273237246004,99510,533,356,331,155,127831,78520,2.0736709878404183,307,196,26966,30258,21691,18108,170,925,48560,36097,0,0,210,51,984,3847,34131,28443,2459,61,1108,22436,5761,1,18,0,0,0,0,0
1067,4102,1067.1066586214133,99509,538,342,332,155,127920,78564,2.0750283893919144,298,209,26992,30292,21669,18083,169,917,48560,36097,0,0,209,51,983,3844,34147,28481,2454,62,1118,22391,5750,1,18,0,0,0,0,0
1068,4102,1068.1847780282972,99509,518,340,332,155,127996,78614,2.0762946065180032,298,215,27041,30313,21641,18062,168,913,48560,36097,0,0,209,51,982,3841,34152,28529,2445,62,1130,22352,5737,1,18,0,0,0,0,0
1069,4102,1069.2615204443623,99509,511,338,332,155,128078,78671,2.0776914650936096,288,203,27072,30363,21628,18032,167,907,48560,36097,0,0,208,51,980,3832,34149,28585,2442,62,1144,22315,5722,1,18,0,0,0,0,0
1070,4102,1070.0682715011833,99509,525,334,332,155,128138,78713,2.0787164980052055,290,199,27092,30390,21594,18015,165,905,48560,36097,0,0,208,51,979,3829,34167,28605,2438,62,1150,22286,5715,1,18,0,0,0,0,0
1071,4102,1071.142937795692,99509,533,338,332,155,128220,78763,2.0800430111849177,292,188,27121,30435,21556,17982,164,900,48560,36097,0,0,207,51,977,3828,34157,28655,2434,63,1155,22255,5708,1,18,0,0,0,0,0
1072,4102,1072.216397234627,99509,540,332,332,155,128298,78810,2.0812991789687363,292,198,27150,30449,21521,17970,163,894,48560,36097,0,0,207,51,976,3822,34154,28700,2429,63,1163,22227,5698,1,18,0,0,0,0,0
1073,4102,1073.0206931002003,99509,518,327,332,155,128351,78852,2.0822538664844386,300,193,27166,30473,21521,17959,161,891,48560,36097,0,0,206,51,974,3823,34154,28742,2423,64,1172,22195,5687,1,17,0,0,0,0,0
1074,4102,1074.092388747737,99509,527,332,332,155,128429,78900,2.083520083610528,299,196,27194,30498,21485,17929,161,888,48560,36097,0,0,205,51,973,3820,34141,28786,2421,65,1179,22171,5679,1,17,0,0,0,0,0
1075,4102,1075.1630555294926,99508,519,349,333,155,128503,78958,2.0848675483378223,300,184,27226,30519,21462,17907,158,884,48560,36097,0,0,203,51,972,3812,34137,28826,2418,67,1187,22147,5670,1,17,0,0,0,0,0
1076,4102,1076.232650184073,99508,518,342,333,155,128580,79005,2.0861136793021666,298,190,27242,30557,21450,17874,157,880,48560,36097,0,0,203,49,971,3813,34135,28871,2413,67,1200,22111,5657,1,17,0,0,0,0,0
1077,4102,1077.0343881128765,99508,524,346,333,155,128640,79040,2.087068376411947,322,191,27251,30577,21411,17851,157,878,48560,36097,0,0,203,49,971,3814,34137,28900,2408,67,1204,22084,5653,1,17,0,0,0,0,0
1078,4102,1078.102411877952,99508,532,345,333,155,128729,79090,2.088465249025204,304,190,27287,30613,21385,17820,157,875,48560,36097,0,0,202,49,969,3807,34137,28942,2403,68,1219,22056,5638,1,17,0,0,0,0,0
1079,4102,1079.1692838341664,99508,532,332,333,155,128808,79129,2.0896510833299837,312,209,27303,30621,21361,17809,157,872,48560,36097,0,0,201,49,967,3803,34133,28989,2397,69,1222,22028,5632,1,17,0,0,0,0,0
1080,4102,1080.2355168025176,99507,516,331,334,155,128883,79183,2.090968474579678,335,206,27303,30654,21353,17786,157,866,48560,36097,0,0,201,49,962,3794,34137,29038,2392,69,1229,21993,5625,1,17,0,0,0,0,0
1081,4102,1081.0350842810392,99507,528,343,334,155,128948,79226,2.09205382535902,318,217,27326,30668,21335,17752,157,863,48560,36097,0,0,201,49,962,3790,34142,29064,2389,69,1234,21969,5620,1,17,0,0,0,0,0
1082,4102,1082.1000155315874,99507,517,356,334,155,129035,79287,2.093541157908489,298,228,27377,30697,21316,17703,156,859,48560,36097,0,0,201,48,961,3790,34139,29113,2379,69,1242,21937,5610,1,17,0,0,0,0,0
1083,4102,1083.1632942847878,99506,520,370,335,155,129115,79341,2.094908849717605,300,238,27412,30704,21276,17675,155,856,48560,36097,0,0,200,47,960,3789,34119,29161,2372,70,1253,21918,5599,1,17,0,0,0,0,0
1084,4102,1084.2250230368616,99506,511,368,335,155,129199,79400,2.0963459489880005,285,245,27459,30728,21255,17652,153,850,48560,36097,0,0,199,47,955,3789,34137,29200,2365,70,1264,21877,5585,1,17,0,0,0,0,0
1085,4102,1085.0201575245035,99506,532,380,335,155,129266,79444,2.097461459610476,273,233,27493,30765,21213,17619,152,846,48560,36097,0,0,199,47,953,3784,34134,29230,2363,70,1272,21860,5576,1,17,0,0,0,0,0
1086,4102,1086.0788500667736,99506,526,368,335,155,129335,79498,2.098697565975921,286,241,27526,30799,21175,17591,150,844,48560,36097,0,0,199,47,953,3781,34130,29284,2356,69,1286,21822,5561,1,17,0,0,0,0,0
1087,4102,1087.1362395991603,99506,537,374,335,155,129415,79553,2.1000542680843366,285,259,27541,30808,21150,17567,150,835,48560,36097,0,0,198,47,950,3775,34150,29315,2350,70,1290,21787,5556,1,17,0,0,0,0,0
1088,4102,1088.1929440517847,99505,524,379,335,156,129490,79629,2.1015928847796594,300,230,27545,30831,21145,17572,149,830,48560,36097,0,0,197,47,948,3768,34151,29372,2347,71,1303,21741,5542,1,17,0,0,0,0,0
1089,4102,1089.2495289706033,99504,506,376,336,156,129566,79692,2.1030109342337995,309,216,27552,30872,21146,17551,149,827,48560,36097,0,0,196,46,946,3762,34152,29425,2344,71,1313,21700,5531,1,17,0,0,0,0,0
1090,4102,1090.0418279422129,99504,518,381,336,156,129626,79737,2.1040661681942434,303,209,27563,30902,21129,17528,149,822,48560,36097,0,0,196,46,946,3758,34147,29462,2342,70,1317,21677,5525,1,17,0,0,0,0,0
1091,4102,1091.0978516343448,99504,523,372,336,156,129705,79787,2.105362598488503,294,223,27581,30930,21115,17499,149,818,48560,36097,0,0,196,46,945,3752,34163,29501,2336,70,1327,21637,5513,1,17,0,0,0,0,0
1092,4102,1092.1532869961081,99504,510,377,336,156,129780,79841,2.1066590287827625,294,221,27592,30955,21117,17475,149,814,48560,36097,0,0,196,46,943,3748,34171,29541,2332,70,1339,21600,5500,1,17,0,0,0,0,0
1093,4102,1093.208354114485,99504,526,395,336,156,129868,79914,2.1082770541887763,294,201,27602,30983,21091,17454,149,809,48560,36097,0,0,195,46,939,3741,34178,29584,2329,71,1344,21568,5491,1,17,0,0,0,0,0
1094,4102,1094.2626450077587,99504,542,380,336,156,129951,79953,2.1095031355523397,305,207,27617,31011,21049,17443,149,801,48560,36097,0,0,194,46,937,3736,34194,29616,2323,72,1358,21534,5476,1,17,0,0,0,0,0
